Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-09,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.8046875E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.71875E-09,-7.32217595214024E-05,0.000125523016322404,
,,,-1.6328125E-09,-7.32217595214024E-05,0.000387029300327413,
,,,-1.546875E-09,0,0.000491631813929416,
,,,-1.4609375E-09,0.000230125529924408,0.000407949803047813,
,,,-1.375E-09,0.00061715483025182,0.000240585781284608,
,,,-1.2890625E-09,0.00107740589010064,0.000146443519042805,
,,,-1.203125E-09,0.00146443519042805,0.000146443519042805,
,,,-1.1171875E-09,0.00164225946355145,0.000177824273123406,
,,,-1.03125E-09,0.00167364021763206,4.18410054408014E-05,
,,,-9.45312500000002E-10,0.00170502097171266,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00173640172579326,-0.000261506284005009,
,,,-7.73437499999999E-10,0.00175732222851366,-0.000198744775843807,
,,,-6.87499999999999E-10,0.00175732222851366,-5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00179916323395446,6.27615081612021E-05,
,,,-5.15624999999999E-10,0.00193514650163706,4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00214435152884107,-7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00231171555060428,-0.000177824273123406,
,,,-2.578125E-10,0.00247907957236748,-0.000251046032644808,
,,,-1.71875E-10,0.00273012560501229,-0.00030334728944581,
,,,-8.59374999999998E-11,0.0031485356594203,-0.000334728043526411,
,,,0,0.00368200847879052,-0.00030334728944581,
,,,8.59374999999998E-11,0.00418410054408014,-0.000156903770403005,
,,,1.71875E-10,0.00445606707944535,8.36820108816028E-05,
,,,2.578125E-10,0.00460251059848815,0.000271966535365209,
,,,3.43749999999999E-10,0.00480125537433196,0.00031380754080601,
,,,4.29687499999999E-10,0.00511506291513797,0.000230125529924408,
,,,5.15624999999999E-10,0.00553347296954598,0.000125523016322404,
,,,6.01562499999999E-10,0.006004184280755,9.41422622418031E-05,
,,,6.87499999999999E-10,0.00645397508924361,0.000188284524483606,
,,,7.73437499999999E-10,0.00690376589773223,0.00031380754080601,
,,,8.59374999999998E-10,0.00731171570078004,0.00031380754080601,
,,,9.45312500000002E-10,0.00764644374430645,0.000188284524483606,
,,,1.03125E-09,0.00792887053103186,6.27615081612021E-05,
,,,1.1171875E-09,0.00819037681503687,4.18410054408014E-05,
,,,1.203125E-09,0.00848326385312248,0.000167364021763206,
,,,1.2890625E-09,0.00882845214800909,0.000345188294886611,
,,,1.375E-09,0.0090899584320141,0.000366108797607012,
,,,1.4609375E-09,0.0091841006942559,0.000156903770403005,
,,,1.546875E-09,0.0091631801915355,-9.41422622418031E-05,
,,,1.6328125E-09,0.0090899584320141,-0.000230125529924408,
,,,1.71875E-09,0.0090167366724927,-0.000209205027204007,
,,,1.8046875E-09,0.0089853559184121,-0.000135983267682604,
,,,1.890625E-09,0.0090167366724927,-0.000146443519042805,
,,,1.9765625E-09,0.0091213391860947,-0.000230125529924408,
,,,2.0625E-09,0.00933054421329871,-0.000219665278564207,
,,,2.1484375E-09,0.00958159024594352,-5.23012568010017E-05,
,,,2.234375E-09,0.00984309652994853,0.000125523016322404,
,,,2.3203125E-09,0.0100836823112331,0.000125523016322404,
,,,2.40625E-09,0.0103242680925177,-0.000104602513602003,
,,,2.4921875E-09,0.010596234627883,-0.000449790808488615,
,,,2.578125E-09,0.0108368204091676,-0.00061715483025182,
,,,2.6640625E-09,0.0109518831741298,-0.000428870305768214,
,,,2.75E-09,0.0108995819173288,-0.000125523016322404,
,,,2.8359375E-09,0.0107322178955656,8.36820108816028E-05,
,,,2.921875E-09,0.0105543936224421,0.000135983267682604,
,,,3.0078125E-09,0.0104916321142809,8.36820108816028E-05,
,,,3.09375E-09,0.0106380756333238,2.09205027204007E-05,
,,,3.1796875E-09,0.0109728036768502,-1.04602513602003E-05,
,,,3.265625E-09,0.0112552304635756,-7.32217595214024E-05,
,,,3.3515625E-09,0.0112447702122154,-0.000115062764962204,
,,,3.4375E-09,0.0108786614146084,-0.000104602513602003,
,,,3.5234375E-09,0.0102824270870769,-4.18410054408014E-05,
,,,3.609375E-09,0.00975941451906692,3.1380754080601E-05,
,,,3.6953125E-09,0.00956066974322312,4.18410054408014E-05,
,,,3.78125E-09,0.00967573250818532,-4.18410054408014E-05,
,,,3.8671875E-09,0.00967573250818532,-7.32217595214024E-05,
,,,3.953125E-09,0.00932008396193851,2.09205027204007E-05,
,,,4.0390625E-09,0.00874477013712749,0.000156903770403005,
,,,4.125E-09,0.00822175756911747,0.000219665278564207,
,,,4.2109375E-09,0.00797071153647266,0.000115062764962204,
,,,4.296875E-09,0.00802301279327367,-0.000135983267682604,
,,,4.3828125E-09,0.00822175756911747,-0.000439330557128415,
,,,4.46875E-09,0.00831589983135927,-0.00059623432753142,
,,,4.5546875E-09,0.00829497932863887,-0.000491631813929416,
,,,4.640625E-09,0.00816945631231647,-0.000219665278564207,
,,,4.7265625E-09,0.00798117178783286,7.32217595214024E-05,
,,,4.8125E-09,0.00781380776606966,0.000230125529924408,
,,,4.8984375E-09,0.00779288726334926,0.000146443519042805,
,,,4.984375E-09,0.00804393329599407,-0.000146443519042805,
,,,5.0703125E-09,0.00842050234496128,-0.000366108797607012,
,,,5.15625E-09,0.00857740611536428,-0.000324267792166211,
,,,5.2421875E-09,0.00837866133952048,-9.41422622418031E-05,
,,,5.328125E-09,0.00793933078239206,0.000177824273123406,
,,,5.4140625E-09,0.00753138097934425,0.000366108797607012,
,,,5.5E-09,0.00742677846574225,0.000407949803047813,
,,,5.5859375E-09,0.00766736424702685,0.000334728043526411,
,,,5.671875E-09,0.00792887053103186,0.000115062764962204,
,,,5.7578125E-09,0.00783472826879006,-0.000230125529924408,
,,,5.84375E-09,0.00738493746030144,-0.000543933070730418,
,,,5.9296875E-09,0.00675732237868942,-0.00060669457889162,
,,,6.015625E-09,0.00621338930795901,-0.000345188294886611,
,,,6.1015625E-09,0.0059728035266744,0.000125523016322404,
,,,6.1875E-09,0.0060878662916366,0.000502092065289617,
,,,6.2734375E-09,0.00637029307836201,0.000428870305768214,
,,,6.359375E-09,0.00642259433516301,1.04602513602003E-05,
,,,6.4453125E-09,0.0061401675484376,-0.00031380754080601,
,,,6.53125E-09,0.00562761523178779,-0.00029288703808561,
,,,6.6171875E-09,0.00508368216105737,5.23012568010017E-05,
,,,6.703125E-09,0.00476987462025136,0.000481171562569216,
,,,6.7890625E-09,0.00476987462025136,0.000711297092493624,
,,,6.875E-09,0.00504184115561657,0.000543933070730418,
,,,6.9609375E-09,0.00529288718826137,0.000240585781284608,
,,,7.046875E-09,0.00542887045594398,4.18410054408014E-05,
,,,7.1328125E-09,0.00541841020458378,0,
,,,7.21875E-09,0.00532426794234198,6.27615081612021E-05,
,,,7.3046875E-09,0.00519874492601957,0.000156903770403005,
,,,7.390625E-09,0.00516736417193897,0.000261506284005009,
,,,7.4765625E-09,0.00532426794234198,0.000387029300327413,
,,,7.5625E-09,0.00547071146138478,0.000428870305768214,
,,,7.6484375E-09,0.00540794995322358,0.00030334728944581,
,,,7.734375E-09,0.00509414241241757,6.27615081612021E-05,
,,,7.8203125E-09,0.00466527210664935,-0.000167364021763206,
,,,7.90625E-09,0.00433054406312294,-0.000209205027204007,
,,,7.9921875E-09,0.00424686205224134,-3.1380754080601E-05,
,,,8.078125E-09,0.00434100431448314,0.000251046032644808,
,,,8.1640625E-09,0.00426778255496174,0.00031380754080601,
,,,8.25E-09,0.00398535576823633,0.000125523016322404,
,,,8.3359375E-09,0.00358786621654872,-0.000146443519042805,
,,,8.421875E-09,0.00323221767030191,-0.000334728043526411,
,,,8.5078125E-09,0.0030334728944581,-0.00031380754080601,
,,,8.59375E-09,0.0030020921403775,-0.000104602513602003,
,,,8.6796875E-09,0.0031066946539795,0.000177824273123406,
,,,8.765625E-09,0.00321129716758151,0.000376569048967212,
,,,8.8515625E-09,0.00324267792166211,0.000460251059848815,
,,,8.9375E-09,0.0031694561621407,0.000449790808488615,
,,,9.0234375E-09,0.0030334728944581,0.000387029300327413,
,,,9.109375E-09,0.0028974896267755,0.00031380754080601,
,,,9.1953125E-09,0.00281380761589389,0.000240585781284608,
,,,9.28125E-09,0.00277196661045309,0.000125523016322404,
,,,9.3671875E-09,0.00268828459957149,4.18410054408014E-05,
,,,9.453125E-09,0.00259414233732969,2.09205027204007E-05,
,,,9.5390625E-09,0.00254184108052868,8.36820108816028E-05,
,,,9.625E-09,0.00257322183460929,0.000209205027204007,
,,,9.7109375E-09,0.00265690384549089,0.000324267792166211,
,,,9.796875E-09,0.00267782434821129,0.000376569048967212,
,,,9.8828125E-09,0.00251046032644808,0.000345188294886611,
,,,9.96875E-09,0.00221757328836247,0.000251046032644808,
,,,1.00546875E-08,0.00193514650163706,0.000156903770403005,
,,,1.0140625E-08,0.00175732222851366,8.36820108816028E-05,
,,,1.02265625E-08,0.00167364021763206,4.18410054408014E-05,
,,,1.03125E-08,0.00165271971491165,1.04602513602003E-05,
,,,1.03984375E-08,0.00160041845811065,-2.09205027204007E-05,
,,,1.0484375E-08,0.00150627619586885,-4.18410054408014E-05,
,,,1.05703125E-08,0.00135983267682604,-4.18410054408014E-05,
,,,1.065625E-08,0.00122384940914344,2.09205027204007E-05,
,,,1.07421875E-08,0.00106694563874044,5.23012568010017E-05,
,,,1.0828125E-08,0.00092050211969763,1.04602513602003E-05,
,,,1.09140625E-08,0.000784518852015026,-0.000125523016322404,
,,,1.1E-08,0.000742677846574225,-0.000271966535365209,
,,,1.10859375E-08,0.000836820108816028,-0.00029288703808561,
,,,1.1171875E-08,0.00114016739826184,-4.18410054408014E-05,
,,,1.12578125E-08,0.00150627619586885,0.000366108797607012,
,,,1.134375E-08,0.00179916323395446,0.000700836841133423,
,,,1.14296875E-08,0.00189330549619626,0.000826359857455827,
,,,1.1515625E-08,0.00176778247987386,0.000732217595214024,
,,,1.16015625E-08,0.00145397493906785,0.000533472819370218,
,,,1.16875E-08,0.00111924689554144,0.000334728043526411,
,,,1.17734375E-08,0.00101464438193943,0.000188284524483606,
,,,1.1859375E-08,0.00116108790098224,0,
,,,1.19453125E-08,0.00137029292818625,-0.000209205027204007,
,,,1.203125E-08,0.00146443519042805,-0.00030334728944581,
,,,1.21171875E-08,0.00132845192274544,-0.000188284524483606,
,,,1.2203125E-08,0.000993723879219033,0.000125523016322404,
,,,1.22890625E-08,0.000711297092493624,0.000481171562569216,
,,,1.2375E-08,0.000753138097934425,0.00060669457889162,
,,,1.24609375E-08,0.00103556488465983,0.000387029300327413,
,,,1.2546875E-08,0.00128661091730464,6.27615081612021E-05,
,,,1.26328125E-08,0.00137029292818625,-0.000115062764962204,
,,,1.271875E-08,0.00126569041458424,-5.23012568010017E-05,
,,,1.28046875E-08,0.00108786614146084,0.000209205027204007,
,,,1.2890625E-08,0.00102510463329963,0.000470711311209016,
,,,1.29765625E-08,0.00109832639282104,0.000491631813929416,
,,,1.30625E-08,0.00110878664418124,0.000251046032644808,
,,,1.31484375E-08,0.000983263627858832,-8.36820108816028E-05,
,,,1.3234375E-08,0.000732217595214024,-0.00030334728944581,
,,,1.33203125E-08,0.000460251059848815,-0.000334728043526411,
,,,1.340625E-08,0.000240585781284608,-0.000177824273123406,
,,,1.34921875E-08,9.41422622418031E-05,5.23012568010017E-05,
,,,1.3578125E-08,3.1380754080601E-05,0.000230125529924408,
,,,1.36640625E-08,3.1380754080601E-05,0.000271966535365209,
,,,1.375E-08,0.000104602513602003,0.000282426786725409,
,,,1.38359375E-08,0.000209205027204007,0.000334728043526411,
,,,1.3921875E-08,0.00030334728944581,0.000470711311209016,
,,,1.40078125E-08,0.00029288703808561,0.000638075332972221,
,,,1.409375E-08,0.000156903770403005,0.000763598349294625,
,,,1.41796875E-08,-4.18410054408014E-05,0.000826359857455827,
,,,1.4265625E-08,-0.000167364021763206,0.000889121365617029,
,,,1.43515625E-08,-0.000167364021763206,0.000983263627858832,
,,,1.44375E-08,-8.36820108816028E-05,0.00105648538738023,
,,,1.45234375E-08,2.09205027204007E-05,0.00107740589010064,
,,,1.4609375E-08,6.27615081612021E-05,0.00106694563874044,
,,,1.46953125E-08,-3.1380754080601E-05,0.00106694563874044,
,,,1.478125E-08,-0.000198744775843807,0.00119246865506284,
,,,1.48671875E-08,-0.00031380754080601,0.00141213393362705,
,,,1.4953125E-08,-0.00029288703808561,0.00163179921219125,
,,,1.50390625E-08,-0.000135983267682604,0.00178870298259426,
,,,1.5125E-08,6.27615081612021E-05,0.00191422599891666,
,,,1.52109375E-08,0.000188284524483606,0.00203974901523907,
,,,1.5296875E-08,0.000135983267682604,0.00219665278564207,
,,,1.53828125E-08,-9.41422622418031E-05,0.00236401680740528,
,,,1.546875E-08,-0.00030334728944581,0.00246861932100728,
,,,1.55546875E-08,-0.000324267792166211,0.00254184108052868,
,,,1.5640625E-08,-0.000146443519042805,0.00264644359413069,
,,,1.57265625E-08,0.000146443519042805,0.00280334736453369,
,,,1.58125E-08,0.000397489551687613,0.0029916318890173,
,,,1.58984375E-08,0.000449790808488615,0.0031380754080601,
,,,1.5984375E-08,0.000271966535365209,0.00319037666486111,
,,,1.60703125E-08,5.23012568010017E-05,0.0030857741512591,
,,,1.615625E-08,-5.23012568010017E-05,0.00280334736453369,
,,,1.62421875E-08,-4.18410054408014E-05,0.00242677831556648,
,,,1.6328125E-08,1.04602513602003E-05,0.00211297077476047,
,,,1.64140625E-08,2.09205027204007E-05,0.00200836826115847,
,,,1.65E-08,-4.18410054408014E-05,0.00220711303700227,
,,,1.65859375E-08,-6.27615081612021E-05,0.00270920510229189,
,,,1.6671875E-08,3.1380754080601E-05,0.00332635993254371,
,,,1.67578125E-08,0.000125523016322404,0.00384937250055373,
,,,1.684375E-08,0.000115062764962204,0.00418410054408014,
,,,1.69296875E-08,-2.09205027204007E-05,0.00433054406312294,
,,,1.7015625E-08,-0.000188284524483606,0.00429916330904234,
,,,1.71015625E-08,-0.000230125529924408,0.00418410054408014,
,,,1.71875E-08,-5.23012568010017E-05,0.00414225953863934,
,,,1.72734375E-08,0.000198744775843807,0.00445606707944535,
,,,1.7359375E-08,0.000261506284005009,0.00512552316649817,
,,,1.74453125E-08,0.000146443519042805,0.00579497925355099,
,,,1.753125E-08,-1.04602513602003E-05,0.0061715483025182,
,,,1.76171875E-08,-9.41422622418031E-05,0.006161088051158,
,,,1.7703125E-08,-3.1380754080601E-05,0.00584728051035199,
,,,1.77890625E-08,0.000104602513602003,0.00553347296954598,
,,,1.7875E-08,0.000167364021763206,0.00544979095866438,
,,,1.79609375E-08,0.000135983267682604,0.00557531397498678,
,,,1.8046875E-08,4.18410054408014E-05,0.00569037673994899,
,,,1.81328125E-08,-7.32217595214024E-05,0.00570083699130919,
,,,1.821875E-08,-0.000230125529924408,0.00566945623722859,
,,,1.83046875E-08,-0.000407949803047813,0.00564853573450819,
,,,1.8390625E-08,-0.000575313824811019,0.00570083699130919,
,,,1.84765625E-08,-0.000627615081612021,0.00574267799674999,
,,,1.85625E-08,-0.000533472819370218,0.00558577422634698,
,,,1.86484375E-08,-0.000345188294886611,0.00523012568010017,
,,,1.8734375E-08,-0.000115062764962204,0.00485355663113296,
,,,1.88203125E-08,0.000104602513602003,0.00466527210664935,
,,,1.890625E-08,0.000230125529924408,0.00469665286072996,
,,,1.89921875E-08,0.000198744775843807,0.00484309637977276,
,,,1.9078125E-08,-6.27615081612021E-05,0.00483263612841256,
,,,1.91640625E-08,-0.000428870305768214,0.00455020934168715,
,,,1.925E-08,-0.000679916338413022,0.00428870305768214,
,,,1.93359375E-08,-0.000721757343853824,0.00417364029271994,
,,,1.9421875E-08,-0.000575313824811019,0.00416318004135974,
,,,1.95078125E-08,-0.000387029300327413,0.00407949803047813,
,,,1.959375E-08,-0.000334728043526411,0.00382845199783333,
,,,1.96796875E-08,-0.000460251059848815,0.00348326370294672,
,,,1.9765625E-08,-0.000564853573450819,0.00336820093798451,
,,,1.98515625E-08,-0.000543933070730418,0.00351464445702732,
,,,1.99375E-08,-0.000470711311209016,0.00370292898151092,
,,,2.00234375E-08,-0.000460251059848815,0.00375523023831192,
,,,2.0109375E-08,-0.000585774076171219,0.00367154822743032,
