Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16015625E-08,0.000177824273123406,-0.000554393322090618,
,,,-1.1515625E-08,0.000491631813929416,-0.000334728043526411,
,,,-1.14296875E-08,0.000815899606095627,-8.36820108816028E-05,
,,,-1.134375E-08,0.000951882873778231,-1.04602513602003E-05,
,,,-1.12578125E-08,0.000742677846574225,-0.000167364021763206,
,,,-1.1171875E-08,0.000230125529924408,-0.000428870305768214,
,,,-1.10859375E-08,-0.000366108797607012,-0.000627615081612021,
,,,-1.1E-08,-0.00060669457889162,-0.000627615081612021,
,,,-1.09140625E-08,-0.000502092065289617,-0.000502092065289617,
,,,-1.0828125E-08,-0.000209205027204007,-0.000324267792166211,
,,,-1.07421875E-08,4.18410054408014E-05,-0.000135983267682604,
,,,-1.065625E-08,0.000167364021763206,0,
,,,-1.05703125E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.0484375E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.03984375E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.03125E-08,0.00061715483025182,0.000104602513602003,
,,,-1.02265625E-08,0.000658995835692622,0.000240585781284608,
,,,-1.0140625E-08,0.000554393322090618,0.000345188294886611,
,,,-1.00546875E-08,0.000355648546246812,0.00029288703808561,
,,,-9.96875E-09,0.000167364021763206,6.27615081612021E-05,
,,,-9.8828125E-09,7.32217595214024E-05,-0.000251046032644808,
,,,-9.796875E-09,0.000115062764962204,-0.000460251059848815,
,,,-9.7109375E-09,0.000240585781284608,-0.000512552316649817,
,,,-9.625E-09,0.000439330557128415,-0.000439330557128415,
,,,-9.5390625E-09,0.000638075332972221,-0.00031380754080601,
,,,-9.453125E-09,0.000763598349294625,-0.000177824273123406,
,,,-9.3671875E-09,0.000742677846574225,-7.32217595214024E-05,
,,,-9.28125E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-9.1953125E-09,0.000230125529924408,-0.000125523016322404,
,,,-9.109375E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-9.0234375E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-8.9375E-09,5.23012568010017E-05,0.000104602513602003,
,,,-8.8515625E-09,0.000219665278564207,0.000261506284005009,
,,,-8.765625E-09,0.000366108797607012,0.00030334728944581,
,,,-8.6796875E-09,0.000407949803047813,0.000240585781284608,
,,,-8.59375E-09,0.00031380754080601,0.000177824273123406,
,,,-8.5078125E-09,0.000198744775843807,0.000188284524483606,
,,,-8.421875E-09,0.000156903770403005,0.000156903770403005,
,,,-8.3359375E-09,0.000230125529924408,0,
,,,-8.25E-09,0.000387029300327413,-0.000209205027204007,
,,,-8.1640625E-09,0.000502092065289617,-0.000334728043526411,
,,,-8.078125E-09,0.000439330557128415,-0.000240585781284608,
,,,-7.9921875E-09,0.000125523016322404,2.09205027204007E-05,
,,,-7.90625E-09,-0.000177824273123406,0.000209205027204007,
,,,-7.8203125E-09,-0.000261506284005009,0.000261506284005009,
,,,-7.734375E-09,-0.000125523016322404,0.000240585781284608,
,,,-7.6484375E-09,9.41422622418031E-05,0.000230125529924408,
,,,-7.5625E-09,0.000219665278564207,0.000261506284005009,
,,,-7.4765625E-09,0.000135983267682604,0.000271966535365209,
,,,-7.390625E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-7.3046875E-09,-0.000177824273123406,6.27615081612021E-05,
,,,-7.21875E-09,-0.000135983267682604,-2.09205027204007E-05,
,,,-7.1328125E-09,0,0,
,,,-7.046875E-09,0.000146443519042805,0.000104602513602003,
,,,-6.9609375E-09,0.000251046032644808,0.000230125529924408,
,,,-6.875E-09,0.00029288703808561,0.00030334728944581,
,,,-6.7890625E-09,0.000271966535365209,0.00029288703808561,
,,,-6.703125E-09,0.000125523016322404,0.000219665278564207,
,,,-6.6171875E-09,-6.27615081612021E-05,0.000198744775843807,
,,,-6.53125E-09,-0.000240585781284608,0.000230125529924408,
,,,-6.4453125E-09,-0.000334728043526411,0.000261506284005009,
,,,-6.359375E-09,-0.000355648546246812,0.000261506284005009,
,,,-6.2734375E-09,-0.00029288703808561,0.000177824273123406,
,,,-6.1875E-09,-0.000188284524483606,2.09205027204007E-05,
,,,-6.1015625E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-6.015625E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-5.9296875E-09,0.000209205027204007,9.41422622418031E-05,
,,,-5.84375E-09,0.000177824273123406,0.00029288703808561,
,,,-5.7578125E-09,9.41422622418031E-05,0.000366108797607012,
,,,-5.671875E-09,6.27615081612021E-05,0.000219665278564207,
,,,-5.5859375E-09,0.000198744775843807,-0.000156903770403005,
,,,-5.5E-09,0.000470711311209016,-0.000502092065289617,
,,,-5.4140625E-09,0.00059623432753142,-0.000533472819370218,
,,,-5.328125E-09,0.000439330557128415,-0.000366108797607012,
,,,-5.2421875E-09,0.000104602513602003,-0.000219665278564207,
,,,-5.15625E-09,-0.000209205027204007,-0.000251046032644808,
,,,-5.0703125E-09,-0.000271966535365209,-0.000407949803047813,
,,,-4.984375E-09,2.09205027204007E-05,-0.000491631813929416,
,,,-4.8984375E-09,0.000397489551687613,-0.000261506284005009,
,,,-4.8125E-09,0.000564853573450819,9.41422622418031E-05,
,,,-4.7265625E-09,0.000523012568010017,0.000240585781284608,
,,,-4.640625E-09,0.000439330557128415,8.36820108816028E-05,
,,,-4.5546875E-09,0.000460251059848815,-0.000209205027204007,
,,,-4.46875E-09,0.00059623432753142,-0.000407949803047813,
,,,-4.3828125E-09,0.000721757343853824,-0.000376569048967212,
,,,-4.296875E-09,0.00061715483025182,-0.000177824273123406,
,,,-4.2109375E-09,0.000345188294886611,-3.1380754080601E-05,
,,,-4.125E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-4.0390625E-09,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-3.953125E-09,-6.27615081612021E-05,-0.000188284524483606,
,,,-3.8671875E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-3.78125E-09,0.000240585781284608,-0.000428870305768214,
,,,-3.6953125E-09,0.000428870305768214,-0.000523012568010017,
,,,-3.609375E-09,0.000554393322090618,-0.000439330557128415,
,,,-3.5234375E-09,0.000575313824811019,-0.000240585781284608,
,,,-3.4375E-09,0.000481171562569216,-3.1380754080601E-05,
,,,-3.3515625E-09,0.00030334728944581,6.27615081612021E-05,
,,,-3.265625E-09,8.36820108816028E-05,0,
,,,-3.1796875E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-3.09375E-09,-0.000104602513602003,-0.000146443519042805,
,,,-3.0078125E-09,3.1380754080601E-05,-7.32217595214024E-05,
,,,-2.921875E-09,0.000251046032644808,0,
,,,-2.8359375E-09,0.000449790808488615,1.04602513602003E-05,
,,,-2.75E-09,0.00060669457889162,-1.04602513602003E-05,
,,,-2.6640625E-09,0.000700836841133423,-2.09205027204007E-05,
,,,-2.578125E-09,0.000774058600654826,-1.04602513602003E-05,
,,,-2.4921875E-09,0.000774058600654826,-2.09205027204007E-05,
,,,-2.40625E-09,0.00059623432753142,-0.000167364021763206,
,,,-2.3203125E-09,0.000261506284005009,-0.000376569048967212,
,,,-2.234375E-09,-7.32217595214024E-05,-0.000481171562569216,
,,,-2.1484375E-09,-0.000219665278564207,-0.000376569048967212,
,,,-2.0625E-09,-9.41422622418031E-05,-0.000104602513602003,
,,,-1.9765625E-09,0.000261506284005009,0.000177824273123406,
,,,-1.890625E-09,0.000575313824811019,0.000240585781284608,
,,,-1.8046875E-09,0.00059623432753142,-1.04602513602003E-05,
,,,-1.71875E-09,0.000324267792166211,-0.000282426786725409,
,,,-1.6328125E-09,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.546875E-09,-0.000324267792166211,-0.000104602513602003,
,,,-1.4609375E-09,-0.000334728043526411,0.000219665278564207,
,,,-1.375E-09,-1.04602513602003E-05,0.000407949803047813,
,,,-1.2890625E-09,0.000512552316649817,0.000334728043526411,
,,,-1.203125E-09,0.000930962371057831,8.36820108816028E-05,
,,,-1.1171875E-09,0.00119246865506284,-2.09205027204007E-05,
,,,-1.03125E-09,0.00139121343090665,5.23012568010017E-05,
,,,-9.45312500000002E-10,0.00160041845811065,0.000177824273123406,
,,,-8.59374999999998E-10,0.00188284524483606,0.000230125529924408,
,,,-7.73437499999999E-10,0.00219665278564207,0.000135983267682604,
,,,-6.87499999999999E-10,0.00250000007508788,0,
,,,-6.01562499999999E-10,0.00279288711317349,0,
,,,-5.15624999999999E-10,0.0030439331458183,0.000135983267682604,
,,,-4.29687499999999E-10,0.0031485356594203,0.000271966535365209,
,,,-3.43749999999999E-10,0.0030648536485387,0.000240585781284608,
,,,-2.578125E-10,0.0029079498781357,4.18410054408014E-05,
,,,-1.71875E-10,0.00286610887269489,-0.000230125529924408,
,,,-8.59374999999998E-11,0.0031694561621407,-0.000439330557128415,
,,,0,0.00377615074103232,-0.000460251059848815,
,,,8.59374999999998E-11,0.00434100431448314,-0.000481171562569216,
,,,1.71875E-10,0.00475941436889116,-0.000564853573450819,
,,,2.578125E-10,0.00505230140697677,-0.000627615081612021,
,,,3.43749999999999E-10,0.00534518844506238,-0.000554393322090618,
,,,4.29687499999999E-10,0.00569037673994899,-0.00030334728944581,
,,,5.15624999999999E-10,0.0060460252861958,3.1380754080601E-05,
,,,6.01562499999999E-10,0.0061715483025182,0.000177824273123406,
,,,6.87499999999999E-10,0.006161088051158,6.27615081612021E-05,
,,,7.73437499999999E-10,0.006161088051158,-2.09205027204007E-05,
,,,8.59374999999998E-10,0.00629707131884061,0.000125523016322404,
,,,9.45312500000002E-10,0.00657949810556602,0.000439330557128415,
,,,1.03125E-09,0.00690376589773223,0.000721757343853824,
,,,1.1171875E-09,0.00707112991949543,0.000679916338413022,
,,,1.203125E-09,0.00699790815997403,0.000240585781284608,
,,,1.2890625E-09,0.00689330564637203,-0.000198744775843807,
,,,1.375E-09,0.00698744790861383,-0.000345188294886611,
,,,1.4609375E-09,0.00730125544941984,-0.000198744775843807,
,,,1.546875E-09,0.00769874500110745,2.09205027204007E-05,
,,,1.6328125E-09,0.00798117178783286,0.000104602513602003,
,,,1.71875E-09,0.00798117178783286,1.04602513602003E-05,
,,,1.8046875E-09,0.00775104625790846,-0.000135983267682604,
,,,1.890625E-09,0.00763598349294625,-9.41422622418031E-05,
,,,1.9765625E-09,0.00775104625790846,5.23012568010017E-05,
,,,2.0625E-09,0.00803347304463387,0.000188284524483606,
,,,2.1484375E-09,0.00832636008271948,0.000209205027204007,
,,,2.234375E-09,0.00853556510992348,0.000156903770403005,
,,,2.3203125E-09,0.00862970737216529,0.000104602513602003,
,,,2.40625E-09,0.00872384963440709,0.000167364021763206,
,,,2.4921875E-09,0.00883891239936929,0.000282426786725409,
,,,2.578125E-09,0.0089435149129713,0.000282426786725409,
,,,2.6640625E-09,0.0089748956670519,0.000198744775843807,
,,,2.75E-09,0.0089435149129713,0.000104602513602003,
,,,2.8359375E-09,0.00892259441025089,8.36820108816028E-05,
,,,2.921875E-09,0.0089853559184121,0.000167364021763206,
,,,3.0078125E-09,0.0091422596888151,0.000240585781284608,
,,,3.09375E-09,0.00929916345921811,0.000209205027204007,
,,,3.1796875E-09,0.00937238521873951,9.41422622418031E-05,
,,,3.265625E-09,0.00935146471601911,0,
,,,3.3515625E-09,0.00926778270513751,-5.23012568010017E-05,
,,,3.4375E-09,0.0091213391860947,-8.36820108816028E-05,
,,,3.5234375E-09,0.00888075340481009,-0.000115062764962204,
,,,3.609375E-09,0.00856694586400408,-0.000146443519042805,
,,,3.6953125E-09,0.00820083706639707,-7.32217595214024E-05,
,,,3.78125E-09,0.00792887053103186,9.41422622418031E-05,
,,,3.8671875E-09,0.00784518852015026,0.000230125529924408,
,,,3.953125E-09,0.00792887053103186,0.000219665278564207,
,,,4.0390625E-09,0.00809623455279507,5.23012568010017E-05,
,,,4.125E-09,0.00822175756911747,-0.000167364021763206,
,,,4.2109375E-09,0.00815899606095627,-0.00031380754080601,
,,,4.296875E-09,0.00790795002831146,-0.000251046032644808,
,,,4.3828125E-09,0.00765690399566665,-9.41422622418031E-05,
,,,4.46875E-09,0.00751046047662385,3.1380754080601E-05,
,,,4.5546875E-09,0.00746861947118305,6.27615081612021E-05,
,,,4.640625E-09,0.00748953997390345,0,
,,,4.7265625E-09,0.00750000022526365,-7.32217595214024E-05,
,,,4.8125E-09,0.00753138097934425,-4.18410054408014E-05,
,,,4.8984375E-09,0.00769874500110745,0.000167364021763206,
,,,4.984375E-09,0.00792887053103186,0.000470711311209016,
,,,5.0703125E-09,0.00805439354735427,0.000648535584332421,
,,,5.15625E-09,0.00791841027967166,0.000564853573450819,
,,,5.2421875E-09,0.00747907972254325,0.000219665278564207,
,,,5.328125E-09,0.00687238514365163,-0.000240585781284608,
,,,5.4140625E-09,0.00635983282700181,-0.00060669457889162,
,,,5.5E-09,0.0062029290565988,-0.00061715483025182,
,,,5.5859375E-09,0.0061924688052386,-0.000345188294886611,
,,,5.671875E-09,0.006056485537556,2.09205027204007E-05,
,,,5.7578125E-09,0.00566945623722859,0.00030334728944581,
,,,5.84375E-09,0.00512552316649817,0.000397489551687613,
,,,5.9296875E-09,0.00466527210664935,0.000282426786725409,
,,,6.015625E-09,0.00457112984440755,2.09205027204007E-05,
,,,6.1015625E-09,0.00492677839065436,-0.000198744775843807,
,,,6.1875E-09,0.00531380769098178,-0.000230125529924408,
,,,6.2734375E-09,0.00550209221546538,-0.000115062764962204,
,,,6.359375E-09,0.00549163196410518,1.04602513602003E-05,
,,,6.4453125E-09,0.00539748970186338,1.04602513602003E-05,
,,,6.53125E-09,0.00538702945050318,-0.000125523016322404,
,,,6.6171875E-09,0.00544979095866438,-0.000261506284005009,
,,,6.703125E-09,0.00541841020458378,-0.000251046032644808,
,,,6.7890625E-09,0.00513598341785837,-8.36820108816028E-05,
,,,6.875E-09,0.00471757336345036,2.09205027204007E-05,
,,,6.9609375E-09,0.00435146456584334,1.04602513602003E-05,
,,,7.046875E-09,0.00417364029271994,-1.04602513602003E-05,
,,,7.1328125E-09,0.00425732230360154,0.000115062764962204,
,,,7.21875E-09,0.00451882858760655,0.000418410054408014,
,,,7.3046875E-09,0.00479079512297176,0.000711297092493624,
,,,7.390625E-09,0.00496861939609516,0.000585774076171219,
,,,7.4765625E-09,0.00502092065289617,0.000135983267682604,
,,,7.5625E-09,0.00493723864201456,-0.000334728043526411,
,,,7.6484375E-09,0.00473849386617076,-0.000554393322090618,
,,,7.734375E-09,0.00445606707944535,-0.000428870305768214,
,,,7.8203125E-09,0.00414225953863934,-9.41422622418031E-05,
,,,7.90625E-09,0.00396443526551593,0.000167364021763206,
,,,7.9921875E-09,0.00401673652231693,0.000115062764962204,
,,,8.078125E-09,0.00420502104680054,-8.36820108816028E-05,
,,,8.1640625E-09,0.00438284531992394,-0.000230125529924408,
,,,8.25E-09,0.00443514657672495,-0.000198744775843807,
,,,8.3359375E-09,0.00429916330904234,0,
,,,8.421875E-09,0.00402719677367713,0.000282426786725409,
,,,8.5078125E-09,0.00377615074103232,0.000481171562569216,
,,,8.59375E-09,0.00366108797607012,0.000418410054408014,
,,,8.6796875E-09,0.00364016747334972,0.000188284524483606,
,,,8.765625E-09,0.00358786621654872,-1.04602513602003E-05,
,,,8.8515625E-09,0.00345188294886611,-6.27615081612021E-05,
,,,8.9375E-09,0.00320083691622131,7.32217595214024E-05,
,,,9.0234375E-09,0.0029393306322163,0.000271966535365209,
,,,9.109375E-09,0.00284518836997449,0.000407949803047813,
,,,9.1953125E-09,0.0030334728944581,0.000397489551687613,
,,,9.28125E-09,0.00329497917846311,0.000366108797607012,
,,,9.3671875E-09,0.00341004194342531,0.000407949803047813,
,,,9.453125E-09,0.00326359842438251,0.000523012568010017,
,,,9.5390625E-09,0.0029393306322163,0.000638075332972221,
,,,9.625E-09,0.00259414233732969,0.000669456087052822,
,,,9.7109375E-09,0.00241631806420628,0.000575313824811019,
,,,9.796875E-09,0.00238493731012568,0.000345188294886611,
,,,9.8828125E-09,0.00233263605332468,7.32217595214024E-05,
,,,9.96875E-09,0.00220711303700227,-0.000125523016322404,
,,,1.00546875E-08,0.00201882851251867,-0.000156903770403005,
,,,1.0140625E-08,0.00183054398803506,-1.04602513602003E-05,
,,,1.02265625E-08,0.00170502097171266,0.000230125529924408,
,,,1.03125E-08,0.00164225946355145,0.000397489551687613,
,,,1.03984375E-08,0.00162133896083105,0.000282426786725409,
,,,1.0484375E-08,0.00156903770403005,-3.1380754080601E-05,
,,,1.05703125E-08,0.00145397493906785,-0.000324267792166211,
,,,1.065625E-08,0.00133891217410564,-0.000470711311209016,
,,,1.07421875E-08,0.00130753142002504,-0.000470711311209016,
,,,1.0828125E-08,0.00146443519042805,-0.000407949803047813,
,,,1.09140625E-08,0.00177824273123406,-0.000387029300327413,
,,,1.1E-08,0.00190376574755646,-0.000449790808488615,
,,,1.10859375E-08,0.00162133896083105,-0.000512552316649817,
,,,1.1171875E-08,0.00103556488465983,-0.000543933070730418,
,,,1.12578125E-08,0.000481171562569216,-0.000554393322090618,
,,,1.134375E-08,0.00030334728944581,-0.000533472819370218,
,,,1.14296875E-08,0.00061715483025182,-0.000439330557128415,
,,,1.1515625E-08,0.00121338915778324,-0.000209205027204007,
,,,1.16015625E-08,0.00154811720130965,0.000146443519042805,
,,,1.16875E-08,0.00148535569314845,0.000418410054408014,
,,,1.17734375E-08,0.00124476991186384,0.000470711311209016,
,,,1.1859375E-08,0.00105648538738023,0.00029288703808561,
,,,1.19453125E-08,0.00105648538738023,4.18410054408014E-05,
,,,1.203125E-08,0.00125523016322404,-0.000115062764962204,
,,,1.21171875E-08,0.00153765694994945,-9.41422622418031E-05,
,,,1.2203125E-08,0.00176778247987386,9.41422622418031E-05,
,,,1.22890625E-08,0.00186192474211566,0.000261506284005009,
,,,1.2375E-08,0.00175732222851366,0.000345188294886611,
,,,1.24609375E-08,0.00152719669858925,0.000345188294886611,
,,,1.2546875E-08,0.00127615066594444,0.000251046032644808,
,,,1.26328125E-08,0.00112970714690164,7.32217595214024E-05,
,,,1.271875E-08,0.00110878664418124,-0.000167364021763206,
,,,1.28046875E-08,0.00104602513602003,-0.000345188294886611,
,,,1.2890625E-08,0.000784518852015026,-0.000230125529924408,
,,,1.29765625E-08,0.000418410054408014,0.000188284524483606,
,,,1.30625E-08,0.000146443519042805,0.000679916338413022,
,,,1.31484375E-08,5.23012568010017E-05,0.00101464438193943,
,,,1.3234375E-08,0.000104602513602003,0.00102510463329963,
,,,1.33203125E-08,0.000146443519042805,0.000732217595214024,
,,,1.340625E-08,3.1380754080601E-05,0.000387029300327413,
,,,1.34921875E-08,-7.32217595214024E-05,0.000387029300327413,
,,,1.3578125E-08,6.27615081612021E-05,0.000658995835692622,
,,,1.36640625E-08,0.000418410054408014,0.00102510463329963,
,,,1.375E-08,0.000794979103375226,0.00127615066594444,
,,,1.38359375E-08,0.00092050211969763,0.00132845192274544,
,,,1.3921875E-08,0.000627615081612021,0.00123430966050364,
,,,1.40078125E-08,2.09205027204007E-05,0.00115062764962204,
,,,1.409375E-08,-0.000345188294886611,0.00121338915778324,
,,,1.41796875E-08,-0.000240585781284608,0.00143305443634745,
,,,1.4265625E-08,0.000230125529924408,0.00171548122307286,
,,,1.43515625E-08,0.000774058600654826,0.00198744775843807,
,,,1.44375E-08,0.00106694563874044,0.00220711303700227,
,,,1.45234375E-08,0.000972803376498632,0.00233263605332468,
,,,1.4609375E-08,0.00061715483025182,0.00234309630468488,
,,,1.46953125E-08,0.000251046032644808,0.00222803353972267,
,,,1.478125E-08,-1.04602513602003E-05,0.00203974901523907,
,,,1.48671875E-08,-0.000188284524483606,0.00187238499347586,
,,,1.4953125E-08,-0.000261506284005009,0.00183054398803506,
,,,1.50390625E-08,-0.000188284524483606,0.00194560675299726,
,,,1.5125E-08,5.23012568010017E-05,0.00219665278564207,
,,,1.52109375E-08,0.000407949803047813,0.00247907957236748,
,,,1.5296875E-08,0.000658995835692622,0.00266736409685109,
,,,1.53828125E-08,0.000711297092493624,0.00281380761589389,
,,,1.546875E-08,0.00060669457889162,0.0030020921403775,
,,,1.55546875E-08,0.000428870305768214,0.00328451892710291,
,,,1.5640625E-08,0.000251046032644808,0.00360878671926912,
,,,1.57265625E-08,0.000115062764962204,0.00383891224919353,
,,,1.58125E-08,0,0.00382845199783333,
,,,1.58984375E-08,-8.36820108816028E-05,0.00351464445702732,
,,,1.5984375E-08,-0.000156903770403005,0.0031066946539795,
,,,1.60703125E-08,-0.000219665278564207,0.00283472811861429,
,,,1.615625E-08,-0.00029288703808561,0.00278242686181329,
,,,1.62421875E-08,-0.000366108797607012,0.0029393306322163,
,,,1.6328125E-08,-0.000407949803047813,0.0031694561621407,
,,,1.64140625E-08,-0.000345188294886611,0.00333682018390391,
,,,1.65E-08,-0.000156903770403005,0.00333682018390391,
,,,1.65859375E-08,8.36820108816028E-05,0.00333682018390391,
,,,1.6671875E-08,0.000251046032644808,0.00344142269750591,
,,,1.67578125E-08,0.00031380754080601,0.00369246873015072,
,,,1.684375E-08,0.000282426786725409,0.00396443526551593,
,,,1.69296875E-08,0.000209205027204007,0.00412133903591894,
,,,1.7015625E-08,0.000188284524483606,0.00411087878455874,
,,,1.71015625E-08,0.000188284524483606,0.00401673652231693,
,,,1.71875E-08,0.000146443519042805,0.00406903777911793,
,,,1.72734375E-08,1.04602513602003E-05,0.00420502104680054,
,,,1.7359375E-08,-0.000177824273123406,0.00425732230360154,
,,,1.74453125E-08,-0.000355648546246812,0.00411087878455874,
,,,1.753125E-08,-0.000439330557128415,0.00376569048967212,
,,,1.76171875E-08,-0.000376569048967212,0.00339958169206511,
,,,1.7703125E-08,-0.000198744775843807,0.00327405867574271,
,,,1.77890625E-08,-2.09205027204007E-05,0.00342050219478551,
,,,1.7875E-08,8.36820108816028E-05,0.00356694571382832,
,,,1.79609375E-08,0.000104602513602003,0.00356694571382832,
,,,1.8046875E-08,9.41422622418031E-05,0.00343096244614571,
,,,1.81328125E-08,8.36820108816028E-05,0.00326359842438251,
,,,1.821875E-08,7.32217595214024E-05,0.00320083691622131,
,,,1.83046875E-08,-6.27615081612021E-05,0.00324267792166211,
,,,1.8390625E-08,-0.000366108797607012,0.00327405867574271,
,,,1.84765625E-08,-0.000690376589773223,0.00325313817302231,
,,,1.85625E-08,-0.000857740611536428,0.00324267792166211,
,,,1.86484375E-08,-0.000784518852015026,0.00326359842438251,
,,,1.8734375E-08,-0.000533472819370218,0.00329497917846311,
,,,1.88203125E-08,-0.000324267792166211,0.00323221767030191,
,,,1.890625E-08,-0.000345188294886611,0.0030020921403775,
,,,1.89921875E-08,-0.000491631813929416,0.00275104610773269,
,,,1.9078125E-08,-0.000543933070730418,0.00273012560501229,
,,,1.91640625E-08,-0.000428870305768214,0.0029811716376571,
,,,1.925E-08,-0.000209205027204007,0.00335774068662431,
,,,1.93359375E-08,-1.04602513602003E-05,0.00368200847879052,
,,,1.9421875E-08,0.000104602513602003,0.00380753149511293,
,,,1.95078125E-08,7.32217595214024E-05,0.00375523023831192,
,,,1.959375E-08,-6.27615081612021E-05,0.00373430973559152,
,,,1.96796875E-08,-0.000251046032644808,0.00374476998695172,
,,,1.9765625E-08,-0.000387029300327413,0.00366108797607012,
,,,1.98515625E-08,-0.000397489551687613,0.00344142269750591,
,,,1.99375E-08,-0.000261506284005009,0.0031276151566999,
,,,2.00234375E-08,-3.1380754080601E-05,0.0029079498781357,
,,,2.0109375E-08,8.36820108816028E-05,0.0029602511349367,
,,,2.01953125E-08,1.04602513602003E-05,0.00325313817302231,
,,,2.028125E-08,-0.000104602513602003,0.00346234320022631,
,,,2.03671875E-08,-0.000156903770403005,0.00341004194342531,
