Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.7890625E-09,0.00030334728944581,-0.000104602513602003,
,,,-6.703125E-09,0.000418410054408014,-8.36820108816028E-05,
,,,-6.6171875E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-6.53125E-09,0.000177824273123406,-9.41422622418031E-05,
,,,-6.4453125E-09,-0.000198744775843807,-8.36820108816028E-05,
,,,-6.359375E-09,-0.000407949803047813,-7.32217595214024E-05,
,,,-6.2734375E-09,-0.000230125529924408,-0.000104602513602003,
,,,-6.1875E-09,0.000240585781284608,-0.000167364021763206,
,,,-6.1015625E-09,0.000721757343853824,-0.000219665278564207,
,,,-6.015625E-09,0.000941422622418031,-0.000240585781284608,
,,,-5.9296875E-09,0.000774058600654826,-0.000251046032644808,
,,,-5.84375E-09,0.00031380754080601,-0.00029288703808561,
,,,-5.7578125E-09,-0.000146443519042805,-0.000387029300327413,
,,,-5.671875E-09,-0.000324267792166211,-0.000407949803047813,
,,,-5.5859375E-09,-0.000230125529924408,-0.000251046032644808,
,,,-5.5E-09,-1.04602513602003E-05,5.23012568010017E-05,
,,,-5.4140625E-09,0.000219665278564207,0.000366108797607012,
,,,-5.328125E-09,0.000355648546246812,0.000564853573450819,
,,,-5.2421875E-09,0.000334728043526411,0.000554393322090618,
,,,-5.15625E-09,0.000198744775843807,0.000366108797607012,
,,,-5.0703125E-09,0,9.41422622418031E-05,
,,,-4.984375E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-4.8984375E-09,-0.000156903770403005,2.09205027204007E-05,
,,,-4.8125E-09,-6.27615081612021E-05,0.000230125529924408,
,,,-4.7265625E-09,0.000115062764962204,0.000460251059848815,
,,,-4.640625E-09,0.00030334728944581,0.000523012568010017,
,,,-4.5546875E-09,0.000418410054408014,0.000334728043526411,
,,,-4.46875E-09,0.000502092065289617,-2.09205027204007E-05,
,,,-4.3828125E-09,0.000627615081612021,-0.000282426786725409,
,,,-4.296875E-09,0.000742677846574225,-0.000324267792166211,
,,,-4.2109375E-09,0.000794979103375226,-0.000125523016322404,
,,,-4.125E-09,0.000711297092493624,0.000198744775843807,
,,,-4.0390625E-09,0.000449790808488615,0.000481171562569216,
,,,-3.953125E-09,0.000125523016322404,0.000523012568010017,
,,,-3.8671875E-09,-0.000135983267682604,0.000198744775843807,
,,,-3.78125E-09,-0.000261506284005009,-0.000230125529924408,
,,,-3.6953125E-09,-0.00031380754080601,-0.000439330557128415,
,,,-3.609375E-09,-0.000324267792166211,-0.000355648546246812,
,,,-3.5234375E-09,-0.00030334728944581,-9.41422622418031E-05,
,,,-3.4375E-09,-0.000167364021763206,0.000135983267682604,
,,,-3.3515625E-09,0.000177824273123406,0.000167364021763206,
,,,-3.265625E-09,0.000638075332972221,3.1380754080601E-05,
,,,-3.1796875E-09,0.00092050211969763,-5.23012568010017E-05,
,,,-3.09375E-09,0.000847280360176228,-4.18410054408014E-05,
,,,-3.0078125E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-2.921875E-09,3.1380754080601E-05,0,
,,,-2.8359375E-09,-0.000188284524483606,0,
,,,-2.75E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-2.6640625E-09,0.000282426786725409,0.000334728043526411,
,,,-2.578125E-09,0.000491631813929416,0.000585774076171219,
,,,-2.4921875E-09,0.000502092065289617,0.000742677846574225,
,,,-2.40625E-09,0.000376569048967212,0.000732217595214024,
,,,-2.3203125E-09,0.000177824273123406,0.000564853573450819,
,,,-2.234375E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-2.1484375E-09,-0.000188284524483606,2.09205027204007E-05,
,,,-2.0625E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-1.9765625E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-1.890625E-09,0.000115062764962204,0.000418410054408014,
,,,-1.8046875E-09,0.000261506284005009,0.000585774076171219,
,,,-1.71875E-09,0.00029288703808561,0.000575313824811019,
,,,-1.6328125E-09,0.000240585781284608,0.000376569048967212,
,,,-1.546875E-09,0.000209205027204007,0.000104602513602003,
,,,-1.4609375E-09,0.000251046032644808,-0.000135983267682604,
,,,-1.375E-09,0.00031380754080601,-0.000177824273123406,
,,,-1.2890625E-09,0.000345188294886611,2.09205027204007E-05,
,,,-1.203125E-09,0.000397489551687613,0.000387029300327413,
,,,-1.1171875E-09,0.000512552316649817,0.000711297092493624,
,,,-1.03125E-09,0.000690376589773223,0.000836820108816028,
,,,-9.45312500000002E-10,0.00092050211969763,0.000658995835692622,
,,,-8.59374999999998E-10,0.00111924689554144,0.000240585781284608,
,,,-7.73437499999999E-10,0.00137029292818625,-0.000115062764962204,
,,,-6.87499999999999E-10,0.00170502097171266,-0.000324267792166211,
,,,-6.01562499999999E-10,0.00211297077476047,-0.000460251059848815,
,,,-5.15624999999999E-10,0.00251046032644808,-0.00059623432753142,
,,,-4.29687499999999E-10,0.00281380761589389,-0.000679916338413022,
,,,-3.43749999999999E-10,0.0030020921403775,-0.00060669457889162,
,,,-2.578125E-10,0.0030857741512591,-0.000324267792166211,
,,,-1.71875E-10,0.0031276151566999,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00320083691622131,-2.09205027204007E-05,
,,,0,0.00339958169206511,-0.000397489551687613,
,,,8.59374999999998E-11,0.00382845199783333,-0.000878661114256829,
,,,1.71875E-10,0.00446652733080555,-0.00108786614146084,
,,,2.578125E-10,0.00519874492601957,-0.000774058600654826,
,,,3.43749999999999E-10,0.00572175749402959,1.04602513602003E-05,
,,,4.29687499999999E-10,0.00583682025899179,0.000658995835692622,
,,,5.15624999999999E-10,0.00578451900219079,0.000648535584332421,
,,,6.01562499999999E-10,0.00581589975627139,9.41422622418031E-05,
,,,6.87499999999999E-10,0.006056485537556,-0.000564853573450819,
,,,7.73437499999999E-10,0.00640167383244261,-0.000889121365617029,
,,,8.59374999999998E-10,0.00658995835692622,-0.000679916338413022,
,,,9.45312500000002E-10,0.00633891232428141,-7.32217595214024E-05,
,,,1.03125E-09,0.00582636000763159,0.000418410054408014,
,,,1.1171875E-09,0.00551255246682558,0.000533472819370218,
,,,1.203125E-09,0.00553347296954598,0.000407949803047813,
,,,1.2890625E-09,0.00582636000763159,0.000230125529924408,
,,,1.375E-09,0.006161088051158,0.000135983267682604,
,,,1.4609375E-09,0.00632845207292121,0.000125523016322404,
,,,1.546875E-09,0.00627615081612021,0.000146443519042805,
,,,1.6328125E-09,0.0061820085538784,0.000146443519042805,
,,,1.71875E-09,0.00623430981067941,0.000188284524483606,
,,,1.8046875E-09,0.00643305458652321,0.000219665278564207,
,,,1.890625E-09,0.00670502112188842,0.000167364021763206,
,,,1.9765625E-09,0.00698744790861383,1.04602513602003E-05,
,,,2.0625E-09,0.00719665293581784,-0.000177824273123406,
,,,2.1484375E-09,0.00730125544941984,-0.00029288703808561,
,,,2.234375E-09,0.00736401695758104,-0.000177824273123406,
,,,2.3203125E-09,0.00750000022526365,6.27615081612021E-05,
,,,2.40625E-09,0.00781380776606966,0.000219665278564207,
,,,2.4921875E-09,0.00829497932863887,0.000219665278564207,
,,,2.578125E-09,0.00884937265072949,0.000104602513602003,
,,,2.6640625E-09,0.00934100446465891,0,
,,,2.75E-09,0.00969665301090572,2.09205027204007E-05,
,,,2.8359375E-09,0.00989539778674953,0.000156903770403005,
,,,2.921875E-09,0.0100104605517117,0.000251046032644808,
,,,3.0078125E-09,0.0100313810544321,0.000240585781284608,
,,,3.09375E-09,0.00994769904355053,0.000135983267682604,
,,,3.1796875E-09,0.00978033502178732,-1.04602513602003E-05,
,,,3.265625E-09,0.00962343125138432,-0.000146443519042805,
,,,3.3515625E-09,0.00957112999458332,-0.000251046032644808,
,,,3.4375E-09,0.00966527225682512,-0.000261506284005009,
,,,3.5234375E-09,0.00979079527314752,-0.000135983267682604,
,,,3.609375E-09,0.00981171577586792,0.000104602513602003,
,,,3.6953125E-09,0.00970711326226592,0.00031380754080601,
,,,3.78125E-09,0.00949790823506191,0.000387029300327413,
,,,3.8671875E-09,0.00926778270513751,0.000282426786725409,
,,,3.953125E-09,0.0091422596888151,3.1380754080601E-05,
,,,4.0390625E-09,0.0092050211969763,-0.000198744775843807,
,,,4.125E-09,0.00936192496737931,-0.000230125529924408,
,,,4.2109375E-09,0.00945606722962111,-0.000115062764962204,
,,,4.296875E-09,0.00932008396193851,8.36820108816028E-05,
,,,4.3828125E-09,0.0089330546616111,0.000240585781284608,
,,,4.46875E-09,0.00843096259632148,0.000271966535365209,
,,,4.5546875E-09,0.00807531405007467,9.41422622418031E-05,
,,,4.640625E-09,0.00811715505551547,-0.000282426786725409,
,,,4.7265625E-09,0.00841004209360108,-0.000638075332972221,
,,,4.8125E-09,0.00860878686944488,-0.000679916338413022,
,,,4.8984375E-09,0.00851464460720308,-0.000366108797607012,
,,,4.984375E-09,0.00816945631231647,0.000125523016322404,
,,,5.0703125E-09,0.00775104625790846,0.000502092065289617,
,,,5.15625E-09,0.00756276173342485,0.000512552316649817,
,,,5.2421875E-09,0.00774058600654826,0.000125523016322404,
,,,5.328125E-09,0.00805439354735427,-0.000324267792166211,
,,,5.4140625E-09,0.00829497932863887,-0.000512552316649817,
,,,5.5E-09,0.00838912159088068,-0.000407949803047813,
,,,5.5859375E-09,0.00841004209360108,-0.000135983267682604,
,,,5.671875E-09,0.00842050234496128,0.000135983267682604,
,,,5.7578125E-09,0.00849372410448268,0.000282426786725409,
,,,5.84375E-09,0.00860878686944488,0.000251046032644808,
,,,5.9296875E-09,0.00869246888032649,6.27615081612021E-05,
,,,6.015625E-09,0.00873430988576729,-0.000146443519042805,
,,,6.1015625E-09,0.00872384963440709,-0.000230125529924408,
,,,6.1875E-09,0.00862970737216529,-0.000125523016322404,
,,,6.2734375E-09,0.00842050234496128,7.32217595214024E-05,
,,,6.359375E-09,0.00812761530687567,0.000219665278564207,
,,,6.4453125E-09,0.00785564877151046,0.000156903770403005,
,,,6.53125E-09,0.00777196676062886,-8.36820108816028E-05,
,,,6.6171875E-09,0.00780334751470946,-0.000209205027204007,
,,,6.703125E-09,0.00780334751470946,-0.000125523016322404,
,,,6.7890625E-09,0.00766736424702685,9.41422622418031E-05,
,,,6.875E-09,0.00738493746030144,0.000282426786725409,
,,,6.9609375E-09,0.00706066966813523,0.00029288703808561,
,,,7.046875E-09,0.00677824288140982,0.000115062764962204,
,,,7.1328125E-09,0.00651673659740482,-0.000115062764962204,
,,,7.21875E-09,0.006161088051158,-0.000251046032644808,
,,,7.3046875E-09,0.00575313824811019,-0.000261506284005009,
,,,7.390625E-09,0.00541841020458378,-0.000135983267682604,
,,,7.4765625E-09,0.00524058593146037,7.32217595214024E-05,
,,,7.5625E-09,0.00519874492601957,0.000251046032644808,
,,,7.6484375E-09,0.00512552316649817,0.000240585781284608,
,,,7.734375E-09,0.00481171562569216,-8.36820108816028E-05,
,,,7.8203125E-09,0.00444560682808515,-0.000523012568010017,
,,,7.90625E-09,0.00422594154952094,-0.000700836841133423,
,,,7.9921875E-09,0.00415271978999954,-0.000481171562569216,
,,,8.078125E-09,0.00412133903591894,6.27615081612021E-05,
,,,8.1640625E-09,0.00392259426007513,0.000638075332972221,
,,,8.25E-09,0.00354602521110792,0.000930962371057831,
,,,8.3359375E-09,0.00324267792166211,0.000763598349294625,
,,,8.421875E-09,0.00325313817302231,0.000345188294886611,
,,,8.5078125E-09,0.00349372395430692,3.1380754080601E-05,
,,,8.59375E-09,0.00375523023831192,-6.27615081612021E-05,
,,,8.6796875E-09,0.00388075325463433,5.23012568010017E-05,
,,,8.765625E-09,0.00381799174647313,0.00029288703808561,
,,,8.8515625E-09,0.00364016747334972,0.000502092065289617,
,,,8.9375E-09,0.00336820093798451,0.000585774076171219,
,,,9.0234375E-09,0.0030648536485387,0.000502092065289617,
,,,9.109375E-09,0.00278242686181329,0.00030334728944581,
,,,9.1953125E-09,0.00259414233732969,7.32217595214024E-05,
,,,9.28125E-09,0.00253138082916848,-0.000135983267682604,
,,,9.3671875E-09,0.00253138082916848,-0.000240585781284608,
,,,9.453125E-09,0.00252092057780828,-0.000146443519042805,
,,,9.5390625E-09,0.00243723856692668,0.000230125529924408,
,,,9.625E-09,0.00234309630468488,0.000721757343853824,
,,,9.7109375E-09,0.00218619253428187,0.00100418413057923,
,,,9.796875E-09,0.00195606700435746,0.00092050211969763,
,,,9.8828125E-09,0.00168410046899226,0.000564853573450819,
,,,9.96875E-09,0.00152719669858925,0.000146443519042805,
,,,1.00546875E-08,0.00163179921219125,-4.18410054408014E-05,
,,,1.0140625E-08,0.00200836826115847,0.000104602513602003,
,,,1.02265625E-08,0.00221757328836247,0.000397489551687613,
,,,1.03125E-08,0.00203974901523907,0.000502092065289617,
,,,1.03984375E-08,0.00160041845811065,0.000334728043526411,
,,,1.0484375E-08,0.00123430966050364,3.1380754080601E-05,
,,,1.05703125E-08,0.00119246865506284,-0.000198744775843807,
,,,1.065625E-08,0.00153765694994945,-0.000177824273123406,
,,,1.07421875E-08,0.00184100423939526,0.000146443519042805,
,,,1.0828125E-08,0.00164225946355145,0.000585774076171219,
,,,1.09140625E-08,0.00105648538738023,0.000784518852015026,
,,,1.1E-08,0.000481171562569216,0.000627615081612021,
,,,1.10859375E-08,0.000209205027204007,0.000188284524483606,
,,,1.1171875E-08,0.000345188294886611,-0.00031380754080601,
,,,1.12578125E-08,0.000742677846574225,-0.000564853573450819,
,,,1.134375E-08,0.00102510463329963,-0.000324267792166211,
,,,1.14296875E-08,0.000962343125138432,0.000376569048967212,
,,,1.1515625E-08,0.000742677846574225,0.000962343125138432,
,,,1.16015625E-08,0.000512552316649817,0.00111924689554144,
,,,1.16875E-08,0.000376569048967212,0.000763598349294625,
,,,1.17734375E-08,0.000345188294886611,7.32217595214024E-05,
,,,1.1859375E-08,0.000355648546246812,-0.00059623432753142,
,,,1.19453125E-08,0.00030334728944581,-0.000847280360176228,
,,,1.203125E-08,0.000177824273123406,-0.000512552316649817,
,,,1.21171875E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,1.2203125E-08,0,0.000334728043526411,
,,,1.22890625E-08,-3.1380754080601E-05,0.00029288703808561,
,,,1.2375E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,1.24609375E-08,-5.23012568010017E-05,-0.000439330557128415,
,,,1.2546875E-08,1.04602513602003E-05,-0.000638075332972221,
,,,1.26328125E-08,0.000198744775843807,-0.000502092065289617,
,,,1.271875E-08,0.000397489551687613,-0.000282426786725409,
,,,1.28046875E-08,0.000502092065289617,-0.000177824273123406,
,,,1.2890625E-08,0.000439330557128415,-0.000230125529924408,
,,,1.29765625E-08,0.000251046032644808,-0.000345188294886611,
,,,1.30625E-08,6.27615081612021E-05,-0.000418410054408014,
,,,1.31484375E-08,2.09205027204007E-05,-0.000366108797607012,
,,,1.3234375E-08,0.000125523016322404,-0.000251046032644808,
,,,1.33203125E-08,0.000240585781284608,-0.000188284524483606,
,,,1.340625E-08,0.000282426786725409,-0.000115062764962204,
,,,1.34921875E-08,0.000261506284005009,3.1380754080601E-05,
,,,1.3578125E-08,0.000198744775843807,0.00030334728944581,
,,,1.36640625E-08,0.000146443519042805,0.000679916338413022,
,,,1.375E-08,9.41422622418031E-05,0.000993723879219033,
,,,1.38359375E-08,0,0.00106694563874044,
,,,1.3921875E-08,-7.32217595214024E-05,0.000868200862896629,
,,,1.40078125E-08,-0.000115062764962204,0.000627615081612021,
,,,1.409375E-08,-0.000115062764962204,0.000512552316649817,
,,,1.41796875E-08,-4.18410054408014E-05,0.000627615081612021,
,,,1.4265625E-08,0.000125523016322404,0.000951882873778231,
,,,1.43515625E-08,0.000397489551687613,0.00132845192274544,
,,,1.44375E-08,0.000679916338413022,0.00161087870947085,
,,,1.45234375E-08,0.000774058600654826,0.00168410046899226,
,,,1.4609375E-08,0.000564853573450819,0.00165271971491165,
,,,1.46953125E-08,0.000135983267682604,0.00162133896083105,
,,,1.478125E-08,-0.000251046032644808,0.00169456072035246,
,,,1.48671875E-08,-0.000366108797607012,0.00192468625027686,
,,,1.4953125E-08,-0.000115062764962204,0.00224895404244307,
,,,1.50390625E-08,0.000251046032644808,0.00254184108052868,
,,,1.5125E-08,0.000366108797607012,0.00260460258868989,
,,,1.52109375E-08,0.000261506284005009,0.00251046032644808,
,,,1.5296875E-08,8.36820108816028E-05,0.00240585781284608,
,,,1.53828125E-08,-4.18410054408014E-05,0.00245815906964708,
,,,1.546875E-08,-0.000104602513602003,0.00269874485093169,
,,,1.55546875E-08,-0.000198744775843807,0.0030334728944581,
,,,1.5640625E-08,-0.000397489551687613,0.00326359842438251,
,,,1.57265625E-08,-0.000481171562569216,0.00331589968118351,
,,,1.58125E-08,-0.000355648546246812,0.00336820093798451,
,,,1.58984375E-08,-0.000146443519042805,0.00357740596518852,
,,,1.5984375E-08,-2.09205027204007E-05,0.00390167375735473,
,,,1.60703125E-08,-6.27615081612021E-05,0.00418410054408014,
,,,1.615625E-08,-0.000209205027204007,0.00423640180088114,
,,,1.62421875E-08,-0.000198744775843807,0.00397489551687613,
,,,1.6328125E-08,2.09205027204007E-05,0.00364016747334972,
,,,1.64140625E-08,0.000167364021763206,0.00349372395430692,
,,,1.65E-08,0.000115062764962204,0.00354602521110792,
,,,1.65859375E-08,-0.000125523016322404,0.00368200847879052,
,,,1.6671875E-08,-0.000376569048967212,0.00380753149511293,
,,,1.67578125E-08,-0.000470711311209016,0.00390167375735473,
,,,1.684375E-08,-0.000366108797607012,0.00402719677367713,
,,,1.69296875E-08,-0.000282426786725409,0.00429916330904234,
,,,1.7015625E-08,-0.000251046032644808,0.00456066959304735,
,,,1.71015625E-08,-0.000240585781284608,0.00465481185528915,
,,,1.71875E-08,-0.000198744775843807,0.00455020934168715,
,,,1.72734375E-08,-0.000135983267682604,0.00434100431448314,
,,,1.7359375E-08,-0.000146443519042805,0.00420502104680054,
,,,1.74453125E-08,-0.000261506284005009,0.00425732230360154,
,,,1.753125E-08,-0.000376569048967212,0.00447698758216575,
,,,1.76171875E-08,-0.000355648546246812,0.00459205034712795,
,,,1.7703125E-08,-0.000209205027204007,0.00455020934168715,
,,,1.77890625E-08,-4.18410054408014E-05,0.00444560682808515,
,,,1.7875E-08,6.27615081612021E-05,0.00442468632536475,
,,,1.79609375E-08,6.27615081612021E-05,0.00460251059848815,
,,,1.8046875E-08,1.04602513602003E-05,0.00491631813929416,
,,,1.81328125E-08,-5.23012568010017E-05,0.00511506291513797,
,,,1.821875E-08,-0.000135983267682604,0.00505230140697677,
,,,1.83046875E-08,-0.000240585781284608,0.00483263612841256,
,,,1.8390625E-08,-0.000345188294886611,0.00464435160392895,
,,,1.84765625E-08,-0.000397489551687613,0.00465481185528915,
,,,1.85625E-08,-0.000366108797607012,0.00491631813929416,
,,,1.86484375E-08,-0.00029288703808561,0.00533472819370218,
,,,1.8734375E-08,-0.00031380754080601,0.00565899598586839,
,,,1.88203125E-08,-0.000491631813929416,0.00573221774538979,
,,,1.890625E-08,-0.000742677846574225,0.00558577422634698,
,,,1.89921875E-08,-0.000941422622418031,0.00530334743962158,
,,,1.9078125E-08,-0.000962343125138432,0.00495815914473496,
,,,1.91640625E-08,-0.000753138097934425,0.00462343110120855,
,,,1.925E-08,-0.000376569048967212,0.00433054406312294,
,,,1.93359375E-08,-0.000104602513602003,0.00415271978999954,
,,,1.9421875E-08,-6.27615081612021E-05,0.00415271978999954,
,,,1.95078125E-08,-0.000198744775843807,0.00432008381176274,
,,,1.959375E-08,-0.000387029300327413,0.00451882858760655,
,,,1.96796875E-08,-0.000523012568010017,0.00462343110120855,
,,,1.9765625E-08,-0.000554393322090618,0.00453974909032695,
,,,1.98515625E-08,-0.000491631813929416,0.00430962356040254,
,,,1.99375E-08,-0.000481171562569216,0.00408995828183834,
,,,2.00234375E-08,-0.000533472819370218,0.00400627627095673,
,,,2.0109375E-08,-0.000648535584332421,0.00395397501415573,
,,,2.01953125E-08,-0.000774058600654826,0.00381799174647313,
,,,2.028125E-08,-0.000836820108816028,0.00358786621654872,
