Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.065625E-08,0.000188284524483606,-0.000209205027204007,
,,,-1.05703125E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.0484375E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.03984375E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.03125E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1.02265625E-08,-0.000198744775843807,0.000439330557128415,
,,,-1.0140625E-08,-0.000251046032644808,0.000345188294886611,
,,,-1.00546875E-08,-0.000146443519042805,0.000167364021763206,
,,,-9.96875E-09,0.000125523016322404,4.18410054408014E-05,
,,,-9.8828125E-09,0.000502092065289617,7.32217595214024E-05,
,,,-9.796875E-09,0.000836820108816028,0.000261506284005009,
,,,-9.7109375E-09,0.00091004186833743,0.000460251059848815,
,,,-9.625E-09,0.000648535584332421,0.000428870305768214,
,,,-9.5390625E-09,0.000240585781284608,0.000135983267682604,
,,,-9.453125E-09,-0.000115062764962204,-0.000282426786725409,
,,,-9.3671875E-09,-0.000251046032644808,-0.000585774076171219,
,,,-9.28125E-09,-0.000177824273123406,-0.000648535584332421,
,,,-9.1953125E-09,2.09205027204007E-05,-0.000397489551687613,
,,,-9.109375E-09,0.000198744775843807,5.23012568010017E-05,
,,,-9.0234375E-09,0.000230125529924408,0.000397489551687613,
,,,-8.9375E-09,0.000156903770403005,0.000439330557128415,
,,,-8.8515625E-09,2.09205027204007E-05,0.000251046032644808,
,,,-8.765625E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-8.6796875E-09,-0.000125523016322404,-0.000104602513602003,
,,,-8.59375E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-8.5078125E-09,0.000104602513602003,0.000104602513602003,
,,,-8.421875E-09,0.000271966535365209,0.000104602513602003,
,,,-8.3359375E-09,0.000355648546246812,-7.32217595214024E-05,
,,,-8.25E-09,0.000324267792166211,-0.00031380754080601,
,,,-8.1640625E-09,0.000198744775843807,-0.000481171562569216,
,,,-8.078125E-09,7.32217595214024E-05,-0.000481171562569216,
,,,-7.9921875E-09,6.27615081612021E-05,-0.00030334728944581,
,,,-7.90625E-09,0.000240585781284608,1.04602513602003E-05,
,,,-7.8203125E-09,0.000481171562569216,0.000397489551687613,
,,,-7.734375E-09,0.000554393322090618,0.000638075332972221,
,,,-7.6484375E-09,0.000428870305768214,0.00060669457889162,
,,,-7.5625E-09,0.000219665278564207,0.000324267792166211,
,,,-7.4765625E-09,8.36820108816028E-05,-5.23012568010017E-05,
,,,-7.390625E-09,0.000104602513602003,-0.000282426786725409,
,,,-7.3046875E-09,0.000240585781284608,-0.000209205027204007,
,,,-7.21875E-09,0.000230125529924408,0.000104602513602003,
,,,-7.1328125E-09,-2.09205027204007E-05,0.00031380754080601,
,,,-7.046875E-09,-0.000345188294886611,0.000271966535365209,
,,,-6.9609375E-09,-0.000543933070730418,9.41422622418031E-05,
,,,-6.875E-09,-0.000460251059848815,-5.23012568010017E-05,
,,,-6.7890625E-09,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-6.703125E-09,0.000397489551687613,0,
,,,-6.6171875E-09,0.000648535584332421,4.18410054408014E-05,
,,,-6.53125E-09,0.000481171562569216,0,
,,,-6.4453125E-09,5.23012568010017E-05,-8.36820108816028E-05,
,,,-6.359375E-09,-0.000376569048967212,-0.000156903770403005,
,,,-6.2734375E-09,-0.000585774076171219,-0.000115062764962204,
,,,-6.1875E-09,-0.000512552316649817,0.000104602513602003,
,,,-6.1015625E-09,-0.000261506284005009,0.000554393322090618,
,,,-6.015625E-09,-9.41422622418031E-05,0.00109832639282104,
,,,-5.9296875E-09,-9.41422622418031E-05,0.00130753142002504,
,,,-5.84375E-09,-0.000167364021763206,0.00103556488465983,
,,,-5.7578125E-09,-0.000230125529924408,0.000470711311209016,
,,,-5.671875E-09,-0.000209205027204007,-6.27615081612021E-05,
,,,-5.5859375E-09,-0.000104602513602003,-0.000261506284005009,
,,,-5.5E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-5.4140625E-09,0.000240585781284608,0.000397489551687613,
,,,-5.328125E-09,0.000397489551687613,0.000679916338413022,
,,,-5.2421875E-09,0.000502092065289617,0.000669456087052822,
,,,-5.15625E-09,0.000543933070730418,0.000449790808488615,
,,,-5.0703125E-09,0.000512552316649817,0.000156903770403005,
,,,-4.984375E-09,0.000470711311209016,-8.36820108816028E-05,
,,,-4.8984375E-09,0.000439330557128415,-0.000146443519042805,
,,,-4.8125E-09,0.000439330557128415,0,
,,,-4.7265625E-09,0.000397489551687613,0.00030334728944581,
,,,-4.640625E-09,0.000271966535365209,0.000460251059848815,
,,,-4.5546875E-09,5.23012568010017E-05,0.000376569048967212,
,,,-4.46875E-09,-0.000156903770403005,0.000104602513602003,
,,,-4.3828125E-09,-0.000219665278564207,-0.000177824273123406,
,,,-4.296875E-09,-3.1380754080601E-05,-0.000261506284005009,
,,,-4.2109375E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-4.125E-09,0.000502092065289617,0.000397489551687613,
,,,-4.0390625E-09,0.000355648546246812,0.000658995835692622,
,,,-3.953125E-09,1.04602513602003E-05,0.00060669457889162,
,,,-3.8671875E-09,-0.000345188294886611,0.00029288703808561,
,,,-3.78125E-09,-0.000502092065289617,-9.41422622418031E-05,
,,,-3.6953125E-09,-0.000407949803047813,-0.000376569048967212,
,,,-3.609375E-09,-0.000146443519042805,-0.000397489551687613,
,,,-3.5234375E-09,0.000146443519042805,-0.000188284524483606,
,,,-3.4375E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-3.3515625E-09,0.000585774076171219,1.04602513602003E-05,
,,,-3.265625E-09,0.000554393322090618,-0.000156903770403005,
,,,-3.1796875E-09,0.00030334728944581,-0.000376569048967212,
,,,-3.09375E-09,-6.27615081612021E-05,-0.000481171562569216,
,,,-3.0078125E-09,-0.000271966535365209,-0.000282426786725409,
,,,-2.921875E-09,-1.04602513602003E-05,0.000271966535365209,
,,,-2.8359375E-09,0.000512552316649817,0.000805439354735427,
,,,-2.75E-09,0.00092050211969763,0.000983263627858832,
,,,-2.6640625E-09,0.000972803376498632,0.000700836841133423,
,,,-2.578125E-09,0.000658995835692622,0.000115062764962204,
,,,-2.4921875E-09,0.000198744775843807,-0.000439330557128415,
,,,-2.40625E-09,-8.36820108816028E-05,-0.00061715483025182,
,,,-2.3203125E-09,6.27615081612021E-05,-0.000271966535365209,
,,,-2.234375E-09,0.000345188294886611,0.000135983267682604,
,,,-2.1484375E-09,0.000502092065289617,0.00029288703808561,
,,,-2.0625E-09,0.000407949803047813,0.000261506284005009,
,,,-1.9765625E-09,0.000104602513602003,0.000271966535365209,
,,,-1.890625E-09,-0.000261506284005009,0.000470711311209016,
,,,-1.8046875E-09,-0.000449790808488615,0.000774058600654826,
,,,-1.71875E-09,-0.000324267792166211,0.000742677846574225,
,,,-1.6328125E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-1.546875E-09,0.00029288703808561,-0.000491631813929416,
,,,-1.4609375E-09,0.000554393322090618,-0.000732217595214024,
,,,-1.375E-09,0.000732217595214024,-0.000418410054408014,
,,,-1.2890625E-09,0.000889121365617029,0.000261506284005009,
,,,-1.203125E-09,0.00107740589010064,0.000889121365617029,
,,,-1.1171875E-09,0.00127615066594444,0.00105648538738023,
,,,-1.03125E-09,0.00137029292818625,0.000700836841133423,
,,,-9.45312500000002E-10,0.00137029292818625,0.000167364021763206,
,,,-8.59374999999998E-10,0.00132845192274544,-0.000230125529924408,
,,,-7.73437499999999E-10,0.00137029292818625,-0.00030334728944581,
,,,-6.87499999999999E-10,0.00156903770403005,-2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00190376574755646,0.000481171562569216,
,,,-5.15624999999999E-10,0.00225941429380327,0.000836820108816028,
,,,-4.29687499999999E-10,0.00256276158324908,0.000700836841133423,
,,,-3.43749999999999E-10,0.00278242686181329,0.000282426786725409,
,,,-2.578125E-10,0.0029811716376571,-5.23012568010017E-05,
,,,-1.71875E-10,0.00322175741894171,-8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00355648546246812,0.000209205027204007,
,,,0,0.00399581601959653,0.000627615081612021,
,,,8.59374999999998E-11,0.00449790808488615,0.000878661114256829,
,,,1.71875E-10,0.00487447713385336,0.000794979103375226,
,,,2.578125E-10,0.00497907964745536,0.000554393322090618,
,,,3.43749999999999E-10,0.00480125537433196,0.000345188294886611,
,,,4.29687499999999E-10,0.00452928883896675,0.000271966535365209,
,,,5.15624999999999E-10,0.00440376582264435,0.000407949803047813,
,,,6.01562499999999E-10,0.00465481185528915,0.000721757343853824,
,,,6.87499999999999E-10,0.00530334743962158,0.00103556488465983,
,,,7.73437499999999E-10,0.0059309625212336,0.000993723879219033,
,,,8.59374999999998E-10,0.00622384955931921,0.000575313824811019,
,,,9.45312500000002E-10,0.0061401675484376,1.04602513602003E-05,
,,,1.03125E-09,0.00584728051035199,-0.000407949803047813,
,,,1.1171875E-09,0.00555439347226638,-0.000512552316649817,
,,,1.203125E-09,0.00546025121002458,-0.00030334728944581,
,,,1.2890625E-09,0.00557531397498678,4.18410054408014E-05,
,,,1.375E-09,0.00585774076171219,0.000188284524483606,
,,,1.4609375E-09,0.00627615081612021,0.000156903770403005,
,,,1.546875E-09,0.00677824288140982,-1.04602513602003E-05,
,,,1.6328125E-09,0.00726987469533924,-0.000198744775843807,
,,,1.71875E-09,0.00763598349294625,-0.000355648546246812,
,,,1.8046875E-09,0.00783472826879006,-0.000366108797607012,
,,,1.890625E-09,0.00796025128511246,-0.000188284524483606,
,,,1.9765625E-09,0.00823221782047767,0.000177824273123406,
,,,2.0625E-09,0.00871338938304689,0.000449790808488615,
,,,2.1484375E-09,0.00936192496737931,0.000481171562569216,
,,,2.234375E-09,0.0100313810544321,0.00029288703808561,
,,,2.3203125E-09,0.0105857743765227,2.09205027204007E-05,
,,,2.40625E-09,0.0108891216659686,-0.000146443519042805,
,,,2.4921875E-09,0.010910042168689,-9.41422622418031E-05,
,,,2.578125E-09,0.0108158999064472,8.36820108816028E-05,
,,,2.6640625E-09,0.0108263601578074,0.000198744775843807,
,,,2.75E-09,0.0109309626714094,0.000209205027204007,
,,,2.8359375E-09,0.0110460254363716,0.000156903770403005,
,,,2.921875E-09,0.011014644682291,7.32217595214024E-05,
,,,3.0078125E-09,0.0108263601578074,3.1380754080601E-05,
,,,3.09375E-09,0.0106589961360442,3.1380754080601E-05,
,,,3.1796875E-09,0.0107740589010064,8.36820108816028E-05,
,,,3.265625E-09,0.0111401676986134,0.000125523016322404,
,,,3.3515625E-09,0.0115062764962204,0.000156903770403005,
,,,3.4375E-09,0.0117154815234244,0.000240585781284608,
,,,3.5234375E-09,0.0117364020261448,0.000460251059848815,
,,,3.609375E-09,0.0116841007693438,0.000826359857455827,
,,,3.6953125E-09,0.011694561020704,0.00120292890642304,
,,,3.78125E-09,0.0117677827802254,0.00128661091730464,
,,,3.8671875E-09,0.0118410045397468,0.000878661114256829,
,,,3.953125E-09,0.011851464791107,0.000209205027204007,
,,,4.0390625E-09,0.011799163534306,-0.000345188294886611,
,,,4.125E-09,0.0116841007693438,-0.000543933070730418,
,,,4.2109375E-09,0.0114748957421398,-0.000345188294886611,
,,,4.296875E-09,0.0111506279499736,9.41422622418031E-05,
,,,4.3828125E-09,0.0106903768901248,0.000481171562569216,
,,,4.46875E-09,0.0102301258302759,0.000585774076171219,
,,,4.5546875E-09,0.00982217602722812,0.000470711311209016,
,,,4.640625E-09,0.00948744798370171,0.000219665278564207,
,,,4.7265625E-09,0.0091841006942559,-5.23012568010017E-05,
,,,4.8125E-09,0.00889121365617029,-0.000240585781284608,
,,,4.8984375E-09,0.00857740611536428,-0.000230125529924408,
,,,4.984375E-09,0.00825313832319807,-2.09205027204007E-05,
,,,5.0703125E-09,0.00788702952559106,0.000209205027204007,
,,,5.15625E-09,0.00750000022526365,0.000240585781284608,
,,,5.2421875E-09,0.00713389142765664,4.18410054408014E-05,
,,,5.328125E-09,0.00680962363549042,-0.000282426786725409,
,,,5.4140625E-09,0.00653765710012522,-0.000523012568010017,
,,,5.5E-09,0.00627615081612021,-0.000533472819370218,
,,,5.5859375E-09,0.006056485537556,-0.000282426786725409,
,,,5.671875E-09,0.0060355650348356,0,
,,,5.7578125E-09,0.00628661106748041,0.000135983267682604,
,,,5.84375E-09,0.00664225961372722,0.000104602513602003,
,,,5.9296875E-09,0.00683054413821083,7.32217595214024E-05,
,,,6.015625E-09,0.00660041860828642,0.000198744775843807,
,,,6.1015625E-09,0.00589958176715299,0.000491631813929416,
,,,6.1875E-09,0.00510460266377777,0.000742677846574225,
,,,6.2734375E-09,0.00482217587705236,0.000543933070730418,
,,,6.359375E-09,0.00508368216105737,0,
,,,6.4453125E-09,0.00559623447770718,-0.000481171562569216,
,,,6.53125E-09,0.0059728035266744,-0.000575313824811019,
,,,6.6171875E-09,0.0060146445321152,-0.000198744775843807,
,,,6.703125E-09,0.00575313824811019,0.000439330557128415,
,,,6.7890625E-09,0.00552301271818578,0.000941422622418031,
,,,6.875E-09,0.00558577422634698,0.000941422622418031,
,,,6.9609375E-09,0.00580543950491119,0.000679916338413022,
,,,7.046875E-09,0.0059937240293948,0.000376569048967212,
,,,7.1328125E-09,0.006004184280755,0.000188284524483606,
,,,7.21875E-09,0.00580543950491119,0.000156903770403005,
,,,7.3046875E-09,0.00542887045594398,0.000230125529924408,
,,,7.390625E-09,0.00503138090425637,0.000324267792166211,
,,,7.4765625E-09,0.00475941436889116,0.000324267792166211,
,,,7.5625E-09,0.00461297084984835,0.000115062764962204,
,,,7.6484375E-09,0.00451882858760655,-0.000209205027204007,
,,,7.734375E-09,0.00441422607400455,-0.000481171562569216,
,,,7.8203125E-09,0.00424686205224134,-0.000554393322090618,
,,,7.90625E-09,0.00400627627095673,-0.000387029300327413,
,,,7.9921875E-09,0.00376569048967212,-5.23012568010017E-05,
,,,8.078125E-09,0.00365062772470992,0.000209205027204007,
,,,8.1640625E-09,0.00362970722198952,0.000334728043526411,
,,,8.25E-09,0.00359832646790892,0.000418410054408014,
,,,8.3359375E-09,0.00345188294886611,0.000460251059848815,
,,,8.421875E-09,0.0031171549053397,0.000439330557128415,
,,,8.5078125E-09,0.00269874485093169,0.00031380754080601,
,,,8.59375E-09,0.00241631806420628,0.000135983267682604,
,,,8.6796875E-09,0.00258368208596949,0.000125523016322404,
,,,8.765625E-09,0.0029602511349367,0.000345188294886611,
,,,8.8515625E-09,0.00317991641350091,0.00061715483025182,
,,,8.9375E-09,0.0029602511349367,0.000690376589773223,
,,,9.0234375E-09,0.00236401680740528,0.000491631813929416,
,,,9.109375E-09,0.00170502097171266,0.000156903770403005,
,,,9.1953125E-09,0.00142259418498725,-8.36820108816028E-05,
,,,9.28125E-09,0.00173640172579326,-4.18410054408014E-05,
,,,9.3671875E-09,0.00211297077476047,0.000125523016322404,
,,,9.453125E-09,0.00219665278564207,0.000146443519042805,
,,,9.5390625E-09,0.00193514650163706,1.04602513602003E-05,
,,,9.625E-09,0.00150627619586885,-0.000188284524483606,
,,,9.7109375E-09,0.00120292890642304,-0.000271966535365209,
,,,9.796875E-09,0.00122384940914344,-0.000156903770403005,
,,,9.8828125E-09,0.00154811720130965,7.32217595214024E-05,
,,,9.96875E-09,0.00187238499347586,0.000188284524483606,
,,,1.00546875E-08,0.00203974901523907,0.000115062764962204,
,,,1.0140625E-08,0.00199790800979827,-0.000115062764962204,
,,,1.02265625E-08,0.00178870298259426,-0.000397489551687613,
,,,1.03125E-08,0.00151673644722905,-0.000585774076171219,
,,,1.03984375E-08,0.00130753142002504,-0.000543933070730418,
,,,1.0484375E-08,0.00127615066594444,-0.000135983267682604,
,,,1.05703125E-08,0.00130753142002504,0.000502092065289617,
,,,1.065625E-08,0.00125523016322404,0.000972803376498632,
,,,1.07421875E-08,0.00106694563874044,0.00102510463329963,
,,,1.0828125E-08,0.000805439354735427,0.00060669457889162,
,,,1.09140625E-08,0.00059623432753142,-3.1380754080601E-05,
,,,1.1E-08,0.000554393322090618,-0.000554393322090618,
,,,1.10859375E-08,0.000679916338413022,-0.000638075332972221,
,,,1.1171875E-08,0.000836820108816028,-0.000324267792166211,
,,,1.12578125E-08,0.000930962371057831,-1.04602513602003E-05,
,,,1.134375E-08,0.000941422622418031,0.000125523016322404,
,,,1.14296875E-08,0.000826359857455827,0.000115062764962204,
,,,1.1515625E-08,0.000638075332972221,7.32217595214024E-05,
,,,1.16015625E-08,0.000449790808488615,0.000115062764962204,
,,,1.16875E-08,0.000449790808488615,0.000230125529924408,
,,,1.17734375E-08,0.000690376589773223,0.00030334728944581,
,,,1.1859375E-08,0.000951882873778231,0.000261506284005009,
,,,1.19453125E-08,0.00103556488465983,0.000135983267682604,
,,,1.203125E-08,0.00092050211969763,0,
,,,1.21171875E-08,0.000711297092493624,-8.36820108816028E-05,
,,,1.2203125E-08,0.00061715483025182,-7.32217595214024E-05,
,,,1.22890625E-08,0.000774058600654826,4.18410054408014E-05,
,,,1.2375E-08,0.000951882873778231,0.000261506284005009,
,,,1.24609375E-08,0.000889121365617029,0.000418410054408014,
,,,1.2546875E-08,0.00059623432753142,0.000418410054408014,
,,,1.26328125E-08,0.000230125529924408,0.00029288703808561,
,,,1.271875E-08,-2.09205027204007E-05,0.000146443519042805,
,,,1.28046875E-08,-2.09205027204007E-05,0.000135983267682604,
,,,1.2890625E-08,0.000156903770403005,0.000324267792166211,
,,,1.29765625E-08,0.000240585781284608,0.00060669457889162,
,,,1.30625E-08,0.000167364021763206,0.000648535584332421,
,,,1.31484375E-08,5.23012568010017E-05,0.000397489551687613,
,,,1.3234375E-08,1.04602513602003E-05,-4.18410054408014E-05,
,,,1.33203125E-08,0.000115062764962204,-0.000428870305768214,
,,,1.340625E-08,0.000282426786725409,-0.000543933070730418,
,,,1.34921875E-08,0.000387029300327413,-0.00030334728944581,
,,,1.3578125E-08,0.000355648546246812,0.000156903770403005,
,,,1.36640625E-08,0.00030334728944581,0.000523012568010017,
,,,1.375E-08,0.000251046032644808,0.000711297092493624,
,,,1.38359375E-08,0.000125523016322404,0.000742677846574225,
,,,1.3921875E-08,-7.32217595214024E-05,0.000700836841133423,
,,,1.40078125E-08,-0.00029288703808561,0.000679916338413022,
,,,1.409375E-08,-0.000366108797607012,0.000753138097934425,
,,,1.41796875E-08,-0.000115062764962204,0.00102510463329963,
,,,1.4265625E-08,0.000230125529924408,0.00147489544178825,
,,,1.43515625E-08,0.000439330557128415,0.00194560675299726,
,,,1.44375E-08,0.000407949803047813,0.00226987454516348,
,,,1.45234375E-08,0.000146443519042805,0.00236401680740528,
,,,1.4609375E-08,-0.000177824273123406,0.00231171555060428,
,,,1.46953125E-08,-0.000428870305768214,0.00228033479652368,
,,,1.478125E-08,-0.000512552316649817,0.00248953982372768,
,,,1.48671875E-08,-0.000481171562569216,0.00283472811861429,
,,,1.4953125E-08,-0.000324267792166211,0.0030439331458183,
,,,1.50390625E-08,-7.32217595214024E-05,0.0030020921403775,
,,,1.5125E-08,0.000219665278564207,0.00277196661045309,
,,,1.52109375E-08,0.000428870305768214,0.00253138082916848,
,,,1.5296875E-08,0.000491631813929416,0.00246861932100728,
,,,1.53828125E-08,0.000418410054408014,0.00266736409685109,
,,,1.546875E-08,0.000355648546246812,0.0029916318890173,
,,,1.55546875E-08,0.000355648546246812,0.0031694561621407,
,,,1.5640625E-08,0.000407949803047813,0.0031694561621407,
,,,1.57265625E-08,0.000481171562569216,0.0030334728944581,
,,,1.58125E-08,0.000543933070730418,0.0028974896267755,
,,,1.58984375E-08,0.000533472819370218,0.0029184101294959,
,,,1.5984375E-08,0.000355648546246812,0.0030857741512591,
,,,1.60703125E-08,3.1380754080601E-05,0.00325313817302231,
,,,1.615625E-08,-0.000251046032644808,0.00330543942982331,
,,,1.62421875E-08,-0.000334728043526411,0.00333682018390391,
,,,1.6328125E-08,-0.000135983267682604,0.00350418420566712,
,,,1.64140625E-08,0.000261506284005009,0.00389121350599453,
,,,1.65E-08,0.00060669457889162,0.00441422607400455,
,,,1.65859375E-08,0.000564853573450819,0.00480125537433196,
,,,1.6671875E-08,0.000146443519042805,0.00479079512297176,
,,,1.67578125E-08,-0.00030334728944581,0.00461297084984835,
,,,1.684375E-08,-0.000512552316649817,0.00457112984440755,
,,,1.69296875E-08,-0.000366108797607012,0.00478033487161156,
,,,1.7015625E-08,6.27615081612021E-05,0.00513598341785837,
,,,1.71015625E-08,0.000502092065289617,0.00538702945050318,
,,,1.71875E-08,0.000627615081612021,0.00530334743962158,
,,,1.72734375E-08,0.000397489551687613,0.00486401688249316,
,,,1.7359375E-08,0,0.00440376582264435,
,,,1.74453125E-08,-0.000355648546246812,0.00404811727639753,
,,,1.753125E-08,-0.000523012568010017,0.00383891224919353,
,,,1.76171875E-08,-0.000491631813929416,0.00374476998695172,
,,,1.7703125E-08,-0.000334728043526411,0.00375523023831192,
,,,1.77890625E-08,-0.000230125529924408,0.00384937250055373,
,,,1.7875E-08,-0.000324267792166211,0.00396443526551593,
,,,1.79609375E-08,-0.000533472819370218,0.00397489551687613,
,,,1.8046875E-08,-0.000742677846574225,0.00389121350599453,
,,,1.81328125E-08,-0.000836820108816028,0.00381799174647313,
,,,1.821875E-08,-0.000732217595214024,0.00387029300327413,
,,,1.83046875E-08,-0.000470711311209016,0.00408995828183834,
,,,1.8390625E-08,-0.000188284524483606,0.00434100431448314,
,,,1.84765625E-08,-4.18410054408014E-05,0.00432008381176274,
,,,1.85625E-08,-8.36820108816028E-05,0.00395397501415573,
,,,1.86484375E-08,-0.000230125529924408,0.00353556495974772,
,,,1.8734375E-08,-0.000407949803047813,0.00336820093798451,
,,,1.88203125E-08,-0.000512552316649817,0.00359832646790892,
,,,1.890625E-08,-0.000491631813929416,0.00414225953863934,
,,,1.89921875E-08,-0.000334728043526411,0.00468619260936975,
,,,1.9078125E-08,-7.32217595214024E-05,0.00479079512297176,
,,,1.91640625E-08,0.000198744775843807,0.00451882858760655,
,,,1.925E-08,0.00031380754080601,0.00420502104680054,
,,,1.93359375E-08,0.000209205027204007,0.00407949803047813,
,,,1.9421875E-08,-0.000135983267682604,0.00422594154952094,
,,,1.95078125E-08,-0.00059623432753142,0.00450836833624635,
,,,1.959375E-08,-0.000962343125138432,0.00471757336345036,
,,,1.96796875E-08,-0.000972803376498632,0.00471757336345036,
,,,1.9765625E-08,-0.000753138097934425,0.00465481185528915,
,,,1.98515625E-08,-0.000502092065289617,0.00465481185528915,
,,,1.99375E-08,-0.000397489551687613,0.00471757336345036,
,,,2.00234375E-08,-0.000470711311209016,0.00478033487161156,
,,,2.0109375E-08,-0.000648535584332421,0.00482217587705236,
,,,2.01953125E-08,-0.000700836841133423,0.00483263612841256,
,,,2.028125E-08,-0.000439330557128415,0.00490585788793396,
,,,2.03671875E-08,1.04602513602003E-05,0.00501046040153597,
,,,2.0453125E-08,0.000387029300327413,0.00506276165833697,
,,,2.05390625E-08,0.000512552316649817,0.00505230140697677,
