Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1859375E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.17734375E-08,0.000261506284005009,0.000324267792166211,
,,,-1.16875E-08,0.000334728043526411,0.000533472819370218,
,,,-1.16015625E-08,0.000334728043526411,0.000491631813929416,
,,,-1.1515625E-08,0.000334728043526411,0.00029288703808561,
,,,-1.14296875E-08,0.000355648546246812,0.000188284524483606,
,,,-1.134375E-08,0.000324267792166211,0.000198744775843807,
,,,-1.12578125E-08,0.000240585781284608,0.000251046032644808,
,,,-1.1171875E-08,0.000188284524483606,0.000271966535365209,
,,,-1.10859375E-08,0.000240585781284608,0.000240585781284608,
,,,-1.1E-08,0.000407949803047813,0.000209205027204007,
,,,-1.09140625E-08,0.000575313824811019,0.000240585781284608,
,,,-1.0828125E-08,0.00059623432753142,0.000366108797607012,
,,,-1.07421875E-08,0.000470711311209016,0.000502092065289617,
,,,-1.065625E-08,0.000261506284005009,0.000575313824811019,
,,,-1.05703125E-08,6.27615081612021E-05,0.000543933070730418,
,,,-1.0484375E-08,-5.23012568010017E-05,0.000397489551687613,
,,,-1.03984375E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.03125E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.02265625E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.0140625E-08,0.000700836841133423,0.000240585781284608,
,,,-1.00546875E-08,0.000784518852015026,0.000376569048967212,
,,,-9.96875E-09,0.000690376589773223,0.000334728043526411,
,,,-9.8828125E-09,0.000470711311209016,5.23012568010017E-05,
,,,-9.796875E-09,0.00029288703808561,-0.000345188294886611,
,,,-9.7109375E-09,0.00031380754080601,-0.000533472819370218,
,,,-9.625E-09,0.000481171562569216,-0.000240585781284608,
,,,-9.5390625E-09,0.00061715483025182,0.000324267792166211,
,,,-9.453125E-09,0.000585774076171219,0.000784518852015026,
,,,-9.3671875E-09,0.000387029300327413,0.000878661114256829,
,,,-9.28125E-09,0.000104602513602003,0.000575313824811019,
,,,-9.1953125E-09,-0.000125523016322404,8.36820108816028E-05,
,,,-9.109375E-09,-0.000156903770403005,-0.000209205027204007,
,,,-9.0234375E-09,-6.27615081612021E-05,-0.000156903770403005,
,,,-8.9375E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-8.8515625E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-8.765625E-09,0.00029288703808561,-0.000209205027204007,
,,,-8.6796875E-09,0.000397489551687613,-0.000324267792166211,
,,,-8.59375E-09,0.000523012568010017,-0.000282426786725409,
,,,-8.5078125E-09,0.00059623432753142,-4.18410054408014E-05,
,,,-8.421875E-09,0.000564853573450819,0.000271966535365209,
,,,-8.3359375E-09,0.000449790808488615,0.000460251059848815,
,,,-8.25E-09,0.000240585781284608,0.000428870305768214,
,,,-8.1640625E-09,-2.09205027204007E-05,0.000115062764962204,
,,,-8.078125E-09,-0.000271966535365209,-0.000397489551687613,
,,,-7.9921875E-09,-0.000439330557128415,-0.00092050211969763,
,,,-7.90625E-09,-0.000334728043526411,-0.00118200840370264,
,,,-7.8203125E-09,0.000104602513602003,-0.000889121365617029,
,,,-7.734375E-09,0.000627615081612021,-0.000334728043526411,
,,,-7.6484375E-09,0.000941422622418031,0.000125523016322404,
,,,-7.5625E-09,0.000868200862896629,0.00029288703808561,
,,,-7.4765625E-09,0.000470711311209016,0.000156903770403005,
,,,-7.390625E-09,1.04602513602003E-05,-0.000146443519042805,
,,,-7.3046875E-09,-8.36820108816028E-05,-0.000439330557128415,
,,,-7.21875E-09,0.000230125529924408,-0.00059623432753142,
,,,-7.1328125E-09,0.000585774076171219,-0.00061715483025182,
,,,-7.046875E-09,0.000721757343853824,-0.000502092065289617,
,,,-6.9609375E-09,0.00061715483025182,-0.000261506284005009,
,,,-6.875E-09,0.000376569048967212,5.23012568010017E-05,
,,,-6.7890625E-09,0.000219665278564207,0.00030334728944581,
,,,-6.703125E-09,0.000219665278564207,0.000366108797607012,
,,,-6.6171875E-09,0.000324267792166211,0.000156903770403005,
,,,-6.53125E-09,0.000387029300327413,-0.000156903770403005,
,,,-6.4453125E-09,0.000376569048967212,-0.000334728043526411,
,,,-6.359375E-09,0.000324267792166211,-0.000251046032644808,
,,,-6.2734375E-09,0.000240585781284608,5.23012568010017E-05,
,,,-6.1875E-09,0.000125523016322404,0.000355648546246812,
,,,-6.1015625E-09,3.1380754080601E-05,0.000387029300327413,
,,,-6.015625E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-5.9296875E-09,9.41422622418031E-05,-0.000491631813929416,
,,,-5.84375E-09,0.000230125529924408,-0.000711297092493624,
,,,-5.7578125E-09,0.000324267792166211,-0.000564853573450819,
,,,-5.671875E-09,0.00029288703808561,-0.000209205027204007,
,,,-5.5859375E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-5.5E-09,-0.000198744775843807,0.000125523016322404,
,,,-5.4140625E-09,-0.000387029300327413,0,
,,,-5.328125E-09,-0.000355648546246812,3.1380754080601E-05,
,,,-5.2421875E-09,-0.000135983267682604,0.000219665278564207,
,,,-5.15625E-09,0.000135983267682604,0.000366108797607012,
,,,-5.0703125E-09,0.00031380754080601,0.00029288703808561,
,,,-4.984375E-09,0.00031380754080601,-2.09205027204007E-05,
,,,-4.8984375E-09,0.000156903770403005,-0.000449790808488615,
,,,-4.8125E-09,9.41422622418031E-05,-0.000658995835692622,
,,,-4.7265625E-09,0.000261506284005009,-0.000470711311209016,
,,,-4.640625E-09,0.000575313824811019,-6.27615081612021E-05,
,,,-4.5546875E-09,0.000847280360176228,0.000355648546246812,
,,,-4.46875E-09,0.00092050211969763,0.00059623432753142,
,,,-4.3828125E-09,0.000711297092493624,0.000585774076171219,
,,,-4.296875E-09,0.000345188294886611,0.000397489551687613,
,,,-4.2109375E-09,7.32217595214024E-05,0.000209205027204007,
,,,-4.125E-09,0.000104602513602003,0.000230125529924408,
,,,-4.0390625E-09,0.000387029300327413,0.000387029300327413,
,,,-3.953125E-09,0.000784518852015026,0.000523012568010017,
,,,-3.8671875E-09,0.00107740589010064,0.000512552316649817,
,,,-3.78125E-09,0.00108786614146084,0.000324267792166211,
,,,-3.6953125E-09,0.000753138097934425,4.18410054408014E-05,
,,,-3.609375E-09,0.000251046032644808,-0.000188284524483606,
,,,-3.5234375E-09,-4.18410054408014E-05,-0.000251046032644808,
,,,-3.4375E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,-3.3515625E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-3.265625E-09,0.000533472819370218,0.000156903770403005,
,,,-3.1796875E-09,0.000711297092493624,0.000334728043526411,
,,,-3.09375E-09,0.000700836841133423,0.000418410054408014,
,,,-3.0078125E-09,0.00060669457889162,0.000334728043526411,
,,,-2.921875E-09,0.00061715483025182,8.36820108816028E-05,
,,,-2.8359375E-09,0.000711297092493624,-0.000115062764962204,
,,,-2.75E-09,0.000815899606095627,-0.000115062764962204,
,,,-2.6640625E-09,0.000815899606095627,0.000115062764962204,
,,,-2.578125E-09,0.000669456087052822,0.000460251059848815,
,,,-2.4921875E-09,0.000428870305768214,0.000721757343853824,
,,,-2.40625E-09,0.000240585781284608,0.000690376589773223,
,,,-2.3203125E-09,0.000230125529924408,0.00029288703808561,
,,,-2.234375E-09,0.000334728043526411,-0.000104602513602003,
,,,-2.1484375E-09,0.000481171562569216,-0.000240585781284608,
,,,-2.0625E-09,0.000627615081612021,-3.1380754080601E-05,
,,,-1.9765625E-09,0.000794979103375226,0.000376569048967212,
,,,-1.890625E-09,0.000983263627858832,0.000732217595214024,
,,,-1.8046875E-09,0.00110878664418124,0.000826359857455827,
,,,-1.71875E-09,0.00101464438193943,0.000627615081612021,
,,,-1.6328125E-09,0.000784518852015026,0.000407949803047813,
,,,-1.546875E-09,0.000585774076171219,0.000271966535365209,
,,,-1.4609375E-09,0.000554393322090618,0.000198744775843807,
,,,-1.375E-09,0.000669456087052822,0.000146443519042805,
,,,-1.2890625E-09,0.000794979103375226,7.32217595214024E-05,
,,,-1.203125E-09,0.000836820108816028,2.09205027204007E-05,
,,,-1.1171875E-09,0.000857740611536428,6.27615081612021E-05,
,,,-1.03125E-09,0.000972803376498632,0.000240585781284608,
,,,-9.45312500000002E-10,0.00117154815234244,0.000470711311209016,
,,,-8.59374999999998E-10,0.00139121343090665,0.000627615081612021,
,,,-7.73437499999999E-10,0.00156903770403005,0.000585774076171219,
,,,-6.87499999999999E-10,0.00170502097171266,0.00030334728944581,
,,,-6.01562499999999E-10,0.00183054398803506,-0.000125523016322404,
,,,-5.15624999999999E-10,0.00194560675299726,-0.000407949803047813,
,,,-4.29687499999999E-10,0.00207112976931967,-0.000324267792166211,
,,,-3.43749999999999E-10,0.00224895404244307,-5.23012568010017E-05,
,,,-2.578125E-10,0.00251046032644808,0.000146443519042805,
,,,-1.71875E-10,0.00284518836997449,9.41422622418031E-05,
,,,-8.59374999999998E-11,0.00320083691622131,-0.000240585781284608,
,,,0,0.00354602521110792,-0.000658995835692622,
,,,8.59374999999998E-11,0.00395397501415573,-0.000868200862896629,
,,,1.71875E-10,0.00447698758216575,-0.000732217595214024,
,,,2.578125E-10,0.00505230140697677,-0.000439330557128415,
,,,3.43749999999999E-10,0.00559623447770718,-0.000188284524483606,
,,,4.29687499999999E-10,0.0060983265429968,-6.27615081612021E-05,
,,,5.15624999999999E-10,0.00662133911100682,-5.23012568010017E-05,
,,,6.01562499999999E-10,0.00721757343853824,-1.04602513602003E-05,
,,,6.87499999999999E-10,0.00779288726334926,0.000198744775843807,
,,,7.73437499999999E-10,0.00816945631231647,0.000564853573450819,
,,,8.59374999999998E-10,0.00829497932863887,0.000836820108816028,
,,,9.45312500000002E-10,0.00829497932863887,0.000889121365617029,
,,,1.03125E-09,0.00831589983135927,0.000753138097934425,
,,,1.1171875E-09,0.00847280360176228,0.000481171562569216,
,,,1.203125E-09,0.00877615089120809,0.000188284524483606,
,,,1.2890625E-09,0.0091004186833743,-7.32217595214024E-05,
,,,1.375E-09,0.00930962371057831,-0.00030334728944581,
,,,1.4609375E-09,0.00939330572145991,-0.000428870305768214,
,,,1.546875E-09,0.00946652748098131,-0.000366108797607012,
,,,1.6328125E-09,0.00967573250818532,-0.000104602513602003,
,,,1.71875E-09,0.0101255233166739,0.000240585781284608,
,,,1.8046875E-09,0.0107322178955656,0.000523012568010017,
,,,1.890625E-09,0.0112029292067746,0.000638075332972221,
,,,1.9765625E-09,0.0112970714690164,0.00061715483025182,
,,,2.0625E-09,0.0112133894581348,0.000564853573450819,
,,,2.1484375E-09,0.0111506279499736,0.000481171562569216,
,,,2.234375E-09,0.0112656907149358,0.000345188294886611,
,,,2.3203125E-09,0.0115167367475806,0.000177824273123406,
,,,2.40625E-09,0.011694561020704,7.32217595214024E-05,
,,,2.4921875E-09,0.011589958507102,0.000125523016322404,
,,,2.578125E-09,0.0113179919717368,0.000209205027204007,
,,,2.6640625E-09,0.0110983266931726,6.27615081612021E-05,
,,,2.75E-09,0.011014644682291,-0.000355648546246812,
,,,2.8359375E-09,0.0110251049336512,-0.000857740611536428,
,,,2.921875E-09,0.0110041844309308,-0.00120292890642304,
,,,3.0078125E-09,0.0108472806605278,-0.00126569041458424,
,,,3.09375E-09,0.0105648538738023,-0.00102510463329963,
,,,3.1796875E-09,0.0103033475897973,-0.000658995835692622,
,,,3.265625E-09,0.0102092053275555,-0.00029288703808561,
,,,3.3515625E-09,0.0102719668357167,7.32217595214024E-05,
,,,3.4375E-09,0.0104184103547595,0.000345188294886611,
,,,3.5234375E-09,0.0105439333710819,0.000470711311209016,
,,,3.609375E-09,0.0105753141251625,0.000407949803047813,
,,,3.6953125E-09,0.0105334731197217,0.000167364021763206,
,,,3.78125E-09,0.0105125526170013,-0.000135983267682604,
,,,3.8671875E-09,0.0105334731197217,-0.000324267792166211,
,,,3.953125E-09,0.0105439333710819,-0.00031380754080601,
,,,4.0390625E-09,0.0104602513602003,-0.000125523016322404,
,,,4.125E-09,0.0102719668357167,9.41422622418031E-05,
,,,4.2109375E-09,0.00997907979763113,0.000104602513602003,
,,,4.296875E-09,0.00972803376498632,-0.000282426786725409,
,,,4.3828125E-09,0.00960251074866392,-0.000930962371057831,
,,,4.46875E-09,0.00952928898914251,-0.00121338915778324,
,,,4.5546875E-09,0.00941422622418031,-0.000878661114256829,
,,,4.640625E-09,0.0092259416996967,-0.000115062764962204,
,,,4.7265625E-09,0.0089539751643315,0.000648535584332421,
,,,4.8125E-09,0.00864016762352549,0.00100418413057923,
,,,4.8984375E-09,0.00834728058543988,0.000805439354735427,
,,,4.984375E-09,0.00810669480415527,0.000355648546246812,
,,,5.0703125E-09,0.00791841027967166,8.36820108816028E-05,
,,,5.15625E-09,0.00777196676062886,5.23012568010017E-05,
,,,5.2421875E-09,0.00763598349294625,0.000167364021763206,
,,,5.328125E-09,0.00747907972254325,0.00031380754080601,
,,,5.4140625E-09,0.00730125544941984,0.000397489551687613,
,,,5.5E-09,0.00715481193037704,0.000407949803047813,
,,,5.5859375E-09,0.00709205042221583,0.000345188294886611,
,,,5.671875E-09,0.00708159017085563,0.000251046032644808,
,,,5.7578125E-09,0.00699790815997403,0.000104602513602003,
,,,5.84375E-09,0.00678870313277002,-9.41422622418031E-05,
,,,5.9296875E-09,0.00652719684876502,-0.000345188294886611,
,,,6.015625E-09,0.00640167383244261,-0.000554393322090618,
,,,6.1015625E-09,0.00662133911100682,-0.000627615081612021,
,,,6.1875E-09,0.00719665293581784,-0.000428870305768214,
,,,6.2734375E-09,0.00763598349294625,-0.000104602513602003,
,,,6.359375E-09,0.00763598349294625,6.27615081612021E-05,
,,,6.4453125E-09,0.00719665293581784,-5.23012568010017E-05,
,,,6.53125E-09,0.00654811735148542,-0.000387029300327413,
,,,6.6171875E-09,0.006056485537556,-0.000753138097934425,
,,,6.703125E-09,0.0059623432753142,-0.000930962371057831,
,,,6.7890625E-09,0.00621338930795901,-0.000836820108816028,
,,,6.875E-09,0.00635983282700181,-0.000523012568010017,
,,,6.9609375E-09,0.006161088051158,-0.000125523016322404,
,,,7.046875E-09,0.00560669472906739,0.000271966535365209,
,,,7.1328125E-09,0.00484309637977276,0.000564853573450819,
,,,7.21875E-09,0.00413179928727914,0.000627615081612021,
,,,7.3046875E-09,0.00371338923287112,0.000428870305768214,
,,,7.390625E-09,0.00365062772470992,0.000104602513602003,
,,,7.4765625E-09,0.00375523023831192,3.1380754080601E-05,
,,,7.5625E-09,0.00385983275191393,0.000209205027204007,
,,,7.6484375E-09,0.00389121350599453,0.000407949803047813,
,,,7.734375E-09,0.00384937250055373,0.000355648546246812,
,,,7.8203125E-09,0.00376569048967212,1.04602513602003E-05,
,,,7.90625E-09,0.00362970722198952,-0.000376569048967212,
,,,7.9921875E-09,0.00333682018390391,-0.000439330557128415,
,,,8.078125E-09,0.0029393306322163,-1.04602513602003E-05,
,,,8.1640625E-09,0.00260460258868989,0.000439330557128415,
,,,8.25E-09,0.00241631806420628,0.000564853573450819,
,,,8.3359375E-09,0.00235355655604508,0.00030334728944581,
,,,8.421875E-09,0.00234309630468488,-0.000167364021763206,
,,,8.5078125E-09,0.00228033479652368,-0.000543933070730418,
,,,8.59375E-09,0.00210251052340027,-0.00059623432753142,
,,,8.6796875E-09,0.00192468625027686,-0.000366108797607012,
,,,8.765625E-09,0.00185146449075546,-0.000146443519042805,
,,,8.8515625E-09,0.00188284524483606,-5.23012568010017E-05,
,,,8.9375E-09,0.00199790800979827,-4.18410054408014E-05,
,,,9.0234375E-09,0.00213389127748087,-3.1380754080601E-05,
,,,9.109375E-09,0.00225941429380327,6.27615081612021E-05,
,,,9.1953125E-09,0.00229079504788388,0.000209205027204007,
,,,9.28125E-09,0.00223849379108287,0.000261506284005009,
,,,9.3671875E-09,0.00216527203156147,0.000219665278564207,
,,,9.453125E-09,0.00213389127748087,0.000209205027204007,
,,,9.5390625E-09,0.00211297077476047,0.000334728043526411,
,,,9.625E-09,0.00202928876387887,0.000564853573450819,
,,,9.7109375E-09,0.00180962348531466,0.000784518852015026,
,,,9.796875E-09,0.00151673644722905,0.000763598349294625,
,,,9.8828125E-09,0.00134937242546584,0.000387029300327413,
,,,9.96875E-09,0.00138075317954645,-5.23012568010017E-05,
,,,1.00546875E-08,0.00145397493906785,-0.000271966535365209,
,,,1.0140625E-08,0.00142259418498725,-0.000219665278564207,
,,,1.02265625E-08,0.00124476991186384,4.18410054408014E-05,
,,,1.03125E-08,0.000951882873778231,0.000345188294886611,
,,,1.03984375E-08,0.000700836841133423,0.000491631813929416,
,,,1.0484375E-08,0.000533472819370218,0.000366108797607012,
,,,1.05703125E-08,0.000407949803047813,9.41422622418031E-05,
,,,1.065625E-08,0.000324267792166211,-0.000125523016322404,
,,,1.07421875E-08,0.000324267792166211,-0.000177824273123406,
,,,1.0828125E-08,0.000428870305768214,-3.1380754080601E-05,
,,,1.09140625E-08,0.000564853573450819,0.000261506284005009,
,,,1.1E-08,0.000638075332972221,0.000564853573450819,
,,,1.10859375E-08,0.000564853573450819,0.000638075332972221,
,,,1.1171875E-08,0.000533472819370218,0.000397489551687613,
,,,1.12578125E-08,0.000575313824811019,-1.04602513602003E-05,
,,,1.134375E-08,0.000690376589773223,-0.000324267792166211,
,,,1.14296875E-08,0.000805439354735427,-0.000418410054408014,
,,,1.1515625E-08,0.000847280360176228,-0.000251046032644808,
,,,1.16015625E-08,0.000784518852015026,2.09205027204007E-05,
,,,1.16875E-08,0.000658995835692622,0.000135983267682604,
,,,1.17734375E-08,0.000491631813929416,-2.09205027204007E-05,
,,,1.1859375E-08,0.000282426786725409,-0.000240585781284608,
,,,1.19453125E-08,5.23012568010017E-05,-0.000324267792166211,
,,,1.203125E-08,-0.000125523016322404,-0.000209205027204007,
,,,1.21171875E-08,-0.000167364021763206,7.32217595214024E-05,
,,,1.2203125E-08,0,0.000366108797607012,
,,,1.22890625E-08,0.00030334728944581,0.000470711311209016,
,,,1.2375E-08,0.000533472819370218,0.000428870305768214,
,,,1.24609375E-08,0.000512552316649817,0.000366108797607012,
,,,1.2546875E-08,0.000271966535365209,0.000376569048967212,
,,,1.26328125E-08,-7.32217595214024E-05,0.000428870305768214,
,,,1.271875E-08,-0.000324267792166211,0.000439330557128415,
,,,1.28046875E-08,-0.000324267792166211,0.000355648546246812,
,,,1.2890625E-08,-6.27615081612021E-05,0.000188284524483606,
,,,1.29765625E-08,0.000188284524483606,8.36820108816028E-05,
,,,1.30625E-08,0.000209205027204007,0.000115062764962204,
,,,1.31484375E-08,-3.1380754080601E-05,0.000251046032644808,
,,,1.3234375E-08,-0.000407949803047813,0.000397489551687613,
,,,1.33203125E-08,-0.000721757343853824,0.000512552316649817,
,,,1.340625E-08,-0.000784518852015026,0.000554393322090618,
,,,1.34921875E-08,-0.000512552316649817,0.000512552316649817,
,,,1.3578125E-08,-0.000146443519042805,0.000397489551687613,
,,,1.36640625E-08,6.27615081612021E-05,0.000324267792166211,
,,,1.375E-08,5.23012568010017E-05,0.000324267792166211,
,,,1.38359375E-08,-0.000135983267682604,0.000418410054408014,
,,,1.3921875E-08,-0.000345188294886611,0.000585774076171219,
,,,1.40078125E-08,-0.000439330557128415,0.000732217595214024,
,,,1.409375E-08,-0.000366108797607012,0.000774058600654826,
,,,1.41796875E-08,-0.00029288703808561,0.000711297092493624,
,,,1.4265625E-08,-0.00031380754080601,0.000711297092493624,
,,,1.43515625E-08,-0.000407949803047813,0.000815899606095627,
,,,1.44375E-08,-0.000491631813929416,0.000993723879219033,
,,,1.45234375E-08,-0.000481171562569216,0.00116108790098224,
,,,1.4609375E-08,-0.000366108797607012,0.00122384940914344,
,,,1.46953125E-08,-0.000188284524483606,0.00117154815234244,
,,,1.478125E-08,-0.000115062764962204,0.00111924689554144,
,,,1.48671875E-08,-0.000146443519042805,0.00114016739826184,
,,,1.4953125E-08,-0.000261506284005009,0.00122384940914344,
,,,1.50390625E-08,-0.000407949803047813,0.00128661091730464,
,,,1.5125E-08,-0.000533472819370218,0.00133891217410564,
,,,1.52109375E-08,-0.00059623432753142,0.00144351468770765,
,,,1.5296875E-08,-0.000523012568010017,0.00170502097171266,
,,,1.53828125E-08,-0.00031380754080601,0.00213389127748087,
,,,1.546875E-08,-8.36820108816028E-05,0.00254184108052868,
,,,1.55546875E-08,7.32217595214024E-05,0.00275104610773269,
,,,1.5640625E-08,5.23012568010017E-05,0.00274058585637249,
,,,1.57265625E-08,-0.000115062764962204,0.00263598334277049,
,,,1.58125E-08,-0.000334728043526411,0.00262552309141029,
,,,1.58984375E-08,-0.000470711311209016,0.0028765691240551,
,,,1.5984375E-08,-0.000407949803047813,0.00333682018390391,
,,,1.60703125E-08,-0.000271966535365209,0.00373430973559152,
,,,1.615625E-08,-0.000188284524483606,0.00387029300327413,
,,,1.62421875E-08,-0.000219665278564207,0.00378661099239253,
,,,1.6328125E-08,-0.000355648546246812,0.00361924697062932,
,,,1.64140625E-08,-0.000502092065289617,0.00356694571382832,
,,,1.65E-08,-0.000564853573450819,0.00370292898151092,
,,,1.65859375E-08,-0.000439330557128415,0.00394351476279553,
,,,1.6671875E-08,-0.000198744775843807,0.00396443526551593,
,,,1.67578125E-08,-1.04602513602003E-05,0.00375523023831192,
,,,1.684375E-08,-1.04602513602003E-05,0.00342050219478551,
,,,1.69296875E-08,-0.000188284524483606,0.0031589959107805,
,,,1.7015625E-08,-0.000449790808488615,0.0031276151566999,
,,,1.71015625E-08,-0.000585774076171219,0.00333682018390391,
,,,1.71875E-08,-0.000470711311209016,0.00371338923287112,
,,,1.72734375E-08,-0.00031380754080601,0.00411087878455874,
,,,1.7359375E-08,-0.00029288703808561,0.00442468632536475,
,,,1.74453125E-08,-0.000449790808488615,0.00461297084984835,
,,,1.753125E-08,-0.000669456087052822,0.00463389135256875,
,,,1.76171875E-08,-0.000805439354735427,0.00449790808488615,
,,,1.7703125E-08,-0.000742677846574225,0.00428870305768214,
,,,1.77890625E-08,-0.000481171562569216,0.00420502104680054,
,,,1.7875E-08,-0.000198744775843807,0.00436192481720354,
,,,1.79609375E-08,-3.1380754080601E-05,0.00464435160392895,
,,,1.8046875E-08,-2.09205027204007E-05,0.00485355663113296,
,,,1.81328125E-08,-0.000135983267682604,0.00488493738521356,
,,,1.821875E-08,-0.000324267792166211,0.00474895411753096,
,,,1.83046875E-08,-0.000470711311209016,0.00458159009576775,
,,,1.8390625E-08,-0.000481171562569216,0.00453974909032695,
,,,1.84765625E-08,-0.000407949803047813,0.00459205034712795,
,,,1.85625E-08,-0.00031380754080601,0.00465481185528915,
,,,1.86484375E-08,-0.000219665278564207,0.00469665286072996,
,,,1.8734375E-08,-0.000125523016322404,0.00474895411753096,
,,,1.88203125E-08,-4.18410054408014E-05,0.00482217587705236,
,,,1.890625E-08,-2.09205027204007E-05,0.00481171562569216,
,,,1.89921875E-08,-0.000167364021763206,0.00461297084984835,
,,,1.9078125E-08,-0.000470711311209016,0.00419456079544034,
,,,1.91640625E-08,-0.000700836841133423,0.00391213400871493,
,,,1.925E-08,-0.000690376589773223,0.00397489551687613,
,,,1.93359375E-08,-0.000460251059848815,0.00434100431448314,
,,,1.9421875E-08,-0.000146443519042805,0.00473849386617076,
,,,1.95078125E-08,5.23012568010017E-05,0.00484309637977276,
,,,1.959375E-08,-1.04602513602003E-05,0.00449790808488615,
,,,1.96796875E-08,-0.000177824273123406,0.00400627627095673,
,,,1.9765625E-08,-0.00029288703808561,0.00390167375735473,
,,,1.98515625E-08,-0.000334728043526411,0.00420502104680054,
,,,1.99375E-08,-0.00030334728944581,0.00469665286072996,
,,,2.00234375E-08,-0.000240585781284608,0.00503138090425637,
,,,2.0109375E-08,-0.000188284524483606,0.00497907964745536,
,,,2.01953125E-08,-0.000230125529924408,0.00451882858760655,
,,,2.028125E-08,-0.000460251059848815,0.00388075325463433,
