Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1E-08,-9.41422622418031E-05,0.000533472819370218,
,,,-1.09140625E-08,0.000156903770403005,0.000543933070730418,
,,,-1.0828125E-08,0.000439330557128415,0.000407949803047813,
,,,-1.07421875E-08,0.00060669457889162,0.000209205027204007,
,,,-1.065625E-08,0.000523012568010017,0.000104602513602003,
,,,-1.05703125E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.0484375E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.03984375E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.03125E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.02265625E-08,0.000188284524483606,-0.000407949803047813,
,,,-1.0140625E-08,0.000334728043526411,-0.00060669457889162,
,,,-1.00546875E-08,0.000387029300327413,-0.000721757343853824,
,,,-9.96875E-09,0.000345188294886611,-0.000763598349294625,
,,,-9.8828125E-09,0.000261506284005009,-0.000763598349294625,
,,,-9.796875E-09,0.000177824273123406,-0.000774058600654826,
,,,-9.7109375E-09,0.000146443519042805,-0.000763598349294625,
,,,-9.625E-09,0.000219665278564207,-0.000690376589773223,
,,,-9.5390625E-09,0.000366108797607012,-0.000543933070730418,
,,,-9.453125E-09,0.000460251059848815,-0.000366108797607012,
,,,-9.3671875E-09,0.000324267792166211,-0.00030334728944581,
,,,-9.28125E-09,2.09205027204007E-05,-0.000366108797607012,
,,,-9.1953125E-09,-0.00030334728944581,-0.000397489551687613,
,,,-9.109375E-09,-0.000481171562569216,-0.00030334728944581,
,,,-9.0234375E-09,-0.000418410054408014,-0.000104602513602003,
,,,-8.9375E-09,-0.000156903770403005,5.23012568010017E-05,
,,,-8.8515625E-09,0.000115062764962204,1.04602513602003E-05,
,,,-8.765625E-09,0.000261506284005009,-0.000251046032644808,
,,,-8.6796875E-09,0.000376569048967212,-0.000428870305768214,
,,,-8.59375E-09,0.000481171562569216,-0.000407949803047813,
,,,-8.5078125E-09,0.000564853573450819,-0.000261506284005009,
,,,-8.421875E-09,0.000543933070730418,-0.000104602513602003,
,,,-8.3359375E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-8.25E-09,0.000146443519042805,-4.18410054408014E-05,
,,,-8.1640625E-09,0.000115062764962204,3.1380754080601E-05,
,,,-8.078125E-09,0.00030334728944581,0.000177824273123406,
,,,-7.9921875E-09,0.000543933070730418,0.000261506284005009,
,,,-7.90625E-09,0.000711297092493624,0.000177824273123406,
,,,-7.8203125E-09,0.000721757343853824,0,
,,,-7.734375E-09,0.00061715483025182,-0.000135983267682604,
,,,-7.6484375E-09,0.000512552316649817,-2.09205027204007E-05,
,,,-7.5625E-09,0.000376569048967212,0.00030334728944581,
,,,-7.4765625E-09,0.000167364021763206,0.000470711311209016,
,,,-7.390625E-09,-7.32217595214024E-05,0.000366108797607012,
,,,-7.3046875E-09,-0.000271966535365209,9.41422622418031E-05,
,,,-7.21875E-09,-0.000355648546246812,-8.36820108816028E-05,
,,,-7.1328125E-09,-0.000282426786725409,0,
,,,-7.046875E-09,-6.27615081612021E-05,0.00031380754080601,
,,,-6.9609375E-09,0.000251046032644808,0.000523012568010017,
,,,-6.875E-09,0.000481171562569216,0.000387029300327413,
,,,-6.7890625E-09,0.000523012568010017,8.36820108816028E-05,
,,,-6.703125E-09,0.000407949803047813,-0.000146443519042805,
,,,-6.6171875E-09,0.000230125529924408,-0.000188284524483606,
,,,-6.53125E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-6.4453125E-09,0.000282426786725409,1.04602513602003E-05,
,,,-6.359375E-09,0.000481171562569216,-0.000115062764962204,
,,,-6.2734375E-09,0.000543933070730418,-0.00030334728944581,
,,,-6.1875E-09,0.000491631813929416,-0.000355648546246812,
,,,-6.1015625E-09,0.000470711311209016,-0.000240585781284608,
,,,-6.015625E-09,0.000554393322090618,-3.1380754080601E-05,
,,,-5.9296875E-09,0.000753138097934425,0.000167364021763206,
,,,-5.84375E-09,0.00092050211969763,0.000261506284005009,
,,,-5.7578125E-09,0.00092050211969763,0.000188284524483606,
,,,-5.671875E-09,0.000753138097934425,-2.09205027204007E-05,
,,,-5.5859375E-09,0.000533472819370218,-0.000271966535365209,
,,,-5.5E-09,0.000324267792166211,-0.000481171562569216,
,,,-5.4140625E-09,0.000146443519042805,-0.000533472819370218,
,,,-5.328125E-09,4.18410054408014E-05,-0.000376569048967212,
,,,-5.2421875E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-5.15625E-09,-6.27615081612021E-05,0.000261506284005009,
,,,-5.0703125E-09,-2.09205027204007E-05,0.000334728043526411,
,,,-4.984375E-09,0.000125523016322404,0.000135983267682604,
,,,-4.8984375E-09,0.000366108797607012,-0.000219665278564207,
,,,-4.8125E-09,0.00061715483025182,-0.000554393322090618,
,,,-4.7265625E-09,0.000774058600654826,-0.000679916338413022,
,,,-4.640625E-09,0.000742677846574225,-0.000491631813929416,
,,,-4.5546875E-09,0.000543933070730418,2.09205027204007E-05,
,,,-4.46875E-09,0.000376569048967212,0.00059623432753142,
,,,-4.3828125E-09,0.00031380754080601,0.000878661114256829,
,,,-4.296875E-09,0.000334728043526411,0.000732217595214024,
,,,-4.2109375E-09,0.000345188294886611,0.000271966535365209,
,,,-4.125E-09,0.00030334728944581,-0.000261506284005009,
,,,-4.0390625E-09,0.000198744775843807,-0.00060669457889162,
,,,-3.953125E-09,0.000167364021763206,-0.000554393322090618,
,,,-3.8671875E-09,0.000271966535365209,-0.000156903770403005,
,,,-3.78125E-09,0.000418410054408014,0.000219665278564207,
,,,-3.6953125E-09,0.000502092065289617,0.000418410054408014,
,,,-3.609375E-09,0.000460251059848815,0.000397489551687613,
,,,-3.5234375E-09,0.000261506284005009,0.000230125529924408,
,,,-3.4375E-09,0,5.23012568010017E-05,
,,,-3.3515625E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-3.265625E-09,-0.000156903770403005,0.000146443519042805,
,,,-3.1796875E-09,-4.18410054408014E-05,0.000271966535365209,
,,,-3.09375E-09,7.32217595214024E-05,0.000271966535365209,
,,,-3.0078125E-09,0.000115062764962204,0.000125523016322404,
,,,-2.921875E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-2.8359375E-09,0.000115062764962204,-0.000261506284005009,
,,,-2.75E-09,0.000219665278564207,-0.000324267792166211,
,,,-2.6640625E-09,0.00031380754080601,-0.000324267792166211,
,,,-2.578125E-09,0.000271966535365209,-0.000376569048967212,
,,,-2.4921875E-09,0.000135983267682604,-0.000407949803047813,
,,,-2.40625E-09,5.23012568010017E-05,-0.000355648546246812,
,,,-2.3203125E-09,0.000135983267682604,-0.000198744775843807,
,,,-2.234375E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-2.1484375E-09,0.000627615081612021,7.32217595214024E-05,
,,,-2.0625E-09,0.000387029300327413,-5.23012568010017E-05,
,,,-1.9765625E-09,-0.000146443519042805,-0.000230125529924408,
,,,-1.890625E-09,-0.00059623432753142,-0.000271966535365209,
,,,-1.8046875E-09,-0.000638075332972221,-0.000167364021763206,
,,,-1.71875E-09,-0.000230125529924408,1.04602513602003E-05,
,,,-1.6328125E-09,0.000355648546246812,0.000146443519042805,
,,,-1.546875E-09,0.000679916338413022,0.000156903770403005,
,,,-1.4609375E-09,0.000564853573450819,0.000104602513602003,
,,,-1.375E-09,0.000387029300327413,4.18410054408014E-05,
,,,-1.2890625E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-1.203125E-09,0.000523012568010017,-0.000282426786725409,
,,,-1.1171875E-09,0.000638075332972221,-0.000512552316649817,
,,,-1.03125E-09,0.000554393322090618,-0.000638075332972221,
,,,-9.45312500000002E-10,0.00030334728944581,-0.000533472819370218,
,,,-8.59374999999998E-10,0.000261506284005009,-0.000282426786725409,
,,,-7.73437499999999E-10,0.000585774076171219,-0.000177824273123406,
,,,-6.87499999999999E-10,0.00110878664418124,-0.000251046032644808,
,,,-6.01562499999999E-10,0.00162133896083105,-0.000345188294886611,
,,,-5.15624999999999E-10,0.00193514650163706,-0.000261506284005009,
,,,-4.29687499999999E-10,0.00201882851251867,3.1380754080601E-05,
,,,-3.43749999999999E-10,0.00195606700435746,0.000397489551687613,
,,,-2.578125E-10,0.00195606700435746,0.000502092065289617,
,,,-1.71875E-10,0.00224895404244307,0.000271966535365209,
,,,-8.59374999999998E-11,0.00286610887269489,3.1380754080601E-05,
,,,0,0.00372384948423132,-4.18410054408014E-05,
,,,8.59374999999998E-11,0.00462343110120855,7.32217595214024E-05,
,,,1.71875E-10,0.00533472819370218,0.000230125529924408,
,,,2.578125E-10,0.00566945623722859,0.000271966535365209,
,,,3.43749999999999E-10,0.00563807548314799,0.000125523016322404,
,,,4.29687499999999E-10,0.00554393322090618,-6.27615081612021E-05,
,,,5.15624999999999E-10,0.00564853573450819,-0.000209205027204007,
,,,6.01562499999999E-10,0.0060251047834754,-0.000366108797607012,
,,,6.87499999999999E-10,0.00657949810556602,-0.000523012568010017,
,,,7.73437499999999E-10,0.00715481193037704,-0.00060669457889162,
,,,8.59374999999998E-10,0.00754184123070445,-0.000512552316649817,
,,,9.45312500000002E-10,0.00761506299022585,-0.000198744775843807,
,,,1.03125E-09,0.00752092072798405,0.000146443519042805,
,,,1.1171875E-09,0.00747907972254325,0.000282426786725409,
,,,1.203125E-09,0.00759414248750545,0.000177824273123406,
,,,1.2890625E-09,0.00784518852015026,-8.36820108816028E-05,
,,,1.375E-09,0.00813807555823587,-0.000355648546246812,
,,,1.4609375E-09,0.00831589983135927,-0.000564853573450819,
,,,1.546875E-09,0.00837866133952048,-0.000658995835692622,
,,,1.6328125E-09,0.00853556510992348,-0.000543933070730418,
,,,1.71875E-09,0.00888075340481009,-0.000188284524483606,
,,,1.8046875E-09,0.00936192496737931,0.00030334728944581,
,,,1.890625E-09,0.00980125552450772,0.000648535584332421,
,,,1.9765625E-09,0.0100418413057923,0.000585774076171219,
,,,2.0625E-09,0.0100313810544321,8.36820108816028E-05,
,,,2.1484375E-09,0.00993723879219033,-0.00061715483025182,
,,,2.234375E-09,0.0100313810544321,-0.000815899606095627,
,,,2.3203125E-09,0.0102928873384371,-0.000470711311209016,
,,,2.40625E-09,0.0106171551306034,5.23012568010017E-05,
,,,2.4921875E-09,0.0109205024200492,0.000366108797607012,
,,,2.578125E-09,0.0111401676986134,0.000282426786725409,
,,,2.6640625E-09,0.0112866112176562,-9.41422622418031E-05,
,,,2.75E-09,0.011380753479898,-0.000449790808488615,
,,,2.8359375E-09,0.0112970714690164,-0.000470711311209016,
,,,2.921875E-09,0.0110355651850114,-0.000271966535365209,
,,,3.0078125E-09,0.0106694563874044,-2.09205027204007E-05,
,,,3.09375E-09,0.0103138078411575,0.000188284524483606,
,,,3.1796875E-09,0.0100627618085127,0.000324267792166211,
,,,3.265625E-09,0.00995815929491073,0.000397489551687613,
,,,3.3515625E-09,0.00995815929491073,0.000407949803047813,
,,,3.4375E-09,0.0100732220598729,0.000271966535365209,
,,,3.5234375E-09,0.0102092053275555,-5.23012568010017E-05,
,,,3.609375E-09,0.0102928873384371,-0.000439330557128415,
,,,3.6953125E-09,0.0102301258302759,-0.000700836841133423,
,,,3.78125E-09,0.0100104605517117,-0.000648535584332421,
,,,3.8671875E-09,0.00968619275954552,-0.000251046032644808,
,,,3.953125E-09,0.00945606722962111,0.000334728043526411,
,,,4.0390625E-09,0.00950836848642211,0.000648535584332421,
,,,4.125E-09,0.00971757351362612,0.000481171562569216,
,,,4.2109375E-09,0.00993723879219033,2.09205027204007E-05,
,,,4.296875E-09,0.0100418413057923,-0.000418410054408014,
,,,4.3828125E-09,0.00996861954627093,-0.000638075332972221,
,,,4.46875E-09,0.00982217602722812,-0.000585774076171219,
,,,4.5546875E-09,0.00971757351362612,-0.000334728043526411,
,,,4.640625E-09,0.00972803376498632,-8.36820108816028E-05,
,,,4.7265625E-09,0.00973849401634652,5.23012568010017E-05,
,,,4.8125E-09,0.00959205049730372,7.32217595214024E-05,
,,,4.8984375E-09,0.00927824295649771,0,
,,,4.984375E-09,0.00887029315344989,-8.36820108816028E-05,
,,,5.0703125E-09,0.00854602536128368,-8.36820108816028E-05,
,,,5.15625E-09,0.00838912159088068,5.23012568010017E-05,
,,,5.2421875E-09,0.00832636008271948,0.000271966535365209,
,,,5.328125E-09,0.00817991656367667,0.000407949803047813,
,,,5.4140625E-09,0.00797071153647266,0.000376569048967212,
,,,5.5E-09,0.00781380776606966,0.000219665278564207,
,,,5.5859375E-09,0.00781380776606966,7.32217595214024E-05,
,,,5.671875E-09,0.00789748977695126,-1.04602513602003E-05,
,,,5.7578125E-09,0.00787656927423086,-1.04602513602003E-05,
,,,5.84375E-09,0.00747907972254325,-1.04602513602003E-05,
,,,5.9296875E-09,0.00687238514365163,-4.18410054408014E-05,
,,,6.015625E-09,0.00635983282700181,-2.09205027204007E-05,
,,,6.1015625E-09,0.006056485537556,8.36820108816028E-05,
,,,6.1875E-09,0.0059309625212336,0.000230125529924408,
,,,6.2734375E-09,0.00582636000763159,0.00030334728944581,
,,,6.359375E-09,0.00563807548314799,0.000188284524483606,
,,,6.4453125E-09,0.00551255246682558,-0.000198744775843807,
,,,6.53125E-09,0.00562761523178779,-0.00061715483025182,
,,,6.6171875E-09,0.00589958176715299,-0.000784518852015026,
,,,6.703125E-09,0.0061401675484376,-0.000638075332972221,
,,,6.7890625E-09,0.00621338930795901,-0.00030334728944581,
,,,6.875E-09,0.0060774060402764,0,
,,,6.9609375E-09,0.00582636000763159,6.27615081612021E-05,
,,,7.046875E-09,0.00560669472906739,-0.000156903770403005,
,,,7.1328125E-09,0.00550209221546538,-0.000407949803047813,
,,,7.21875E-09,0.00554393322090618,-0.000387029300327413,
,,,7.3046875E-09,0.00569037673994899,-9.41422622418031E-05,
,,,7.390625E-09,0.00587866126443259,0.000271966535365209,
,,,7.4765625E-09,0.0059623432753142,0.000502092065289617,
,,,7.5625E-09,0.00584728051035199,0.000428870305768214,
,,,7.6484375E-09,0.00553347296954598,0.000115062764962204,
,,,7.734375E-09,0.00528242693690117,-8.36820108816028E-05,
,,,7.8203125E-09,0.00521966542873997,1.04602513602003E-05,
,,,7.90625E-09,0.00525104618282057,0.000282426786725409,
,,,7.9921875E-09,0.00523012568010017,0.000491631813929416,
,,,8.078125E-09,0.00502092065289617,0.000481171562569216,
,,,8.1640625E-09,0.00467573235800955,0.000251046032644808,
,,,8.25E-09,0.00441422607400455,-5.23012568010017E-05,
,,,8.3359375E-09,0.00447698758216575,-0.000198744775843807,
,,,8.421875E-09,0.00468619260936975,-0.000177824273123406,
,,,8.5078125E-09,0.00483263612841256,-7.32217595214024E-05,
,,,8.59375E-09,0.00474895411753096,6.27615081612021E-05,
,,,8.6796875E-09,0.00442468632536475,0.000188284524483606,
,,,8.765625E-09,0.00398535576823633,0.000240585781284608,
,,,8.8515625E-09,0.00365062772470992,0.000146443519042805,
,,,8.9375E-09,0.00351464445702732,-9.41422622418031E-05,
,,,9.0234375E-09,0.00341004194342531,-0.00030334728944581,
,,,9.109375E-09,0.00321129716758151,-0.000376569048967212,
,,,9.1953125E-09,0.0028870293754153,-0.000355648546246812,
,,,9.28125E-09,0.00254184108052868,-0.00029288703808561,
,,,9.3671875E-09,0.00234309630468488,-0.000271966535365209,
,,,9.453125E-09,0.00239539756148588,-0.000240585781284608,
,,,9.5390625E-09,0.00254184108052868,-5.23012568010017E-05,
,,,9.625E-09,0.00246861932100728,0.000198744775843807,
,,,9.7109375E-09,0.00210251052340027,0.00030334728944581,
,,,9.796875E-09,0.00160041845811065,0.000167364021763206,
,,,9.8828125E-09,0.00119246865506284,-0.000125523016322404,
,,,9.96875E-09,0.00107740589010064,-0.000355648546246812,
,,,1.00546875E-08,0.00124476991186384,-0.000282426786725409,
,,,1.0140625E-08,0.00138075317954645,0.000104602513602003,
,,,1.02265625E-08,0.00127615066594444,0.000512552316649817,
,,,1.03125E-08,0.000972803376498632,0.000700836841133423,
,,,1.03984375E-08,0.000638075332972221,0.000648535584332421,
,,,1.0484375E-08,0.000439330557128415,0.000449790808488615,
,,,1.05703125E-08,0.000523012568010017,0.000230125529924408,
,,,1.065625E-08,0.000878661114256829,9.41422622418031E-05,
,,,1.07421875E-08,0.00129707116866484,9.41422622418031E-05,
,,,1.0828125E-08,0.00154811720130965,0.000177824273123406,
,,,1.09140625E-08,0.00155857745266985,0.000282426786725409,
,,,1.1E-08,0.00137029292818625,0.00031380754080601,
,,,1.10859375E-08,0.00114016739826184,0.000219665278564207,
,,,1.1171875E-08,0.000972803376498632,1.04602513602003E-05,
,,,1.12578125E-08,0.000941422622418031,-0.000188284524483606,
,,,1.134375E-08,0.00101464438193943,-0.000177824273123406,
,,,1.14296875E-08,0.00105648538738023,0.000135983267682604,
,,,1.1515625E-08,0.000983263627858832,0.000470711311209016,
,,,1.16015625E-08,0.000847280360176228,0.000585774076171219,
,,,1.16875E-08,0.000711297092493624,0.000439330557128415,
,,,1.17734375E-08,0.000669456087052822,0.000146443519042805,
,,,1.1859375E-08,0.000763598349294625,-7.32217595214024E-05,
,,,1.19453125E-08,0.000857740611536428,-5.23012568010017E-05,
,,,1.203125E-08,0.000753138097934425,0.000167364021763206,
,,,1.21171875E-08,0.000481171562569216,0.000355648546246812,
,,,1.2203125E-08,0.000219665278564207,0.000439330557128415,
,,,1.22890625E-08,0.000115062764962204,0.000397489551687613,
,,,1.2375E-08,0.000167364021763206,0.00029288703808561,
,,,1.24609375E-08,0.000219665278564207,0.000188284524483606,
,,,1.2546875E-08,4.18410054408014E-05,0.000125523016322404,
,,,1.26328125E-08,-0.000230125529924408,0.000125523016322404,
,,,1.271875E-08,-0.000271966535365209,0.000115062764962204,
,,,1.28046875E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,1.2890625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,1.29765625E-08,0.000857740611536428,0,
,,,1.30625E-08,0.000690376589773223,0.000198744775843807,
,,,1.31484375E-08,9.41422622418031E-05,0.000564853573450819,
,,,1.3234375E-08,-0.000439330557128415,0.000815899606095627,
,,,1.33203125E-08,-0.00060669457889162,0.000742677846574225,
,,,1.340625E-08,-0.000470711311209016,0.000460251059848815,
,,,1.34921875E-08,-0.000209205027204007,0.000167364021763206,
,,,1.3578125E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,1.36640625E-08,0.000135983267682604,7.32217595214024E-05,
,,,1.375E-08,0.000188284524483606,0.000198744775843807,
,,,1.38359375E-08,0.000188284524483606,0.000240585781284608,
,,,1.3921875E-08,0.000115062764962204,0.000219665278564207,
,,,1.40078125E-08,2.09205027204007E-05,0.000230125529924408,
,,,1.409375E-08,-9.41422622418031E-05,0.000334728043526411,
,,,1.41796875E-08,-0.000198744775843807,0.000543933070730418,
,,,1.4265625E-08,-0.00030334728944581,0.000784518852015026,
,,,1.43515625E-08,-0.000397489551687613,0.000972803376498632,
,,,1.44375E-08,-0.000418410054408014,0.00105648538738023,
,,,1.45234375E-08,-0.000334728043526411,0.00111924689554144,
,,,1.4609375E-08,-0.000177824273123406,0.00123430966050364,
,,,1.46953125E-08,-3.1380754080601E-05,0.00137029292818625,
,,,1.478125E-08,4.18410054408014E-05,0.00147489544178825,
,,,1.48671875E-08,4.18410054408014E-05,0.00150627619586885,
,,,1.4953125E-08,9.41422622418031E-05,0.00155857745266985,
,,,1.50390625E-08,0.000261506284005009,0.00182008373667486,
,,,1.5125E-08,0.000366108797607012,0.00228033479652368,
,,,1.52109375E-08,0.000271966535365209,0.00266736409685109,
,,,1.5296875E-08,-5.23012568010017E-05,0.00282426786725409,
,,,1.53828125E-08,-0.000502092065289617,0.00278242686181329,
,,,1.546875E-08,-0.000857740611536428,0.00267782434821129,
,,,1.55546875E-08,-0.00089958161697723,0.00268828459957149,
,,,1.5640625E-08,-0.000554393322090618,0.00283472811861429,
,,,1.57265625E-08,-0.000156903770403005,0.0029497908835765,
,,,1.58125E-08,7.32217595214024E-05,0.0029602511349367,
,,,1.58984375E-08,3.1380754080601E-05,0.0029707113862969,
,,,1.5984375E-08,-0.000219665278564207,0.0030857741512591,
,,,1.60703125E-08,-0.000502092065289617,0.00333682018390391,
,,,1.615625E-08,-0.00061715483025182,0.00367154822743032,
,,,1.62421875E-08,-0.000407949803047813,0.00390167375735473,
,,,1.6328125E-08,-6.27615081612021E-05,0.00392259426007513,
,,,1.64140625E-08,0.000240585781284608,0.00381799174647313,
,,,1.65E-08,0.000366108797607012,0.00371338923287112,
,,,1.65859375E-08,0.000271966535365209,0.00370292898151092,
,,,1.6671875E-08,6.27615081612021E-05,0.00379707124375273,
,,,1.67578125E-08,-0.000104602513602003,0.00395397501415573,
,,,1.684375E-08,-0.000104602513602003,0.00407949803047813,
,,,1.69296875E-08,-1.04602513602003E-05,0.00415271978999954,
,,,1.7015625E-08,5.23012568010017E-05,0.00423640180088114,
,,,1.71015625E-08,3.1380754080601E-05,0.00433054406312294,
,,,1.71875E-08,-3.1380754080601E-05,0.00439330557128415,
,,,1.72734375E-08,-6.27615081612021E-05,0.00438284531992394,
,,,1.7359375E-08,-5.23012568010017E-05,0.00429916330904234,
,,,1.74453125E-08,-0.000115062764962204,0.00426778255496174,
,,,1.753125E-08,-0.000345188294886611,0.00442468632536475,
,,,1.76171875E-08,-0.00061715483025182,0.00467573235800955,
,,,1.7703125E-08,-0.000774058600654826,0.00483263612841256,
,,,1.77890625E-08,-0.000742677846574225,0.00482217587705236,
,,,1.7875E-08,-0.000543933070730418,0.00467573235800955,
,,,1.79609375E-08,-0.00029288703808561,0.00450836833624635,
,,,1.8046875E-08,-0.000125523016322404,0.00448744783352595,
,,,1.81328125E-08,-8.36820108816028E-05,0.00465481185528915,
,,,1.821875E-08,-0.000167364021763206,0.00491631813929416,
,,,1.83046875E-08,-0.000334728043526411,0.00519874492601957,
,,,1.8390625E-08,-0.000543933070730418,0.00542887045594398,
,,,1.84765625E-08,-0.000658995835692622,0.00553347296954598,
,,,1.85625E-08,-0.000554393322090618,0.00548117171274498,
,,,1.86484375E-08,-0.000188284524483606,0.00528242693690117,
,,,1.8734375E-08,0.000177824273123406,0.00508368216105737,
,,,1.88203125E-08,0.000282426786725409,0.00495815914473496,
,,,1.890625E-08,0.000104602513602003,0.00487447713385336,
,,,1.89921875E-08,-0.000240585781284608,0.00470711311209016,
,,,1.9078125E-08,-0.000512552316649817,0.00444560682808515,
,,,1.91640625E-08,-0.000533472819370218,0.00415271978999954,
,,,1.925E-08,-0.000355648546246812,0.00397489551687613,
,,,1.93359375E-08,-0.000251046032644808,0.00395397501415573,
,,,1.9421875E-08,-0.000345188294886611,0.00389121350599453,
,,,1.95078125E-08,-0.000481171562569216,0.00366108797607012,
,,,1.959375E-08,-0.000491631813929416,0.00334728043526411,
,,,1.96796875E-08,-0.000345188294886611,0.0030648536485387,
,,,1.9765625E-08,-0.000156903770403005,0.0029184101294959,
,,,1.98515625E-08,-0.000167364021763206,0.0028870293754153,
,,,1.99375E-08,-0.000407949803047813,0.00280334736453369,
,,,2.00234375E-08,-0.000585774076171219,0.00262552309141029,
,,,2.0109375E-08,-0.00061715483025182,0.00247907957236748,
,,,2.01953125E-08,-0.000585774076171219,0.00243723856692668,
