Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,0.000554393322090618,1.04602513602003E-05,
,,,-9.3671875E-09,0.00030334728944581,-0.000439330557128415,
,,,-9.28125E-09,4.18410054408014E-05,-0.00060669457889162,
,,,-9.1953125E-09,-0.000146443519042805,-0.000397489551687613,
,,,-9.109375E-09,-0.000188284524483606,7.32217595214024E-05,
,,,-9.0234375E-09,-7.32217595214024E-05,0.000543933070730418,
,,,-8.9375E-09,0.000177824273123406,0.000721757343853824,
,,,-8.8515625E-09,0.000397489551687613,0.000502092065289617,
,,,-8.765625E-09,0.000449790808488615,8.36820108816028E-05,
,,,-8.6796875E-09,0.000271966535365209,-0.000282426786725409,
,,,-8.59375E-09,-4.18410054408014E-05,-0.000449790808488615,
,,,-8.5078125E-09,-0.000324267792166211,-0.000376569048967212,
,,,-8.421875E-09,-0.000397489551687613,-0.000125523016322404,
,,,-8.3359375E-09,-0.000230125529924408,0.000115062764962204,
,,,-8.25E-09,0,0.000135983267682604,
,,,-8.1640625E-09,0.000125523016322404,5.23012568010017E-05,
,,,-8.078125E-09,0.000146443519042805,3.1380754080601E-05,
,,,-7.9921875E-09,7.32217595214024E-05,0.000156903770403005,
,,,-7.90625E-09,-2.09205027204007E-05,0.000407949803047813,
,,,-7.8203125E-09,-5.23012568010017E-05,0.00061715483025182,
,,,-7.734375E-09,-3.1380754080601E-05,0.000638075332972221,
,,,-7.6484375E-09,9.41422622418031E-05,0.000439330557128415,
,,,-7.5625E-09,0.000271966535365209,0.000251046032644808,
,,,-7.4765625E-09,0.000439330557128415,0.000156903770403005,
,,,-7.390625E-09,0.000502092065289617,0.000125523016322404,
,,,-7.3046875E-09,0.000387029300327413,7.32217595214024E-05,
,,,-7.21875E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-7.1328125E-09,-0.00030334728944581,-0.000324267792166211,
,,,-7.046875E-09,-0.000533472819370218,-0.000554393322090618,
,,,-6.9609375E-09,-0.000543933070730418,-0.000658995835692622,
,,,-6.875E-09,-0.000397489551687613,-0.000669456087052822,
,,,-6.7890625E-09,-0.000251046032644808,-0.00059623432753142,
,,,-6.703125E-09,-0.000209205027204007,-0.000449790808488615,
,,,-6.6171875E-09,-0.000324267792166211,-0.000240585781284608,
,,,-6.53125E-09,-0.000512552316649817,3.1380754080601E-05,
,,,-6.4453125E-09,-0.000585774076171219,0.000251046032644808,
,,,-6.359375E-09,-0.000533472819370218,0.000271966535365209,
,,,-6.2734375E-09,-0.000407949803047813,0.000104602513602003,
,,,-6.1875E-09,-0.000282426786725409,-0.000135983267682604,
,,,-6.1015625E-09,-0.000177824273123406,-0.000324267792166211,
,,,-6.015625E-09,-9.41422622418031E-05,-0.000397489551687613,
,,,-5.9296875E-09,3.1380754080601E-05,-0.000397489551687613,
,,,-5.84375E-09,0.000167364021763206,-0.000387029300327413,
,,,-5.7578125E-09,0.000240585781284608,-0.000324267792166211,
,,,-5.671875E-09,0.000251046032644808,-0.000177824273123406,
,,,-5.5859375E-09,0.000240585781284608,2.09205027204007E-05,
,,,-5.5E-09,0.000240585781284608,0.000188284524483606,
,,,-5.4140625E-09,0.000261506284005009,0.000219665278564207,
,,,-5.328125E-09,0.000261506284005009,0.000104602513602003,
,,,-5.2421875E-09,0.000167364021763206,0,
,,,-5.15625E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-5.0703125E-09,8.36820108816028E-05,0.000167364021763206,
,,,-4.984375E-09,0.000177824273123406,0.000198744775843807,
,,,-4.8984375E-09,0.00029288703808561,0.000167364021763206,
,,,-4.8125E-09,0.000324267792166211,0.000177824273123406,
,,,-4.7265625E-09,0.000198744775843807,0.000355648546246812,
,,,-4.640625E-09,-6.27615081612021E-05,0.000690376589773223,
,,,-4.5546875E-09,-0.00031380754080601,0.000805439354735427,
,,,-4.46875E-09,-0.000470711311209016,0.000512552316649817,
,,,-4.3828125E-09,-0.000491631813929416,-1.04602513602003E-05,
,,,-4.296875E-09,-0.000418410054408014,-0.000481171562569216,
,,,-4.2109375E-09,-0.00031380754080601,-0.000638075332972221,
,,,-4.125E-09,-0.000240585781284608,-0.000449790808488615,
,,,-4.0390625E-09,-0.000156903770403005,-8.36820108816028E-05,
,,,-3.953125E-09,1.04602513602003E-05,0.000209205027204007,
,,,-3.8671875E-09,0.000209205027204007,0.000376569048967212,
,,,-3.78125E-09,0.000355648546246812,0.000428870305768214,
,,,-3.6953125E-09,0.000366108797607012,0.000345188294886611,
,,,-3.609375E-09,0.000240585781284608,0.000135983267682604,
,,,-3.5234375E-09,6.27615081612021E-05,-0.000177824273123406,
,,,-3.4375E-09,5.23012568010017E-05,-0.000460251059848815,
,,,-3.3515625E-09,0.000198744775843807,-0.000523012568010017,
,,,-3.265625E-09,0.000397489551687613,-0.000397489551687613,
,,,-3.1796875E-09,0.000533472819370218,-0.000146443519042805,
,,,-3.09375E-09,0.000512552316649817,0.000125523016322404,
,,,-3.0078125E-09,0.000334728043526411,0.000345188294886611,
,,,-2.921875E-09,6.27615081612021E-05,0.000502092065289617,
,,,-2.8359375E-09,-0.000135983267682604,0.00059623432753142,
,,,-2.75E-09,-0.000115062764962204,0.000658995835692622,
,,,-2.6640625E-09,7.32217595214024E-05,0.000638075332972221,
,,,-2.578125E-09,0.00029288703808561,0.000554393322090618,
,,,-2.4921875E-09,0.000439330557128415,0.000376569048967212,
,,,-2.40625E-09,0.000439330557128415,0.000167364021763206,
,,,-2.3203125E-09,0.000376569048967212,-2.09205027204007E-05,
,,,-2.234375E-09,0.000418410054408014,-0.000146443519042805,
,,,-2.1484375E-09,0.000585774076171219,-0.000177824273123406,
,,,-2.0625E-09,0.000721757343853824,-0.000209205027204007,
,,,-1.9765625E-09,0.000711297092493624,-0.00029288703808561,
,,,-1.890625E-09,0.00059623432753142,-0.000397489551687613,
,,,-1.8046875E-09,0.000481171562569216,-0.000491631813929416,
,,,-1.71875E-09,0.000523012568010017,-0.000502092065289617,
,,,-1.6328125E-09,0.000836820108816028,-0.000397489551687613,
,,,-1.546875E-09,0.00122384940914344,-0.000198744775843807,
,,,-1.4609375E-09,0.00147489544178825,-5.23012568010017E-05,
,,,-1.375E-09,0.00152719669858925,-1.04602513602003E-05,
,,,-1.2890625E-09,0.00142259418498725,-9.41422622418031E-05,
,,,-1.203125E-09,0.00126569041458424,-0.000230125529924408,
,,,-1.1171875E-09,0.00117154815234244,-0.000334728043526411,
,,,-1.03125E-09,0.00121338915778324,-0.000282426786725409,
,,,-9.45312500000002E-10,0.00143305443634745,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00175732222851366,0.000240585781284608,
,,,-7.73437499999999E-10,0.00214435152884107,0.000428870305768214,
,,,-6.87499999999999E-10,0.00253138082916848,0.000418410054408014,
,,,-6.01562499999999E-10,0.00281380761589389,0.000230125529924408,
,,,-5.15624999999999E-10,0.0029602511349367,-6.27615081612021E-05,
,,,-4.29687499999999E-10,0.0029916318890173,-0.000324267792166211,
,,,-3.43749999999999E-10,0.0030543933971785,-0.000366108797607012,
,,,-2.578125E-10,0.00317991641350091,-0.000135983267682604,
,,,-1.71875E-10,0.00335774068662431,0.000219665278564207,
,,,-8.59374999999998E-11,0.00351464445702732,0.000491631813929416,
,,,0,0.00362970722198952,0.000533472819370218,
,,,8.59374999999998E-11,0.00373430973559152,0.000334728043526411,
,,,1.71875E-10,0.00389121350599453,0,
,,,2.578125E-10,0.00411087878455874,-0.000230125529924408,
,,,3.43749999999999E-10,0.00429916330904234,-0.000271966535365209,
,,,4.29687499999999E-10,0.00445606707944535,-0.000282426786725409,
,,,5.15624999999999E-10,0.00459205034712795,-0.000334728043526411,
,,,6.01562499999999E-10,0.00479079512297176,-0.000387029300327413,
,,,6.87499999999999E-10,0.00508368216105737,-0.000355648546246812,
,,,7.73437499999999E-10,0.00544979095866438,-0.000167364021763206,
,,,8.59374999999998E-10,0.00576359849947039,4.18410054408014E-05,
,,,9.45312500000002E-10,0.0060774060402764,5.23012568010017E-05,
,,,1.03125E-09,0.00650627634604461,-0.000156903770403005,
,,,1.1171875E-09,0.00708159017085563,-0.000428870305768214,
,,,1.203125E-09,0.00775104625790846,-0.000575313824811019,
,,,1.2890625E-09,0.00842050234496128,-0.000523012568010017,
,,,1.375E-09,0.00892259441025089,-0.00030334728944581,
,,,1.4609375E-09,0.0091841006942559,-0.000104602513602003,
,,,1.546875E-09,0.00934100446465891,-0.000104602513602003,
,,,1.6328125E-09,0.00946652748098131,-0.000219665278564207,
,,,1.71875E-09,0.00955020949186292,-0.000251046032644808,
,,,1.8046875E-09,0.00957112999458332,-0.000104602513602003,
,,,1.890625E-09,0.00949790823506191,0.000188284524483606,
,,,1.9765625E-09,0.00936192496737931,0.000449790808488615,
,,,2.0625E-09,0.00923640195105691,0.000376569048967212,
,,,2.1484375E-09,0.0091631801915355,-6.27615081612021E-05,
,,,2.234375E-09,0.0091527199401753,-0.000439330557128415,
,,,2.3203125E-09,0.0091945609456161,-0.000481171562569216,
,,,2.40625E-09,0.00929916345921811,-0.000230125529924408,
,,,2.4921875E-09,0.00944560697826091,0.000125523016322404,
,,,2.578125E-09,0.00959205049730372,0.000261506284005009,
,,,2.6640625E-09,0.00963389150274452,6.27615081612021E-05,
,,,2.75E-09,0.00957112999458332,-0.000271966535365209,
,,,2.8359375E-09,0.00946652748098131,-0.000366108797607012,
,,,2.921875E-09,0.00941422622418031,-0.000188284524483606,
,,,3.0078125E-09,0.00942468647554051,0.000115062764962204,
,,,3.09375E-09,0.00948744798370171,0.000376569048967212,
,,,3.1796875E-09,0.00956066974322312,0.000439330557128415,
,,,3.265625E-09,0.00958159024594352,0.00031380754080601,
,,,3.3515625E-09,0.00951882873778231,0.000135983267682604,
,,,3.4375E-09,0.00938284547009971,3.1380754080601E-05,
,,,3.5234375E-09,0.0092050211969763,-2.09205027204007E-05,
,,,3.609375E-09,0.0090899584320141,-2.09205027204007E-05,
,,,3.6953125E-09,0.0091213391860947,-1.04602513602003E-05,
,,,3.78125E-09,0.00933054421329871,5.23012568010017E-05,
,,,3.8671875E-09,0.00965481200546492,0.000188284524483606,
,,,3.953125E-09,0.00984309652994853,0.000397489551687613,
,,,4.0390625E-09,0.00976987477042712,0.000575313824811019,
,,,4.125E-09,0.00946652748098131,0.000648535584332421,
,,,4.2109375E-09,0.0091004186833743,0.00060669457889162,
,,,4.296875E-09,0.00882845214800909,0.000481171562569216,
,,,4.3828125E-09,0.00875523038848769,0.000334728043526411,
,,,4.46875E-09,0.00885983290208969,0.000271966535365209,
,,,4.5546875E-09,0.0089853559184121,0.000355648546246812,
,,,4.640625E-09,0.0090167366724927,0.000523012568010017,
,,,4.7265625E-09,0.0089330546616111,0.00060669457889162,
,,,4.8125E-09,0.00881799189664889,0.000512552316649817,
,,,4.8984375E-09,0.00869246888032649,0.000282426786725409,
,,,4.984375E-09,0.00858786636672448,4.18410054408014E-05,
,,,5.0703125E-09,0.00848326385312248,-5.23012568010017E-05,
,,,5.15625E-09,0.00833682033407968,5.23012568010017E-05,
,,,5.2421875E-09,0.00814853580959607,0.000156903770403005,
,,,5.328125E-09,0.00791841027967166,0.000177824273123406,
,,,5.4140625E-09,0.00764644374430645,0.000156903770403005,
,,,5.5E-09,0.00736401695758104,0.000156903770403005,
,,,5.5859375E-09,0.00715481193037704,0.000177824273123406,
,,,5.671875E-09,0.00711297092493624,0.000156903770403005,
,,,5.7578125E-09,0.00723849394125864,2.09205027204007E-05,
,,,5.84375E-09,0.00738493746030144,-0.000156903770403005,
,,,5.9296875E-09,0.00743723871710245,-0.000209205027204007,
,,,6.015625E-09,0.00736401695758104,-9.41422622418031E-05,
,,,6.1015625E-09,0.00719665293581784,0.000125523016322404,
,,,6.1875E-09,0.00700836841133423,0.000345188294886611,
,,,6.2734375E-09,0.00677824288140982,0.000449790808488615,
,,,6.359375E-09,0.00647489559196401,0.000355648546246812,
,,,6.4453125E-09,0.006161088051158,9.41422622418031E-05,
,,,6.53125E-09,0.00588912151579279,-0.000156903770403005,
,,,6.6171875E-09,0.00564853573450819,-0.000240585781284608,
,,,6.703125E-09,0.00537656919914298,-7.32217595214024E-05,
,,,6.7890625E-09,0.00496861939609516,0.000251046032644808,
,,,6.875E-09,0.00444560682808515,0.000554393322090618,
,,,6.9609375E-09,0.00406903777911793,0.000554393322090618,
,,,7.046875E-09,0.00395397501415573,0.00029288703808561,
,,,7.1328125E-09,0.00397489551687613,4.18410054408014E-05,
,,,7.21875E-09,0.00393305451143533,-4.18410054408014E-05,
,,,7.3046875E-09,0.00376569048967212,0,
,,,7.390625E-09,0.00350418420566712,0.000104602513602003,
,,,7.4765625E-09,0.00334728043526411,0.000167364021763206,
,,,7.5625E-09,0.00335774068662431,0.000167364021763206,
,,,7.6484375E-09,0.00332635993254371,0.000188284524483606,
,,,7.734375E-09,0.0031589959107805,0.000156903770403005,
,,,7.8203125E-09,0.0029497908835765,2.09205027204007E-05,
,,,7.90625E-09,0.00285564862133469,-0.000177824273123406,
,,,7.9921875E-09,0.0029288703808561,-0.00030334728944581,
,,,8.078125E-09,0.0030439331458183,-0.000209205027204007,
,,,8.1640625E-09,0.0028870293754153,0.000135983267682604,
,,,8.25E-09,0.00250000007508788,0.000502092065289617,
,,,8.3359375E-09,0.00224895404244307,0.000638075332972221,
,,,8.421875E-09,0.00233263605332468,0.000512552316649817,
,,,8.5078125E-09,0.00264644359413069,0.000240585781284608,
,,,8.59375E-09,0.0029079498781357,-4.18410054408014E-05,
,,,8.6796875E-09,0.00275104610773269,-0.000261506284005009,
,,,8.765625E-09,0.00214435152884107,-0.000449790808488615,
,,,8.8515625E-09,0.00165271971491165,-0.00061715483025182,
,,,8.9375E-09,0.00167364021763206,-0.000700836841133423,
,,,9.0234375E-09,0.00212343102612067,-0.00060669457889162,
,,,9.109375E-09,0.00260460258868989,-0.000324267792166211,
,,,9.1953125E-09,0.00271966535365209,0.000115062764962204,
,,,9.28125E-09,0.00223849379108287,0.000554393322090618,
,,,9.3671875E-09,0.00138075317954645,0.000847280360176228,
,,,9.453125E-09,0.000815899606095627,0.000836820108816028,
,,,9.5390625E-09,0.000794979103375226,0.000585774076171219,
,,,9.625E-09,0.00116108790098224,0.000282426786725409,
,,,9.7109375E-09,0.00156903770403005,0.000104602513602003,
,,,9.796875E-09,0.00171548122307286,0.000167364021763206,
,,,9.8828125E-09,0.00149581594450865,0.000418410054408014,
,,,9.96875E-09,0.00102510463329963,0.000658995835692622,
,,,1.00546875E-08,0.000679916338413022,0.00060669457889162,
,,,1.0140625E-08,0.00060669457889162,0.000282426786725409,
,,,1.02265625E-08,0.000742677846574225,-9.41422622418031E-05,
,,,1.03125E-08,0.000962343125138432,-0.000345188294886611,
,,,1.03984375E-08,0.00111924689554144,-0.000366108797607012,
,,,1.0484375E-08,0.00110878664418124,-0.000209205027204007,
,,,1.05703125E-08,0.000889121365617029,4.18410054408014E-05,
,,,1.065625E-08,0.000575313824811019,0.000240585781284608,
,,,1.07421875E-08,0.00031380754080601,0.000271966535365209,
,,,1.0828125E-08,0.000167364021763206,0.000125523016322404,
,,,1.09140625E-08,0.000156903770403005,-0.000115062764962204,
,,,1.1E-08,0.000251046032644808,-0.00031380754080601,
,,,1.10859375E-08,0.000397489551687613,-0.000355648546246812,
,,,1.1171875E-08,0.000481171562569216,-0.000209205027204007,
,,,1.12578125E-08,0.000428870305768214,2.09205027204007E-05,
,,,1.134375E-08,0.000324267792166211,0.000125523016322404,
,,,1.14296875E-08,0.000251046032644808,0.000125523016322404,
,,,1.1515625E-08,0.000240585781284608,5.23012568010017E-05,
,,,1.16015625E-08,0.000261506284005009,-5.23012568010017E-05,
,,,1.16875E-08,0.000230125529924408,-0.000167364021763206,
,,,1.17734375E-08,7.32217595214024E-05,-0.000282426786725409,
,,,1.1859375E-08,-9.41422622418031E-05,-0.000387029300327413,
,,,1.19453125E-08,-0.000146443519042805,-0.000439330557128415,
,,,1.203125E-08,-0.000104602513602003,-0.000449790808488615,
,,,1.21171875E-08,-4.18410054408014E-05,-0.000449790808488615,
,,,1.2203125E-08,-5.23012568010017E-05,-0.000439330557128415,
,,,1.22890625E-08,-0.000167364021763206,-0.000366108797607012,
,,,1.2375E-08,-0.000324267792166211,-0.000251046032644808,
,,,1.24609375E-08,-0.000355648546246812,-0.000115062764962204,
,,,1.2546875E-08,-0.000261506284005009,-2.09205027204007E-05,
,,,1.26328125E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,1.271875E-08,8.36820108816028E-05,0.000135983267682604,
,,,1.28046875E-08,0.000219665278564207,0.000209205027204007,
,,,1.2890625E-08,0.000324267792166211,0.000219665278564207,
,,,1.29765625E-08,0.000428870305768214,0.000115062764962204,
,,,1.30625E-08,0.000512552316649817,-0.000115062764962204,
,,,1.31484375E-08,0.000491631813929416,-0.000271966535365209,
,,,1.3234375E-08,0.000366108797607012,-0.000251046032644808,
,,,1.33203125E-08,0.000135983267682604,-7.32217595214024E-05,
,,,1.340625E-08,-0.000115062764962204,0.000188284524483606,
,,,1.34921875E-08,-0.000324267792166211,0.000428870305768214,
,,,1.3578125E-08,-0.000418410054408014,0.000627615081612021,
,,,1.36640625E-08,-0.000418410054408014,0.000763598349294625,
,,,1.375E-08,-0.00031380754080601,0.00101464438193943,
,,,1.38359375E-08,-0.000167364021763206,0.00142259418498725,
,,,1.3921875E-08,-3.1380754080601E-05,0.00189330549619626,
,,,1.40078125E-08,5.23012568010017E-05,0.00233263605332468,
,,,1.409375E-08,7.32217595214024E-05,0.00265690384549089,
,,,1.41796875E-08,8.36820108816028E-05,0.00283472811861429,
,,,1.4265625E-08,0.000230125529924408,0.0029393306322163,
,,,1.43515625E-08,0.000512552316649817,0.0030020921403775,
,,,1.44375E-08,0.000690376589773223,0.0030334728944581,
,,,1.45234375E-08,0.00060669457889162,0.0030962344026193,
,,,1.4609375E-08,0.000251046032644808,0.00320083691622131,
,,,1.46953125E-08,-0.000198744775843807,0.00338912144070491,
,,,1.478125E-08,-0.000502092065289617,0.00364016747334972,
,,,1.48671875E-08,-0.000397489551687613,0.00388075325463433,
,,,1.4953125E-08,0,0.00403765702503733,
,,,1.50390625E-08,0.000376569048967212,0.00424686205224134,
,,,1.5125E-08,0.000554393322090618,0.00450836833624635,
,,,1.52109375E-08,0.000481171562569216,0.00475941436889116,
,,,1.5296875E-08,0.000209205027204007,0.00490585788793396,
,,,1.53828125E-08,-0.000115062764962204,0.00487447713385336,
,,,1.546875E-08,-0.000334728043526411,0.00474895411753096,
,,,1.55546875E-08,-0.000334728043526411,0.00472803361481056,
,,,1.5640625E-08,-0.000230125529924408,0.00479079512297176,
,,,1.57265625E-08,-0.000135983267682604,0.00475941436889116,
,,,1.58125E-08,-0.000135983267682604,0.00453974909032695,
,,,1.58984375E-08,-0.000230125529924408,0.00420502104680054,
,,,1.5984375E-08,-0.000387029300327413,0.00392259426007513,
,,,1.60703125E-08,-0.000491631813929416,0.00388075325463433,
,,,1.615625E-08,-0.000491631813929416,0.00407949803047813,
,,,1.62421875E-08,-0.000397489551687613,0.00424686205224134,
,,,1.6328125E-08,-0.000251046032644808,0.00422594154952094,
,,,1.64140625E-08,-8.36820108816028E-05,0.00403765702503733,
,,,1.65E-08,3.1380754080601E-05,0.00382845199783333,
,,,1.65859375E-08,6.27615081612021E-05,0.00373430973559152,
,,,1.6671875E-08,-3.1380754080601E-05,0.00381799174647313,
,,,1.67578125E-08,-0.000240585781284608,0.00394351476279553,
,,,1.684375E-08,-0.000418410054408014,0.00401673652231693,
,,,1.69296875E-08,-0.000491631813929416,0.00401673652231693,
,,,1.7015625E-08,-0.000449790808488615,0.00399581601959653,
,,,1.71015625E-08,-0.000334728043526411,0.00400627627095673,
,,,1.71875E-08,-0.000198744775843807,0.00402719677367713,
,,,1.72734375E-08,-0.000146443519042805,0.00401673652231693,
,,,1.7359375E-08,-0.000167364021763206,0.00392259426007513,
,,,1.74453125E-08,-0.000209205027204007,0.00382845199783333,
,,,1.753125E-08,-0.000219665278564207,0.00389121350599453,
,,,1.76171875E-08,-0.000167364021763206,0.00415271978999954,
,,,1.7703125E-08,-8.36820108816028E-05,0.00460251059848815,
,,,1.77890625E-08,-4.18410054408014E-05,0.00511506291513797,
,,,1.7875E-08,-0.000104602513602003,0.00551255246682558,
,,,1.79609375E-08,-0.000188284524483606,0.00571129724266939,
,,,1.8046875E-08,-0.000230125529924408,0.00583682025899179,
,,,1.81328125E-08,-0.000230125529924408,0.006056485537556,
,,,1.821875E-08,-0.000261506284005009,0.00634937257564161,
,,,1.83046875E-08,-0.000345188294886611,0.00656903785420582,
,,,1.8390625E-08,-0.000428870305768214,0.00655857760284562,
,,,1.84765625E-08,-0.000376569048967212,0.00626569056476001,
,,,1.85625E-08,-7.32217595214024E-05,0.00583682025899179,
,,,1.86484375E-08,0.000271966535365209,0.00560669472906739,
,,,1.8734375E-08,0.000449790808488615,0.00565899598586839,
,,,1.88203125E-08,0.000387029300327413,0.00583682025899179,
,,,1.890625E-08,0.000135983267682604,0.0059728035266744,
,,,1.89921875E-08,-0.000167364021763206,0.0059937240293948,
,,,1.9078125E-08,-0.000428870305768214,0.0059100420185132,
,,,1.91640625E-08,-0.000669456087052822,0.00577405875083059,
,,,1.925E-08,-0.00091004186833743,0.00564853573450819,
,,,1.93359375E-08,-0.00109832639282104,0.00548117171274498,
,,,1.9421875E-08,-0.00119246865506284,0.00531380769098178,
,,,1.95078125E-08,-0.00116108790098224,0.00517782442329917,
,,,1.959375E-08,-0.00102510463329963,0.00513598341785837,
,,,1.96796875E-08,-0.000826359857455827,0.00516736417193897,
,,,1.9765625E-08,-0.00060669457889162,0.00521966542873997,
,,,1.98515625E-08,-0.000387029300327413,0.00518828467465937,
,,,1.99375E-08,-0.000230125529924408,0.00510460266377777,
,,,2.00234375E-08,-0.000188284524483606,0.00504184115561657,
,,,2.0109375E-08,-0.000251046032644808,0.00503138090425637,
,,,2.01953125E-08,-0.000387029300327413,0.00502092065289617,
,,,2.028125E-08,-0.000512552316649817,0.00494769889337476,
