Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.36640625E-08,-2.09205027204007E-05,-0.000721757343853824,
,,,-1.3578125E-08,8.36820108816028E-05,-0.000658995835692622,
,,,-1.34921875E-08,0.000366108797607012,-0.000251046032644808,
,,,-1.340625E-08,0.00061715483025182,0.000271966535365209,
,,,-1.33203125E-08,0.00061715483025182,0.000554393322090618,
,,,-1.3234375E-08,0.000387029300327413,0.000564853573450819,
,,,-1.31484375E-08,8.36820108816028E-05,0.000460251059848815,
,,,-1.30625E-08,-0.000135983267682604,0.000376569048967212,
,,,-1.29765625E-08,-0.000188284524483606,0.000387029300327413,
,,,-1.2890625E-08,-9.41422622418031E-05,0.000407949803047813,
,,,-1.28046875E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.271875E-08,0.000209205027204007,0.000104602513602003,
,,,-1.26328125E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.2546875E-08,0.000376569048967212,-0.000219665278564207,
,,,-1.24609375E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.2375E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.22890625E-08,0.000418410054408014,5.23012568010017E-05,
,,,-1.2203125E-08,0.000460251059848815,5.23012568010017E-05,
,,,-1.21171875E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.203125E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.19453125E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.1859375E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.17734375E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.16875E-08,0.00031380754080601,0.000230125529924408,
,,,-1.16015625E-08,0.000753138097934425,0.000271966535365209,
,,,-1.1515625E-08,0.000983263627858832,0.000271966535365209,
,,,-1.14296875E-08,0.000889121365617029,0.000240585781284608,
,,,-1.134375E-08,0.000554393322090618,0.000125523016322404,
,,,-1.12578125E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.1171875E-08,-0.000219665278564207,-0.00031380754080601,
,,,-1.10859375E-08,-0.00030334728944581,-0.000387029300327413,
,,,-1.1E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.09140625E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.0828125E-08,0.000449790808488615,0.000115062764962204,
,,,-1.07421875E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.065625E-08,0.000167364021763206,-0.000240585781284608,
,,,-1.05703125E-08,-0.000219665278564207,-0.000282426786725409,
,,,-1.0484375E-08,-0.000564853573450819,-8.36820108816028E-05,
,,,-1.03984375E-08,-0.000669456087052822,0.000230125529924408,
,,,-1.03125E-08,-0.000502092065289617,0.000407949803047813,
,,,-1.02265625E-08,-0.000271966535365209,0.000376569048967212,
,,,-1.0140625E-08,-0.000125523016322404,0.00029288703808561,
,,,-1.00546875E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-9.96875E-09,-4.18410054408014E-05,0.000156903770403005,
,,,-9.8828125E-09,8.36820108816028E-05,0,
,,,-9.796875E-09,0.000355648546246812,-0.000261506284005009,
,,,-9.7109375E-09,0.000575313824811019,-0.000418410054408014,
,,,-9.625E-09,0.000523012568010017,-0.000240585781284608,
,,,-9.5390625E-09,0.000230125529924408,0.000125523016322404,
,,,-9.453125E-09,-0.000135983267682604,0.000376569048967212,
,,,-9.3671875E-09,-0.000366108797607012,0.000345188294886611,
,,,-9.28125E-09,-0.000324267792166211,5.23012568010017E-05,
,,,-9.1953125E-09,-2.09205027204007E-05,-0.000230125529924408,
,,,-9.109375E-09,0.00029288703808561,-0.000104602513602003,
,,,-9.0234375E-09,0.000418410054408014,0.000355648546246812,
,,,-8.9375E-09,0.000355648546246812,0.000742677846574225,
,,,-8.8515625E-09,0.000230125529924408,0.000836820108816028,
,,,-8.765625E-09,0.000167364021763206,0.000658995835692622,
,,,-8.6796875E-09,0.000230125529924408,0.000407949803047813,
,,,-8.59375E-09,0.000366108797607012,0.00029288703808561,
,,,-8.5078125E-09,0.000428870305768214,0.000376569048967212,
,,,-8.421875E-09,0.000407949803047813,0.000428870305768214,
,,,-8.3359375E-09,0.000397489551687613,0.00031380754080601,
,,,-8.25E-09,0.000418410054408014,7.32217595214024E-05,
,,,-8.1640625E-09,0.000439330557128415,-0.000146443519042805,
,,,-8.078125E-09,0.000376569048967212,-0.000219665278564207,
,,,-7.9921875E-09,0.000167364021763206,-8.36820108816028E-05,
,,,-7.90625E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-7.8203125E-09,-0.000146443519042805,0.000460251059848815,
,,,-7.734375E-09,0,0.000585774076171219,
,,,-7.6484375E-09,0.000251046032644808,0.000533472819370218,
,,,-7.5625E-09,0.000470711311209016,0.000366108797607012,
,,,-7.4765625E-09,0.000512552316649817,0.000167364021763206,
,,,-7.390625E-09,0.00031380754080601,0,
,,,-7.3046875E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-7.21875E-09,-0.000271966535365209,-8.36820108816028E-05,
,,,-7.1328125E-09,-0.00029288703808561,-8.36820108816028E-05,
,,,-7.046875E-09,-0.000146443519042805,-0.000156903770403005,
,,,-6.9609375E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-6.875E-09,0.000261506284005009,-0.000481171562569216,
,,,-6.7890625E-09,0.000355648546246812,-0.000575313824811019,
,,,-6.703125E-09,0.000397489551687613,-0.000428870305768214,
,,,-6.6171875E-09,0.000460251059848815,-1.04602513602003E-05,
,,,-6.53125E-09,0.000439330557128415,0.00031380754080601,
,,,-6.4453125E-09,0.000261506284005009,0.00031380754080601,
,,,-6.359375E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-6.2734375E-09,-0.000324267792166211,-0.000407949803047813,
,,,-6.1875E-09,-0.000460251059848815,-0.000648535584332421,
,,,-6.1015625E-09,-0.000366108797607012,-0.000523012568010017,
,,,-6.015625E-09,-0.000240585781284608,-0.000115062764962204,
,,,-5.9296875E-09,-0.000209205027204007,0.000209205027204007,
,,,-5.84375E-09,-0.000251046032644808,0.00031380754080601,
,,,-5.7578125E-09,-0.000261506284005009,0.000188284524483606,
,,,-5.671875E-09,-0.000230125529924408,-8.36820108816028E-05,
,,,-5.5859375E-09,-0.000188284524483606,-0.000428870305768214,
,,,-5.5E-09,-0.000167364021763206,-0.000753138097934425,
,,,-5.4140625E-09,-4.18410054408014E-05,-0.00091004186833743,
,,,-5.328125E-09,0.000240585781284608,-0.000815899606095627,
,,,-5.2421875E-09,0.000523012568010017,-0.000543933070730418,
,,,-5.15625E-09,0.000554393322090618,-0.000230125529924408,
,,,-5.0703125E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-4.984375E-09,-0.000324267792166211,-0.000125523016322404,
,,,-4.8984375E-09,-0.000721757343853824,-0.000324267792166211,
,,,-4.8125E-09,-0.00059623432753142,-0.000439330557128415,
,,,-4.7265625E-09,-0.000251046032644808,-0.000366108797607012,
,,,-4.640625E-09,-2.09205027204007E-05,-0.000271966535365209,
,,,-4.5546875E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-4.46875E-09,-0.000156903770403005,-0.000481171562569216,
,,,-4.3828125E-09,-0.00029288703808561,-0.000721757343853824,
,,,-4.296875E-09,-0.000355648546246812,-0.000805439354735427,
,,,-4.2109375E-09,-0.000491631813929416,-0.000533472819370218,
,,,-4.125E-09,-0.000658995835692622,-0.000135983267682604,
,,,-4.0390625E-09,-0.000690376589773223,0.000104602513602003,
,,,-3.953125E-09,-0.000481171562569216,8.36820108816028E-05,
,,,-3.8671875E-09,-0.000104602513602003,-0.000135983267682604,
,,,-3.78125E-09,0.000230125529924408,-0.000376569048967212,
,,,-3.6953125E-09,0.00029288703808561,-0.000470711311209016,
,,,-3.609375E-09,0.000167364021763206,-0.000376569048967212,
,,,-3.5234375E-09,8.36820108816028E-05,-0.000271966535365209,
,,,-3.4375E-09,0.000115062764962204,-0.000209205027204007,
,,,-3.3515625E-09,0.000167364021763206,-0.000135983267682604,
,,,-3.265625E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-3.1796875E-09,0.000146443519042805,7.32217595214024E-05,
,,,-3.09375E-09,0.000167364021763206,4.18410054408014E-05,
,,,-3.0078125E-09,0.000251046032644808,-0.000209205027204007,
,,,-2.921875E-09,0.00029288703808561,-0.000533472819370218,
,,,-2.8359375E-09,0.000282426786725409,-0.000690376589773223,
,,,-2.75E-09,0.00030334728944581,-0.000648535584332421,
,,,-2.6640625E-09,0.000418410054408014,-0.000460251059848815,
,,,-2.578125E-09,0.00059623432753142,-0.000271966535365209,
,,,-2.4921875E-09,0.000648535584332421,-0.000156903770403005,
,,,-2.40625E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-2.3203125E-09,-8.36820108816028E-05,0,
,,,-2.234375E-09,-0.000324267792166211,3.1380754080601E-05,
,,,-2.1484375E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-2.0625E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-1.9765625E-09,0.00029288703808561,-0.000146443519042805,
,,,-1.890625E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-1.8046875E-09,0.000240585781284608,0.000115062764962204,
,,,-1.71875E-09,0.000156903770403005,0.000198744775843807,
,,,-1.6328125E-09,0.000219665278564207,0.000146443519042805,
,,,-1.546875E-09,0.000376569048967212,2.09205027204007E-05,
,,,-1.4609375E-09,0.000543933070730418,-8.36820108816028E-05,
,,,-1.375E-09,0.000648535584332421,-0.000125523016322404,
,,,-1.2890625E-09,0.000669456087052822,-0.000125523016322404,
,,,-1.203125E-09,0.00061715483025182,-0.000125523016322404,
,,,-1.1171875E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-1.03125E-09,0.000387029300327413,9.41422622418031E-05,
,,,-9.45312500000002E-10,0.000334728043526411,0.000282426786725409,
,,,-8.59374999999998E-10,0.000407949803047813,0.000407949803047813,
,,,-7.73437499999999E-10,0.000648535584332421,0.000387029300327413,
,,,-6.87499999999999E-10,0.00102510463329963,0.000219665278564207,
,,,-6.01562499999999E-10,0.00143305443634745,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00174686197715346,-8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00192468625027686,-7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00199790800979827,2.09205027204007E-05,
,,,-2.578125E-10,0.00207112976931967,0.000115062764962204,
,,,-1.71875E-10,0.00228033479652368,0.000135983267682604,
,,,-8.59374999999998E-11,0.00271966535365209,3.1380754080601E-05,
,,,0,0.00344142269750591,-0.000146443519042805,
,,,8.59374999999998E-11,0.00434100431448314,-0.000251046032644808,
,,,1.71875E-10,0.00513598341785837,-0.000219665278564207,
,,,2.578125E-10,0.00563807548314799,-0.000125523016322404,
,,,3.43749999999999E-10,0.00581589975627139,-6.27615081612021E-05,
,,,4.29687499999999E-10,0.00582636000763159,-8.36820108816028E-05,
,,,5.15624999999999E-10,0.0059100420185132,-0.000146443519042805,
,,,6.01562499999999E-10,0.00630753157020081,-0.000146443519042805,
,,,6.87499999999999E-10,0.00691422614909243,-4.18410054408014E-05,
,,,7.73437499999999E-10,0.00729079519805964,4.18410054408014E-05,
,,,8.59374999999998E-10,0.00726987469533924,2.09205027204007E-05,
,,,9.45312500000002E-10,0.00689330564637203,-7.32217595214024E-05,
,,,1.03125E-09,0.00640167383244261,-9.41422622418031E-05,
,,,1.1171875E-09,0.0060878662916366,7.32217595214024E-05,
,,,1.203125E-09,0.0061297072970774,0.000418410054408014,
,,,1.2890625E-09,0.00639121358108241,0.000648535584332421,
,,,1.375E-09,0.00658995835692622,0.000470711311209016,
,,,1.4609375E-09,0.00671548137324862,0,
,,,1.546875E-09,0.00682008388685063,-0.000439330557128415,
,,,1.6328125E-09,0.00695606715453323,-0.000554393322090618,
,,,1.71875E-09,0.00715481193037704,-0.000282426786725409,
,,,1.8046875E-09,0.00735355670622084,0.000167364021763206,
,,,1.890625E-09,0.00754184123070445,0.000324267792166211,
,,,1.9765625E-09,0.00775104625790846,4.18410054408014E-05,
,,,2.0625E-09,0.00801255254191346,-0.000345188294886611,
,,,2.1484375E-09,0.00834728058543988,-0.000575313824811019,
,,,2.234375E-09,0.00871338938304689,-0.000585774076171219,
,,,2.3203125E-09,0.0091108789347345,-0.000502092065289617,
,,,2.40625E-09,0.00957112999458332,-0.000481171562569216,
,,,2.4921875E-09,0.0101255233166739,-0.000533472819370218,
,,,2.578125E-09,0.0107217576442054,-0.000460251059848815,
,,,2.6640625E-09,0.011276150966296,-0.000219665278564207,
,,,2.75E-09,0.0116841007693438,5.23012568010017E-05,
,,,2.8359375E-09,0.0118933057965478,0.000198744775843807,
,,,2.921875E-09,0.0118723852938274,0.000177824273123406,
,,,3.0078125E-09,0.0116527200152632,5.23012568010017E-05,
,,,3.09375E-09,0.0113598329771776,-3.1380754080601E-05,
,,,3.1796875E-09,0.011223849709495,1.04602513602003E-05,
,,,3.265625E-09,0.0113389124744572,0.000115062764962204,
,,,3.3515625E-09,0.0116527200152632,0.000219665278564207,
,,,3.4375E-09,0.0119769878074294,0.000282426786725409,
,,,3.5234375E-09,0.012112971075112,0.00031380754080601,
,,,3.609375E-09,0.0119142262992682,0.00029288703808561,
,,,3.6953125E-09,0.0114748957421398,0.000177824273123406,
,,,3.78125E-09,0.0110564856877318,-5.23012568010017E-05,
,,,3.8671875E-09,0.0107740589010064,-0.00029288703808561,
,,,3.953125E-09,0.0105439333710819,-0.000397489551687613,
,,,4.0390625E-09,0.0102928873384371,-0.00029288703808561,
,,,4.125E-09,0.00996861954627093,-2.09205027204007E-05,
,,,4.2109375E-09,0.00957112999458332,0.000240585781284608,
,,,4.296875E-09,0.0092259416996967,0.000251046032644808,
,,,4.3828125E-09,0.0089644354156917,-5.23012568010017E-05,
,,,4.46875E-09,0.00876569063984789,-0.000345188294886611,
,,,4.5546875E-09,0.00859832661808468,-0.000428870305768214,
,,,4.640625E-09,0.00846234335040208,-0.000261506284005009,
,,,4.7265625E-09,0.00835774083680008,4.18410054408014E-05,
,,,4.8125E-09,0.00831589983135927,0.000282426786725409,
,,,4.8984375E-09,0.00832636008271948,0.000334728043526411,
,,,4.984375E-09,0.00836820108816028,0.00030334728944581,
,,,5.0703125E-09,0.00838912159088068,0.000324267792166211,
,,,5.15625E-09,0.00833682033407968,0.000397489551687613,
,,,5.2421875E-09,0.00823221782047767,0.000449790808488615,
,,,5.328125E-09,0.00814853580959607,0.000407949803047813,
,,,5.4140625E-09,0.00817991656367667,0.00031380754080601,
,,,5.5E-09,0.00839958184224088,0.000209205027204007,
,,,5.5859375E-09,0.00871338938304689,0.000135983267682604,
,,,5.671875E-09,0.00889121365617029,-2.09205027204007E-05,
,,,5.7578125E-09,0.00887029315344989,-0.000271966535365209,
,,,5.84375E-09,0.00866108812624589,-0.000512552316649817,
,,,5.9296875E-09,0.00835774083680008,-0.00059623432753142,
,,,6.015625E-09,0.00803347304463387,-0.000407949803047813,
,,,6.1015625E-09,0.00777196676062886,-1.04602513602003E-05,
,,,6.1875E-09,0.00758368223614525,0.000324267792166211,
,,,6.2734375E-09,0.00747907972254325,0.000324267792166211,
,,,6.359375E-09,0.00740585796302184,8.36820108816028E-05,
,,,6.4453125E-09,0.00726987469533924,-0.000177824273123406,
,,,6.53125E-09,0.00697698765725363,-0.00029288703808561,
,,,6.6171875E-09,0.00652719684876502,-0.000219665278564207,
,,,6.703125E-09,0.0060669457889162,-4.18410054408014E-05,
,,,6.7890625E-09,0.00589958176715299,-2.09205027204007E-05,
,,,6.875E-09,0.0059623432753142,-0.000240585781284608,
,,,6.9609375E-09,0.0060355650348356,-0.000533472819370218,
,,,7.046875E-09,0.00587866126443259,-0.000690376589773223,
,,,7.1328125E-09,0.00544979095866438,-0.00060669457889162,
,,,7.21875E-09,0.00486401688249316,-0.00030334728944581,
,,,7.3046875E-09,0.00441422607400455,5.23012568010017E-05,
,,,7.390625E-09,0.00426778255496174,0.000177824273123406,
,,,7.4765625E-09,0.00424686205224134,-3.1380754080601E-05,
,,,7.5625E-09,0.00419456079544034,-0.00031380754080601,
,,,7.6484375E-09,0.00406903777911793,-0.000418410054408014,
,,,7.734375E-09,0.00384937250055373,-0.00029288703808561,
,,,7.8203125E-09,0.00356694571382832,-6.27615081612021E-05,
,,,7.90625E-09,0.00322175741894171,2.09205027204007E-05,
,,,7.9921875E-09,0.00283472811861429,-0.000251046032644808,
,,,8.078125E-09,0.00252092057780828,-0.000648535584332421,
,,,8.1640625E-09,0.00233263605332468,-0.000836820108816028,
,,,8.25E-09,0.00226987454516348,-0.000742677846574225,
,,,8.3359375E-09,0.00224895404244307,-0.000439330557128415,
,,,8.421875E-09,0.00221757328836247,-0.000125523016322404,
,,,8.5078125E-09,0.00220711303700227,5.23012568010017E-05,
,,,8.59375E-09,0.00230125529924408,9.41422622418031E-05,
,,,8.6796875E-09,0.00244769881828688,0.000125523016322404,
,,,8.765625E-09,0.00247907957236748,0.000156903770403005,
,,,8.8515625E-09,0.00231171555060428,0.000156903770403005,
,,,8.9375E-09,0.00199790800979827,0.000125523016322404,
,,,9.0234375E-09,0.00175732222851366,7.32217595214024E-05,
,,,9.109375E-09,0.00175732222851366,1.04602513602003E-05,
,,,9.1953125E-09,0.00199790800979827,-4.18410054408014E-05,
,,,9.28125E-09,0.00218619253428187,-5.23012568010017E-05,
,,,9.3671875E-09,0.00219665278564207,1.04602513602003E-05,
,,,9.453125E-09,0.00214435152884107,0.000146443519042805,
,,,9.5390625E-09,0.00213389127748087,0.000271966535365209,
,,,9.625E-09,0.00224895404244307,0.00031380754080601,
,,,9.7109375E-09,0.00241631806420628,0.000219665278564207,
,,,9.796875E-09,0.00238493731012568,7.32217595214024E-05,
,,,9.8828125E-09,0.00212343102612067,7.32217595214024E-05,
,,,9.96875E-09,0.00183054398803506,0.000261506284005009,
,,,1.00546875E-08,0.00168410046899226,0.000460251059848815,
,,,1.0140625E-08,0.00171548122307286,0.000523012568010017,
,,,1.02265625E-08,0.00185146449075546,0.000376569048967212,
,,,1.03125E-08,0.00197698750707787,4.18410054408014E-05,
,,,1.03984375E-08,0.00207112976931967,-0.000324267792166211,
,,,1.0484375E-08,0.00218619253428187,-0.000449790808488615,
,,,1.05703125E-08,0.00230125529924408,-0.00030334728944581,
,,,1.065625E-08,0.00231171555060428,-3.1380754080601E-05,
,,,1.07421875E-08,0.00212343102612067,0.000188284524483606,
,,,1.0828125E-08,0.00171548122307286,0.000198744775843807,
,,,1.09140625E-08,0.00117154815234244,-5.23012568010017E-05,
,,,1.1E-08,0.000658995835692622,-0.000418410054408014,
,,,1.10859375E-08,0.000324267792166211,-0.000523012568010017,
,,,1.1171875E-08,0.000209205027204007,-0.00029288703808561,
,,,1.12578125E-08,0.00029288703808561,3.1380754080601E-05,
,,,1.134375E-08,0.000512552316649817,0.000230125529924408,
,,,1.14296875E-08,0.000763598349294625,0.000209205027204007,
,,,1.1515625E-08,0.000951882873778231,8.36820108816028E-05,
,,,1.16015625E-08,0.000972803376498632,5.23012568010017E-05,
,,,1.16875E-08,0.000878661114256829,0.000240585781284608,
,,,1.17734375E-08,0.000794979103375226,0.000376569048967212,
,,,1.1859375E-08,0.000794979103375226,0.000261506284005009,
,,,1.19453125E-08,0.000836820108816028,-5.23012568010017E-05,
,,,1.203125E-08,0.000857740611536428,-0.000345188294886611,
,,,1.21171875E-08,0.000794979103375226,-0.000460251059848815,
,,,1.2203125E-08,0.000669456087052822,-0.00031380754080601,
,,,1.22890625E-08,0.000554393322090618,-8.36820108816028E-05,
,,,1.2375E-08,0.000470711311209016,2.09205027204007E-05,
,,,1.24609375E-08,0.000428870305768214,4.18410054408014E-05,
,,,1.2546875E-08,0.000449790808488615,7.32217595214024E-05,
,,,1.26328125E-08,0.000512552316649817,0.000177824273123406,
,,,1.271875E-08,0.000585774076171219,0.00031380754080601,
,,,1.28046875E-08,0.000585774076171219,0.000407949803047813,
,,,1.2890625E-08,0.000397489551687613,0.000345188294886611,
,,,1.29765625E-08,0.000198744775843807,0.000177824273123406,
,,,1.30625E-08,0.000135983267682604,4.18410054408014E-05,
,,,1.31484375E-08,0.000219665278564207,-1.04602513602003E-05,
,,,1.3234375E-08,0.000324267792166211,5.23012568010017E-05,
,,,1.33203125E-08,0.00029288703808561,0.000188284524483606,
,,,1.340625E-08,5.23012568010017E-05,0.000355648546246812,
,,,1.34921875E-08,-0.000156903770403005,0.000502092065289617,
,,,1.3578125E-08,-9.41422622418031E-05,0.000554393322090618,
,,,1.36640625E-08,0.000167364021763206,0.000512552316649817,
,,,1.375E-08,0.000439330557128415,0.000407949803047813,
,,,1.38359375E-08,0.000543933070730418,0.000324267792166211,
,,,1.3921875E-08,0.000418410054408014,0.000366108797607012,
,,,1.40078125E-08,0.000125523016322404,0.000564853573450819,
,,,1.409375E-08,-0.000115062764962204,0.000836820108816028,
,,,1.41796875E-08,-0.000146443519042805,0.000962343125138432,
,,,1.4265625E-08,2.09205027204007E-05,0.000847280360176228,
,,,1.43515625E-08,0.000282426786725409,0.000627615081612021,
,,,1.44375E-08,0.000481171562569216,0.000512552316649817,
,,,1.45234375E-08,0.000481171562569216,0.000669456087052822,
,,,1.4609375E-08,0.000251046032644808,0.00104602513602003,
,,,1.46953125E-08,-2.09205027204007E-05,0.00143305443634745,
,,,1.478125E-08,-0.000146443519042805,0.00148535569314845,
,,,1.48671875E-08,-0.000135983267682604,0.00129707116866484,
,,,1.4953125E-08,-0.000125523016322404,0.00111924689554144,
,,,1.50390625E-08,-0.000177824273123406,0.00115062764962204,
,,,1.5125E-08,-0.000261506284005009,0.00145397493906785,
,,,1.52109375E-08,-0.000261506284005009,0.00193514650163706,
,,,1.5296875E-08,-9.41422622418031E-05,0.00233263605332468,
,,,1.53828125E-08,0.000146443519042805,0.00248953982372768,
,,,1.546875E-08,0.00030334728944581,0.00251046032644808,
,,,1.55546875E-08,0.000334728043526411,0.00252092057780828,
,,,1.5640625E-08,0.000240585781284608,0.00258368208596949,
,,,1.57265625E-08,0.000104602513602003,0.00269874485093169,
,,,1.58125E-08,0,0.00280334736453369,
,,,1.58984375E-08,0,0.00283472811861429,
,,,1.5984375E-08,7.32217595214024E-05,0.00275104610773269,
,,,1.60703125E-08,0.000146443519042805,0.00257322183460929,
,,,1.615625E-08,0.000167364021763206,0.00236401680740528,
,,,1.62421875E-08,0.000146443519042805,0.00219665278564207,
,,,1.6328125E-08,0.000146443519042805,0.00217573228292167,
,,,1.64140625E-08,0.000209205027204007,0.00236401680740528,
,,,1.65E-08,0.000376569048967212,0.00275104610773269,
,,,1.65859375E-08,0.000439330557128415,0.0031380754080601,
,,,1.6671875E-08,0.00031380754080601,0.00335774068662431,
,,,1.67578125E-08,6.27615081612021E-05,0.00342050219478551,
,,,1.684375E-08,-0.000156903770403005,0.00343096244614571,
,,,1.69296875E-08,-0.000209205027204007,0.00347280345158651,
,,,1.7015625E-08,-9.41422622418031E-05,0.00353556495974772,
,,,1.71015625E-08,3.1380754080601E-05,0.00354602521110792,
,,,1.71875E-08,-1.04602513602003E-05,0.00343096244614571,
,,,1.72734375E-08,-0.000156903770403005,0.00331589968118351,
,,,1.7359375E-08,-0.00029288703808561,0.00330543942982331,
,,,1.74453125E-08,-0.000334728043526411,0.00334728043526411,
,,,1.753125E-08,-0.000271966535365209,0.00337866118934471,
,,,1.76171875E-08,-9.41422622418031E-05,0.00333682018390391,
,,,1.7703125E-08,0.000135983267682604,0.00326359842438251,
,,,1.77890625E-08,0.00031380754080601,0.00331589968118351,
,,,1.7875E-08,0.000334728043526411,0.00354602521110792,
,,,1.79609375E-08,0.000198744775843807,0.00385983275191393,
,,,1.8046875E-08,-2.09205027204007E-05,0.00418410054408014,
,,,1.81328125E-08,-0.000230125529924408,0.00448744783352595,
,,,1.821875E-08,-0.000376569048967212,0.00478033487161156,
,,,1.83046875E-08,-0.000502092065289617,0.00504184115561657,
,,,1.8390625E-08,-0.000638075332972221,0.00516736417193897,
,,,1.84765625E-08,-0.000679916338413022,0.00514644366921857,
,,,1.85625E-08,-0.000554393322090618,0.00509414241241757,
,,,1.86484375E-08,-0.000334728043526411,0.00516736417193897,
,,,1.8734375E-08,-0.000135983267682604,0.00538702945050318,
,,,1.88203125E-08,-8.36820108816028E-05,0.00563807548314799,
,,,1.890625E-08,-0.000209205027204007,0.00574267799674999,
,,,1.89921875E-08,-0.000334728043526411,0.00555439347226638,
,,,1.9078125E-08,-0.000324267792166211,0.00518828467465937,
,,,1.91640625E-08,-0.000156903770403005,0.00485355663113296,
,,,1.925E-08,9.41422622418031E-05,0.00458159009576775,
,,,1.93359375E-08,0.000334728043526411,0.00435146456584334,
,,,1.9421875E-08,0.000460251059848815,0.00415271978999954,
,,,1.95078125E-08,0.000366108797607012,0.00403765702503733,
,,,1.959375E-08,7.32217595214024E-05,0.00416318004135974,
,,,1.96796875E-08,-0.000156903770403005,0.00447698758216575,
,,,1.9765625E-08,-0.000177824273123406,0.00466527210664935,
,,,1.98515625E-08,1.04602513602003E-05,0.00455020934168715,
,,,1.99375E-08,0.00031380754080601,0.00420502104680054,
,,,2.00234375E-08,0.000554393322090618,0.00383891224919353,
,,,2.0109375E-08,0.000627615081612021,0.00366108797607012,
,,,2.01953125E-08,0.000460251059848815,0.00369246873015072,
