Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.84375E-09,0.00031380754080601,-0.000491631813929416,
,,,-5.7578125E-09,0.000271966535365209,-0.000156903770403005,
,,,-5.671875E-09,0.000460251059848815,0.000177824273123406,
,,,-5.5859375E-09,0.000679916338413022,0.000324267792166211,
,,,-5.5E-09,0.000794979103375226,0.000219665278564207,
,,,-5.4140625E-09,0.000732217595214024,-0.000135983267682604,
,,,-5.328125E-09,0.000543933070730418,-0.000638075332972221,
,,,-5.2421875E-09,0.000324267792166211,-0.00107740589010064,
,,,-5.15625E-09,0.000209205027204007,-0.00125523016322404,
,,,-5.0703125E-09,0.000271966535365209,-0.00100418413057923,
,,,-4.984375E-09,0.000449790808488615,-0.000481171562569216,
,,,-4.8984375E-09,0.000638075332972221,-4.18410054408014E-05,
,,,-4.8125E-09,0.000679916338413022,0.000156903770403005,
,,,-4.7265625E-09,0.000523012568010017,0.000125523016322404,
,,,-4.640625E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-4.5546875E-09,-0.000230125529924408,-7.32217595214024E-05,
,,,-4.46875E-09,-0.000387029300327413,-3.1380754080601E-05,
,,,-4.3828125E-09,-0.00029288703808561,-1.04602513602003E-05,
,,,-4.296875E-09,-7.32217595214024E-05,-0.000125523016322404,
,,,-4.2109375E-09,0.000156903770403005,-0.00031380754080601,
,,,-4.125E-09,0.000345188294886611,-0.000460251059848815,
,,,-4.0390625E-09,0.000470711311209016,-0.000439330557128415,
,,,-3.953125E-09,0.000554393322090618,-0.000209205027204007,
,,,-3.8671875E-09,0.000533472819370218,0.000125523016322404,
,,,-3.78125E-09,0.000387029300327413,0.000418410054408014,
,,,-3.6953125E-09,0.000198744775843807,0.00061715483025182,
,,,-3.609375E-09,7.32217595214024E-05,0.000742677846574225,
,,,-3.5234375E-09,2.09205027204007E-05,0.000805439354735427,
,,,-3.4375E-09,4.18410054408014E-05,0.000794979103375226,
,,,-3.3515625E-09,0.000115062764962204,0.000690376589773223,
,,,-3.265625E-09,0.000261506284005009,0.000491631813929416,
,,,-3.1796875E-09,0.000481171562569216,0.00029288703808561,
,,,-3.09375E-09,0.000658995835692622,0.000188284524483606,
,,,-3.0078125E-09,0.000700836841133423,0.000188284524483606,
,,,-2.921875E-09,0.000575313824811019,0.000188284524483606,
,,,-2.8359375E-09,0.000376569048967212,9.41422622418031E-05,
,,,-2.75E-09,0.000282426786725409,-0.000125523016322404,
,,,-2.6640625E-09,0.000418410054408014,-0.000376569048967212,
,,,-2.578125E-09,0.000700836841133423,-0.000397489551687613,
,,,-2.4921875E-09,0.000951882873778231,-0.000198744775843807,
,,,-2.40625E-09,0.00106694563874044,3.1380754080601E-05,
,,,-2.3203125E-09,0.000962343125138432,0.000104602513602003,
,,,-2.234375E-09,0.000690376589773223,-3.1380754080601E-05,
,,,-2.1484375E-09,0.00031380754080601,-0.000271966535365209,
,,,-2.0625E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-1.9765625E-09,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.890625E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-1.8046875E-09,0.000230125529924408,5.23012568010017E-05,
,,,-1.71875E-09,0.00029288703808561,2.09205027204007E-05,
,,,-1.6328125E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-1.546875E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-1.4609375E-09,0.000700836841133423,3.1380754080601E-05,
,,,-1.375E-09,0.00116108790098224,0.000146443519042805,
,,,-1.2890625E-09,0.00147489544178825,0.000240585781284608,
,,,-1.203125E-09,0.00154811720130965,0.00030334728944581,
,,,-1.1171875E-09,0.00141213393362705,0.000282426786725409,
,,,-1.03125E-09,0.00121338915778324,0.000146443519042805,
,,,-9.45312500000002E-10,0.00112970714690164,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00122384940914344,-0.000470711311209016,
,,,-7.73437499999999E-10,0.00152719669858925,-0.000690376589773223,
,,,-6.87499999999999E-10,0.00192468625027686,-0.000711297092493624,
,,,-6.01562499999999E-10,0.00236401680740528,-0.000627615081612021,
,,,-5.15624999999999E-10,0.00273012560501229,-0.000543933070730418,
,,,-4.29687499999999E-10,0.0029497908835765,-0.000502092065289617,
,,,-3.43749999999999E-10,0.0029707113862969,-0.000502092065289617,
,,,-2.578125E-10,0.0028870293754153,-0.000481171562569216,
,,,-1.71875E-10,0.0029497908835765,-0.000407949803047813,
,,,-8.59374999999998E-11,0.00332635993254371,-0.000271966535365209,
,,,0,0.00392259426007513,-8.36820108816028E-05,
,,,8.59374999999998E-11,0.00460251059848815,0.000125523016322404,
,,,1.71875E-10,0.00519874492601957,0.000251046032644808,
,,,2.578125E-10,0.00559623447770718,0.000156903770403005,
,,,3.43749999999999E-10,0.00581589975627139,-0.000167364021763206,
,,,4.29687499999999E-10,0.0059937240293948,-0.000575313824811019,
,,,5.15624999999999E-10,0.00628661106748041,-0.000690376589773223,
,,,6.01562499999999E-10,0.00668410061916802,-0.000460251059848815,
,,,6.87499999999999E-10,0.00708159017085563,-6.27615081612021E-05,
,,,7.73437499999999E-10,0.00739539771166164,0.000271966535365209,
,,,8.59374999999998E-10,0.00758368223614525,0.000376569048967212,
,,,9.45312500000002E-10,0.00771966550382786,0.000271966535365209,
,,,1.03125E-09,0.00797071153647266,0.000167364021763206,
,,,1.1171875E-09,0.00837866133952048,0.000188284524483606,
,,,1.203125E-09,0.00885983290208969,0.00030334728944581,
,,,1.2890625E-09,0.00929916345921811,0.000397489551687613,
,,,1.375E-09,0.00965481200546492,0.000407949803047813,
,,,1.4609375E-09,0.00992677854083013,0.000261506284005009,
,,,1.546875E-09,0.0101987450761953,2.09205027204007E-05,
,,,1.6328125E-09,0.0104811718629207,-0.000271966535365209,
,,,1.71875E-09,0.0106903768901248,-0.000397489551687613,
,,,1.8046875E-09,0.010700837141485,-0.000324267792166211,
,,,1.890625E-09,0.0105857743765227,-0.000167364021763206,
,,,1.9765625E-09,0.0104707116115605,-7.32217595214024E-05,
,,,2.0625E-09,0.0105125526170013,-0.000135983267682604,
,,,2.1484375E-09,0.010805439655087,-0.000324267792166211,
,,,2.234375E-09,0.011171548452694,-0.000460251059848815,
,,,2.3203125E-09,0.0112552304635756,-0.000387029300327413,
,,,2.40625E-09,0.0109937241795706,-0.000198744775843807,
,,,2.4921875E-09,0.0105753141251625,-6.27615081612021E-05,
,,,2.578125E-09,0.0102301258302759,-5.23012568010017E-05,
,,,2.6640625E-09,0.0101255233166739,-0.000177824273123406,
,,,2.75E-09,0.0102719668357167,-0.000345188294886611,
,,,2.8359375E-09,0.0105020923656411,-0.000460251059848815,
,,,2.921875E-09,0.0106066948792432,-0.000387029300327413,
,,,3.0078125E-09,0.010596234627883,-0.000167364021763206,
,,,3.09375E-09,0.0105125526170013,7.32217595214024E-05,
,,,3.1796875E-09,0.0103974898520391,0.000209205027204007,
,,,3.265625E-09,0.0103138078411575,0.000146443519042805,
,,,3.3515625E-09,0.0102824270870769,-0.000104602513602003,
,,,3.4375E-09,0.0102824270870769,-0.000428870305768214,
,,,3.5234375E-09,0.0102928873384371,-0.000470711311209016,
,,,3.609375E-09,0.0103138078411575,-0.000177824273123406,
,,,3.6953125E-09,0.0103661090979585,0.000251046032644808,
,,,3.78125E-09,0.0104811718629207,0.000585774076171219,
,,,3.8671875E-09,0.0106171551306034,0.000627615081612021,
,,,3.953125E-09,0.0106380756333238,0.000407949803047813,
,,,4.0390625E-09,0.0103765693493187,8.36820108816028E-05,
,,,4.125E-09,0.00981171577586792,-9.41422622418031E-05,
,,,4.2109375E-09,0.00927824295649771,-0.000167364021763206,
,,,4.296875E-09,0.0089748956670519,-0.000240585781284608,
,,,4.3828125E-09,0.0089435149129713,-0.000334728043526411,
,,,4.46875E-09,0.0090585776779335,-0.000387029300327413,
,,,4.5546875E-09,0.0091213391860947,-0.000366108797607012,
,,,4.640625E-09,0.0089748956670519,-0.00029288703808561,
,,,4.7265625E-09,0.00866108812624589,-0.000324267792166211,
,,,4.8125E-09,0.00836820108816028,-0.000512552316649817,
,,,4.8984375E-09,0.00816945631231647,-0.000648535584332421,
,,,4.984375E-09,0.00810669480415527,-0.00060669457889162,
,,,5.0703125E-09,0.00816945631231647,-0.000376569048967212,
,,,5.15625E-09,0.00830543957999907,-0.000115062764962204,
,,,5.2421875E-09,0.00841004209360108,2.09205027204007E-05,
,,,5.328125E-09,0.00829497932863887,-5.23012568010017E-05,
,,,5.4140625E-09,0.00798117178783286,-0.000177824273123406,
,,,5.5E-09,0.00769874500110745,-0.000251046032644808,
,,,5.5859375E-09,0.00762552324158605,-0.000282426786725409,
,,,5.671875E-09,0.00778242701198906,-0.000282426786725409,
,,,5.7578125E-09,0.00801255254191346,-0.000261506284005009,
,,,5.84375E-09,0.00800209229055326,-0.000177824273123406,
,,,5.9296875E-09,0.00756276173342485,-6.27615081612021E-05,
,,,6.015625E-09,0.00701882866269443,1.04602513602003E-05,
,,,6.1015625E-09,0.00669456087052822,2.09205027204007E-05,
,,,6.1875E-09,0.00663179936236702,-1.04602513602003E-05,
,,,6.2734375E-09,0.00664225961372722,-2.09205027204007E-05,
,,,6.359375E-09,0.00649581609468441,0,
,,,6.4453125E-09,0.0060669457889162,0,
,,,6.53125E-09,0.00553347296954598,-3.1380754080601E-05,
,,,6.6171875E-09,0.00520920517737977,-8.36820108816028E-05,
,,,6.703125E-09,0.00508368216105737,-0.000125523016322404,
,,,6.7890625E-09,0.00503138090425637,-0.000115062764962204,
,,,6.875E-09,0.00492677839065436,-9.41422622418031E-05,
,,,6.9609375E-09,0.00471757336345036,-5.23012568010017E-05,
,,,7.046875E-09,0.00445606707944535,5.23012568010017E-05,
,,,7.1328125E-09,0.00426778255496174,0.000240585781284608,
,,,7.21875E-09,0.00421548129816074,0.000407949803047813,
,,,7.3046875E-09,0.00422594154952094,0.000407949803047813,
,,,7.390625E-09,0.00421548129816074,0.000230125529924408,
,,,7.4765625E-09,0.00411087878455874,2.09205027204007E-05,
,,,7.5625E-09,0.00389121350599453,-4.18410054408014E-05,
,,,7.6484375E-09,0.00362970722198952,0.000125523016322404,
,,,7.734375E-09,0.00353556495974772,0.000418410054408014,
,,,7.8203125E-09,0.00379707124375273,0.000543933070730418,
,,,7.90625E-09,0.00426778255496174,0.000418410054408014,
,,,7.9921875E-09,0.00470711311209016,0.000188284524483606,
,,,8.078125E-09,0.00489539763657376,3.1380754080601E-05,
,,,8.1640625E-09,0.00474895411753096,0,
,,,8.25E-09,0.00442468632536475,3.1380754080601E-05,
,,,8.3359375E-09,0.00420502104680054,-2.09205027204007E-05,
,,,8.421875E-09,0.00426778255496174,-0.000198744775843807,
,,,8.5078125E-09,0.00443514657672495,-0.00031380754080601,
,,,8.59375E-09,0.00445606707944535,-0.000209205027204007,
,,,8.6796875E-09,0.00425732230360154,8.36820108816028E-05,
,,,8.765625E-09,0.00389121350599453,0.000397489551687613,
,,,8.8515625E-09,0.00352510470838752,0.000512552316649817,
,,,8.9375E-09,0.00337866118934471,0.00029288703808561,
,,,9.0234375E-09,0.00342050219478551,-9.41422622418031E-05,
,,,9.109375E-09,0.00344142269750591,-0.000271966535365209,
,,,9.1953125E-09,0.00335774068662431,-0.000125523016322404,
,,,9.28125E-09,0.00319037666486111,0.000219665278564207,
,,,9.3671875E-09,0.0030543933971785,0.000523012568010017,
,,,9.453125E-09,0.0029916318890173,0.000564853573450819,
,,,9.5390625E-09,0.0029393306322163,0.00030334728944581,
,,,9.625E-09,0.00275104610773269,-2.09205027204007E-05,
,,,9.7109375E-09,0.00248953982372768,-0.000115062764962204,
,,,9.796875E-09,0.00225941429380327,-1.04602513602003E-05,
,,,9.8828125E-09,0.00214435152884107,0.000146443519042805,
,,,9.96875E-09,0.00213389127748087,0.000261506284005009,
,,,1.00546875E-08,0.00213389127748087,0.000271966535365209,
,,,1.0140625E-08,0.00201882851251867,0.000271966535365209,
,,,1.02265625E-08,0.00182008373667486,0.000271966535365209,
,,,1.03125E-08,0.00169456072035246,0.000209205027204007,
,,,1.03984375E-08,0.00172594147443306,7.32217595214024E-05,
,,,1.0484375E-08,0.00187238499347586,-9.41422622418031E-05,
,,,1.05703125E-08,0.00202928876387887,-0.000261506284005009,
,,,1.065625E-08,0.00209205027204007,-0.000387029300327413,
,,,1.07421875E-08,0.00198744775843807,-0.000502092065289617,
,,,1.0828125E-08,0.00179916323395446,-0.000543933070730418,
,,,1.09140625E-08,0.00170502097171266,-0.000407949803047813,
,,,1.1E-08,0.00172594147443306,-0.000115062764962204,
,,,1.10859375E-08,0.00177824273123406,0.000188284524483606,
,,,1.1171875E-08,0.00174686197715346,0.000334728043526411,
,,,1.12578125E-08,0.00153765694994945,0.000230125529924408,
,,,1.134375E-08,0.00118200840370264,-7.32217595214024E-05,
,,,1.14296875E-08,0.000878661114256829,-0.000376569048967212,
,,,1.1515625E-08,0.000815899606095627,-0.000449790808488615,
,,,1.16015625E-08,0.000993723879219033,-0.000345188294886611,
,,,1.16875E-08,0.00128661091730464,-0.000167364021763206,
,,,1.17734375E-08,0.00155857745266985,-3.1380754080601E-05,
,,,1.1859375E-08,0.00165271971491165,-2.09205027204007E-05,
,,,1.19453125E-08,0.00147489544178825,-0.000156903770403005,
,,,1.203125E-08,0.00106694563874044,-0.000345188294886611,
,,,1.21171875E-08,0.00061715483025182,-0.000376569048967212,
,,,1.2203125E-08,0.000324267792166211,-0.000251046032644808,
,,,1.22890625E-08,0.000271966535365209,-7.32217595214024E-05,
,,,1.2375E-08,0.000449790808488615,1.04602513602003E-05,
,,,1.24609375E-08,0.000742677846574225,-5.23012568010017E-05,
,,,1.2546875E-08,0.00100418413057923,-0.000230125529924408,
,,,1.26328125E-08,0.00102510463329963,-0.000407949803047813,
,,,1.271875E-08,0.000857740611536428,-0.000481171562569216,
,,,1.28046875E-08,0.000638075332972221,-0.000439330557128415,
,,,1.2890625E-08,0.000449790808488615,-0.000282426786725409,
,,,1.29765625E-08,0.000334728043526411,-0.000104602513602003,
,,,1.30625E-08,0.00029288703808561,1.04602513602003E-05,
,,,1.31484375E-08,0.000261506284005009,-4.18410054408014E-05,
,,,1.3234375E-08,0.000271966535365209,-0.000219665278564207,
,,,1.33203125E-08,0.000387029300327413,-0.000324267792166211,
,,,1.340625E-08,0.000502092065289617,-0.000209205027204007,
,,,1.34921875E-08,0.000554393322090618,2.09205027204007E-05,
,,,1.3578125E-08,0.000512552316649817,0.000230125529924408,
,,,1.36640625E-08,0.000439330557128415,0.000334728043526411,
,,,1.375E-08,0.000449790808488615,0.000324267792166211,
,,,1.38359375E-08,0.00059623432753142,0.00029288703808561,
,,,1.3921875E-08,0.000690376589773223,0.000324267792166211,
,,,1.40078125E-08,0.00060669457889162,0.000439330557128415,
,,,1.409375E-08,0.000387029300327413,0.000669456087052822,
,,,1.41796875E-08,0.000198744775843807,0.000972803376498632,
,,,1.4265625E-08,0.000167364021763206,0.00124476991186384,
,,,1.43515625E-08,0.000282426786725409,0.00135983267682604,
,,,1.44375E-08,0.000366108797607012,0.00121338915778324,
,,,1.45234375E-08,0.000198744775843807,0.000941422622418031,
,,,1.4609375E-08,-6.27615081612021E-05,0.000847280360176228,
,,,1.46953125E-08,-0.000240585781284608,0.00100418413057923,
,,,1.478125E-08,-0.000251046032644808,0.00125523016322404,
,,,1.48671875E-08,-0.000104602513602003,0.00139121343090665,
,,,1.4953125E-08,0.000115062764962204,0.00128661091730464,
,,,1.50390625E-08,0.000282426786725409,0.00104602513602003,
,,,1.5125E-08,0.000387029300327413,0.000993723879219033,
,,,1.52109375E-08,0.000449790808488615,0.00126569041458424,
,,,1.5296875E-08,0.000428870305768214,0.00166317996627185,
,,,1.53828125E-08,0.000324267792166211,0.00190376574755646,
,,,1.546875E-08,0.000177824273123406,0.00185146449075546,
,,,1.55546875E-08,8.36820108816028E-05,0.00156903770403005,
,,,1.5640625E-08,0.000115062764962204,0.00132845192274544,
,,,1.57265625E-08,0.000230125529924408,0.00153765694994945,
,,,1.58125E-08,0.000271966535365209,0.00216527203156147,
,,,1.58984375E-08,0.000251046032644808,0.00282426786725409,
,,,1.5984375E-08,0.000167364021763206,0.00323221767030191,
,,,1.60703125E-08,6.27615081612021E-05,0.00332635993254371,
,,,1.615625E-08,-8.36820108816028E-05,0.00320083691622131,
,,,1.62421875E-08,-0.00031380754080601,0.0031380754080601,
,,,1.6328125E-08,-0.00061715483025182,0.00328451892710291,
,,,1.64140625E-08,-0.000784518852015026,0.00351464445702732,
,,,1.65E-08,-0.000742677846574225,0.00364016747334972,
,,,1.65859375E-08,-0.000543933070730418,0.00362970722198952,
,,,1.6671875E-08,-0.00030334728944581,0.00356694571382832,
,,,1.67578125E-08,-0.000198744775843807,0.00352510470838752,
,,,1.684375E-08,-0.00031380754080601,0.00351464445702732,
,,,1.69296875E-08,-0.000481171562569216,0.00348326370294672,
,,,1.7015625E-08,-0.000449790808488615,0.00341004194342531,
,,,1.71015625E-08,-0.000177824273123406,0.00347280345158651,
,,,1.71875E-08,0.000188284524483606,0.00378661099239253,
,,,1.72734375E-08,0.000439330557128415,0.00427824280632194,
,,,1.7359375E-08,0.000397489551687613,0.00476987462025136,
,,,1.74453125E-08,4.18410054408014E-05,0.00500000015017577,
,,,1.753125E-08,-0.000418410054408014,0.00480125537433196,
,,,1.76171875E-08,-0.000658995835692622,0.00441422607400455,
,,,1.7703125E-08,-0.00061715483025182,0.00416318004135974,
,,,1.77890625E-08,-0.000387029300327413,0.00413179928727914,
,,,1.7875E-08,-0.000115062764962204,0.00420502104680054,
,,,1.79609375E-08,3.1380754080601E-05,0.00419456079544034,
,,,1.8046875E-08,-7.32217595214024E-05,0.00396443526551593,
,,,1.81328125E-08,-0.000366108797607012,0.00360878671926912,
,,,1.821875E-08,-0.000627615081612021,0.00344142269750591,
,,,1.83046875E-08,-0.000648535584332421,0.00352510470838752,
,,,1.8390625E-08,-0.000439330557128415,0.00379707124375273,
,,,1.84765625E-08,-0.000125523016322404,0.00407949803047813,
,,,1.85625E-08,0.000104602513602003,0.00424686205224134,
,,,1.86484375E-08,9.41422622418031E-05,0.00420502104680054,
,,,1.8734375E-08,-0.000115062764962204,0.00395397501415573,
,,,1.88203125E-08,-0.000271966535365209,0.00358786621654872,
,,,1.890625E-08,-0.000240585781284608,0.00330543942982331,
,,,1.89921875E-08,-8.36820108816028E-05,0.00322175741894171,
,,,1.9078125E-08,8.36820108816028E-05,0.00332635993254371,
,,,1.91640625E-08,0.000177824273123406,0.00352510470838752,
,,,1.925E-08,0.000156903770403005,0.00370292898151092,
,,,1.93359375E-08,0.000135983267682604,0.00370292898151092,
,,,1.9421875E-08,0.000209205027204007,0.00354602521110792,
,,,1.95078125E-08,0.00031380754080601,0.00335774068662431,
,,,1.959375E-08,0.000324267792166211,0.00326359842438251,
,,,1.96796875E-08,0.000156903770403005,0.00329497917846311,
,,,1.9765625E-08,-0.000146443519042805,0.00343096244614571,
,,,1.98515625E-08,-0.000470711311209016,0.00357740596518852,
,,,1.99375E-08,-0.00059623432753142,0.00362970722198952,
,,,2.00234375E-08,-0.000502092065289617,0.00352510470838752,
,,,2.0109375E-08,-0.000334728043526411,0.00341004194342531,
,,,2.01953125E-08,-0.000209205027204007,0.00339958169206511,
,,,2.028125E-08,-0.000125523016322404,0.00351464445702732,
