Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.9921875E-09,0.000993723879219033,-5.23012568010017E-05,
,,,-7.90625E-09,0.000774058600654826,-0.000115062764962204,
,,,-7.8203125E-09,0.00061715483025182,-7.32217595214024E-05,
,,,-7.734375E-09,0.00059623432753142,4.18410054408014E-05,
,,,-7.6484375E-09,0.000679916338413022,0.000156903770403005,
,,,-7.5625E-09,0.000732217595214024,0.000219665278564207,
,,,-7.4765625E-09,0.000638075332972221,0.000177824273123406,
,,,-7.390625E-09,0.000397489551687613,0.000115062764962204,
,,,-7.3046875E-09,0.000240585781284608,0.000115062764962204,
,,,-7.21875E-09,0.000209205027204007,0.000209205027204007,
,,,-7.1328125E-09,0.000240585781284608,0.00031380754080601,
,,,-7.046875E-09,0.000251046032644808,0.000334728043526411,
,,,-6.9609375E-09,0.000177824273123406,0.000240585781284608,
,,,-6.875E-09,4.18410054408014E-05,9.41422622418031E-05,
,,,-6.7890625E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-6.703125E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-6.6171875E-09,0,0.000481171562569216,
,,,-6.53125E-09,0.000104602513602003,0.000679916338413022,
,,,-6.4453125E-09,0.000271966535365209,0.000648535584332421,
,,,-6.359375E-09,0.000470711311209016,0.000397489551687613,
,,,-6.2734375E-09,0.000658995835692622,3.1380754080601E-05,
,,,-6.1875E-09,0.000679916338413022,-0.000240585781284608,
,,,-6.1015625E-09,0.000523012568010017,-0.000261506284005009,
,,,-6.015625E-09,0.000271966535365209,-0.000104602513602003,
,,,-5.9296875E-09,1.04602513602003E-05,0.000115062764962204,
,,,-5.84375E-09,-0.000198744775843807,0.000324267792166211,
,,,-5.7578125E-09,-0.000355648546246812,0.000428870305768214,
,,,-5.671875E-09,-0.000418410054408014,0.000397489551687613,
,,,-5.5859375E-09,-0.00030334728944581,0.000219665278564207,
,,,-5.5E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-5.4140625E-09,0.000366108797607012,3.1380754080601E-05,
,,,-5.328125E-09,0.000523012568010017,8.36820108816028E-05,
,,,-5.2421875E-09,0.000387029300327413,0.000115062764962204,
,,,-5.15625E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-5.0703125E-09,-0.000209205027204007,-0.000209205027204007,
,,,-4.984375E-09,-0.000167364021763206,-0.000397489551687613,
,,,-4.8984375E-09,0.000135983267682604,-0.000334728043526411,
,,,-4.8125E-09,0.000397489551687613,-1.04602513602003E-05,
,,,-4.7265625E-09,0.000543933070730418,0.000428870305768214,
,,,-4.640625E-09,0.00060669457889162,0.000794979103375226,
,,,-4.5546875E-09,0.000669456087052822,0.00100418413057923,
,,,-4.46875E-09,0.000774058600654826,0.000993723879219033,
,,,-4.3828125E-09,0.000868200862896629,0.000794979103375226,
,,,-4.296875E-09,0.000878661114256829,0.000481171562569216,
,,,-4.2109375E-09,0.000763598349294625,0.000240585781284608,
,,,-4.125E-09,0.000585774076171219,0.000177824273123406,
,,,-4.0390625E-09,0.000366108797607012,0.00031380754080601,
,,,-3.953125E-09,0.000146443519042805,0.000523012568010017,
,,,-3.8671875E-09,-2.09205027204007E-05,0.00060669457889162,
,,,-3.78125E-09,-4.18410054408014E-05,0.000376569048967212,
,,,-3.6953125E-09,0.000135983267682604,-0.000156903770403005,
,,,-3.609375E-09,0.000397489551687613,-0.00061715483025182,
,,,-3.5234375E-09,0.000575313824811019,-0.000763598349294625,
,,,-3.4375E-09,0.000585774076171219,-0.000627615081612021,
,,,-3.3515625E-09,0.000460251059848815,-0.000334728043526411,
,,,-3.265625E-09,0.000334728043526411,-7.32217595214024E-05,
,,,-3.1796875E-09,0.000366108797607012,6.27615081612021E-05,
,,,-3.09375E-09,0.00061715483025182,0.000115062764962204,
,,,-3.0078125E-09,0.000847280360176228,0.000156903770403005,
,,,-2.921875E-09,0.000868200862896629,0.000167364021763206,
,,,-2.8359375E-09,0.00061715483025182,0.000146443519042805,
,,,-2.75E-09,0.000188284524483606,0.000146443519042805,
,,,-2.6640625E-09,-0.000209205027204007,0.000177824273123406,
,,,-2.578125E-09,-0.000366108797607012,0.000177824273123406,
,,,-2.4921875E-09,-0.000188284524483606,-2.09205027204007E-05,
,,,-2.40625E-09,7.32217595214024E-05,-0.000387029300327413,
,,,-2.3203125E-09,0.000240585781284608,-0.00061715483025182,
,,,-2.234375E-09,0.000271966535365209,-0.000523012568010017,
,,,-2.1484375E-09,0.000219665278564207,-0.000146443519042805,
,,,-2.0625E-09,0.000198744775843807,0.000251046032644808,
,,,-1.9765625E-09,0.00030334728944581,0.000376569048967212,
,,,-1.890625E-09,0.000439330557128415,8.36820108816028E-05,
,,,-1.8046875E-09,0.000470711311209016,-0.000366108797607012,
,,,-1.71875E-09,0.000397489551687613,-0.00061715483025182,
,,,-1.6328125E-09,0.00030334728944581,-0.000669456087052822,
,,,-1.546875E-09,0.000261506284005009,-0.00060669457889162,
,,,-1.4609375E-09,0.000334728043526411,-0.000502092065289617,
,,,-1.375E-09,0.000491631813929416,-0.000366108797607012,
,,,-1.2890625E-09,0.000669456087052822,-0.000125523016322404,
,,,-1.203125E-09,0.000784518852015026,0.000198744775843807,
,,,-1.1171875E-09,0.00091004186833743,0.000376569048967212,
,,,-1.03125E-09,0.00114016739826184,0.00029288703808561,
,,,-9.45312500000002E-10,0.00150627619586885,-1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00198744775843807,-0.000366108797607012,
,,,-7.73437499999999E-10,0.00245815906964708,-0.000585774076171219,
,,,-6.87499999999999E-10,0.00276150635909289,-0.000564853573450819,
,,,-6.01562499999999E-10,0.0028974896267755,-0.000366108797607012,
,,,-5.15624999999999E-10,0.0030125523917377,-0.000198744775843807,
,,,-4.29687499999999E-10,0.0031694561621407,-9.41422622418031E-05,
,,,-3.43749999999999E-10,0.00333682018390391,-5.23012568010017E-05,
,,,-2.578125E-10,0.00345188294886611,-1.04602513602003E-05,
,,,-1.71875E-10,0.00345188294886611,6.27615081612021E-05,
,,,-8.59374999999998E-11,0.00337866118934471,0.000177824273123406,
,,,0,0.00339958169206511,0.000240585781284608,
,,,8.59374999999998E-11,0.00356694571382832,0.000188284524483606,
,,,1.71875E-10,0.00383891224919353,1.04602513602003E-05,
,,,2.578125E-10,0.00413179928727914,-0.000219665278564207,
,,,3.43749999999999E-10,0.00442468632536475,-0.000387029300327413,
,,,4.29687499999999E-10,0.00474895411753096,-0.000407949803047813,
,,,5.15624999999999E-10,0.00517782442329917,-0.00029288703808561,
,,,6.01562499999999E-10,0.00564853573450819,-0.000198744775843807,
,,,6.87499999999999E-10,0.0060251047834754,-0.000240585781284608,
,,,7.73437499999999E-10,0.00625523031339981,-0.00029288703808561,
,,,8.59374999999998E-10,0.00642259433516301,-0.000198744775843807,
,,,9.45312500000002E-10,0.00665271986508742,8.36820108816028E-05,
,,,1.03125E-09,0.00707112991949543,0.000460251059848815,
,,,1.1171875E-09,0.00764644374430645,0.000700836841133423,
,,,1.203125E-09,0.00812761530687567,0.000564853573450819,
,,,1.2890625E-09,0.00833682033407968,0.000219665278564207,
,,,1.375E-09,0.00824267807183787,-9.41422622418031E-05,
,,,1.4609375E-09,0.00801255254191346,-0.000261506284005009,
,,,1.546875E-09,0.00786610902287066,-0.000271966535365209,
,,,1.6328125E-09,0.00801255254191346,-0.000177824273123406,
,,,1.71875E-09,0.00853556510992348,-5.23012568010017E-05,
,,,1.8046875E-09,0.0092259416996967,8.36820108816028E-05,
,,,1.890625E-09,0.00969665301090572,0.000188284524483606,
,,,1.9765625E-09,0.00982217602722812,0.000230125529924408,
,,,2.0625E-09,0.00962343125138432,0.000251046032644808,
,,,2.1484375E-09,0.00927824295649771,0.000251046032644808,
,,,2.234375E-09,0.0090167366724927,0.000198744775843807,
,,,2.3203125E-09,0.0090167366724927,4.18410054408014E-05,
,,,2.40625E-09,0.00927824295649771,-0.000209205027204007,
,,,2.4921875E-09,0.00959205049730372,-0.000397489551687613,
,,,2.578125E-09,0.00986401703266893,-0.000387029300327413,
,,,2.6640625E-09,0.0100627618085127,-0.000209205027204007,
,,,2.75E-09,0.0102719668357167,0,
,,,2.8359375E-09,0.0105439333710819,3.1380754080601E-05,
,,,2.921875E-09,0.0108995819173288,-0.000177824273123406,
,,,3.0078125E-09,0.0112656907149358,-0.000543933070730418,
,,,3.09375E-09,0.0115794982557418,-0.000679916338413022,
,,,3.1796875E-09,0.0118828455451876,-0.000512552316649817,
,,,3.265625E-09,0.0121966530859936,-0.000188284524483606,
,,,3.3515625E-09,0.0125418413808802,6.27615081612021E-05,
,,,3.4375E-09,0.012845188670326,4.18410054408014E-05,
,,,3.5234375E-09,0.0129811719380086,-0.000271966535365209,
,,,3.609375E-09,0.0128347284189658,-0.000627615081612021,
,,,3.6953125E-09,0.01253138112952,-0.000627615081612021,
,,,3.78125E-09,0.0122071133373538,-0.000271966535365209,
,,,3.8671875E-09,0.0119456070533488,0.000188284524483606,
,,,3.953125E-09,0.0117887032829458,0.000460251059848815,
,,,4.0390625E-09,0.0117364020261448,0.000366108797607012,
,,,4.125E-09,0.0117677827802254,-2.09205027204007E-05,
,,,4.2109375E-09,0.0118200840370264,-0.000439330557128415,
,,,4.296875E-09,0.0118305442883866,-0.000533472819370218,
,,,4.3828125E-09,0.0117364020261448,-0.000324267792166211,
,,,4.46875E-09,0.0115481175016612,-1.04602513602003E-05,
,,,4.5546875E-09,0.0112970714690164,0.000240585781284608,
,,,4.640625E-09,0.0109937241795706,0.00030334728944581,
,,,4.7265625E-09,0.0106380756333238,0.000104602513602003,
,,,4.8125E-09,0.0101778245734749,-0.000271966535365209,
,,,4.8984375E-09,0.00968619275954552,-0.000658995835692622,
,,,4.984375E-09,0.0092154814483365,-0.000784518852015026,
,,,5.0703125E-09,0.00884937265072949,-0.00060669457889162,
,,,5.15625E-09,0.00859832661808468,-0.000240585781284608,
,,,5.2421875E-09,0.00838912159088068,0.000104602513602003,
,,,5.328125E-09,0.00817991656367667,0.000230125529924408,
,,,5.4140625E-09,0.00788702952559106,5.23012568010017E-05,
,,,5.5E-09,0.00758368223614525,-0.000230125529924408,
,,,5.5859375E-09,0.00731171570078004,-0.000366108797607012,
,,,5.671875E-09,0.00712343117629644,-0.00030334728944581,
,,,5.7578125E-09,0.00697698765725363,-0.000125523016322404,
,,,5.84375E-09,0.00684100438957103,6.27615081612021E-05,
,,,5.9296875E-09,0.00663179936236702,0.000209205027204007,
,,,6.015625E-09,0.00632845207292121,0.00031380754080601,
,,,6.1015625E-09,0.005951883023954,0.00031380754080601,
,,,6.1875E-09,0.00558577422634698,0.000177824273123406,
,,,6.2734375E-09,0.00528242693690117,-6.27615081612021E-05,
,,,6.359375E-09,0.00509414241241757,-0.000282426786725409,
,,,6.4453125E-09,0.00503138090425637,-0.000376569048967212,
,,,6.53125E-09,0.00506276165833697,-0.000261506284005009,
,,,6.6171875E-09,0.00507322190969717,-3.1380754080601E-05,
,,,6.703125E-09,0.00497907964745536,0.000104602513602003,
,,,6.7890625E-09,0.00476987462025136,1.04602513602003E-05,
,,,6.875E-09,0.00453974909032695,-0.000198744775843807,
,,,6.9609375E-09,0.00433054406312294,-0.000366108797607012,
,,,7.046875E-09,0.00418410054408014,-0.000355648546246812,
,,,7.1328125E-09,0.00410041853319854,-0.000146443519042805,
,,,7.21875E-09,0.00410041853319854,0.000156903770403005,
,,,7.3046875E-09,0.00422594154952094,0.000366108797607012,
,,,7.390625E-09,0.00442468632536475,0.000345188294886611,
,,,7.4765625E-09,0.00456066959304735,0.000177824273123406,
,,,7.5625E-09,0.00450836833624635,3.1380754080601E-05,
,,,7.6484375E-09,0.00422594154952094,0,
,,,7.734375E-09,0.00382845199783333,9.41422622418031E-05,
,,,7.8203125E-09,0.00347280345158651,0.000198744775843807,
,,,7.90625E-09,0.00334728043526411,8.36820108816028E-05,
,,,7.9921875E-09,0.00329497917846311,-0.000251046032644808,
,,,8.078125E-09,0.00322175741894171,-0.000512552316649817,
,,,8.1640625E-09,0.0030962344026193,-0.000533472819370218,
,,,8.25E-09,0.0029393306322163,-0.00030334728944581,
,,,8.3359375E-09,0.00282426786725409,-2.09205027204007E-05,
,,,8.421875E-09,0.00273012560501229,7.32217595214024E-05,
,,,8.5078125E-09,0.00253138082916848,-0.000146443519042805,
,,,8.59375E-09,0.00218619253428187,-0.000428870305768214,
,,,8.6796875E-09,0.00182008373667486,-0.000491631813929416,
,,,8.765625E-09,0.00163179921219125,-0.000324267792166211,
,,,8.8515625E-09,0.00174686197715346,-6.27615081612021E-05,
,,,8.9375E-09,0.00211297077476047,0.000115062764962204,
,,,9.0234375E-09,0.00248953982372768,7.32217595214024E-05,
,,,9.109375E-09,0.00245815906964708,-0.000125523016322404,
,,,9.1953125E-09,0.00199790800979827,-0.000251046032644808,
,,,9.28125E-09,0.00145397493906785,-0.000240585781284608,
,,,9.3671875E-09,0.00115062764962204,-0.000135983267682604,
,,,9.453125E-09,0.00120292890642304,-2.09205027204007E-05,
,,,9.5390625E-09,0.00153765694994945,3.1380754080601E-05,
,,,9.625E-09,0.00185146449075546,2.09205027204007E-05,
,,,9.7109375E-09,0.00184100423939526,-3.1380754080601E-05,
,,,9.796875E-09,0.00156903770403005,-6.27615081612021E-05,
,,,9.8828125E-09,0.00129707116866484,-2.09205027204007E-05,
,,,9.96875E-09,0.00114016739826184,7.32217595214024E-05,
,,,1.00546875E-08,0.00111924689554144,0.000146443519042805,
,,,1.0140625E-08,0.00112970714690164,9.41422622418031E-05,
,,,1.02265625E-08,0.00109832639282104,-0.000156903770403005,
,,,1.03125E-08,0.00102510463329963,-0.000533472819370218,
,,,1.03984375E-08,0.00102510463329963,-0.000794979103375226,
,,,1.0484375E-08,0.00111924689554144,-0.000700836841133423,
,,,1.05703125E-08,0.00124476991186384,-0.000345188294886611,
,,,1.065625E-08,0.00137029292818625,6.27615081612021E-05,
,,,1.07421875E-08,0.00150627619586885,0.00030334728944581,
,,,1.0828125E-08,0.00167364021763206,0.000240585781284608,
,,,1.09140625E-08,0.00188284524483606,-3.1380754080601E-05,
,,,1.1E-08,0.00193514650163706,-0.000146443519042805,
,,,1.10859375E-08,0.00169456072035246,-1.04602513602003E-05,
,,,1.1171875E-08,0.00126569041458424,0.000167364021763206,
,,,1.12578125E-08,0.00091004186833743,0.000156903770403005,
,,,1.134375E-08,0.000847280360176228,-8.36820108816028E-05,
,,,1.14296875E-08,0.00112970714690164,-0.000407949803047813,
,,,1.1515625E-08,0.00153765694994945,-0.000533472819370218,
,,,1.16015625E-08,0.00160041845811065,-0.000271966535365209,
,,,1.16875E-08,0.00126569041458424,7.32217595214024E-05,
,,,1.17734375E-08,0.000711297092493624,0.000271966535365209,
,,,1.1859375E-08,0.000177824273123406,0.000324267792166211,
,,,1.19453125E-08,-0.000125523016322404,0.000334728043526411,
,,,1.203125E-08,-0.000125523016322404,0.000407949803047813,
,,,1.21171875E-08,7.32217595214024E-05,0.000523012568010017,
,,,1.2203125E-08,0.000230125529924408,0.000470711311209016,
,,,1.22890625E-08,0.000240585781284608,0.000177824273123406,
,,,1.2375E-08,0.000146443519042805,-0.000167364021763206,
,,,1.24609375E-08,9.41422622418031E-05,-0.000366108797607012,
,,,1.2546875E-08,0.000146443519042805,-0.000334728043526411,
,,,1.26328125E-08,0.000282426786725409,-8.36820108816028E-05,
,,,1.271875E-08,0.000366108797607012,0.000219665278564207,
,,,1.28046875E-08,0.000261506284005009,0.000345188294886611,
,,,1.2890625E-08,4.18410054408014E-05,0.000167364021763206,
,,,1.29765625E-08,-0.000198744775843807,-0.000198744775843807,
,,,1.30625E-08,-0.000387029300327413,-0.000502092065289617,
,,,1.31484375E-08,-0.000481171562569216,-0.000564853573450819,
,,,1.3234375E-08,-0.000481171562569216,-0.00031380754080601,
,,,1.33203125E-08,-0.000387029300327413,0.000167364021763206,
,,,1.340625E-08,-0.000230125529924408,0.000585774076171219,
,,,1.34921875E-08,-0.000146443519042805,0.000648535584332421,
,,,1.3578125E-08,-0.000188284524483606,0.000512552316649817,
,,,1.36640625E-08,-0.000324267792166211,0.000376569048967212,
,,,1.375E-08,-0.000407949803047813,0.000407949803047813,
,,,1.38359375E-08,-0.000334728043526411,0.000658995835692622,
,,,1.3921875E-08,-9.41422622418031E-05,0.00102510463329963,
,,,1.40078125E-08,0.000198744775843807,0.00128661091730464,
,,,1.409375E-08,0.000366108797607012,0.00130753142002504,
,,,1.41796875E-08,0.000387029300327413,0.00122384940914344,
,,,1.4265625E-08,0.00031380754080601,0.00119246865506284,
,,,1.43515625E-08,0.000219665278564207,0.00124476991186384,
,,,1.44375E-08,0.000188284524483606,0.00135983267682604,
,,,1.45234375E-08,0.000251046032644808,0.00144351468770765,
,,,1.4609375E-08,0.000324267792166211,0.00143305443634745,
,,,1.46953125E-08,0.000251046032644808,0.00138075317954645,
,,,1.478125E-08,6.27615081612021E-05,0.00144351468770765,
,,,1.48671875E-08,-0.000135983267682604,0.00164225946355145,
,,,1.4953125E-08,-0.000230125529924408,0.00194560675299726,
,,,1.50390625E-08,-0.000146443519042805,0.00226987454516348,
,,,1.5125E-08,7.32217595214024E-05,0.00258368208596949,
,,,1.52109375E-08,0.00031380754080601,0.00281380761589389,
,,,1.5296875E-08,0.000512552316649817,0.0029497908835765,
,,,1.53828125E-08,0.000679916338413022,0.0030230126430979,
,,,1.546875E-08,0.000753138097934425,0.0031171549053397,
,,,1.55546875E-08,0.000669456087052822,0.00328451892710291,
,,,1.5640625E-08,0.000397489551687613,0.00350418420566712,
,,,1.57265625E-08,-1.04602513602003E-05,0.00370292898151092,
,,,1.58125E-08,-0.00031380754080601,0.00371338923287112,
,,,1.58984375E-08,-0.000334728043526411,0.00349372395430692,
,,,1.5984375E-08,-0.000209205027204007,0.00325313817302231,
,,,1.60703125E-08,-8.36820108816028E-05,0.00322175741894171,
,,,1.615625E-08,-6.27615081612021E-05,0.00343096244614571,
,,,1.62421875E-08,-0.000104602513602003,0.00377615074103232,
,,,1.6328125E-08,-0.000125523016322404,0.00408995828183834,
,,,1.64140625E-08,1.04602513602003E-05,0.00421548129816074,
,,,1.65E-08,0.000219665278564207,0.00415271978999954,
,,,1.65859375E-08,0.000345188294886611,0.00401673652231693,
,,,1.6671875E-08,0.00029288703808561,0.00390167375735473,
,,,1.67578125E-08,8.36820108816028E-05,0.00387029300327413,
,,,1.684375E-08,-0.000198744775843807,0.00397489551687613,
,,,1.69296875E-08,-0.000418410054408014,0.00423640180088114,
,,,1.7015625E-08,-0.000428870305768214,0.00455020934168715,
,,,1.71015625E-08,-0.00029288703808561,0.00467573235800955,
,,,1.71875E-08,-0.000209205027204007,0.00452928883896675,
,,,1.72734375E-08,-0.000324267792166211,0.00427824280632194,
,,,1.7359375E-08,-0.00059623432753142,0.00411087878455874,
,,,1.74453125E-08,-0.000847280360176228,0.00412133903591894,
,,,1.753125E-08,-0.000857740611536428,0.00425732230360154,
,,,1.76171875E-08,-0.000512552316649817,0.00438284531992394,
,,,1.7703125E-08,-4.18410054408014E-05,0.00441422607400455,
,,,1.77890625E-08,0.000167364021763206,0.00449790808488615,
,,,1.7875E-08,6.27615081612021E-05,0.00468619260936975,
,,,1.79609375E-08,-0.000261506284005009,0.00488493738521356,
,,,1.8046875E-08,-0.000585774076171219,0.00495815914473496,
,,,1.81328125E-08,-0.000753138097934425,0.00479079512297176,
,,,1.821875E-08,-0.000700836841133423,0.00440376582264435,
,,,1.83046875E-08,-0.000491631813929416,0.00400627627095673,
,,,1.8390625E-08,-0.00030334728944581,0.00385983275191393,
,,,1.84765625E-08,-0.000219665278564207,0.00397489551687613,
,,,1.85625E-08,-0.00030334728944581,0.00421548129816074,
,,,1.86484375E-08,-0.000481171562569216,0.00446652733080555,
,,,1.8734375E-08,-0.000658995835692622,0.00463389135256875,
,,,1.88203125E-08,-0.000658995835692622,0.00475941436889116,
,,,1.890625E-08,-0.000407949803047813,0.00491631813929416,
,,,1.89921875E-08,-8.36820108816028E-05,0.00511506291513797,
,,,1.9078125E-08,0.000115062764962204,0.00520920517737977,
,,,1.91640625E-08,6.27615081612021E-05,0.00516736417193897,
,,,1.925E-08,-0.000219665278564207,0.00505230140697677,
,,,1.93359375E-08,-0.00059623432753142,0.00493723864201456,
,,,1.9421875E-08,-0.000857740611536428,0.00485355663113296,
,,,1.95078125E-08,-0.000794979103375226,0.00474895411753096,
,,,1.959375E-08,-0.000585774076171219,0.00445606707944535,
,,,1.96796875E-08,-0.000449790808488615,0.00407949803047813,
,,,1.9765625E-08,-0.000481171562569216,0.00378661099239253,
,,,1.98515625E-08,-0.000648535584332421,0.00370292898151092,
,,,1.99375E-08,-0.000784518852015026,0.00382845199783333,
,,,2.00234375E-08,-0.000763598349294625,0.00407949803047813,
,,,2.0109375E-08,-0.000585774076171219,0.00424686205224134,
,,,2.01953125E-08,-0.000460251059848815,0.00417364029271994,
,,,2.028125E-08,-0.000470711311209016,0.00399581601959653,
,,,2.03671875E-08,-0.000523012568010017,0.00385983275191393,
