Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8046875E-09,0.00973849401634652,-0.000156903770403005,
,,,1.890625E-09,0.00960251074866392,-0.000135983267682604,
,,,1.9765625E-09,0.00945606722962111,-0.000209205027204007,
,,,2.0625E-09,0.00935146471601911,-0.000209205027204007,
,,,2.1484375E-09,0.00927824295649771,1.04602513602003E-05,
,,,2.234375E-09,0.00923640195105691,0.000282426786725409,
,,,2.3203125E-09,0.00924686220241711,0.000387029300327413,
,,,2.40625E-09,0.00936192496737931,0.000240585781284608,
,,,2.4921875E-09,0.00957112999458332,-7.32217595214024E-05,
,,,2.578125E-09,0.00979079527314752,-0.000407949803047813,
,,,2.6640625E-09,0.00986401703266893,-0.000554393322090618,
,,,2.75E-09,0.00979079527314752,-0.000512552316649817,
,,,2.8359375E-09,0.00968619275954552,-0.000387029300327413,
,,,2.921875E-09,0.00964435175410472,-0.000240585781284608,
,,,3.0078125E-09,0.00967573250818532,-0.000135983267682604,
,,,3.09375E-09,0.00973849401634652,-0.000135983267682604,
,,,3.1796875E-09,0.00972803376498632,-0.000230125529924408,
,,,3.265625E-09,0.00960251074866392,-0.00031380754080601,
,,,3.3515625E-09,0.00937238521873951,-0.000167364021763206,
,,,3.4375E-09,0.0091422596888151,0.000156903770403005,
,,,3.5234375E-09,0.0089748956670519,0.000376569048967212,
,,,3.609375E-09,0.00889121365617029,0.000324267792166211,
,,,3.6953125E-09,0.00883891239936929,1.04602513602003E-05,
,,,3.78125E-09,0.00879707139392849,-0.000345188294886611,
,,,3.8671875E-09,0.00871338938304689,-0.000449790808488615,
,,,3.953125E-09,0.00860878686944488,-0.000188284524483606,
,,,4.0390625E-09,0.00850418435584288,9.41422622418031E-05,
,,,4.125E-09,0.00837866133952048,0.000219665278564207,
,,,4.2109375E-09,0.00821129731775727,0.000188284524483606,
,,,4.296875E-09,0.00804393329599407,6.27615081612021E-05,
,,,4.3828125E-09,0.00790795002831146,-7.32217595214024E-05,
,,,4.46875E-09,0.00786610902287066,-0.000219665278564207,
,,,4.5546875E-09,0.00781380776606966,-0.000345188294886611,
,,,4.640625E-09,0.00763598349294625,-0.00031380754080601,
,,,4.7265625E-09,0.00728033494669944,-8.36820108816028E-05,
,,,4.8125E-09,0.00680962363549042,0.000219665278564207,
,,,4.8984375E-09,0.00633891232428141,0.000407949803047813,
,,,4.984375E-09,0.0059728035266744,0.000334728043526411,
,,,5.0703125E-09,0.00574267799674999,2.09205027204007E-05,
,,,5.15625E-09,0.00569037673994899,-0.000230125529924408,
,,,5.2421875E-09,0.00576359849947039,-0.000146443519042805,
,,,5.328125E-09,0.0059205022698734,0.000115062764962204,
,,,5.4140625E-09,0.0060983265429968,0.000345188294886611,
,,,5.5E-09,0.0061924688052386,0.000418410054408014,
,,,5.5859375E-09,0.0061401675484376,0.000334728043526411,
,,,5.671875E-09,0.00589958176715299,0.000261506284005009,
,,,5.7578125E-09,0.00557531397498678,0.000324267792166211,
,,,5.84375E-09,0.00534518844506238,0.000366108797607012,
,,,5.9296875E-09,0.00531380769098178,0.000209205027204007,
,,,6.015625E-09,0.00548117171274498,-8.36820108816028E-05,
,,,6.1015625E-09,0.00576359849947039,-0.000355648546246812,
,,,6.1875E-09,0.0060460252861958,-0.000407949803047813,
,,,6.2734375E-09,0.0062029290565988,-0.000198744775843807,
,,,6.359375E-09,0.0061715483025182,0.000104602513602003,
,,,6.4453125E-09,0.006056485537556,0.000135983267682604,
,,,6.53125E-09,0.0059309625212336,-6.27615081612021E-05,
,,,6.6171875E-09,0.00581589975627139,-0.000271966535365209,
,,,6.703125E-09,0.00571129724266939,-0.000282426786725409,
,,,6.7890625E-09,0.00562761523178779,-4.18410054408014E-05,
,,,6.875E-09,0.00558577422634698,0.000345188294886611,
,,,6.9609375E-09,0.00558577422634698,0.000585774076171219,
,,,7.046875E-09,0.00554393322090618,0.000554393322090618,
,,,7.1328125E-09,0.00535564869642258,0.000449790808488615,
,,,7.21875E-09,0.00505230140697677,0.000366108797607012,
,,,7.3046875E-09,0.00470711311209016,0.00030334728944581,
,,,7.390625E-09,0.00441422607400455,0.000177824273123406,
,,,7.4765625E-09,0.00416318004135974,-0.000104602513602003,
,,,7.5625E-09,0.00390167375735473,-0.000460251059848815,
,,,7.6484375E-09,0.00357740596518852,-0.000575313824811019,
,,,7.734375E-09,0.00327405867574271,-0.000439330557128415,
,,,7.8203125E-09,0.0030753138998989,-0.000188284524483606,
,,,7.90625E-09,0.0030125523917377,-4.18410054408014E-05,
,,,7.9921875E-09,0.0030230126430979,-0.000104602513602003,
,,,8.078125E-09,0.0030230126430979,-0.000366108797607012,
,,,8.1640625E-09,0.0029916318890173,-0.000638075332972221,
,,,8.25E-09,0.0029079498781357,-0.000658995835692622,
,,,8.3359375E-09,0.00275104610773269,-0.000481171562569216,
,,,8.421875E-09,0.00256276158324908,-0.000198744775843807,
,,,8.5078125E-09,0.00239539756148588,7.32217595214024E-05,
,,,8.59375E-09,0.00232217580196448,0.000219665278564207,
,,,8.6796875E-09,0.00235355655604508,0.000167364021763206,
,,,8.765625E-09,0.00235355655604508,-8.36820108816028E-05,
,,,8.8515625E-09,0.00222803353972267,-0.000407949803047813,
,,,8.9375E-09,0.00203974901523907,-0.000564853573450819,
,,,9.0234375E-09,0.00191422599891666,-0.000439330557128415,
,,,9.109375E-09,0.00187238499347586,-8.36820108816028E-05,
,,,9.1953125E-09,0.00187238499347586,0.000397489551687613,
,,,9.28125E-09,0.00178870298259426,0.000784518852015026,
,,,9.3671875E-09,0.00158995820675045,0.00092050211969763,
,,,9.453125E-09,0.00140167368226685,0.000648535584332421,
,,,9.5390625E-09,0.00129707116866484,0.000188284524483606,
,,,9.625E-09,0.00128661091730464,-0.000209205027204007,
,,,9.7109375E-09,0.00132845192274544,-0.000376569048967212,
,,,9.796875E-09,0.00139121343090665,-0.00030334728944581,
,,,9.8828125E-09,0.00147489544178825,-0.000146443519042805,
,,,9.96875E-09,0.00163179921219125,-0.000167364021763206,
,,,1.00546875E-08,0.00178870298259426,-0.000533472819370218,
,,,1.0140625E-08,0.00185146449075546,-0.000930962371057831,
,,,1.02265625E-08,0.00174686197715346,-0.00102510463329963,
,,,1.03125E-08,0.00150627619586885,-0.000763598349294625,
,,,1.03984375E-08,0.00122384940914344,-0.000251046032644808,
,,,1.0484375E-08,0.00103556488465983,0.000271966535365209,
,,,1.05703125E-08,0.00104602513602003,0.00060669457889162,
,,,1.065625E-08,0.00119246865506284,0.000638075332972221,
,,,1.07421875E-08,0.00125523016322404,0.000460251059848815,
,,,1.0828125E-08,0.00118200840370264,0.000167364021763206,
,,,1.09140625E-08,0.00101464438193943,-0.000125523016322404,
,,,1.1E-08,0.000878661114256829,-0.00030334728944581,
,,,1.10859375E-08,0.000857740611536428,-0.000334728043526411,
,,,1.1171875E-08,0.00092050211969763,-0.000209205027204007,
,,,1.12578125E-08,0.000972803376498632,-5.23012568010017E-05,
,,,1.134375E-08,0.00091004186833743,2.09205027204007E-05,
,,,1.14296875E-08,0.000763598349294625,0,
,,,1.1515625E-08,0.000575313824811019,-4.18410054408014E-05,
,,,1.16015625E-08,0.000376569048967212,-2.09205027204007E-05,
,,,1.16875E-08,0.000198744775843807,8.36820108816028E-05,
,,,1.17734375E-08,3.1380754080601E-05,0.000230125529924408,
,,,1.1859375E-08,-0.000104602513602003,0.00030334728944581,
,,,1.19453125E-08,-0.000198744775843807,0.000251046032644808,
,,,1.203125E-08,-0.000198744775843807,0.000198744775843807,
,,,1.21171875E-08,-8.36820108816028E-05,0.000219665278564207,
,,,1.2203125E-08,0.000115062764962204,0.000324267792166211,
,,,1.22890625E-08,0.000324267792166211,0.000407949803047813,
,,,1.2375E-08,0.000428870305768214,0.000345188294886611,
,,,1.24609375E-08,0.000397489551687613,0.000115062764962204,
,,,1.2546875E-08,0.000251046032644808,-3.1380754080601E-05,
,,,1.26328125E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,1.271875E-08,-0.000104602513602003,0.000261506284005009,
,,,1.28046875E-08,-0.000282426786725409,0.000366108797607012,
,,,1.2890625E-08,-0.000428870305768214,0.000219665278564207,
,,,1.29765625E-08,-0.000481171562569216,-0.000146443519042805,
,,,1.30625E-08,-0.000345188294886611,-0.000460251059848815,
,,,1.31484375E-08,-9.41422622418031E-05,-0.000407949803047813,
,,,1.3234375E-08,0.000104602513602003,-8.36820108816028E-05,
,,,1.33203125E-08,0.000188284524483606,0.00030334728944581,
,,,1.340625E-08,0.000115062764962204,0.000564853573450819,
,,,1.34921875E-08,0,0.00061715483025182,
,,,1.3578125E-08,-1.04602513602003E-05,0.000491631813929416,
,,,1.36640625E-08,0.000198744775843807,0.00029288703808561,
,,,1.375E-08,0.000449790808488615,0.000271966535365209,
,,,1.38359375E-08,0.000502092065289617,0.000543933070730418,
,,,1.3921875E-08,0.000219665278564207,0.00108786614146084,
,,,1.40078125E-08,-0.00030334728944581,0.00170502097171266,
,,,1.409375E-08,-0.000857740611536428,0.00219665278564207,
,,,1.41796875E-08,-0.00114016739826184,0.00239539756148588,
,,,1.4265625E-08,-0.00092050211969763,0.00233263605332468,
,,,1.43515625E-08,-0.000470711311209016,0.00228033479652368,
,,,1.44375E-08,-0.000167364021763206,0.00240585781284608,
,,,1.45234375E-08,-0.000125523016322404,0.00261506284005009,
,,,1.4609375E-08,-0.000282426786725409,0.00280334736453369,
,,,1.46953125E-08,-0.000449790808488615,0.0028974896267755,
,,,1.478125E-08,-0.000460251059848815,0.0029497908835765,
,,,1.48671875E-08,-0.00031380754080601,0.0030962344026193,
,,,1.4953125E-08,-0.000251046032644808,0.00339958169206511,
,,,1.50390625E-08,-0.000355648546246812,0.00364016747334972,
,,,1.5125E-08,-0.000512552316649817,0.00372384948423132,
,,,1.52109375E-08,-0.00059623432753142,0.00361924697062932,
,,,1.5296875E-08,-0.000481171562569216,0.00344142269750591,
,,,1.53828125E-08,-0.000209205027204007,0.00331589968118351,
,,,1.546875E-08,7.32217595214024E-05,0.00331589968118351,
,,,1.55546875E-08,0.000188284524483606,0.00349372395430692,
,,,1.5640625E-08,0.000156903770403005,0.00373430973559152,
,,,1.57265625E-08,3.1380754080601E-05,0.00393305451143533,
,,,1.58125E-08,-0.000125523016322404,0.00402719677367713,
,,,1.58984375E-08,-0.000251046032644808,0.00402719677367713,
,,,1.5984375E-08,-0.00031380754080601,0.00397489551687613,
,,,1.60703125E-08,-0.000324267792166211,0.00390167375735473,
,,,1.615625E-08,-0.000366108797607012,0.00388075325463433,
,,,1.62421875E-08,-0.000491631813929416,0.00380753149511293,
,,,1.6328125E-08,-0.000711297092493624,0.00368200847879052,
,,,1.64140625E-08,-0.00092050211969763,0.00360878671926912,
,,,1.65E-08,-0.00103556488465983,0.00369246873015072,
,,,1.65859375E-08,-0.000993723879219033,0.00401673652231693,
,,,1.6671875E-08,-0.000794979103375226,0.00457112984440755,
,,,1.67578125E-08,-0.000554393322090618,0.00509414241241757,
,,,1.684375E-08,-0.000428870305768214,0.00534518844506238,
,,,1.69296875E-08,-0.000449790808488615,0.00538702945050318,
,,,1.7015625E-08,-0.00060669457889162,0.00540794995322358,
,,,1.71015625E-08,-0.000784518852015026,0.00558577422634698,
,,,1.71875E-08,-0.000836820108816028,0.0059623432753142,
,,,1.72734375E-08,-0.000648535584332421,0.00641213408380281,
,,,1.7359375E-08,-0.000198744775843807,0.00666318011644762,
,,,1.74453125E-08,0.000177824273123406,0.00653765710012522,
,,,1.753125E-08,0.000282426786725409,0.0061924688052386,
,,,1.76171875E-08,7.32217595214024E-05,0.00582636000763159,
,,,1.7703125E-08,-0.00031380754080601,0.00557531397498678,
,,,1.77890625E-08,-0.000638075332972221,0.00550209221546538,
,,,1.7875E-08,-0.000690376589773223,0.00558577422634698,
,,,1.79609375E-08,-0.000449790808488615,0.00570083699130919,
,,,1.8046875E-08,-0.000156903770403005,0.00574267799674999,
,,,1.81328125E-08,1.04602513602003E-05,0.00569037673994899,
,,,1.821875E-08,0,0.00557531397498678,
,,,1.83046875E-08,-0.000115062764962204,0.00543933070730418,
,,,1.8390625E-08,-0.000240585781284608,0.00535564869642258,
,,,1.84765625E-08,-0.000282426786725409,0.00536610894778278,
,,,1.85625E-08,-0.000135983267682604,0.00549163196410518,
,,,1.86484375E-08,4.18410054408014E-05,0.00564853573450819,
,,,1.8734375E-08,0.000104602513602003,0.00570083699130919,
,,,1.88203125E-08,-1.04602513602003E-05,0.00558577422634698,
,,,1.890625E-08,-0.000261506284005009,0.00534518844506238,
,,,1.89921875E-08,-0.000481171562569216,0.00506276165833697,
,,,1.9078125E-08,-0.000512552316649817,0.00488493738521356,
,,,1.91640625E-08,-0.000230125529924408,0.00489539763657376,
,,,1.925E-08,0.000115062764962204,0.00504184115561657,
,,,1.93359375E-08,0.00029288703808561,0.00510460266377777,
,,,1.9421875E-08,0.000240585781284608,0.00501046040153597,
,,,1.95078125E-08,1.04602513602003E-05,0.00484309637977276,
,,,1.959375E-08,-0.000219665278564207,0.00473849386617076,
,,,1.96796875E-08,-0.000261506284005009,0.00478033487161156,
,,,1.9765625E-08,0,0.00496861939609516,
,,,1.98515625E-08,0.000366108797607012,0.00505230140697677,
,,,1.99375E-08,0.000554393322090618,0.00492677839065436,
,,,2.00234375E-08,0.000460251059848815,0.00465481185528915,
,,,2.0109375E-08,8.36820108816028E-05,0.00434100431448314,
,,,2.01953125E-08,-0.000407949803047813,0.00408995828183834,
,,,2.028125E-08,-0.000857740611536428,0.00394351476279553,
,,,2.03671875E-08,-0.00105648538738023,0.00384937250055373,
,,,2.0453125E-08,-0.000983263627858832,0.00377615074103232,
