Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,7.32217595214024E-05,-0.000430648549809121,
,,,-1.2890625E-08,0.000209205027204007,-0.000556171566131525,
,,,-1.28125E-08,0.000439330557128415,-0.00070261508517433,
,,,-1.2734375E-08,0.000648535584332421,-0.000754916341975331,
,,,-1.265625E-08,0.000732217595214024,-0.000671234331093729,
,,,-1.2578125E-08,0.000564853573450819,-0.00040972804708872,
,,,-1.25E-08,0.000282426786725409,-5.40795008419082E-05,
,,,-1.2421875E-08,6.27615081612021E-05,0.000134205023641698,
,,,-1.234375E-08,0,0.000134205023641698,
,,,-1.2265625E-08,0.000135983267682604,-8.54602549225092E-05,
,,,-1.21875E-08,0.000439330557128415,-0.000357426790287718,
,,,-1.2109375E-08,0.000658995835692622,-0.00042018829844892,
,,,-1.203125E-08,0.000721757343853824,-0.000273744779406115,
,,,-1.1953125E-08,0.000575313824811019,-1.77824404090643E-06,
,,,-1.1875E-08,0.000240585781284608,0.000280648542684503,
,,,-1.1796875E-08,-5.23012568010017E-05,0.000364330553566106,
,,,-1.171875E-08,-0.000156903770403005,0.000332949799485505,
,,,-1.1640625E-08,-8.36820108816028E-05,0.000301569045404904,
,,,-1.15625E-08,0.000156903770403005,0.000332949799485505,
,,,-1.1484375E-08,0.000397489551687613,0.000458472815807909,
,,,-1.140625E-08,0.000491631813929416,0.00048985356988851,
,,,-1.1328125E-08,0.000407949803047813,0.000364330553566106,
,,,-1.125E-08,0.000219665278564207,0.000123744772281498,
,,,-1.1171875E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,-1.109375E-08,-0.000104602513602003,-0.000315585784846917,
,,,-1.1015625E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,-1.09375E-08,6.27615081612021E-05,-0.000315585784846917,
,,,-1.0859375E-08,0.000219665278564207,-0.000242364025325514,
,,,-1.078125E-08,0.00029288703808561,-0.000190062768524513,
,,,-1.0703125E-08,0.000251046032644808,-0.00010638075764291,
,,,-1.0625E-08,0.000125523016322404,-2.26987467613071E-05,
,,,-1.0546875E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,-1.046875E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,-1.0390625E-08,-0.000460251059848815,-0.000200523019884713,
,,,-1.03125E-08,-0.000627615081612021,-0.000378347293008119,
,,,-1.0234375E-08,-0.000711297092493624,-0.000441108801169321,
,,,-1.015625E-08,-0.000658995835692622,-0.000346966538927518,
,,,-1.0078125E-08,-0.000376569048967212,-8.54602549225092E-05,
,,,-1E-08,2.09205027204007E-05,0.000280648542684503,
,,,-9.921875E-09,0.000345188294886611,0.000573535580770113,
,,,-9.84375E-09,0.000502092065289617,0.000751359853893518,
,,,-9.765625E-09,0.000428870305768214,0.000751359853893518,
,,,-9.6875E-09,0.000188284524483606,0.000542154826689512,
,,,-9.609375E-09,8.36820108816028E-05,0.0002074267831631,
,,,-9.53125E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-9.453125E-09,0.000564853573450819,-0.000273744779406115,
,,,-9.375E-09,0.00104602513602003,-0.000231903773965314,
,,,-9.296875E-09,0.00131799167138524,0.000102824269561097,
,,,-9.21875E-09,0.00132845192274544,0.000406171559006907,
,,,-9.140625E-09,0.00108786614146084,0.000542154826689512,
,,,-9.0625E-09,0.000658995835692622,0.000416631810367107,
,,,-8.984375E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-8.90625E-09,-0.000115062764962204,-0.000493410057970323,
,,,-8.828125E-09,-0.000282426786725409,-0.000692154833814129,
,,,-8.75E-09,-0.000282426786725409,-0.000587552320212126,
,,,-8.671875E-09,-0.000125523016322404,-0.000190062768524513,
,,,-8.59375E-09,8.36820108816028E-05,0.000270188291324303,
,,,-8.515625E-09,0.000209205027204007,0.000479393318528309,
,,,-8.4375E-09,0.000219665278564207,0.000448012564447708,
,,,-8.359375E-09,0.000115062764962204,0.000228347285883501,
,,,-8.28125E-09,0,-6.45397522021085E-05,
,,,-8.203125E-09,2.09205027204007E-05,-0.000221443522605114,
,,,-8.125E-09,0.000115062764962204,-0.000284205030766316,
,,,-8.046875E-09,0.000230125529924408,-0.000273744779406115,
,,,-7.96875E-09,0.000261506284005009,-0.000242364025325514,
,,,-7.890625E-09,0.000125523016322404,-0.000242364025325514,
,,,-7.8125E-09,-3.1380754080601E-05,-0.000231903773965314,
,,,-7.734375E-09,-0.000104602513602003,-0.000221443522605114,
,,,-7.65625E-09,-2.09205027204007E-05,-0.000190062768524513,
,,,-7.578125E-09,0.000240585781284608,-0.000148221763083711,
,,,-7.5E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-7.421875E-09,0.000648535584332421,9.23640182008967E-05,
,,,-7.34375E-09,0.000658995835692622,0.000165585777722299,
,,,-7.265625E-09,0.000523012568010017,0.000144665275001898,
,,,-7.1875E-09,0.000334728043526411,-1.22384954011068E-05,
,,,-7.109375E-09,0.000219665278564207,-0.000148221763083711,
,,,-7.03125E-09,0.000177824273123406,-0.000158682014443912,
,,,-6.953125E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-6.875E-09,0.000240585781284608,0.000113284520921297,
,,,-6.796875E-09,0.000271966535365209,8.19037668406963E-05,
,,,-6.71875E-09,0.00029288703808561,-0.000148221763083711,
,,,-6.640625E-09,0.000334728043526411,-0.00039926779572852,
,,,-6.5625E-09,0.000397489551687613,-0.000535251063411124,
,,,-6.484375E-09,0.000397489551687613,-0.000378347293008119,
,,,-6.40625E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-6.328125E-09,0.000156903770403005,0.000176046029082499,
,,,-6.25E-09,5.23012568010017E-05,0.000280648542684503,
,,,-6.171875E-09,7.32217595214024E-05,0.000228347285883501,
,,,-6.09375E-09,0.000324267792166211,0.000123744772281498,
,,,-6.015625E-09,0.000585774076171219,2.96025100396946E-05,
,,,-5.9375E-09,0.000732217595214024,-0.00010638075764291,
,,,-5.859375E-09,0.000700836841133423,-0.000305125533486716,
,,,-5.78125E-09,0.000439330557128415,-0.000524790812050924,
,,,-5.703125E-09,0.000198744775843807,-0.000566631817491725,
,,,-5.625E-09,0.000104602513602003,-0.00040972804708872,
,,,-5.546875E-09,0.000167364021763206,-0.000148221763083711,
,,,-5.46875E-09,0.000376569048967212,9.23640182008967E-05,
,,,-5.390625E-09,0.00061715483025182,4.0062761399895E-05,
,,,-5.3125E-09,0.000794979103375226,-0.000231903773965314,
,,,-5.234375E-09,0.00092050211969763,-0.000503870309330523,
,,,-5.15625E-09,0.000972803376498632,-0.000629393325652927,
,,,-5.078125E-09,0.000930962371057831,-0.000482949806610122,
,,,-5E-09,0.000753138097934425,-0.000137761511723511,
,,,-4.921875E-09,0.000512552316649817,0.000155125526362099,
,,,-4.84375E-09,0.000271966535365209,0.000322489548125304,
,,,-4.765625E-09,0.000115062764962204,0.000322489548125304,
,,,-4.6875E-09,0.000219665278564207,0.000155125526362099,
,,,-4.609375E-09,0.000439330557128415,-6.45397522021085E-05,
,,,-4.53125E-09,0.00059623432753142,-0.000273744779406115,
,,,-4.453125E-09,0.000564853573450819,-0.000451569052529521,
,,,-4.375E-09,0.000230125529924408,-0.000524790812050924,
,,,-4.296875E-09,-0.000177824273123406,-0.00042018829844892,
,,,-4.21875E-09,-0.000334728043526411,-0.000242364025325514,
,,,-4.140625E-09,-0.000198744775843807,-6.45397522021085E-05,
,,,-4.0625E-09,0.000240585781284608,1.91422586794943E-05,
,,,-3.984375E-09,0.000700836841133423,-5.40795008419082E-05,
,,,-3.90625E-09,0.000878661114256829,-0.000200523019884713,
,,,-3.828125E-09,0.000836820108816028,-0.000273744779406115,
,,,-3.75E-09,0.000658995835692622,-0.000200523019884713,
,,,-3.671875E-09,0.000491631813929416,5.05230127600953E-05,
,,,-3.59375E-09,0.000460251059848815,0.000364330553566106,
,,,-3.515625E-09,0.000481171562569216,0.000510774072608911,
,,,-3.4375E-09,0.000512552316649817,0.000427092061727308,
,,,-3.359375E-09,0.000512552316649817,0.000123744772281498,
,,,-3.28125E-09,0.000460251059848815,-0.000326046036207117,
,,,-3.203125E-09,0.000355648546246812,-0.000598012571572326,
,,,-3.125E-09,0.000261506284005009,-0.000639853577013128,
,,,-3.046875E-09,0.000230125529924408,-0.000462029303889722,
,,,-2.96875E-09,0.00030334728944581,-0.000127301260363311,
,,,-2.890625E-09,0.000575313824811019,0.000176046029082499,
,,,-2.8125E-09,0.000774058600654826,0.000280648542684503,
,,,-2.734375E-09,0.000794979103375226,0.000217887034523301,
,,,-2.65625E-09,0.000564853573450819,-1.77824404090643E-06,
,,,-2.578125E-09,0.000125523016322404,-0.000315585784846917,
,,,-2.5E-09,-0.000135983267682604,-0.000535251063411124,
,,,-2.421875E-09,-0.000146443519042805,-0.000556171566131525,
,,,-2.34375E-09,4.18410054408014E-05,-0.00039926779572852,
,,,-2.265625E-09,0.000334728043526411,-0.00010638075764291,
,,,-2.1875E-09,0.000449790808488615,0.000155125526362099,
,,,-2.109375E-09,0.000428870305768214,0.000165585777722299,
,,,-2.03125E-09,0.000387029300327413,-1.77824404090643E-06,
,,,-1.953125E-09,0.000387029300327413,-0.000263284528045915,
,,,-1.875E-09,0.000502092065289617,-0.000462029303889722,
,,,-1.796875E-09,0.000575313824811019,-0.000326046036207117,
,,,-1.71875E-09,0.000554393322090618,-1.77824404090643E-06,
,,,-1.640625E-09,0.000470711311209016,0.000364330553566106,
,,,-1.5625E-09,0.000387029300327413,0.000625836837571114,
,,,-1.484375E-09,0.000512552316649817,0.000594456083490513,
,,,-1.40625E-09,0.000794979103375226,0.000312029296765104,
,,,-1.328125E-09,0.00109832639282104,4.0062761399895E-05,
,,,-1.25E-09,0.00131799167138524,-9.59205062827095E-05,
,,,-1.171875E-09,0.00133891217410564,-1.77824404090643E-06,
,,,-1.09375E-09,0.00118200840370264,0.000280648542684503,
,,,-1.015625E-09,0.00105648538738023,0.000448012564447708,
,,,-9.37499999999998E-10,0.00105648538738023,0.000406171559006907,
,,,-8.59374999999998E-10,0.00122384940914344,0.000165585777722299,
,,,-7.81249999999999E-10,0.00157949795539025,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00195606700435746,-0.000284205030766316,
,,,-6.24999999999999E-10,0.00230125529924408,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00256276158324908,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00273012560501229,4.0062761399895E-05,
,,,-3.90624999999998E-10,0.00280334736453369,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.00284518836997449,-0.000252824276685715,
,,,-2.34374999999998E-10,0.0029184101294959,-0.000336506287567317,
,,,-1.56249999999999E-10,0.0030439331458183,-0.000294665282126516,
,,,-7.81249999999993E-11,0.00327405867574271,-0.00010638075764291,
,,,3.30872245021211E-24,0.00355648546246812,6.09832641202956E-05,
,,,7.81250000000026E-11,0.00383891224919353,0.000165585777722299,
,,,1.56250000000002E-10,0.00408995828183834,0.000228347285883501,
,,,2.34375000000001E-10,0.00432008381176274,0.000249267788603902,
,,,3.125E-10,0.00460251059848815,0.0001865062804427,
,,,3.90625000000003E-10,0.00500000015017577,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00544979095866438,-0.000273744779406115,
,,,5.46875000000001E-10,0.00589958176715299,-0.000503870309330523,
,,,6.25000000000001E-10,0.00624477006203961,-0.000556171566131525,
,,,7.03125000000003E-10,0.00649581609468441,-0.000263284528045915,
,,,7.81250000000002E-10,0.00675732237868942,5.05230127600953E-05,
,,,8.59375000000002E-10,0.00705020941677503,0.000217887034523301,
,,,9.37500000000001E-10,0.00739539771166164,0.000144665275001898,
,,,1.015625E-09,0.00771966550382786,-0.000210983271244913,
,,,1.09375E-09,0.00785564877151046,-0.000514330560690723,
,,,1.171875E-09,0.00784518852015026,-0.000608472822932526,
,,,1.25E-09,0.00770920525246765,-0.000472489555249922,
,,,1.328125E-09,0.00752092072798405,-0.000137761511723511,
,,,1.40625E-09,0.00735355670622084,0.000165585777722299,
,,,1.484375E-09,0.00722803368989844,0.000270188291324303,
,,,1.5625E-09,0.00712343117629644,0.000217887034523301,
,,,1.640625E-09,0.00705020941677503,6.09832641202956E-05,
,,,1.71875E-09,0.00709205042221583,-4.36192494817078E-05,
,,,1.796875E-09,0.00724895419261884,6.09832641202956E-05,
,,,1.875E-09,0.00747907972254325,0.000238807537243702,
,,,1.953125E-09,0.00770920525246765,0.000374790804926306,
,,,2.03125E-09,0.00786610902287066,0.000353870302205905,
,,,2.109375E-09,0.00787656927423086,0.000144665275001898,
,,,2.1875E-09,0.00785564877151046,2.96025100396946E-05,
,,,2.265625E-09,0.00786610902287066,6.09832641202956E-05,
,,,2.34375E-09,0.00797071153647266,0.0002074267831631,
,,,2.421875E-09,0.00819037681503687,0.000353870302205905,
,,,2.5E-09,0.00843096259632148,0.000259728039964102,
,,,2.578125E-09,0.00858786636672448,7.1443515480496E-05,
,,,2.65625E-09,0.00865062787488569,-5.40795008419082E-05,
,,,2.734375E-09,0.00859832661808468,-2.26987467613071E-05,
,,,2.8125E-09,0.00856694586400408,0.000238807537243702,
,,,2.890625E-09,0.00859832661808468,0.000416631810367107,
,,,2.96875E-09,0.00865062787488569,0.000427092061727308,
,,,3.046875E-09,0.00867154837760609,0.000301569045404904,
,,,3.125E-09,0.00854602536128368,0.000134205023641698,
,,,3.203125E-09,0.00827405882591847,0.000176046029082499,
,,,3.28125E-09,0.00803347304463387,0.000353870302205905,
,,,3.359375E-09,0.00789748977695126,0.000531694575329311,
,,,3.4375E-09,0.00792887053103186,0.000573535580770113,
,,,3.515625E-09,0.00802301279327367,0.000332949799485505,
,,,3.59375E-09,0.00797071153647266,-8.54602549225092E-05,
,,,3.671875E-09,0.00778242701198906,-0.000451569052529521,
,,,3.75E-09,0.00751046047662385,-0.000650313828373328,
,,,3.828125E-09,0.00732217595214024,-0.000566631817491725,
,,,3.90625E-09,0.00732217595214024,-0.000137761511723511,
,,,3.984375E-09,0.00736401695758104,0.000332949799485505,
,,,4.0625E-09,0.00735355670622084,0.000688598345732316,
,,,4.140625E-09,0.00722803368989844,0.00080366111069452,
,,,4.21875E-09,0.00700836841133423,0.000594456083490513,
,,,4.296875E-09,0.00688284539501183,0.000176046029082499,
,,,4.375E-09,0.00686192489229143,-0.000190062768524513,
,,,4.453125E-09,0.00692468640045263,-0.000430648549809121,
,,,4.53125E-09,0.00696652740589343,-0.000472489555249922,
,,,4.609375E-09,0.00682008388685063,-0.000294665282126516,
,,,4.6875E-09,0.00653765710012522,-9.59205062827095E-05,
,,,4.765625E-09,0.00621338930795901,4.0062761399895E-05,
,,,4.84375E-09,0.0059205022698734,7.1443515480496E-05,
,,,4.921875E-09,0.00584728051035199,-1.77824404090643E-06,
,,,5E-09,0.006004184280755,-7.50000035623088E-05,
,,,5.078125E-09,0.00623430981067941,-7.50000035623088E-05,
,,,5.15625E-09,0.00637029307836201,-1.77824404090643E-06,
,,,5.234375E-09,0.00627615081612021,0.000123744772281498,
,,,5.3125E-09,0.00574267799674999,0.0002074267831631,
,,,5.390625E-09,0.00508368216105737,0.000217887034523301,
,,,5.46875E-09,0.00455020934168715,0.0002074267831631,
,,,5.546875E-09,0.00429916330904234,0.000217887034523301,
,,,5.625E-09,0.00447698758216575,0.000291108794044703,
,,,5.703125E-09,0.00487447713385336,0.000427092061727308,
,,,5.78125E-09,0.00517782442329917,0.00050031382124871,
,,,5.859375E-09,0.00530334743962158,0.00050031382124871,
,,,5.9375E-09,0.00519874492601957,0.000416631810367107,
,,,6.015625E-09,0.00492677839065436,0.000322489548125304,
,,,6.09375E-09,0.00467573235800955,0.000332949799485505,
,,,6.171875E-09,0.00445606707944535,0.000427092061727308,
,,,6.25E-09,0.00425732230360154,0.000563075329409912,
,,,6.328125E-09,0.00407949803047813,0.000678138094372116,
,,,6.40625E-09,0.00391213400871493,0.000646757340291515,
,,,6.484375E-09,0.00382845199783333,0.00048985356988851,
,,,6.5625E-09,0.00380753149511293,0.000249267788603902,
,,,6.640625E-09,0.00382845199783333,-1.77824404090643E-06,
,,,6.71875E-09,0.00381799174647313,-0.000190062768524513,
,,,6.796875E-09,0.00370292898151092,-0.000210983271244913,
,,,6.875E-09,0.00356694571382832,-0.000137761511723511,
,,,6.953125E-09,0.00344142269750591,-1.22384954011068E-05,
,,,7.03125E-09,0.00339958169206511,6.09832641202956E-05,
,,,7.109375E-09,0.00343096244614571,-2.26987467613071E-05,
,,,7.1875E-09,0.00343096244614571,-0.000179602517164312,
,,,7.265625E-09,0.00337866118934471,-0.000284205030766316,
,,,7.34375E-09,0.00326359842438251,-0.000252824276685715,
,,,7.421875E-09,0.0031171549053397,-5.40795008419082E-05,
,,,7.5E-09,0.0029393306322163,0.000144665275001898,
,,,7.578125E-09,0.00271966535365209,0.0001865062804427,
,,,7.65625E-09,0.00247907957236748,8.19037668406963E-05,
,,,7.734375E-09,0.00223849379108287,-0.000127301260363311,
,,,7.8125E-09,0.00214435152884107,-0.000284205030766316,
,,,7.890625E-09,0.00216527203156147,-0.000273744779406115,
,,,7.96875E-09,0.00219665278564207,-0.000169142265804112,
,,,8.046875E-09,0.00216527203156147,-1.77824404090643E-06,
,,,8.125E-09,0.00199790800979827,0.000165585777722299,
,,,8.203125E-09,0.00172594147443306,0.000343410050845705,
,,,8.28125E-09,0.00149581594450865,0.000521234323969111,
,,,8.359375E-09,0.00138075317954645,0.000678138094372116,
,,,8.4375E-09,0.00140167368226685,0.000782740607974119,
,,,8.515625E-09,0.00156903770403005,0.00080366111069452,
,,,8.59375E-09,0.00178870298259426,0.000866422618855722,
,,,8.671875E-09,0.00202928876387887,0.00100240588653833,
,,,8.75E-09,0.00221757328836247,0.00121161091374233,
,,,8.828125E-09,0.00229079504788388,0.00146265694638714,
,,,8.90625E-09,0.00212343102612067,0.00163002096815035,
,,,8.984375E-09,0.00185146449075546,0.00169278247631155,
,,,9.0625E-09,0.00161087870947085,0.00171370297903195,
,,,9.140625E-09,0.00150627619586885,0.00173462348175235,
,,,9.21875E-09,0.00167364021763206,0.00180784524127375,
,,,9.296875E-09,0.00185146449075546,0.00193336825759616,
,,,9.375E-09,0.00186192474211566,0.00209027202799916,
,,,9.453125E-09,0.00165271971491165,0.00226809630112257,
,,,9.53125E-09,0.00125523016322404,0.00246684107696638,
,,,9.609375E-09,0.000983263627858832,0.00262374484736938,
,,,9.6875E-09,0.00100418413057923,0.00275972811505198,
,,,9.765625E-09,0.00125523016322404,0.00290617163409479,
,,,9.84375E-09,0.00162133896083105,0.00306307540449779,
,,,9.921875E-09,0.00180962348531466,0.0031990586721804,
,,,1E-08,0.00165271971491165,0.0031990586721804,
,,,1.0078125E-08,0.00132845192274544,0.00303169465041719,
,,,1.015625E-08,0.000983263627858832,0.00281202937185299,
,,,1.0234375E-08,0.000774058600654826,0.00264466535008978,
,,,1.03125E-08,0.000878661114256829,0.00279110886913259,
,,,1.0390625E-08,0.00107740589010064,0.003230439426261,
,,,1.046875E-08,0.00124476991186384,0.00365930973202921,
,,,1.0546875E-08,0.00128661091730464,0.00393127626739442,
,,,1.0625E-08,0.00111924689554144,0.00387897501059342,
,,,1.0703125E-08,0.000930962371057831,0.00351286621298641,
,,,1.078125E-08,0.000868200862896629,0.0032932009344222,
,,,1.0859375E-08,0.000951882873778231,0.0032932009344222,
,,,1.09375E-08,0.00116108790098224,0.00353378671570681,
,,,1.1015625E-08,0.00125523016322404,0.00393127626739442,
,,,1.109375E-08,0.00103556488465983,0.00420324280275963,
,,,1.1171875E-08,0.000627615081612021,0.00433922607044224,
,,,1.125E-08,0.000125523016322404,0.00439152732724324,
,,,1.1328125E-08,-0.000251046032644808,0.00442290808132384,
,,,1.140625E-08,-0.000219665278564207,0.00447520933812484,
,,,1.1484375E-08,2.09205027204007E-05,0.00453797084628604,
,,,1.15625E-08,0.000366108797607012,0.00462165285716765,
,,,1.1640625E-08,0.000679916338413022,0.00471579511940945,
,,,1.171875E-08,0.000794979103375226,0.00486223863845225,
,,,1.1796875E-08,0.000732217595214024,0.00500868215749506,
,,,1.1875E-08,0.000575313824811019,0.00504006291157566,
,,,1.1953125E-08,0.000397489551687613,0.00494592064933386,
,,,1.203125E-08,0.000282426786725409,0.00477855662757065,
,,,1.2109375E-08,0.00031380754080601,0.00467395411396865,
,,,1.21875E-08,0.000460251059848815,0.00473671562212985,
,,,1.2265625E-08,0.000627615081612021,0.00489361939253286,
,,,1.234375E-08,0.000753138097934425,0.00509236416837666,
,,,1.2421875E-08,0.000721757343853824,0.00521788718469907,
,,,1.25E-08,0.00060669457889162,0.00520742693333887,
,,,1.2578125E-08,0.000502092065289617,0.00517604617925826,
,,,1.265625E-08,0.000460251059848815,0.00517604617925826,
,,,1.2734375E-08,0.000491631813929416,0.00520742693333887,
,,,1.28125E-08,0.000491631813929416,0.00520742693333887,
,,,1.2890625E-08,0.000502092065289617,0.00513420517381746,
,,,1.296875E-08,0.000564853573450819,0.00505052316293586,
,,,1.3046875E-08,0.000721757343853824,0.00500868215749506,
,,,1.3125E-08,0.000962343125138432,0.00508190391701646,
,,,1.3203125E-08,0.00109832639282104,0.00532248969830107,
,,,1.328125E-08,0.00101464438193943,0.00553169472550508,
,,,1.3359375E-08,0.000742677846574225,0.00564675749046728,
,,,1.34375E-08,0.00031380754080601,0.00562583698774688,
,,,1.3515625E-08,-8.36820108816028E-05,0.00544801271462347,
,,,1.359375E-08,-0.000387029300327413,0.00528064869286027,
,,,1.3671875E-08,-0.000575313824811019,0.00525972819013987,
,,,1.375E-08,-0.000638075332972221,0.00538525120646227,
,,,1.3828125E-08,-0.000533472819370218,0.00566767799318768,
,,,1.390625E-08,-0.000240585781284608,0.00597102528263349,
,,,1.3984375E-08,4.18410054408014E-05,0.0061488495557569,
,,,1.40625E-08,0.000219665278564207,0.0062116110639181,
,,,1.4140625E-08,0.000230125529924408,0.0061906905611977,
,,,1.421875E-08,8.36820108816028E-05,0.0061802303098375,
,,,1.4296875E-08,1.04602513602003E-05,0.0062429918179987,
,,,1.4375E-08,5.23012568010017E-05,0.0063162135775201,
,,,1.4453125E-08,0.000167364021763206,0.0063580545829609,
,,,1.453125E-08,0.000209205027204007,0.0063266738288803,
,,,1.4609375E-08,0,0.0062116110639181,
,,,1.46875E-08,-0.000251046032644808,0.0061279290530365,
,,,1.4765625E-08,-0.000407949803047813,0.0061383893043967,
,,,1.484375E-08,-0.000376569048967212,0.0062429918179987,
,,,1.4921875E-08,-0.000146443519042805,0.00646265709656291,
,,,1.5E-08,-3.1380754080601E-05,0.00663002111832611,
,,,1.5078125E-08,-8.36820108816028E-05,0.00665094162104651,
,,,1.515625E-08,-0.000282426786725409,0.00649403785064351,
,,,1.5234375E-08,-0.000523012568010017,0.0061383893043967,
,,,1.53125E-08,-0.000554393322090618,0.00567813824454788,
,,,1.5390625E-08,-0.000439330557128415,0.00533294994966127,
,,,1.546875E-08,-0.000251046032644808,0.00515512567653786,
,,,1.5546875E-08,-3.1380754080601E-05,0.00513420517381746,
,,,1.5625E-08,0.000135983267682604,0.00516558592789806,
,,,1.5703125E-08,0.000261506284005009,0.00509236416837666,
,,,1.578125E-08,0.000324267792166211,0.00486223863845225,
,,,1.5859375E-08,0.000324267792166211,0.00453797084628604,
,,,1.59375E-08,0.000282426786725409,0.00417186204867903,
,,,1.6015625E-08,0.000282426786725409,0.00385805450787302,
,,,1.609375E-08,0.000376569048967212,0.00373253149155062,
,,,1.6171875E-08,0.000491631813929416,0.00377437249699142,
,,,1.625E-08,0.000533472819370218,0.00393127626739442,
,,,1.6328125E-08,0.000366108797607012,0.00409864028915763,
,,,1.640625E-08,1.04602513602003E-05,0.00401495827827603,
,,,1.6484375E-08,-0.00030334728944581,0.00364884948066901,
,,,1.65625E-08,-0.000439330557128415,0.0031467574153794,
,,,1.6640625E-08,-0.000345188294886611,0.00263420509872958,
,,,1.671875E-08,-6.27615081612021E-05,0.00232039755792357,
,,,1.6796875E-08,9.41422622418031E-05,0.00232039755792357,
,,,1.6875E-08,8.36820108816028E-05,0.00244592057424597,
,,,1.6953125E-08,-9.41422622418031E-05,0.00259236409328878,
,,,1.703125E-08,-0.000345188294886611,0.00266558585281018,
,,,1.7109375E-08,-0.000439330557128415,0.00254006283648778,
,,,1.71875E-08,-0.000397489551687613,0.00232039755792357,
,,,1.7265625E-08,-0.00029288703808561,0.00207981177663896,
,,,1.734375E-08,-0.000188284524483606,0.00188106700079516,
,,,1.7421875E-08,-0.000198744775843807,0.00179738498991355,
,,,1.75E-08,-0.000271966535365209,0.00192290800623596,
,,,1.7578125E-08,-0.00030334728944581,0.00211119253071956,
,,,1.765625E-08,-0.000271966535365209,0.00227855655248277,
,,,1.7734375E-08,-0.000156903770403005,0.00235177831200417,
,,,1.78125E-08,-8.36820108816028E-05,0.00227855655248277,
,,,1.7890625E-08,-0.000125523016322404,0.00219487454160117,
,,,1.796875E-08,-0.000271966535365209,0.00220533479296137,
,,,1.8046875E-08,-0.000470711311209016,0.00233085780928377,
,,,1.8125E-08,-0.000638075332972221,0.00255052308784798,
,,,1.8203125E-08,-0.00060669457889162,0.00270742685825098,
,,,1.828125E-08,-0.000439330557128415,0.00270742685825098,
,,,1.8359375E-08,-0.000177824273123406,0.00259236409328878,
,,,1.84375E-08,9.41422622418031E-05,0.00241453982016537,
,,,1.8515625E-08,0.000188284524483606,0.00228901680384297,
,,,1.859375E-08,0.000104602513602003,0.00227855655248277,
,,,1.8671875E-08,-1.04602513602003E-05,0.00226809630112257,
,,,1.875E-08,-5.23012568010017E-05,0.00220533479296137,
,,,1.8828125E-08,0.000104602513602003,0.00204843102255836,
,,,1.890625E-08,0.000397489551687613,0.00182876574399415,
,,,1.8984375E-08,0.000523012568010017,0.00169278247631155,
