Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0859375E-08,0.000324267792166211,-0.000210983271244913,
,,,-1.078125E-08,0.00029288703808561,-6.45397522021085E-05,
,,,-1.0703125E-08,0.000198744775843807,8.68200731929392E-06,
,,,-1.0625E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,-1.0546875E-08,-2.09205027204007E-05,-0.000221443522605114,
,,,-1.046875E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,-1.0390625E-08,0.000156903770403005,-0.000148221763083711,
,,,-1.03125E-08,0.000439330557128415,0.0002074267831631,
,,,-1.0234375E-08,0.000669456087052822,0.000468933067168109,
,,,-1.015625E-08,0.000784518852015026,0.000552615078049712,
,,,-1.0078125E-08,0.000753138097934425,0.000427092061727308,
,,,-1E-08,0.000585774076171219,0.000134205023641698,
,,,-9.921875E-09,0.000418410054408014,-0.00010638075764291,
,,,-9.84375E-09,0.00029288703808561,-0.000242364025325514,
,,,-9.765625E-09,0.000261506284005009,-0.000242364025325514,
,,,-9.6875E-09,0.000345188294886611,-9.59205062827095E-05,
,,,-9.609375E-09,0.000523012568010017,0.000228347285883501,
,,,-9.53125E-09,0.000658995835692622,0.00050031382124871,
,,,-9.453125E-09,0.000669456087052822,0.000594456083490513,
,,,-9.375E-09,0.000523012568010017,0.000448012564447708,
,,,-9.296875E-09,0.000261506284005009,4.0062761399895E-05,
,,,-9.21875E-09,0.000135983267682604,-0.000263284528045915,
,,,-9.140625E-09,0.000188284524483606,-0.000273744779406115,
,,,-9.0625E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-8.984375E-09,0.000564853573450819,0.000406171559006907,
,,,-8.90625E-09,0.000470711311209016,0.000615376586210914,
,,,-8.828125E-09,0.000230125529924408,0.00050031382124871,
,,,-8.75E-09,-2.09205027204007E-05,0.0001969665318029,
,,,-8.671875E-09,-0.000125523016322404,-0.000190062768524513,
,,,-8.59375E-09,0.000104602513602003,-0.000503870309330523,
,,,-8.515625E-09,0.000470711311209016,-0.000629393325652927,
,,,-8.4375E-09,0.000711297092493624,-0.000598012571572326,
,,,-8.359375E-09,0.000732217595214024,-0.000388807544368319,
,,,-8.28125E-09,0.000502092065289617,-1.22384954011068E-05,
,,,-8.203125E-09,0.000146443519042805,0.000479393318528309,
,,,-8.125E-09,-0.000146443519042805,0.000814121362054721,
,,,-8.046875E-09,-0.000334728043526411,0.000855962367495522,
,,,-7.96875E-09,-0.000418410054408014,0.000615376586210914,
,,,-7.890625E-09,-0.000376569048967212,0.000123744772281498,
,,,-7.8125E-09,-0.000177824273123406,-0.000273744779406115,
,,,-7.734375E-09,9.41422622418031E-05,-0.000388807544368319,
,,,-7.65625E-09,0.000387029300327413,-0.000252824276685715,
,,,-7.578125E-09,0.000585774076171219,8.19037668406963E-05,
,,,-7.5E-09,0.000543933070730418,0.000427092061727308,
,,,-7.421875E-09,0.000334728043526411,0.000479393318528309,
,,,-7.34375E-09,8.36820108816028E-05,0.000249267788603902,
,,,-7.265625E-09,-0.000125523016322404,-0.000179602517164312,
,,,-7.1875E-09,-0.000209205027204007,-0.000671234331093729,
,,,-7.109375E-09,-0.000177824273123406,-0.000849058604217134,
,,,-7.03125E-09,-0.000156903770403005,-0.000671234331093729,
,,,-6.953125E-09,-0.000198744775843807,-0.000273744779406115,
,,,-6.875E-09,-0.000282426786725409,0.000155125526362099,
,,,-6.796875E-09,-0.000345188294886611,0.000312029296765104,
,,,-6.71875E-09,-0.00030334728944581,-1.22384954011068E-05,
,,,-6.640625E-09,-0.000156903770403005,-0.000503870309330523,
,,,-6.5625E-09,5.23012568010017E-05,-0.000911820112378336,
,,,-6.484375E-09,0.000251046032644808,-0.00104780338006094,
,,,-6.40625E-09,0.00029288703808561,-0.00070261508517433,
,,,-6.328125E-09,0.000219665278564207,-0.000242364025325514,
,,,-6.25E-09,0.000115062764962204,0.000102824269561097,
,,,-6.171875E-09,3.1380754080601E-05,0.000249267788603902,
,,,-6.09375E-09,6.27615081612021E-05,0.000134205023641698,
,,,-6.015625E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-5.9375E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-5.859375E-09,0.000575313824811019,-4.36192494817078E-05,
,,,-5.78125E-09,0.000711297092493624,0.000113284520921297,
,,,-5.703125E-09,0.000732217595214024,0.000259728039964102,
,,,-5.625E-09,0.000669456087052822,0.000353870302205905,
,,,-5.546875E-09,0.000533472819370218,0.000416631810367107,
,,,-5.46875E-09,0.000376569048967212,0.000458472815807909,
,,,-5.390625E-09,0.000219665278564207,0.000458472815807909,
,,,-5.3125E-09,0.000135983267682604,0.000291108794044703,
,,,-5.234375E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-5.15625E-09,0.000135983267682604,-0.000535251063411124,
,,,-5.078125E-09,0.000230125529924408,-0.000985041871899739,
,,,-5E-09,0.000345188294886611,-0.00114194564230274,
,,,-4.921875E-09,0.000439330557128415,-0.000901359861018136,
,,,-4.84375E-09,0.000460251059848815,-0.000493410057970323,
,,,-4.765625E-09,0.000418410054408014,-8.54602549225092E-05,
,,,-4.6875E-09,0.00031380754080601,0.000134205023641698,
,,,-4.609375E-09,0.000240585781284608,8.68200731929392E-06,
,,,-4.53125E-09,0.000240585781284608,-0.000200523019884713,
,,,-4.453125E-09,0.00031380754080601,-0.000378347293008119,
,,,-4.375E-09,0.000460251059848815,-0.000441108801169321,
,,,-4.296875E-09,0.000585774076171219,-0.000336506287567317,
,,,-4.21875E-09,0.000669456087052822,-0.000148221763083711,
,,,-4.140625E-09,0.000711297092493624,4.0062761399895E-05,
,,,-4.0625E-09,0.000690376589773223,0.0001969665318029,
,,,-3.984375E-09,0.000627615081612021,0.000270188291324303,
,,,-3.90625E-09,0.000512552316649817,0.000217887034523301,
,,,-3.828125E-09,0.000418410054408014,0.000102824269561097,
,,,-3.75E-09,0.000345188294886611,8.68200731929392E-06,
,,,-3.671875E-09,0.00031380754080601,8.68200731929392E-06,
,,,-3.59375E-09,0.00031380754080601,0.000155125526362099,
,,,-3.515625E-09,0.000271966535365209,0.000332949799485505,
,,,-3.4375E-09,0.000209205027204007,0.000364330553566106,
,,,-3.359375E-09,0.000146443519042805,0.000228347285883501,
,,,-3.28125E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-3.203125E-09,0.000156903770403005,-0.000305125533486716,
,,,-3.125E-09,0.000251046032644808,-0.000315585784846917,
,,,-3.046875E-09,0.000355648546246812,-0.000148221763083711,
,,,-2.96875E-09,0.000470711311209016,6.09832641202956E-05,
,,,-2.890625E-09,0.000585774076171219,0.000165585777722299,
,,,-2.8125E-09,0.000690376589773223,-1.22384954011068E-05,
,,,-2.734375E-09,0.000711297092493624,-0.000263284528045915,
,,,-2.65625E-09,0.00060669457889162,-0.000482949806610122,
,,,-2.578125E-09,0.000387029300327413,-0.000587552320212126,
,,,-2.5E-09,0.000104602513602003,-0.000514330560690723,
,,,-2.421875E-09,-3.1380754080601E-05,-0.000462029303889722,
,,,-2.34375E-09,-2.09205027204007E-05,-0.000472489555249922,
,,,-2.265625E-09,0.000104602513602003,-0.000524790812050924,
,,,-2.1875E-09,0.000219665278564207,-0.000556171566131525,
,,,-2.109375E-09,0.000146443519042805,-0.00040972804708872,
,,,-2.03125E-09,1.04602513602003E-05,-0.00011684100900311,
,,,-1.953125E-09,-0.000104602513602003,0.0001969665318029,
,,,-1.875E-09,-9.41422622418031E-05,0.000437552313087508,
,,,-1.796875E-09,8.36820108816028E-05,0.000437552313087508,
,,,-1.71875E-09,0.000209205027204007,0.000155125526362099,
,,,-1.640625E-09,0.000219665278564207,-0.000200523019884713,
,,,-1.5625E-09,0.000125523016322404,-0.000493410057970323,
,,,-1.484375E-09,3.1380754080601E-05,-0.000618933074292727,
,,,-1.40625E-09,0.000156903770403005,-0.000430648549809121,
,,,-1.328125E-09,0.000449790808488615,-0.000137761511723511,
,,,-1.25E-09,0.000805439354735427,0.000102824269561097,
,,,-1.171875E-09,0.00110878664418124,0.0002074267831631,
,,,-1.09375E-09,0.00124476991186384,0.000113284520921297,
,,,-1.015625E-09,0.00124476991186384,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00123430966050364,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.00122384940914344,7.1443515480496E-05,
,,,-7.81249999999999E-10,0.00124476991186384,0.000291108794044703,
,,,-7.03124999999998E-10,0.00131799167138524,0.000406171559006907,
,,,-6.24999999999999E-10,0.00147489544178825,0.000270188291324303,
,,,-5.46874999999998E-10,0.00171548122307286,2.96025100396946E-05,
,,,-4.68749999999999E-10,0.00203974901523907,-0.000221443522605114,
,,,-3.90624999999998E-10,0.00238493731012568,-0.000315585784846917,
,,,-3.12499999999999E-10,0.00264644359413069,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00282426786725409,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.0029393306322163,0.000155125526362099,
,,,-7.81249999999993E-11,0.0030439331458183,0.000217887034523301,
,,,3.30872245021211E-24,0.00323221767030191,0.000228347285883501,
,,,7.81250000000026E-11,0.00349372395430692,0.000238807537243702,
,,,1.56250000000002E-10,0.00380753149511293,0.000165585777722299,
,,,2.34375000000001E-10,0.00412133903591894,1.91422586794943E-05,
,,,3.125E-10,0.00436192481720354,-0.000210983271244913,
,,,3.90625000000003E-10,0.00443514657672495,-0.000388807544368319,
,,,4.68750000000002E-10,0.00440376582264435,-0.000388807544368319,
,,,5.46875000000001E-10,0.00437238506856374,-0.000252824276685715,
,,,6.25000000000001E-10,0.00441422607400455,-2.26987467613071E-05,
,,,7.03125000000003E-10,0.00467573235800955,0.000165585777722299,
,,,7.81250000000002E-10,0.00509414241241757,0.0002074267831631,
,,,8.59375000000002E-10,0.00550209221546538,0.000155125526362099,
,,,9.37500000000001E-10,0.00580543950491119,5.05230127600953E-05,
,,,1.015625E-09,0.00589958176715299,-4.36192494817078E-05,
,,,1.09375E-09,0.00573221774538979,-9.59205062827095E-05,
,,,1.171875E-09,0.00555439347226638,-0.000127301260363311,
,,,1.25E-09,0.00548117171274498,-0.000148221763083711,
,,,1.328125E-09,0.00562761523178779,-0.000169142265804112,
,,,1.40625E-09,0.0060460252861958,-0.000200523019884713,
,,,1.484375E-09,0.00648535584332421,-0.000148221763083711,
,,,1.5625E-09,0.00677824288140982,4.0062761399895E-05,
,,,1.640625E-09,0.00689330564637203,0.000332949799485505,
,,,1.71875E-09,0.00683054413821083,0.000667677843011916,
,,,1.796875E-09,0.00680962363549042,0.00079320085933432,
,,,1.875E-09,0.00692468640045263,0.000521234323969111,
,,,1.953125E-09,0.00709205042221583,-1.22384954011068E-05,
,,,2.03125E-09,0.00723849394125864,-0.000650313828373328,
,,,2.109375E-09,0.00723849394125864,-0.00115240589366294,
,,,2.1875E-09,0.00715481193037704,-0.00115240589366294,
,,,2.265625E-09,0.00717573243309744,-0.000849058604217134,
,,,2.34375E-09,0.00733263620350044,-0.00040972804708872,
,,,2.421875E-09,0.00762552324158605,-1.22384954011068E-05,
,,,2.5E-09,0.00784518852015026,0.000144665275001898,
,,,2.578125E-09,0.00780334751470946,8.19037668406963E-05,
,,,2.65625E-09,0.00756276173342485,-2.26987467613071E-05,
,,,2.734375E-09,0.00718619268445764,-9.59205062827095E-05,
,,,2.8125E-09,0.00684100438957103,-4.36192494817078E-05,
,,,2.890625E-09,0.00672594162460882,0.000144665275001898,
,,,2.96875E-09,0.00678870313277002,0.000301569045404904,
,,,3.046875E-09,0.00693514665181283,0.000364330553566106,
,,,3.125E-09,0.00706066966813523,0.000312029296765104,
,,,3.203125E-09,0.00700836841133423,0.000144665275001898,
,,,3.28125E-09,0.00680962363549042,-1.22384954011068E-05,
,,,3.359375E-09,0.00662133911100682,-0.00010638075764291,
,,,3.4375E-09,0.00655857760284562,-0.000137761511723511,
,,,3.515625E-09,0.00672594162460882,-0.000127301260363311,
,,,3.59375E-09,0.00709205042221583,-0.000169142265804112,
,,,3.671875E-09,0.00735355670622084,-0.000294665282126516,
,,,3.75E-09,0.00742677846574225,-0.000430648549809121,
,,,3.828125E-09,0.00728033494669944,-0.000503870309330523,
,,,3.90625E-09,0.00697698765725363,-0.00040972804708872,
,,,3.984375E-09,0.00680962363549042,-6.45397522021085E-05,
,,,4.0625E-09,0.00680962363549042,0.000249267788603902,
,,,4.140625E-09,0.00693514665181283,0.000374790804926306,
,,,4.21875E-09,0.00711297092493624,0.0002074267831631,
,,,4.296875E-09,0.00714435167901684,-0.000231903773965314,
,,,4.375E-09,0.00712343117629644,-0.000482949806610122,
,,,4.453125E-09,0.00708159017085563,-0.000441108801169321,
,,,4.53125E-09,0.00702928891405463,-0.000148221763083711,
,,,4.609375E-09,0.00696652740589343,0.000238807537243702,
,,,4.6875E-09,0.00677824288140982,0.000270188291324303,
,,,4.765625E-09,0.00654811735148542,-2.26987467613071E-05,
,,,4.84375E-09,0.00635983282700181,-0.000462029303889722,
,,,4.921875E-09,0.00630753157020081,-0.000838598352856934,
,,,5E-09,0.00647489559196401,-0.000869979106937535,
,,,5.078125E-09,0.00663179936236702,-0.000556171566131525,
,,,5.15625E-09,0.00662133911100682,-0.000137761511723511,
,,,5.234375E-09,0.00638075332972221,0.000249267788603902,
,,,5.3125E-09,0.00589958176715299,0.000468933067168109,
,,,5.390625E-09,0.00538702945050318,0.000374790804926306,
,,,5.46875E-09,0.00506276165833697,0.000144665275001898,
,,,5.546875E-09,0.00492677839065436,-7.50000035623088E-05,
,,,5.625E-09,0.00496861939609516,-0.000169142265804112,
,,,5.703125E-09,0.00508368216105737,-2.26987467613071E-05,
,,,5.78125E-09,0.00506276165833697,0.000270188291324303,
,,,5.859375E-09,0.00492677839065436,0.000479393318528309,
,,,5.9375E-09,0.00466527210664935,0.000542154826689512,
,,,6.015625E-09,0.00430962356040254,0.000406171559006907,
,,,6.09375E-09,0.00399581601959653,0.000155125526362099,
,,,6.171875E-09,0.00378661099239253,-1.77824404090643E-06,
,,,6.25E-09,0.00371338923287112,-5.40795008419082E-05,
,,,6.328125E-09,0.00378661099239253,-2.26987467613071E-05,
,,,6.40625E-09,0.00396443526551593,4.0062761399895E-05,
,,,6.484375E-09,0.00412133903591894,8.19037668406963E-05,
,,,6.5625E-09,0.00418410054408014,0.000123744772281498,
,,,6.640625E-09,0.00414225953863934,0.000144665275001898,
,,,6.71875E-09,0.00401673652231693,0.000134205023641698,
,,,6.796875E-09,0.00387029300327413,4.0062761399895E-05,
,,,6.875E-09,0.00374476998695172,-0.000127301260363311,
,,,6.953125E-09,0.00362970722198952,-0.000284205030766316,
,,,7.03125E-09,0.00348326370294672,-0.000357426790287718,
,,,7.109375E-09,0.00326359842438251,-0.000252824276685715,
,,,7.1875E-09,0.0029393306322163,-1.77824404090643E-06,
,,,7.265625E-09,0.00261506284005009,0.000155125526362099,
,,,7.34375E-09,0.00235355655604508,0.000165585777722299,
,,,7.421875E-09,0.00219665278564207,4.0062761399895E-05,
,,,7.5E-09,0.00219665278564207,-0.000158682014443912,
,,,7.578125E-09,0.00226987454516348,-0.000200523019884713,
,,,7.65625E-09,0.00234309630468488,-8.54602549225092E-05,
,,,7.734375E-09,0.00242677831556648,0.000123744772281498,
,,,7.8125E-09,0.00252092057780828,0.000343410050845705,
,,,7.890625E-09,0.00265690384549089,0.000427092061727308,
,,,7.96875E-09,0.00276150635909289,0.000385251056286506,
,,,8.046875E-09,0.00278242686181329,0.000270188291324303,
,,,8.125E-09,0.00266736409685109,0.000123744772281498,
,,,8.203125E-09,0.00238493731012568,-2.26987467613071E-05,
,,,8.28125E-09,0.00212343102612067,-4.36192494817078E-05,
,,,8.359375E-09,0.00200836826115847,7.1443515480496E-05,
,,,8.4375E-09,0.00207112976931967,0.000312029296765104,
,,,8.515625E-09,0.00233263605332468,0.000615376586210914,
,,,8.59375E-09,0.00258368208596949,0.000761820105253719,
,,,8.671875E-09,0.00266736409685109,0.000699058597092517,
,,,8.75E-09,0.00255230133188888,0.000531694575329311,
,,,8.828125E-09,0.00229079504788388,0.000343410050845705,
,,,8.90625E-09,0.00199790800979827,0.000301569045404904,
,,,8.984375E-09,0.00188284524483606,0.000437552313087508,
,,,9.0625E-09,0.00189330549619626,0.000573535580770113,
,,,9.140625E-09,0.00194560675299726,0.000667677843011916,
,,,9.21875E-09,0.00196652725571767,0.000667677843011916,
,,,9.296875E-09,0.00183054398803506,0.000657217591651715,
,,,9.375E-09,0.00164225946355145,0.000772280356613919,
,,,9.453125E-09,0.00148535569314845,0.00103378664061893,
,,,9.53125E-09,0.00140167368226685,0.00141035568958614,
,,,9.609375E-09,0.00145397493906785,0.00182876574399415,
,,,9.6875E-09,0.00155857745266985,0.00204843102255836,
,,,9.765625E-09,0.00165271971491165,0.00205889127391856,
,,,9.84375E-09,0.00169456072035246,0.00194382850895636,
,,,9.921875E-09,0.00168410046899226,0.00178692473855335,
,,,1E-08,0.00164225946355145,0.00179738498991355,
,,,1.0078125E-08,0.00162133896083105,0.00211119253071956,
,,,1.015625E-08,0.00164225946355145,0.00247730132832658,
,,,1.0234375E-08,0.00170502097171266,0.00273880761233158,
,,,1.03125E-08,0.00179916323395446,0.00271788710961118,
,,,1.0390625E-08,0.00180962348531466,0.00234131806064397,
,,,1.046875E-08,0.00171548122307286,0.00204843102255836,
,,,1.0546875E-08,0.00154811720130965,0.00205889127391856,
,,,1.0625E-08,0.00132845192274544,0.00245638082560617,
,,,1.0703125E-08,0.00118200840370264,0.0031990586721804,
,,,1.078125E-08,0.00115062764962204,0.00379529299971182,
,,,1.0859375E-08,0.00119246865506284,0.00402541852963623,
,,,1.09375E-08,0.00127615066594444,0.00389989551331382,
,,,1.1015625E-08,0.00133891217410564,0.00350240596162621,
,,,1.109375E-08,0.00130753142002504,0.0030944561585784,
,,,1.1171875E-08,0.00121338915778324,0.00288525113137439,
,,,1.125E-08,0.00108786614146084,0.00287479088001419,
,,,1.1328125E-08,0.000962343125138432,0.00300031389633659,
,,,1.140625E-08,0.000857740611536428,0.0031990586721804,
,,,1.1484375E-08,0.000774058600654826,0.0033559624425834,
,,,1.15625E-08,0.000690376589773223,0.00345010470482521,
,,,1.1640625E-08,0.00061715483025182,0.00350240596162621,
,,,1.171875E-08,0.000543933070730418,0.00356516746978741,
,,,1.1796875E-08,0.000523012568010017,0.00369069048610982,
,,,1.1875E-08,0.000512552316649817,0.00388943526195362,
,,,1.1953125E-08,0.000491631813929416,0.00411956079187803,
,,,1.203125E-08,0.000449790808488615,0.00437060682452284,
,,,1.2109375E-08,0.000345188294886611,0.00460073235444725,
,,,1.21875E-08,0.000230125529924408,0.00485177838709205,
,,,1.2265625E-08,0.000146443519042805,0.00500868215749506,
,,,1.234375E-08,0.000104602513602003,0.00504006291157566,
,,,1.2421875E-08,0.000125523016322404,0.00489361939253286,
,,,1.25E-08,0.000219665278564207,0.00462165285716765,
,,,1.2578125E-08,0.00031380754080601,0.00447520933812484,
,,,1.265625E-08,0.000387029300327413,0.00455889134900644,
,,,1.2734375E-08,0.000439330557128415,0.00487269888981245,
,,,1.28125E-08,0.000439330557128415,0.00531202944694087,
,,,1.2890625E-08,0.000470711311209016,0.00561537673638668,
,,,1.296875E-08,0.000523012568010017,0.00569905874726828,
,,,1.3046875E-08,0.000564853573450819,0.00567813824454788,
,,,1.3125E-08,0.000564853573450819,0.00564675749046728,
,,,1.3203125E-08,0.000449790808488615,0.00569905874726828,
,,,1.328125E-08,0.000261506284005009,0.00584550226631109,
,,,1.3359375E-08,0.000115062764962204,0.00602332653943449,
,,,1.34375E-08,0.000104602513602003,0.0062220713152783,
,,,1.3515625E-08,0.000271966535365209,0.00644173659384251,
,,,1.359375E-08,0.000512552316649817,0.00670324287784752,
,,,1.3671875E-08,0.000648535584332421,0.00691244790505152,
,,,1.375E-08,0.000648535584332421,0.00698566966457292,
,,,1.3828125E-08,0.000512552316649817,0.00689152740233112,
,,,1.390625E-08,0.00030334728944581,0.00663002111832611,
,,,1.3984375E-08,0.000177824273123406,0.0063580545829609,
,,,1.40625E-08,0.000125523016322404,0.0062639123207191,
,,,1.4140625E-08,0.000115062764962204,0.0063685148343211,
,,,1.421875E-08,0.000156903770403005,0.00665094162104651,
,,,1.4296875E-08,0.000219665278564207,0.00698566966457292,
,,,1.4375E-08,0.00030334728944581,0.00709027217817493,
,,,1.4453125E-08,0.000376569048967212,0.00695428891049232,
,,,1.453125E-08,0.000387029300327413,0.00663002111832611,
,,,1.4609375E-08,0.000271966535365209,0.0062534520693589,
,,,1.46875E-08,0.000104602513602003,0.0061383893043967,
,,,1.4765625E-08,-3.1380754080601E-05,0.0062325315666385,
,,,1.484375E-08,-9.41422622418031E-05,0.0063789750856813,
,,,1.4921875E-08,-9.41422622418031E-05,0.00643127634248231,
,,,1.5E-08,-9.41422622418031E-05,0.0062116110639181,
,,,1.5078125E-08,-0.000135983267682604,0.00582458176359069,
,,,1.515625E-08,-0.000125523016322404,0.00553169472550508,
,,,1.5234375E-08,-4.18410054408014E-05,0.00540617170918267,
,,,1.53125E-08,0.000188284524483606,0.00546893321734387,
,,,1.5390625E-08,0.000470711311209016,0.00546893321734387,
,,,1.546875E-08,0.000658995835692622,0.00524926793877967,
,,,1.5546875E-08,0.000690376589773223,0.00490407964389306,
,,,1.5625E-08,0.000543933070730418,0.00453797084628604,
,,,1.5703125E-08,0.000261506284005009,0.00438106707588304,
,,,1.578125E-08,2.09205027204007E-05,0.00456935160036664,
,,,1.5859375E-08,-0.000104602513602003,0.00486223863845225,
,,,1.59375E-08,-9.41422622418031E-05,0.00511328467109706,
,,,1.6015625E-08,5.23012568010017E-05,0.00517604617925826,
,,,1.609375E-08,0.000219665278564207,0.00496684115205426,
,,,1.6171875E-08,0.000271966535365209,0.00468441436532885,
,,,1.625E-08,0.000188284524483606,0.00444382858404424,
,,,1.6328125E-08,-3.1380754080601E-05,0.00431830556772184,
,,,1.640625E-08,-0.000282426786725409,0.00431830556772184,
,,,1.6484375E-08,-0.000387029300327413,0.00440198757860344,
,,,1.65625E-08,-0.000387029300327413,0.00440198757860344,
,,,1.6640625E-08,-0.000334728043526411,0.00428692481364124,
,,,1.671875E-08,-0.00031380754080601,0.00403587878099643,
,,,1.6796875E-08,-0.000366108797607012,0.00371161098883022,
,,,1.6875E-08,-0.000355648546246812,0.00341872395074461,
,,,1.6953125E-08,-0.000188284524483606,0.0031885984208202,
,,,1.703125E-08,0.000125523016322404,0.00302123439905699,
,,,1.7109375E-08,0.000491631813929416,0.00292709213681519,
,,,1.71875E-08,0.000564853573450819,0.00294801263953559,
,,,1.7265625E-08,0.000366108797607012,0.00306307540449779,
,,,1.734375E-08,3.1380754080601E-05,0.0031885984208202,
,,,1.7421875E-08,-0.000271966535365209,0.0032513599289814,
,,,1.75E-08,-0.000156903770403005,0.0031153766612988,
,,,1.7578125E-08,0.000219665278564207,0.00283294987457339,
,,,1.765625E-08,0.000585774076171219,0.00262374484736938,
,,,1.7734375E-08,0.000753138097934425,0.00261328459600918,
,,,1.78125E-08,0.000512552316649817,0.00286433062865399,
,,,1.7890625E-08,3.1380754080601E-05,0.003230439426261,
,,,1.796875E-08,-0.00031380754080601,0.0033141214371426,
,,,1.8046875E-08,-0.000428870305768214,0.00306307540449779,
,,,1.8125E-08,-0.000271966535365209,0.00254006283648778,
,,,1.8203125E-08,6.27615081612021E-05,0.00194382850895636,
,,,1.828125E-08,0.000240585781284608,0.00171370297903195,
,,,1.8359375E-08,0.000261506284005009,0.00179738498991355,
,,,1.84375E-08,0.000167364021763206,0.00207981177663896,
,,,1.8515625E-08,6.27615081612021E-05,0.00240407956880517,
,,,1.859375E-08,0.000115062764962204,0.00250868208240718,
,,,1.8671875E-08,0.000240585781284608,0.00239361931744497,
,,,1.875E-08,0.000387029300327413,0.00212165278207976,
,,,1.8828125E-08,0.000491631813929416,0.00174508373311255,
,,,1.890625E-08,0.000491631813929416,0.00133713393006474,
,,,1.8984375E-08,0.000387029300327413,0.00107562764605973,
,,,1.90625E-08,0.000271966535365209,0.000971025132457726,
