Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.9375E-09,3.1380754080601E-05,0.000259728039964102,
,,,-5.859375E-09,0.000219665278564207,-0.00010638075764291,
,,,-5.78125E-09,0.000397489551687613,-0.00042018829844892,
,,,-5.703125E-09,0.000460251059848815,-0.000587552320212126,
,,,-5.625E-09,0.00030334728944581,-0.000545711314771324,
,,,-5.546875E-09,4.18410054408014E-05,-0.000378347293008119,
,,,-5.46875E-09,-0.000167364021763206,-0.000231903773965314,
,,,-5.390625E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-5.3125E-09,-0.000261506284005009,2.96025100396946E-05,
,,,-5.234375E-09,-0.000135983267682604,0.000165585777722299,
,,,-5.15625E-09,-1.04602513602003E-05,0.000249267788603902,
,,,-5.078125E-09,8.36820108816028E-05,0.000291108794044703,
,,,-5E-09,0.000104602513602003,0.000270188291324303,
,,,-4.921875E-09,-1.04602513602003E-05,0.000217887034523301,
,,,-4.84375E-09,-0.000135983267682604,0.000113284520921297,
,,,-4.765625E-09,-0.000146443519042805,-6.45397522021085E-05,
,,,-4.6875E-09,-2.09205027204007E-05,-0.000273744779406115,
,,,-4.609375E-09,0.000219665278564207,-0.000462029303889722,
,,,-4.53125E-09,0.000376569048967212,-0.000503870309330523,
,,,-4.453125E-09,0.00031380754080601,-0.000284205030766316,
,,,-4.375E-09,0.000104602513602003,4.0062761399895E-05,
,,,-4.296875E-09,-0.000135983267682604,0.000343410050845705,
,,,-4.21875E-09,-0.000230125529924408,0.000479393318528309,
,,,-4.140625E-09,-8.36820108816028E-05,0.000343410050845705,
,,,-4.0625E-09,9.41422622418031E-05,0.000134205023641698,
,,,-3.984375E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-3.90625E-09,0.000146443519042805,-0.000127301260363311,
,,,-3.828125E-09,-3.1380754080601E-05,-0.000179602517164312,
,,,-3.75E-09,-0.000125523016322404,-0.000263284528045915,
,,,-3.671875E-09,-0.000146443519042805,-0.000326046036207117,
,,,-3.59375E-09,-0.000104602513602003,-0.000284205030766316,
,,,-3.515625E-09,-7.32217595214024E-05,-6.45397522021085E-05,
,,,-3.4375E-09,-8.36820108816028E-05,0.000301569045404904,
,,,-3.359375E-09,-0.000104602513602003,0.000552615078049712,
,,,-3.28125E-09,-9.41422622418031E-05,0.000563075329409912,
,,,-3.203125E-09,-6.27615081612021E-05,0.000322489548125304,
,,,-3.125E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-3.046875E-09,0,-0.000482949806610122,
,,,-2.96875E-09,3.1380754080601E-05,-0.000545711314771324,
,,,-2.890625E-09,9.41422622418031E-05,-0.000388807544368319,
,,,-2.8125E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-2.734375E-09,0.000167364021763206,0.000165585777722299,
,,,-2.65625E-09,4.18410054408014E-05,0.000144665275001898,
,,,-2.578125E-09,-0.000135983267682604,-8.54602549225092E-05,
,,,-2.5E-09,-0.000282426786725409,-0.000441108801169321,
,,,-2.421875E-09,-0.00029288703808561,-0.000796757347416133,
,,,-2.34375E-09,-0.000146443519042805,-0.000828138101496734,
,,,-2.265625E-09,1.04602513602003E-05,-0.000566631817491725,
,,,-2.1875E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-2.109375E-09,3.1380754080601E-05,0.000280648542684503,
,,,-2.03125E-09,-0.000115062764962204,0.000510774072608911,
,,,-1.953125E-09,-0.000146443519042805,0.000374790804926306,
,,,-1.875E-09,-4.18410054408014E-05,6.09832641202956E-05,
,,,-1.796875E-09,0.000198744775843807,-0.000284205030766316,
,,,-1.71875E-09,0.000481171562569216,-0.000514330560690723,
,,,-1.640625E-09,0.00061715483025182,-0.000472489555249922,
,,,-1.5625E-09,0.000627615081612021,-0.000305125533486716,
,,,-1.484375E-09,0.000564853573450819,-0.000148221763083711,
,,,-1.40625E-09,0.000502092065289617,-6.45397522021085E-05,
,,,-1.328125E-09,0.000523012568010017,-0.000158682014443912,
,,,-1.25E-09,0.00060669457889162,-0.000357426790287718,
,,,-1.171875E-09,0.000700836841133423,-0.000545711314771324,
,,,-1.09375E-09,0.000774058600654826,-0.000629393325652927,
,,,-1.015625E-09,0.000815899606095627,-0.000556171566131525,
,,,-9.37499999999998E-10,0.000941422622418031,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00117154815234244,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.00149581594450865,0.000144665275001898,
,,,-7.03124999999998E-10,0.00184100423939526,0.0001865062804427,
,,,-6.24999999999999E-10,0.00211297077476047,6.09832641202956E-05,
,,,-5.46874999999998E-10,0.00221757328836247,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00221757328836247,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.00218619253428187,6.09832641202956E-05,
,,,-3.12499999999999E-10,0.00221757328836247,0.000322489548125304,
,,,-2.34374999999998E-10,0.00242677831556648,0.000531694575329311,
,,,-1.56249999999999E-10,0.00274058585637249,0.00048985356988851,
,,,-7.81249999999993E-11,0.0030753138998989,0.000291108794044703,
,,,3.30872245021211E-24,0.00338912144070491,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00362970722198952,-0.000148221763083711,
,,,1.56250000000002E-10,0.00377615074103232,-9.59205062827095E-05,
,,,2.34375000000001E-10,0.00393305451143533,5.05230127600953E-05,
,,,3.125E-10,0.00412133903591894,0.000176046029082499,
,,,3.90625000000003E-10,0.00435146456584334,0.000217887034523301,
,,,4.68750000000002E-10,0.00456066959304735,0.000113284520921297,
,,,5.46875000000001E-10,0.00466527210664935,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00463389135256875,-4.36192494817078E-05,
,,,7.03125000000003E-10,0.00448744783352595,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00429916330904234,5.05230127600953E-05,
,,,8.59375000000002E-10,0.00435146456584334,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00465481185528915,-1.22384954011068E-05,
,,,1.015625E-09,0.00512552316649817,-9.59205062827095E-05,
,,,1.09375E-09,0.00565899598586839,-0.000158682014443912,
,,,1.171875E-09,0.0060355650348356,-0.00010638075764291,
,,,1.25E-09,0.00622384955931921,4.0062761399895E-05,
,,,1.328125E-09,0.00643305458652321,0.000176046029082499,
,,,1.40625E-09,0.00677824288140982,0.000249267788603902,
,,,1.484375E-09,0.00736401695758104,0.000228347285883501,
,,,1.5625E-09,0.00820083706639707,0.000102824269561097,
,,,1.640625E-09,0.0089330546616111,-7.50000035623088E-05,
,,,1.71875E-09,0.00948744798370171,-0.000263284528045915,
,,,1.796875E-09,0.00979079527314752,-0.00042018829844892,
,,,1.875E-09,0.00979079527314752,-0.000535251063411124,
,,,1.953125E-09,0.00968619275954552,-0.000482949806610122,
,,,2.03125E-09,0.00956066974322312,-0.000263284528045915,
,,,2.109375E-09,0.00946652748098131,0.000102824269561097,
,,,2.1875E-09,0.00942468647554051,0.000521234323969111,
,,,2.265625E-09,0.00942468647554051,0.000782740607974119,
,,,2.34375E-09,0.00935146471601911,0.000719979099812917,
,,,2.421875E-09,0.0091841006942559,0.000448012564447708,
,,,2.5E-09,0.0089330546616111,0.000113284520921297,
,,,2.578125E-09,0.00860878686944488,-0.000127301260363311,
,,,2.65625E-09,0.00832636008271948,-5.40795008419082E-05,
,,,2.734375E-09,0.00809623455279507,0.000144665275001898,
,,,2.8125E-09,0.00792887053103186,0.000312029296765104,
,,,2.890625E-09,0.00780334751470946,0.000332949799485505,
,,,2.96875E-09,0.00774058600654826,0.000102824269561097,
,,,3.046875E-09,0.00770920525246765,-0.000273744779406115,
,,,3.125E-09,0.00768828474974725,-0.000598012571572326,
,,,3.203125E-09,0.00765690399566665,-0.000733995839254931,
,,,3.28125E-09,0.00756276173342485,-0.000566631817491725,
,,,3.359375E-09,0.00751046047662385,-1.77824404090643E-06,
,,,3.4375E-09,0.00761506299022585,0.000531694575329311,
,,,3.515625E-09,0.00788702952559106,0.000761820105253719,
,,,3.59375E-09,0.00828451907727867,0.000552615078049712,
,,,3.671875E-09,0.00860878686944488,-0.000148221763083711,
,,,3.75E-09,0.00862970737216529,-0.000807217598776333,
,,,3.828125E-09,0.00841004209360108,-0.00106872388278134,
,,,3.90625E-09,0.00808577430143487,-0.000901359861018136,
,,,3.984375E-09,0.00780334751470946,-0.00039926779572852,
,,,4.0625E-09,0.00778242701198906,6.09832641202956E-05,
,,,4.140625E-09,0.00784518852015026,0.0001969665318029,
,,,4.21875E-09,0.00787656927423086,0.000144665275001898,
,,,4.296875E-09,0.00779288726334926,2.96025100396946E-05,
,,,4.375E-09,0.00751046047662385,-1.22384954011068E-05,
,,,4.453125E-09,0.00717573243309744,0.000102824269561097,
,,,4.53125E-09,0.00689330564637203,0.000228347285883501,
,,,4.609375E-09,0.00671548137324862,0.000312029296765104,
,,,4.6875E-09,0.00668410061916802,0.000332949799485505,
,,,4.765625E-09,0.00676778263004962,0.000249267788603902,
,,,4.84375E-09,0.00685146464093123,8.19037668406963E-05,
,,,4.921875E-09,0.00684100438957103,-0.00011684100900311,
,,,5E-09,0.00670502112188842,-0.000294665282126516,
,,,5.078125E-09,0.00643305458652321,-0.00042018829844892,
,,,5.15625E-09,0.0061715483025182,-0.00040972804708872,
,,,5.234375E-09,0.006056485537556,-0.000305125533486716,
,,,5.3125E-09,0.006056485537556,-0.000190062768524513,
,,,5.390625E-09,0.0061297072970774,-0.00011684100900311,
,,,5.46875E-09,0.006108786794357,-0.00011684100900311,
,,,5.546875E-09,0.005951883023954,-0.000190062768524513,
,,,5.625E-09,0.00579497925355099,-0.000273744779406115,
,,,5.703125E-09,0.00573221774538979,-0.000357426790287718,
,,,5.78125E-09,0.00586820101307239,-0.000441108801169321,
,,,5.859375E-09,0.0061192470457172,-0.000524790812050924,
,,,5.9375E-09,0.00625523031339981,-0.000566631817491725,
,,,6.015625E-09,0.00621338930795901,-0.000545711314771324,
,,,6.09375E-09,0.0059623432753142,-0.000430648549809121,
,,,6.171875E-09,0.00563807548314799,-0.000242364025325514,
,,,6.25E-09,0.00541841020458378,-0.00011684100900311,
,,,6.328125E-09,0.00530334743962158,-0.00010638075764291,
,,,6.40625E-09,0.00526150643418077,-0.000169142265804112,
,,,6.484375E-09,0.00523012568010017,-0.000242364025325514,
,,,6.5625E-09,0.00511506291513797,-0.000190062768524513,
,,,6.640625E-09,0.00494769889337476,-4.36192494817078E-05,
,,,6.71875E-09,0.00476987462025136,9.23640182008967E-05,
,,,6.796875E-09,0.00459205034712795,0.000155125526362099,
,,,6.875E-09,0.00443514657672495,7.1443515480496E-05,
,,,6.953125E-09,0.00428870305768214,-0.00011684100900311,
,,,7.03125E-09,0.00414225953863934,-0.000263284528045915,
,,,7.109375E-09,0.00397489551687613,-0.000336506287567317,
,,,7.1875E-09,0.00377615074103232,-0.000336506287567317,
,,,7.265625E-09,0.00355648546246812,-0.000305125533486716,
,,,7.34375E-09,0.00333682018390391,-0.000315585784846917,
,,,7.421875E-09,0.0031485356594203,-0.00039926779572852,
,,,7.5E-09,0.0030125523917377,-0.000524790812050924,
,,,7.578125E-09,0.0029393306322163,-0.000681694582453929,
,,,7.65625E-09,0.0029602511349367,-0.000754916341975331,
,,,7.734375E-09,0.0030230126430979,-0.00071307533653453,
,,,7.8125E-09,0.0030753138998989,-0.000556171566131525,
,,,7.890625E-09,0.0030439331458183,-0.000305125533486716,
,,,7.96875E-09,0.00281380761589389,-3.31589981215075E-05,
,,,8.046875E-09,0.00244769881828688,0.000155125526362099,
,,,8.125E-09,0.00211297077476047,0.000280648542684503,
,,,8.203125E-09,0.00190376574755646,0.000353870302205905,
,,,8.28125E-09,0.00194560675299726,0.000374790804926306,
,,,8.359375E-09,0.00219665278564207,0.000332949799485505,
,,,8.4375E-09,0.00237447705876548,0.000228347285883501,
,,,8.515625E-09,0.00237447705876548,0.000102824269561097,
,,,8.59375E-09,0.00214435152884107,8.68200731929392E-06,
,,,8.671875E-09,0.00175732222851366,8.68200731929392E-06,
,,,8.75E-09,0.00144351468770765,0.000123744772281498,
,,,8.828125E-09,0.00127615066594444,0.000291108794044703,
,,,8.90625E-09,0.00125523016322404,0.000479393318528309,
,,,8.984375E-09,0.00132845192274544,0.000657217591651715,
,,,9.0625E-09,0.00133891217410564,0.000772280356613919,
,,,9.140625E-09,0.00123430966050364,0.000740899602533318,
,,,9.21875E-09,0.00107740589010064,0.000563075329409912,
,,,9.296875E-09,0.00089958161697723,0.000280648542684503,
,,,9.375E-09,0.000826359857455827,-5.40795008419082E-05,
,,,9.453125E-09,0.00092050211969763,-0.000179602517164312,
,,,9.53125E-09,0.00105648538738023,-4.36192494817078E-05,
,,,9.609375E-09,0.00117154815234244,0.000270188291324303,
,,,9.6875E-09,0.00119246865506284,0.000667677843011916,
,,,9.765625E-09,0.00102510463329963,0.000991945635178126,
,,,9.84375E-09,0.000836820108816028,0.00115930965694133,
,,,9.921875E-09,0.000700836841133423,0.00126391217054334,
,,,1E-08,0.000690376589773223,0.00132667367870454,
,,,1.0078125E-08,0.000815899606095627,0.00138943518686574,
,,,1.015625E-08,0.000951882873778231,0.00135805443278514,
,,,1.0234375E-08,0.000962343125138432,0.00124299166782293,
,,,1.03125E-08,0.000847280360176228,0.00109654814878013,
,,,1.0390625E-08,0.000627615081612021,0.000991945635178126,
,,,1.046875E-08,0.000439330557128415,0.00105470714333933,
,,,1.0546875E-08,0.000387029300327413,0.00127437242190354,
,,,1.0625E-08,0.000397489551687613,0.00154633895726874,
,,,1.0703125E-08,0.000428870305768214,0.00178692473855335,
,,,1.078125E-08,0.000428870305768214,0.00195428876031656,
,,,1.0859375E-08,0.000387029300327413,0.00205889127391856,
,,,1.09375E-08,0.000397489551687613,0.00218441429024097,
,,,1.1015625E-08,0.000460251059848815,0.00230993730656337,
,,,1.109375E-08,0.000554393322090618,0.00240407956880517,
,,,1.1171875E-08,0.000554393322090618,0.00241453982016537,
,,,1.125E-08,0.000407949803047813,0.00234131806064397,
,,,1.1328125E-08,0.000230125529924408,0.00228901680384297,
,,,1.140625E-08,0.000115062764962204,0.00230993730656337,
,,,1.1484375E-08,0.000125523016322404,0.00246684107696638,
,,,1.15625E-08,0.00031380754080601,0.00270742685825098,
,,,1.1640625E-08,0.000502092065289617,0.00286433062865399,
,,,1.171875E-08,0.00060669457889162,0.00285387037729379,
,,,1.1796875E-08,0.000585774076171219,0.00269696660689078,
,,,1.1875E-08,0.000407949803047813,0.00241453982016537,
,,,1.1953125E-08,0.000156903770403005,0.00228901680384297,
,,,1.203125E-08,-6.27615081612021E-05,0.00244592057424597,
,,,1.2109375E-08,-0.000156903770403005,0.00287479088001419,
,,,1.21875E-08,-6.27615081612021E-05,0.00352332646434661,
,,,1.2265625E-08,0.000271966535365209,0.00420324280275963,
,,,1.234375E-08,0.000575313824811019,0.00460073235444725,
,,,1.2421875E-08,0.000753138097934425,0.00471579511940945,
,,,1.25E-08,0.000753138097934425,0.00457981185172684,
,,,1.2578125E-08,0.000564853573450819,0.00428692481364124,
,,,1.265625E-08,0.000366108797607012,0.00410910054051783,
,,,1.2734375E-08,0.000219665278564207,0.00416140179731883,
,,,1.28125E-08,6.27615081612021E-05,0.00440198757860344,
,,,1.2890625E-08,-0.000156903770403005,0.00475763612485025,
,,,1.296875E-08,-0.000460251059848815,0.00511328467109706,
,,,1.3046875E-08,-0.000690376589773223,0.00522834743605927,
,,,1.3125E-08,-0.000721757343853824,0.00516558592789806,
,,,1.3203125E-08,-0.000543933070730418,0.00498776165477466,
,,,1.328125E-08,-0.000209205027204007,0.00480993738165125,
,,,1.3359375E-08,0,0.00483085788437165,
,,,1.34375E-08,0,0.00500868215749506,
,,,1.3515625E-08,-0.000167364021763206,0.00521788718469907,
,,,1.359375E-08,-0.000418410054408014,0.00536433070374187,
,,,1.3671875E-08,-0.000554393322090618,0.00535387045238167,
,,,1.375E-08,-0.000512552316649817,0.00520742693333887,
,,,1.3828125E-08,-0.000324267792166211,0.00512374492245726,
,,,1.390625E-08,-4.18410054408014E-05,0.00513420517381746,
,,,1.3984375E-08,0.000282426786725409,0.00522834743605927,
,,,1.40625E-08,0.000502092065289617,0.00533294994966127,
,,,1.4140625E-08,0.000543933070730418,0.00532248969830107,
,,,1.421875E-08,0.000418410054408014,0.00521788718469907,
,,,1.4296875E-08,0.000177824273123406,0.00506098341429606,
,,,1.4375E-08,-4.18410054408014E-05,0.00492500014661346,
,,,1.4453125E-08,-6.27615081612021E-05,0.00492500014661346,
,,,1.453125E-08,0,0.00501914240885526,
,,,1.4609375E-08,6.27615081612021E-05,0.00518650643061846,
,,,1.46875E-08,5.23012568010017E-05,0.00541663196054287,
,,,1.4765625E-08,-8.36820108816028E-05,0.00559445623366628,
,,,1.484375E-08,-0.000167364021763206,0.00565721774182748,
,,,1.4921875E-08,-0.000135983267682604,0.00563629723910708,
,,,1.5E-08,0,0.00556307547958568,
,,,1.5078125E-08,0.000167364021763206,0.00552123447414488,
,,,1.515625E-08,0.000146443519042805,0.00561537673638668,
,,,1.5234375E-08,1.04602513602003E-05,0.00578274075814988,
,,,1.53125E-08,-0.000167364021763206,0.00595010477991309,
,,,1.5390625E-08,-0.000282426786725409,0.00604424704215489,
,,,1.546875E-08,-0.000240585781284608,0.00598148553399369,
,,,1.5546875E-08,-0.000146443519042805,0.00576182025542948,
,,,1.5625E-08,-5.23012568010017E-05,0.00546893321734387,
,,,1.5703125E-08,3.1380754080601E-05,0.00516558592789806,
,,,1.578125E-08,7.32217595214024E-05,0.00488315914117265,
,,,1.5859375E-08,9.41422622418031E-05,0.00469487461668905,
,,,1.59375E-08,8.36820108816028E-05,0.00464257335988805,
,,,1.6015625E-08,4.18410054408014E-05,0.00467395411396865,
,,,1.609375E-08,-3.1380754080601E-05,0.00470533486804925,
,,,1.6171875E-08,-9.41422622418031E-05,0.00460073235444725,
,,,1.625E-08,-6.27615081612021E-05,0.00415094154595863,
,,,1.6328125E-08,1.04602513602003E-05,0.00352332646434661,
,,,1.640625E-08,0.000104602513602003,0.00288525113137439,
,,,1.6484375E-08,0.000146443519042805,0.00242500007152557,
,,,1.65625E-08,7.32217595214024E-05,0.00246684107696638,
,,,1.6640625E-08,-7.32217595214024E-05,0.00283294987457339,
,,,1.671875E-08,-0.000240585781284608,0.0032513599289814,
,,,1.6796875E-08,-0.000407949803047813,0.00353378671570681,
,,,1.6875E-08,-0.000502092065289617,0.00352332646434661,
,,,1.6953125E-08,-0.000491631813929416,0.0032408996776212,
,,,1.703125E-08,-0.000407949803047813,0.00300031389633659,
,,,1.7109375E-08,-0.000282426786725409,0.00287479088001419,
,,,1.71875E-08,-0.000188284524483606,0.00290617163409479,
,,,1.7265625E-08,-0.000261506284005009,0.00305261515313759,
,,,1.734375E-08,-0.000428870305768214,0.0031990586721804,
,,,1.7421875E-08,-0.000554393322090618,0.0033559624425834,
,,,1.75E-08,-0.000564853573450819,0.00350240596162621,
,,,1.7578125E-08,-0.000324267792166211,0.00361746872658841,
,,,1.765625E-08,5.23012568010017E-05,0.00354424696706701,
,,,1.7734375E-08,0.00031380754080601,0.0032513599289814,
,,,1.78125E-08,0.000387029300327413,0.00280156912049279,
,,,1.7890625E-08,0.000230125529924408,0.00227855655248277,
,,,1.796875E-08,-6.27615081612021E-05,0.00188106700079516,
,,,1.8046875E-08,-0.000209205027204007,0.00175554398447275,
,,,1.8125E-08,-0.000188284524483606,0.00177646448719315,
,,,1.8203125E-08,-1.04602513602003E-05,0.00183922599535435,
,,,1.828125E-08,0.000230125529924408,0.00186014649807476,
,,,1.8359375E-08,0.000334728043526411,0.00172416323039215,
,,,1.84375E-08,0.00029288703808561,0.00150449795182794,
,,,1.8515625E-08,0.000135983267682604,0.00128483267326374,
,,,1.859375E-08,-7.32217595214024E-05,0.00114884940558113,
,,,1.8671875E-08,-0.000198744775843807,0.00119069041102193,
,,,1.875E-08,-0.000167364021763206,0.00143127619230654,
,,,1.8828125E-08,-3.1380754080601E-05,0.00169278247631155,
