Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000658995835692622,-0.000179602517164312,
,,,-1.265625E-08,0.000575313824811019,-0.000367887041647919,
,,,-1.2578125E-08,0.000460251059848815,-0.000315585784846917,
,,,-1.25E-08,0.000324267792166211,-3.31589981215075E-05,
,,,-1.2421875E-08,0.000230125529924408,0.0001969665318029,
,,,-1.234375E-08,0.000219665278564207,0.000280648542684503,
,,,-1.2265625E-08,0.000345188294886611,0.0001865062804427,
,,,-1.21875E-08,0.00059623432753142,-9.59205062827095E-05,
,,,-1.2109375E-08,0.000826359857455827,-0.000346966538927518,
,,,-1.203125E-08,0.000962343125138432,-0.00042018829844892,
,,,-1.1953125E-08,0.000962343125138432,-0.000294665282126516,
,,,-1.1875E-08,0.000815899606095627,8.68200731929392E-06,
,,,-1.1796875E-08,0.000585774076171219,0.000343410050845705,
,,,-1.171875E-08,0.000355648546246812,0.000437552313087508,
,,,-1.1640625E-08,0.000198744775843807,0.000301569045404904,
,,,-1.15625E-08,0.000146443519042805,-1.77824404090643E-06,
,,,-1.1484375E-08,0.000282426786725409,-0.000294665282126516,
,,,-1.140625E-08,0.000564853573450819,-0.000252824276685715,
,,,-1.1328125E-08,0.000857740611536428,2.96025100396946E-05,
,,,-1.125E-08,0.00106694563874044,0.000416631810367107,
,,,-1.1171875E-08,0.00109832639282104,0.000730439351173118,
,,,-1.109375E-08,0.00092050211969763,0.000667677843011916,
,,,-1.1015625E-08,0.000690376589773223,0.000291108794044703,
,,,-1.09375E-08,0.000502092065289617,-0.00011684100900311,
,,,-1.0859375E-08,0.000397489551687613,-0.00040972804708872,
,,,-1.078125E-08,0.000418410054408014,-0.00040972804708872,
,,,-1.0703125E-08,0.000523012568010017,-5.40795008419082E-05,
,,,-1.0625E-08,0.000648535584332421,0.000332949799485505,
,,,-1.0546875E-08,0.000742677846574225,0.000615376586210914,
,,,-1.046875E-08,0.000774058600654826,0.000688598345732316,
,,,-1.0390625E-08,0.000638075332972221,0.000479393318528309,
,,,-1.03125E-08,0.000366108797607012,0.000155125526362099,
,,,-1.0234375E-08,8.36820108816028E-05,-0.000127301260363311,
,,,-1.015625E-08,-0.000156903770403005,-0.000294665282126516,
,,,-1.0078125E-08,-0.000209205027204007,-0.000294665282126516,
,,,-1E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-9.921875E-09,7.32217595214024E-05,0.000113284520921297,
,,,-9.84375E-09,0.000146443519042805,0.000228347285883501,
,,,-9.765625E-09,0.000125523016322404,0.0001865062804427,
,,,-9.6875E-09,7.32217595214024E-05,-5.40795008419082E-05,
,,,-9.609375E-09,0.000156903770403005,-0.000336506287567317,
,,,-9.53125E-09,0.000324267792166211,-0.000430648549809121,
,,,-9.453125E-09,0.000502092065289617,-0.000336506287567317,
,,,-9.375E-09,0.000575313824811019,-3.31589981215075E-05,
,,,-9.296875E-09,0.000428870305768214,0.000291108794044703,
,,,-9.21875E-09,0.000219665278564207,0.000364330553566106,
,,,-9.140625E-09,4.18410054408014E-05,0.000228347285883501,
,,,-9.0625E-09,-3.1380754080601E-05,-1.22384954011068E-05,
,,,-8.984375E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-8.90625E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-8.828125E-09,0.000324267792166211,0.0001865062804427,
,,,-8.75E-09,0.000407949803047813,0.000385251056286506,
,,,-8.671875E-09,0.000439330557128415,0.000406171559006907,
,,,-8.59375E-09,0.000418410054408014,0.000165585777722299,
,,,-8.515625E-09,0.000387029300327413,-0.00010638075764291,
,,,-8.4375E-09,0.000376569048967212,-0.000252824276685715,
,,,-8.359375E-09,0.000387029300327413,-0.000210983271244913,
,,,-8.28125E-09,0.000439330557128415,2.96025100396946E-05,
,,,-8.203125E-09,0.000449790808488615,0.000322489548125304,
,,,-8.125E-09,0.000376569048967212,0.000521234323969111,
,,,-8.046875E-09,0.000271966535365209,0.000604916334850714,
,,,-7.96875E-09,0.000188284524483606,0.000583995832130313,
,,,-7.890625E-09,0.000230125529924408,0.000468933067168109,
,,,-7.8125E-09,0.000397489551687613,0.000301569045404904,
,,,-7.734375E-09,0.000554393322090618,0.000102824269561097,
,,,-7.65625E-09,0.00061715483025182,-8.54602549225092E-05,
,,,-7.578125E-09,0.000470711311209016,-0.000242364025325514,
,,,-7.5E-09,0.000230125529924408,-0.000252824276685715,
,,,-7.421875E-09,8.36820108816028E-05,-0.000169142265804112,
,,,-7.34375E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-7.265625E-09,0.000251046032644808,8.19037668406963E-05,
,,,-7.1875E-09,0.000428870305768214,0.000102824269561097,
,,,-7.109375E-09,0.000397489551687613,8.68200731929392E-06,
,,,-7.03125E-09,0.000209205027204007,-7.50000035623088E-05,
,,,-6.953125E-09,-6.27615081612021E-05,-8.54602549225092E-05,
,,,-6.875E-09,-0.000240585781284608,8.19037668406963E-05,
,,,-6.796875E-09,-0.000156903770403005,0.000416631810367107,
,,,-6.71875E-09,-2.09205027204007E-05,0.000678138094372116,
,,,-6.640625E-09,7.32217595214024E-05,0.000740899602533318,
,,,-6.5625E-09,4.18410054408014E-05,0.000563075329409912,
,,,-6.484375E-09,-7.32217595214024E-05,0.0002074267831631,
,,,-6.40625E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-6.328125E-09,9.41422622418031E-05,-0.00011684100900311,
,,,-6.25E-09,0.00031380754080601,-8.54602549225092E-05,
,,,-6.171875E-09,0.000491631813929416,-4.36192494817078E-05,
,,,-6.09375E-09,0.000460251059848815,-0.000148221763083711,
,,,-6.015625E-09,0.000376569048967212,-0.000263284528045915,
,,,-5.9375E-09,0.00031380754080601,-0.000263284528045915,
,,,-5.859375E-09,0.00031380754080601,-0.00010638075764291,
,,,-5.78125E-09,0.000334728043526411,0.000176046029082499,
,,,-5.703125E-09,0.000209205027204007,0.000322489548125304,
,,,-5.625E-09,-2.09205027204007E-05,0.000217887034523301,
,,,-5.546875E-09,-0.000282426786725409,-2.26987467613071E-05,
,,,-5.46875E-09,-0.000470711311209016,-0.000305125533486716,
,,,-5.390625E-09,-0.000460251059848815,-0.00039926779572852,
,,,-5.3125E-09,-0.00031380754080601,-0.000263284528045915,
,,,-5.234375E-09,-0.000104602513602003,-8.54602549225092E-05,
,,,-5.15625E-09,0.000104602513602003,2.96025100396946E-05,
,,,-5.078125E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-5E-09,0.000261506284005009,-0.000294665282126516,
,,,-4.921875E-09,0.000167364021763206,-0.000566631817491725,
,,,-4.84375E-09,2.09205027204007E-05,-0.000754916341975331,
,,,-4.765625E-09,-0.000135983267682604,-0.000786297096055932,
,,,-4.6875E-09,-0.000177824273123406,-0.000566631817491725,
,,,-4.609375E-09,-0.000104602513602003,-0.000169142265804112,
,,,-4.53125E-09,0,0.000228347285883501,
,,,-4.453125E-09,7.32217595214024E-05,0.000531694575329311,
,,,-4.375E-09,3.1380754080601E-05,0.000657217591651715,
,,,-4.296875E-09,-0.000135983267682604,0.000552615078049712,
,,,-4.21875E-09,-0.00030334728944581,0.000427092061727308,
,,,-4.140625E-09,-0.000387029300327413,0.000343410050845705,
,,,-4.0625E-09,-0.000334728043526411,0.000312029296765104,
,,,-3.984375E-09,-0.000135983267682604,0.000312029296765104,
,,,-3.90625E-09,3.1380754080601E-05,0.000238807537243702,
,,,-3.828125E-09,8.36820108816028E-05,0.000113284520921297,
,,,-3.75E-09,3.1380754080601E-05,-3.31589981215075E-05,
,,,-3.671875E-09,-7.32217595214024E-05,-0.000190062768524513,
,,,-3.59375E-09,-7.32217595214024E-05,-0.000326046036207117,
,,,-3.515625E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-3.4375E-09,0.000230125529924408,-0.00040972804708872,
,,,-3.359375E-09,0.000376569048967212,-0.000252824276685715,
,,,-3.28125E-09,0.000397489551687613,8.19037668406963E-05,
,,,-3.203125E-09,0.00031380754080601,0.000437552313087508,
,,,-3.125E-09,0.000219665278564207,0.000552615078049712,
,,,-3.046875E-09,0.000125523016322404,0.000416631810367107,
,,,-2.96875E-09,4.18410054408014E-05,4.0062761399895E-05,
,,,-2.890625E-09,-5.23012568010017E-05,-0.00039926779572852,
,,,-2.8125E-09,-8.36820108816028E-05,-0.000545711314771324,
,,,-2.734375E-09,-1.04602513602003E-05,-0.000430648549809121,
,,,-2.65625E-09,0.000167364021763206,-0.00011684100900311,
,,,-2.578125E-09,0.000418410054408014,0.000238807537243702,
,,,-2.5E-09,0.000481171562569216,0.000343410050845705,
,,,-2.421875E-09,0.000345188294886611,0.000217887034523301,
,,,-2.34375E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-2.265625E-09,-0.00029288703808561,-0.000252824276685715,
,,,-2.1875E-09,-0.000481171562569216,-0.000284205030766316,
,,,-2.109375E-09,-0.000449790808488615,-4.36192494817078E-05,
,,,-2.03125E-09,-0.000240585781284608,0.000259728039964102,
,,,-1.953125E-09,7.32217595214024E-05,0.000468933067168109,
,,,-1.875E-09,0.000418410054408014,0.000458472815807909,
,,,-1.796875E-09,0.000742677846574225,0.000102824269561097,
,,,-1.71875E-09,0.000983263627858832,-0.000326046036207117,
,,,-1.640625E-09,0.00111924689554144,-0.000598012571572326,
,,,-1.5625E-09,0.00112970714690164,-0.000618933074292727,
,,,-1.484375E-09,0.000993723879219033,-0.000326046036207117,
,,,-1.40625E-09,0.000763598349294625,4.0062761399895E-05,
,,,-1.328125E-09,0.000554393322090618,0.000249267788603902,
,,,-1.25E-09,0.000397489551687613,0.000280648542684503,
,,,-1.171875E-09,0.00031380754080601,0.000144665275001898,
,,,-1.09375E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-1.015625E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.000345188294886611,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.000376569048967212,0.000165585777722299,
,,,-7.81249999999999E-10,0.000470711311209016,0.000165585777722299,
,,,-7.03124999999998E-10,0.000679916338413022,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.000962343125138432,-0.000326046036207117,
,,,-5.46874999999998E-10,0.00127615066594444,-0.000535251063411124,
,,,-4.68749999999999E-10,0.00156903770403005,-0.000587552320212126,
,,,-3.90624999999998E-10,0.00175732222851366,-0.000357426790287718,
,,,-3.12499999999999E-10,0.00191422599891666,-2.26987467613071E-05,
,,,-2.34374999999998E-10,0.00213389127748087,0.0002074267831631,
,,,-1.56249999999999E-10,0.00245815906964708,0.000249267788603902,
,,,-7.81249999999993E-11,0.0029393306322163,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00347280345158651,-0.000231903773965314,
,,,7.81250000000026E-11,0.00389121350599453,-0.000367887041647919,
,,,1.56250000000002E-10,0.00419456079544034,-0.000336506287567317,
,,,2.34375000000001E-10,0.00436192481720354,-0.000169142265804112,
,,,3.125E-10,0.00451882858760655,5.05230127600953E-05,
,,,3.90625000000003E-10,0.00486401688249316,0.000155125526362099,
,,,4.68750000000002E-10,0.00535564869642258,0.000134205023641698,
,,,5.46875000000001E-10,0.0059623432753142,8.68200731929392E-06,
,,,6.25000000000001E-10,0.00661087885964662,-0.000200523019884713,
,,,7.03125000000003E-10,0.00713389142765664,-0.000367887041647919,
,,,7.81250000000002E-10,0.00745815921982285,-0.000367887041647919,
,,,8.59375000000002E-10,0.00756276173342485,-0.000190062768524513,
,,,9.37500000000001E-10,0.00744769896846265,0.000134205023641698,
,,,1.015625E-09,0.00714435167901684,0.000510774072608911,
,,,1.09375E-09,0.00689330564637203,0.000615376586210914,
,,,1.171875E-09,0.00687238514365163,0.000468933067168109,
,,,1.25E-09,0.00708159017085563,0.000123744772281498,
,,,1.328125E-09,0.00751046047662385,-0.000294665282126516,
,,,1.40625E-09,0.00782426801742986,-0.000577092068851925,
,,,1.484375E-09,0.00784518852015026,-0.000587552320212126,
,,,1.5625E-09,0.00762552324158605,-0.00042018829844892,
,,,1.640625E-09,0.00723849394125864,-0.000169142265804112,
,,,1.71875E-09,0.00688284539501183,5.05230127600953E-05,
,,,1.796875E-09,0.00678870313277002,6.09832641202956E-05,
,,,1.875E-09,0.00682008388685063,-6.45397522021085E-05,
,,,1.953125E-09,0.00690376589773223,-0.000252824276685715,
,,,2.03125E-09,0.00692468640045263,-0.00039926779572852,
,,,2.109375E-09,0.00674686212732922,-0.000388807544368319,
,,,2.1875E-09,0.00645397508924361,-0.000190062768524513,
,,,2.265625E-09,0.0061401675484376,6.09832641202956E-05,
,,,2.34375E-09,0.0059100420185132,0.000280648542684503,
,,,2.421875E-09,0.0059100420185132,0.000406171559006907,
,,,2.5E-09,0.0062029290565988,0.000385251056286506,
,,,2.578125E-09,0.00665271986508742,0.000312029296765104,
,,,2.65625E-09,0.00712343117629644,0.000217887034523301,
,,,2.734375E-09,0.00752092072798405,0.000134205023641698,
,,,2.8125E-09,0.00768828474974725,8.19037668406963E-05,
,,,2.890625E-09,0.00773012575518806,2.96025100396946E-05,
,,,2.96875E-09,0.00769874500110745,-3.31589981215075E-05,
,,,3.046875E-09,0.00764644374430645,-0.00010638075764291,
,,,3.125E-09,0.00761506299022585,-0.000169142265804112,
,,,3.203125E-09,0.00756276173342485,-0.000231903773965314,
,,,3.28125E-09,0.00747907972254325,-0.000315585784846917,
,,,3.359375E-09,0.00733263620350044,-0.000388807544368319,
,,,3.4375E-09,0.00715481193037704,-0.00042018829844892,
,,,3.515625E-09,0.00698744790861383,-0.000378347293008119,
,,,3.59375E-09,0.00699790815997403,-0.000148221763083711,
,,,3.671875E-09,0.00722803368989844,0.000144665275001898,
,,,3.75E-09,0.00765690399566665,0.000406171559006907,
,,,3.828125E-09,0.00820083706639707,0.000552615078049712,
,,,3.90625E-09,0.00858786636672448,0.000416631810367107,
,,,3.984375E-09,0.00869246888032649,9.23640182008967E-05,
,,,4.0625E-09,0.00852510485856328,-0.000231903773965314,
,,,4.140625E-09,0.00814853580959607,-0.000441108801169321,
,,,4.21875E-09,0.00775104625790846,-0.000441108801169321,
,,,4.296875E-09,0.00754184123070445,-0.000200523019884713,
,,,4.375E-09,0.00748953997390345,8.68200731929392E-06,
,,,4.453125E-09,0.00752092072798405,6.09832641202956E-05,
,,,4.53125E-09,0.00753138097934425,-0.000127301260363311,
,,,4.609375E-09,0.00738493746030144,-0.000566631817491725,
,,,4.6875E-09,0.00714435167901684,-0.000922280363738537,
,,,4.765625E-09,0.00689330564637203,-0.000985041871899739,
,,,4.84375E-09,0.00670502112188842,-0.00071307533653453,
,,,4.921875E-09,0.00661087885964662,-0.000127301260363311,
,,,5E-09,0.00662133911100682,0.000416631810367107,
,,,5.078125E-09,0.00667364036780782,0.000583995832130313,
,,,5.15625E-09,0.00673640187596902,0.000416631810367107,
,,,5.234375E-09,0.00674686212732922,1.91422586794943E-05,
,,,5.3125E-09,0.00660041860828642,-0.000378347293008119,
,,,5.390625E-09,0.00626569056476001,-0.000388807544368319,
,,,5.46875E-09,0.00586820101307239,-0.000179602517164312,
,,,5.546875E-09,0.00554393322090618,0.000113284520921297,
,,,5.625E-09,0.00546025121002458,0.000332949799485505,
,,,5.703125E-09,0.00581589975627139,0.000301569045404904,
,,,5.78125E-09,0.00635983282700181,0.000134205023641698,
,,,5.859375E-09,0.00692468640045263,-8.54602549225092E-05,
,,,5.9375E-09,0.00736401695758104,-0.000273744779406115,
,,,6.015625E-09,0.00746861947118305,-0.000388807544368319,
,,,6.09375E-09,0.00725941444397904,-0.000388807544368319,
,,,6.171875E-09,0.00687238514365163,-0.000315585784846917,
,,,6.25E-09,0.00643305458652321,-0.000231903773965314,
,,,6.328125E-09,0.0060669457889162,-0.000210983271244913,
,,,6.40625E-09,0.006004184280755,-0.00039926779572852,
,,,6.484375E-09,0.0060983265429968,-0.00071307533653453,
,,,6.5625E-09,0.0061924688052386,-0.000953661117819138,
,,,6.640625E-09,0.0061715483025182,-0.00100596237462014,
,,,6.71875E-09,0.00588912151579279,-0.000796757347416133,
,,,6.796875E-09,0.00546025121002458,-0.00039926779572852,
,,,6.875E-09,0.00510460266377777,-8.54602549225092E-05,
,,,6.953125E-09,0.00486401688249316,8.19037668406963E-05,
,,,7.03125E-09,0.00474895411753096,9.23640182008967E-05,
,,,7.109375E-09,0.00458159009576775,-2.26987467613071E-05,
,,,7.1875E-09,0.00426778255496174,-0.000190062768524513,
,,,7.265625E-09,0.00387029300327413,-0.000326046036207117,
,,,7.34375E-09,0.00349372395430692,-0.000378347293008119,
,,,7.421875E-09,0.00329497917846311,-0.000273744779406115,
,,,7.5E-09,0.00345188294886611,9.23640182008967E-05,
,,,7.578125E-09,0.00378661099239253,0.000458472815807909,
,,,7.65625E-09,0.00415271978999954,0.000646757340291515,
,,,7.734375E-09,0.00441422607400455,0.000563075329409912,
,,,7.8125E-09,0.00432008381176274,0.000165585777722299,
,,,7.890625E-09,0.00393305451143533,-0.000179602517164312,
,,,7.96875E-09,0.00344142269750591,-0.000284205030766316,
,,,8.046875E-09,0.0029811716376571,-0.000148221763083711,
,,,8.125E-09,0.00274058585637249,0.000155125526362099,
,,,8.203125E-09,0.0029079498781357,0.000343410050845705,
,,,8.28125E-09,0.00323221767030191,0.000312029296765104,
,,,8.359375E-09,0.00353556495974772,0.000134205023641698,
,,,8.4375E-09,0.00369246873015072,-6.45397522021085E-05,
,,,8.515625E-09,0.00344142269750591,-0.000179602517164312,
,,,8.59375E-09,0.0028765691240551,-0.000158682014443912,
,,,8.671875E-09,0.00226987454516348,-0.00010638075764291,
,,,8.75E-09,0.00176778247987386,-6.45397522021085E-05,
,,,8.828125E-09,0.00155857745266985,-3.31589981215075E-05,
,,,8.90625E-09,0.00176778247987386,1.91422586794943E-05,
,,,8.984375E-09,0.00208159002067987,0.000144665275001898,
,,,9.0625E-09,0.00233263605332468,0.000322489548125304,
,,,9.140625E-09,0.00241631806420628,0.00048985356988851,
,,,9.21875E-09,0.00223849379108287,0.000604916334850714,
,,,9.296875E-09,0.00193514650163706,0.000573535580770113,
,,,9.375E-09,0.00164225946355145,0.000468933067168109,
,,,9.453125E-09,0.00139121343090665,0.000364330553566106,
,,,9.53125E-09,0.00122384940914344,0.000312029296765104,
,,,9.609375E-09,0.00120292890642304,0.000437552313087508,
,,,9.6875E-09,0.00126569041458424,0.000688598345732316,
,,,9.765625E-09,0.00137029292818625,0.000991945635178126,
,,,9.84375E-09,0.00147489544178825,0.00127437242190354,
,,,9.921875E-09,0.00150627619586885,0.00150449795182794,
,,,1E-08,0.00139121343090665,0.00161956071679015,
,,,1.0078125E-08,0.00119246865506284,0.00166140172223095,
,,,1.015625E-08,0.000983263627858832,0.00168232222495135,
,,,1.0234375E-08,0.000815899606095627,0.00169278247631155,
,,,1.03125E-08,0.000732217595214024,0.00175554398447275,
,,,1.0390625E-08,0.000690376589773223,0.00194382850895636,
,,,1.046875E-08,0.000638075332972221,0.00220533479296137,
,,,1.0546875E-08,0.000554393322090618,0.00250868208240718,
,,,1.0625E-08,0.000460251059848815,0.00283294987457339,
,,,1.0703125E-08,0.000470711311209016,0.00317813816946,
,,,1.078125E-08,0.00060669457889162,0.00355470721842721,
,,,1.0859375E-08,0.000794979103375226,0.00387897501059342,
,,,1.09375E-08,0.000951882873778231,0.00409864028915763,
,,,1.1015625E-08,0.00092050211969763,0.00410910054051783,
,,,1.109375E-08,0.000700836841133423,0.00397311727283522,
,,,1.1171875E-08,0.000439330557128415,0.00393127626739442,
,,,1.125E-08,0.000209205027204007,0.00405679928371683,
,,,1.1328125E-08,9.41422622418031E-05,0.00440198757860344,
,,,1.140625E-08,8.36820108816028E-05,0.00487269888981245,
,,,1.1484375E-08,3.1380754080601E-05,0.00514466542517766,
,,,1.15625E-08,-4.18410054408014E-05,0.00517604617925826,
,,,1.1640625E-08,-0.000104602513602003,0.00499822190613486,
,,,1.171875E-08,-9.41422622418031E-05,0.00472625537076965,
,,,1.1796875E-08,5.23012568010017E-05,0.00452751059492584,
,,,1.1875E-08,0.000209205027204007,0.00448566958948504,
,,,1.1953125E-08,0.00031380754080601,0.00455889134900644,
,,,1.203125E-08,0.000334728043526411,0.00473671562212985,
,,,1.2109375E-08,0.000261506284005009,0.00493546039797366,
,,,1.21875E-08,0.000198744775843807,0.00498776165477466,
,,,1.2265625E-08,0.000146443519042805,0.00489361939253286,
,,,1.234375E-08,8.36820108816028E-05,0.00471579511940945,
,,,1.2421875E-08,-2.09205027204007E-05,0.00451705034356564,
,,,1.25E-08,-0.000177824273123406,0.00453797084628604,
,,,1.2578125E-08,-0.000282426786725409,0.00473671562212985,
,,,1.265625E-08,-0.000282426786725409,0.00501914240885526,
,,,1.2734375E-08,-0.000135983267682604,0.00528064869286027,
,,,1.28125E-08,0.000115062764962204,0.00544801271462347,
,,,1.2890625E-08,0.000282426786725409,0.00552123447414488,
,,,1.296875E-08,0.000334728043526411,0.00558399598230608,
,,,1.3046875E-08,0.000261506284005009,0.00564675749046728,
,,,1.3125E-08,0.000125523016322404,0.00571997924998868,
,,,1.3203125E-08,5.23012568010017E-05,0.00585596251767129,
,,,1.328125E-08,6.27615081612021E-05,0.0060965482989559,
,,,1.3359375E-08,9.41422622418031E-05,0.00642081609112211,
,,,1.34375E-08,8.36820108816028E-05,0.00675554413464852,
,,,1.3515625E-08,0,0.00698566966457292,
,,,1.359375E-08,-7.32217595214024E-05,0.00687060689961072,
,,,1.3671875E-08,-9.41422622418031E-05,0.00656725961016491,
,,,1.375E-08,-8.36820108816028E-05,0.0062534520693589,
,,,1.3828125E-08,-9.41422622418031E-05,0.0060965482989559,
,,,1.390625E-08,-0.000167364021763206,0.0062743725720793,
,,,1.3984375E-08,-0.000240585781284608,0.00653587885608431,
,,,1.40625E-08,-0.000251046032644808,0.00661956086696591,
,,,1.4140625E-08,-0.000156903770403005,0.00645219684520271,
,,,1.421875E-08,7.32217595214024E-05,0.00605470729351509,
,,,1.4296875E-08,0.00029288703808561,0.00568859849590808,
,,,1.4375E-08,0.000376569048967212,0.00555261522822548,
,,,1.4453125E-08,0.00030334728944581,0.00559445623366628,
,,,1.453125E-08,4.18410054408014E-05,0.00575136000406928,
,,,1.4609375E-08,-0.000324267792166211,0.00581412151223049,
,,,1.46875E-08,-0.000575313824811019,0.00564675749046728,
,,,1.4765625E-08,-0.000658995835692622,0.00534341020102147,
,,,1.484375E-08,-0.000564853573450819,0.00497730140341446,
,,,1.4921875E-08,-0.000334728043526411,0.00465303361124825,
,,,1.5E-08,-0.000146443519042805,0.00449612984084524,
,,,1.5078125E-08,-6.27615081612021E-05,0.00443336833268404,
,,,1.515625E-08,-6.27615081612021E-05,0.00442290808132384,
,,,1.5234375E-08,-0.000104602513602003,0.00439152732724324,
,,,1.53125E-08,-0.000104602513602003,0.00428692481364124,
,,,1.5390625E-08,-8.36820108816028E-05,0.00404633903235663,
,,,1.546875E-08,-0.000104602513602003,0.00376391224563122,
,,,1.5546875E-08,-0.000177824273123406,0.00347102520754561,
,,,1.5625E-08,-0.00029288703808561,0.003230439426261,
,,,1.5703125E-08,-0.00029288703808561,0.0030839959072182,
,,,1.578125E-08,-0.000167364021763206,0.00298985364497639,
,,,1.5859375E-08,7.32217595214024E-05,0.00288525113137439,
,,,1.59375E-08,0.000334728043526411,0.00271788710961118,
,,,1.6015625E-08,0.000491631813929416,0.00241453982016537,
,,,1.609375E-08,0.000460251059848815,0.00198566951439716,
,,,1.6171875E-08,0.00029288703808561,0.00163002096815035,
,,,1.625E-08,8.36820108816028E-05,0.00143127619230654,
,,,1.6328125E-08,-7.32217595214024E-05,0.00145219669502694,
,,,1.640625E-08,-1.04602513602003E-05,0.00170324272767175,
,,,1.6484375E-08,0.000198744775843807,0.00195428876031656,
,,,1.65625E-08,0.000449790808488615,0.00206935152527876,
,,,1.6640625E-08,0.000658995835692622,0.00202751051983796,
,,,1.671875E-08,0.000658995835692622,0.00183922599535435,
,,,1.6796875E-08,0.000418410054408014,0.00166140172223095,
,,,1.6875E-08,0.000125523016322404,0.00159864021406975,
,,,1.6953125E-08,-0.000146443519042805,0.00163002096815035,
,,,1.703125E-08,-0.000334728043526411,0.00174508373311255,
,,,1.7109375E-08,-0.000366108797607012,0.00189152725215536,
,,,1.71875E-08,-0.000366108797607012,0.00205889127391856,
,,,1.7265625E-08,-0.000376569048967212,0.00225763604976237,
,,,1.734375E-08,-0.000366108797607012,0.00249822183104698,
,,,1.7421875E-08,-0.00031380754080601,0.00273880761233158,
,,,1.75E-08,-0.000167364021763206,0.00285387037729379,
,,,1.7578125E-08,1.04602513602003E-05,0.00282248962321319,
,,,1.765625E-08,0.000146443519042805,0.00268650635553058,
,,,1.7734375E-08,0.000167364021763206,0.00247730132832658,
,,,1.78125E-08,3.1380754080601E-05,0.00225763604976237,
,,,1.7890625E-08,-0.000177824273123406,0.00214257328480016,
,,,1.796875E-08,-0.000387029300327413,0.00210073227935936,
,,,1.8046875E-08,-0.000533472819370218,0.00211119253071956,
,,,1.8125E-08,-0.00059623432753142,0.00213211303343996,
,,,1.8203125E-08,-0.000543933070730418,0.00209027202799916,
,,,1.828125E-08,-0.000407949803047813,0.00197520926303696,
,,,1.8359375E-08,-0.000198744775843807,0.00184968624671455,
,,,1.84375E-08,4.18410054408014E-05,0.00176600423583295,
,,,1.8515625E-08,0.000251046032644808,0.00176600423583295,
,,,1.859375E-08,0.000282426786725409,0.00189152725215536,
,,,1.8671875E-08,0.000177824273123406,0.00199612976575736,
,,,1.875E-08,-4.18410054408014E-05,0.00206935152527876,
,,,1.8828125E-08,-0.00030334728944581,0.00206935152527876,
