Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2109375E-08,-0.000407949803047813,-0.000137761511723511,
,,,-1.203125E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,-1.1953125E-08,0.000167364021763206,1.91422586794943E-05,
,,,-1.1875E-08,0.000502092065289617,0.000134205023641698,
,,,-1.1796875E-08,0.000512552316649817,0.000280648542684503,
,,,-1.171875E-08,0.000251046032644808,0.000395711307646707,
,,,-1.1640625E-08,-0.000188284524483606,0.000416631810367107,
,,,-1.15625E-08,-0.000638075332972221,0.000312029296765104,
,,,-1.1484375E-08,-0.000784518852015026,7.1443515480496E-05,
,,,-1.140625E-08,-0.000679916338413022,-0.00010638075764291,
,,,-1.1328125E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,-1.125E-08,-0.000135983267682604,7.1443515480496E-05,
,,,-1.1171875E-08,0,0.000343410050845705,
,,,-1.109375E-08,-6.27615081612021E-05,0.000416631810367107,
,,,-1.1015625E-08,-0.000230125529924408,0.000259728039964102,
,,,-1.09375E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,-1.0859375E-08,-0.000502092065289617,-0.000242364025325514,
,,,-1.078125E-08,-0.000355648546246812,-0.000242364025325514,
,,,-1.0703125E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,-1.0625E-08,0.000230125529924408,0.000301569045404904,
,,,-1.0546875E-08,0.000470711311209016,0.000573535580770113,
,,,-1.046875E-08,0.000491631813929416,0.000678138094372116,
,,,-1.0390625E-08,0.000282426786725409,0.000510774072608911,
,,,-1.03125E-08,2.09205027204007E-05,0.000217887034523301,
,,,-1.0234375E-08,-0.000188284524483606,-0.000148221763083711,
,,,-1.015625E-08,-0.000209205027204007,-0.000514330560690723,
,,,-1.0078125E-08,9.41422622418031E-05,-0.000744456090615131,
,,,-1E-08,0.000502092065289617,-0.000733995839254931,
,,,-9.921875E-09,0.000815899606095627,-0.000535251063411124,
,,,-9.84375E-09,0.00089958161697723,-0.000231903773965314,
,,,-9.765625E-09,0.00060669457889162,7.1443515480496E-05,
,,,-9.6875E-09,6.27615081612021E-05,7.1443515480496E-05,
,,,-9.609375E-09,-0.000366108797607012,-0.000127301260363311,
,,,-9.53125E-09,-0.000554393322090618,-0.000367887041647919,
,,,-9.453125E-09,-0.000418410054408014,-0.000503870309330523,
,,,-9.375E-09,-1.04602513602003E-05,-0.00039926779572852,
,,,-9.296875E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-9.21875E-09,0.000523012568010017,0.0002074267831631,
,,,-9.140625E-09,0.000533472819370218,0.000353870302205905,
,,,-9.0625E-09,0.000376569048967212,0.000322489548125304,
,,,-8.984375E-09,0.000156903770403005,0.000176046029082499,
,,,-8.90625E-09,-4.18410054408014E-05,0.000113284520921297,
,,,-8.828125E-09,-0.000209205027204007,0.000123744772281498,
,,,-8.75E-09,-0.00029288703808561,0.0001865062804427,
,,,-8.671875E-09,-0.000261506284005009,0.000228347285883501,
,,,-8.59375E-09,-0.000115062764962204,0.000176046029082499,
,,,-8.515625E-09,6.27615081612021E-05,7.1443515480496E-05,
,,,-8.4375E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-8.359375E-09,0.000366108797607012,-0.000169142265804112,
,,,-8.28125E-09,0.000366108797607012,-0.000169142265804112,
,,,-8.203125E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-8.125E-09,0.000271966535365209,7.1443515480496E-05,
,,,-8.046875E-09,0.000282426786725409,0.000165585777722299,
,,,-7.96875E-09,0.000376569048967212,0.000165585777722299,
,,,-7.890625E-09,0.000449790808488615,1.91422586794943E-05,
,,,-7.8125E-09,0.000460251059848815,-0.00010638075764291,
,,,-7.734375E-09,0.000366108797607012,-0.00011684100900311,
,,,-7.65625E-09,0.000198744775843807,8.68200731929392E-06,
,,,-7.578125E-09,8.36820108816028E-05,0.000280648542684503,
,,,-7.5E-09,7.32217595214024E-05,0.000531694575329311,
,,,-7.421875E-09,9.41422622418031E-05,0.000667677843011916,
,,,-7.34375E-09,8.36820108816028E-05,0.000646757340291515,
,,,-7.265625E-09,-6.27615081612021E-05,0.000468933067168109,
,,,-7.1875E-09,-0.000251046032644808,0.0001865062804427,
,,,-7.109375E-09,-0.000334728043526411,2.96025100396946E-05,
,,,-7.03125E-09,-0.000240585781284608,7.1443515480496E-05,
,,,-6.953125E-09,3.1380754080601E-05,0.000291108794044703,
,,,-6.875E-09,0.000366108797607012,0.000625836837571114,
,,,-6.796875E-09,0.000543933070730418,0.000740899602533318,
,,,-6.71875E-09,0.000564853573450819,0.000583995832130313,
,,,-6.640625E-09,0.000502092065289617,0.000249267788603902,
,,,-6.5625E-09,0.000418410054408014,-0.000127301260363311,
,,,-6.484375E-09,0.000376569048967212,-0.000231903773965314,
,,,-6.40625E-09,0.000282426786725409,-0.00010638075764291,
,,,-6.328125E-09,0.000125523016322404,6.09832641202956E-05,
,,,-6.25E-09,-8.36820108816028E-05,0.000176046029082499,
,,,-6.171875E-09,-0.000209205027204007,0.000155125526362099,
,,,-6.09375E-09,-0.000135983267682604,0.000144665275001898,
,,,-6.015625E-09,4.18410054408014E-05,0.000259728039964102,
,,,-5.9375E-09,0.000240585781284608,0.000479393318528309,
,,,-5.859375E-09,0.00031380754080601,0.000730439351173118,
,,,-5.78125E-09,0.000135983267682604,0.000761820105253719,
,,,-5.703125E-09,-0.000135983267682604,0.00048985356988851,
,,,-5.625E-09,-0.000418410054408014,8.19037668406963E-05,
,,,-5.546875E-09,-0.00061715483025182,-0.000326046036207117,
,,,-5.46875E-09,-0.000627615081612021,-0.000566631817491725,
,,,-5.390625E-09,-0.000481171562569216,-0.000441108801169321,
,,,-5.3125E-09,-0.00030334728944581,-0.000190062768524513,
,,,-5.234375E-09,-0.000156903770403005,7.1443515480496E-05,
,,,-5.15625E-09,-0.000104602513602003,0.0002074267831631,
,,,-5.078125E-09,-0.000188284524483606,0.000123744772281498,
,,,-5E-09,-0.000230125529924408,-0.00010638075764291,
,,,-4.921875E-09,-0.000198744775843807,-0.000346966538927518,
,,,-4.84375E-09,-7.32217595214024E-05,-0.000535251063411124,
,,,-4.765625E-09,7.32217595214024E-05,-0.000629393325652927,
,,,-4.6875E-09,0.000115062764962204,-0.000598012571572326,
,,,-4.609375E-09,7.32217595214024E-05,-0.000462029303889722,
,,,-4.53125E-09,4.18410054408014E-05,-0.000273744779406115,
,,,-4.453125E-09,8.36820108816028E-05,-8.54602549225092E-05,
,,,-4.375E-09,0.000271966535365209,2.96025100396946E-05,
,,,-4.296875E-09,0.000449790808488615,-1.77824404090643E-06,
,,,-4.21875E-09,0.000502092065289617,-0.000127301260363311,
,,,-4.140625E-09,0.000418410054408014,-0.000273744779406115,
,,,-4.0625E-09,0.000177824273123406,-0.000357426790287718,
,,,-3.984375E-09,-5.23012568010017E-05,-0.000273744779406115,
,,,-3.90625E-09,-0.000230125529924408,-9.59205062827095E-05,
,,,-3.828125E-09,-0.000345188294886611,0.000102824269561097,
,,,-3.75E-09,-0.000407949803047813,0.000249267788603902,
,,,-3.671875E-09,-0.000418410054408014,0.000312029296765104,
,,,-3.59375E-09,-0.000324267792166211,0.000280648542684503,
,,,-3.515625E-09,-0.000125523016322404,0.0001969665318029,
,,,-3.4375E-09,0.000135983267682604,6.09832641202956E-05,
,,,-3.359375E-09,0.000418410054408014,-0.00011684100900311,
,,,-3.28125E-09,0.000533472819370218,-0.000294665282126516,
,,,-3.203125E-09,0.000470711311209016,-0.000388807544368319,
,,,-3.125E-09,0.000261506284005009,-0.000336506287567317,
,,,-3.046875E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-2.96875E-09,-0.000397489551687613,0.000102824269561097,
,,,-2.890625E-09,-0.000554393322090618,0.000217887034523301,
,,,-2.8125E-09,-0.000512552316649817,0.000134205023641698,
,,,-2.734375E-09,-0.00031380754080601,-0.00010638075764291,
,,,-2.65625E-09,-3.1380754080601E-05,-0.00042018829844892,
,,,-2.578125E-09,0.000177824273123406,-0.000650313828373328,
,,,-2.5E-09,0.000219665278564207,-0.00071307533653453,
,,,-2.421875E-09,0.000167364021763206,-0.00070261508517433,
,,,-2.34375E-09,9.41422622418031E-05,-0.000660774079733528,
,,,-2.265625E-09,6.27615081612021E-05,-0.000618933074292727,
,,,-2.1875E-09,6.27615081612021E-05,-0.000524790812050924,
,,,-2.109375E-09,4.18410054408014E-05,-0.000378347293008119,
,,,-2.03125E-09,4.18410054408014E-05,-0.000242364025325514,
,,,-1.953125E-09,7.32217595214024E-05,-0.000179602517164312,
,,,-1.875E-09,0.000251046032644808,-0.000284205030766316,
,,,-1.796875E-09,0.000502092065289617,-0.000462029303889722,
,,,-1.71875E-09,0.000690376589773223,-0.000556171566131525,
,,,-1.640625E-09,0.000763598349294625,-0.000493410057970323,
,,,-1.5625E-09,0.000648535584332421,-0.000273744779406115,
,,,-1.484375E-09,0.000481171562569216,8.68200731929392E-06,
,,,-1.40625E-09,0.000407949803047813,9.23640182008967E-05,
,,,-1.328125E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-1.25E-09,0.000418410054408014,-0.000231903773965314,
,,,-1.171875E-09,0.000387029300327413,-0.000441108801169321,
,,,-1.09375E-09,0.000345188294886611,-0.000378347293008119,
,,,-1.015625E-09,0.000397489551687613,-0.000179602517164312,
,,,-9.37499999999998E-10,0.000554393322090618,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.000826359857455827,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00108786614146084,-0.000284205030766316,
,,,-7.03124999999998E-10,0.00130753142002504,-0.000681694582453929,
,,,-6.24999999999999E-10,0.00156903770403005,-0.000922280363738537,
,,,-5.46874999999998E-10,0.00191422599891666,-0.000890899609657936,
,,,-4.68749999999999E-10,0.00238493731012568,-0.000535251063411124,
,,,-3.90624999999998E-10,0.00271966535365209,-0.000148221763083711,
,,,-3.12499999999999E-10,0.00282426786725409,-1.22384954011068E-05,
,,,-2.34374999999998E-10,0.00276150635909289,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.00261506284005009,-0.000326046036207117,
,,,-7.81249999999993E-11,0.00280334736453369,-0.000524790812050924,
,,,3.30872245021211E-24,0.00330543942982331,-0.000524790812050924,
,,,7.81250000000026E-11,0.00390167375735473,-0.000451569052529521,
,,,1.56250000000002E-10,0.00442468632536475,-0.000378347293008119,
,,,2.34375000000001E-10,0.00465481185528915,-0.000367887041647919,
,,,3.125E-10,0.00464435160392895,-0.00042018829844892,
,,,3.90625000000003E-10,0.00468619260936975,-0.000441108801169321,
,,,4.68750000000002E-10,0.00482217587705236,-0.00042018829844892,
,,,5.46875000000001E-10,0.00505230140697677,-0.000346966538927518,
,,,6.25000000000001E-10,0.00521966542873997,-0.000263284528045915,
,,,7.03125000000003E-10,0.00523012568010017,-0.000158682014443912,
,,,7.81250000000002E-10,0.00516736417193897,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.00513598341785837,0.000155125526362099,
,,,9.37500000000001E-10,0.00523012568010017,0.000322489548125304,
,,,1.015625E-09,0.00551255246682558,0.000385251056286506,
,,,1.09375E-09,0.00579497925355099,0.000332949799485505,
,,,1.171875E-09,0.0060460252861958,0.0002074267831631,
,,,1.25E-09,0.00624477006203961,7.1443515480496E-05,
,,,1.328125E-09,0.00639121358108241,1.91422586794943E-05,
,,,1.40625E-09,0.00647489559196401,7.1443515480496E-05,
,,,1.484375E-09,0.00646443534060381,0.000102824269561097,
,,,1.5625E-09,0.00634937257564161,5.05230127600953E-05,
,,,1.640625E-09,0.0061401675484376,-0.00011684100900311,
,,,1.71875E-09,0.0060774060402764,-0.00042018829844892,
,,,1.796875E-09,0.00626569056476001,-0.000639853577013128,
,,,1.875E-09,0.00665271986508742,-0.00071307533653453,
,,,1.953125E-09,0.00714435167901684,-0.000587552320212126,
,,,2.03125E-09,0.00753138097934425,-0.000273744779406115,
,,,2.109375E-09,0.00769874500110745,9.23640182008967E-05,
,,,2.1875E-09,0.00778242701198906,0.000322489548125304,
,,,2.265625E-09,0.00786610902287066,0.000385251056286506,
,,,2.34375E-09,0.00800209229055326,0.000249267788603902,
,,,2.421875E-09,0.00817991656367667,-4.36192494817078E-05,
,,,2.5E-09,0.00826359857455827,-0.000336506287567317,
,,,2.578125E-09,0.00824267807183787,-0.000514330560690723,
,,,2.65625E-09,0.00813807555823587,-0.000545711314771324,
,,,2.734375E-09,0.00797071153647266,-0.000367887041647919,
,,,2.8125E-09,0.00777196676062886,-1.77824404090643E-06,
,,,2.890625E-09,0.00759414248750545,0.000332949799485505,
,,,2.96875E-09,0.00743723871710245,0.000542154826689512,
,,,3.046875E-09,0.00733263620350044,0.000531694575329311,
,,,3.125E-09,0.00728033494669944,0.000259728039964102,
,,,3.203125E-09,0.00722803368989844,-0.00011684100900311,
,,,3.28125E-09,0.00717573243309744,-0.000388807544368319,
,,,3.359375E-09,0.00713389142765664,-0.000482949806610122,
,,,3.4375E-09,0.00716527218173724,-0.000367887041647919,
,,,3.515625E-09,0.00725941444397904,-0.000148221763083711,
,,,3.59375E-09,0.00724895419261884,-2.26987467613071E-05,
,,,3.671875E-09,0.00707112991949543,-1.77824404090643E-06,
,,,3.75E-09,0.00673640187596902,-7.50000035623088E-05,
,,,3.828125E-09,0.00635983282700181,-0.000179602517164312,
,,,3.90625E-09,0.00621338930795901,-0.000242364025325514,
,,,3.984375E-09,0.00628661106748041,-0.000294665282126516,
,,,4.0625E-09,0.00650627634604461,-0.000367887041647919,
,,,4.140625E-09,0.00675732237868942,-0.000462029303889722,
,,,4.21875E-09,0.00685146464093123,-0.000503870309330523,
,,,4.296875E-09,0.00690376589773223,-0.00042018829844892,
,,,4.375E-09,0.00696652740589343,-0.000284205030766316,
,,,4.453125E-09,0.00705020941677503,-0.000127301260363311,
,,,4.53125E-09,0.00711297092493624,-3.31589981215075E-05,
,,,4.609375E-09,0.00699790815997403,-3.31589981215075E-05,
,,,4.6875E-09,0.00682008388685063,-3.31589981215075E-05,
,,,4.765625E-09,0.00665271986508742,-1.22384954011068E-05,
,,,4.84375E-09,0.00662133911100682,7.1443515480496E-05,
,,,4.921875E-09,0.00682008388685063,0.000144665275001898,
,,,5E-09,0.00698744790861383,0.000123744772281498,
,,,5.078125E-09,0.00702928891405463,2.96025100396946E-05,
,,,5.15625E-09,0.00690376589773223,-7.50000035623088E-05,
,,,5.234375E-09,0.00663179936236702,-0.00011684100900311,
,,,5.3125E-09,0.00648535584332421,1.91422586794943E-05,
,,,5.390625E-09,0.00652719684876502,0.0001969665318029,
,,,5.46875E-09,0.00670502112188842,0.000312029296765104,
,,,5.546875E-09,0.00697698765725363,0.000259728039964102,
,,,5.625E-09,0.00720711318717804,1.91422586794943E-05,
,,,5.703125E-09,0.00730125544941984,-0.000231903773965314,
,,,5.78125E-09,0.00724895419261884,-0.000305125533486716,
,,,5.859375E-09,0.00708159017085563,-0.000221443522605114,
,,,5.9375E-09,0.00677824288140982,-1.22384954011068E-05,
,,,6.015625E-09,0.00646443534060381,7.1443515480496E-05,
,,,6.09375E-09,0.00622384955931921,-4.36192494817078E-05,
,,,6.171875E-09,0.0060774060402764,-0.000242364025325514,
,,,6.25E-09,0.0060146445321152,-0.00042018829844892,
,,,6.328125E-09,0.0059414227725938,-0.000462029303889722,
,,,6.40625E-09,0.00575313824811019,-0.000441108801169321,
,,,6.484375E-09,0.00546025121002458,-0.000441108801169321,
,,,6.5625E-09,0.00509414241241757,-0.000451569052529521,
,,,6.640625E-09,0.00470711311209016,-0.00040972804708872,
,,,6.71875E-09,0.00438284531992394,-0.000179602517164312,
,,,6.796875E-09,0.00411087878455874,0.000144665275001898,
,,,6.875E-09,0.00389121350599453,0.000385251056286506,
,,,6.953125E-09,0.00374476998695172,0.000468933067168109,
,,,7.03125E-09,0.00370292898151092,0.000322489548125304,
,,,7.109375E-09,0.00376569048967212,8.19037668406963E-05,
,,,7.1875E-09,0.00380753149511293,-5.40795008419082E-05,
,,,7.265625E-09,0.00376569048967212,-0.00010638075764291,
,,,7.34375E-09,0.00357740596518852,-8.54602549225092E-05,
,,,7.421875E-09,0.00324267792166211,-8.54602549225092E-05,
,,,7.5E-09,0.0029707113862969,-0.000148221763083711,
,,,7.578125E-09,0.00284518836997449,-0.000200523019884713,
,,,7.65625E-09,0.0028974896267755,-0.000221443522605114,
,,,7.734375E-09,0.0030543933971785,-0.000179602517164312,
,,,7.8125E-09,0.0031066946539795,-0.000137761511723511,
,,,7.890625E-09,0.0030020921403775,-0.00010638075764291,
,,,7.96875E-09,0.00279288711317349,-7.50000035623088E-05,
,,,8.046875E-09,0.00254184108052868,-3.31589981215075E-05,
,,,8.125E-09,0.00241631806420628,6.09832641202956E-05,
,,,8.203125E-09,0.00242677831556648,0.000176046029082499,
,,,8.28125E-09,0.00248953982372768,0.000280648542684503,
,,,8.359375E-09,0.00255230133188888,0.000374790804926306,
,,,8.4375E-09,0.00255230133188888,0.000448012564447708,
,,,8.515625E-09,0.00250000007508788,0.000573535580770113,
,,,8.59375E-09,0.00245815906964708,0.000782740607974119,
,,,8.671875E-09,0.00244769881828688,0.00103378664061893,
,,,8.75E-09,0.00248953982372768,0.00128483267326374,
,,,8.828125E-09,0.00256276158324908,0.00143127619230654,
,,,8.90625E-09,0.00252092057780828,0.00137897493550554,
,,,8.984375E-09,0.00230125529924408,0.00120115066238213,
,,,9.0625E-09,0.00193514650163706,0.000991945635178126,
,,,9.140625E-09,0.00146443519042805,0.000845502116135322,
,,,9.21875E-09,0.00104602513602003,0.000918723875656724,
,,,9.296875E-09,0.000763598349294625,0.00119069041102193,
,,,9.375E-09,0.00059623432753142,0.00150449795182794,
,,,9.453125E-09,0.000533472819370218,0.00177646448719315,
,,,9.53125E-09,0.000564853573450819,0.00192290800623596,
,,,9.609375E-09,0.000732217595214024,0.00192290800623596,
,,,9.6875E-09,0.000972803376498632,0.00195428876031656,
,,,9.765625E-09,0.00119246865506284,0.00207981177663896,
,,,9.84375E-09,0.00133891217410564,0.00233085780928377,
,,,9.921875E-09,0.00129707116866484,0.00262374484736938,
,,,1E-08,0.00120292890642304,0.00281202937185299,
,,,1.0078125E-08,0.00110878664418124,0.00290617163409479,
,,,1.015625E-08,0.00101464438193943,0.00293755238817539,
,,,1.0234375E-08,0.000868200862896629,0.00297939339361619,
,,,1.03125E-08,0.000564853573450819,0.00317813816946,
,,,1.0390625E-08,0.000177824273123406,0.00341872395074461,
,,,1.046875E-08,-0.000146443519042805,0.00361746872658841,
,,,1.0546875E-08,-0.000282426786725409,0.00375345199427102,
,,,1.0625E-08,-0.000115062764962204,0.00379529299971182,
,,,1.0703125E-08,0.000167364021763206,0.00382667375379242,
,,,1.078125E-08,0.000407949803047813,0.00386851475923322,
,,,1.0859375E-08,0.000533472819370218,0.00394173651875462,
,,,1.09375E-08,0.000523012568010017,0.00402541852963623,
,,,1.1015625E-08,0.000481171562569216,0.00407771978643723,
,,,1.109375E-08,0.000512552316649817,0.00414048129459843,
,,,1.1171875E-08,0.00059623432753142,0.00422416330548003,
,,,1.125E-08,0.000679916338413022,0.00430784531636164,
,,,1.1328125E-08,0.000679916338413022,0.00433922607044224,
,,,1.140625E-08,0.000533472819370218,0.00425554405956063,
,,,1.1484375E-08,0.000345188294886611,0.00411956079187803,
,,,1.15625E-08,0.000146443519042805,0.00401495827827603,
,,,1.1640625E-08,4.18410054408014E-05,0.00400449802691583,
,,,1.171875E-08,4.18410054408014E-05,0.00419278255139943,
,,,1.1796875E-08,7.32217595214024E-05,0.00443336833268404,
,,,1.1875E-08,7.32217595214024E-05,0.00460073235444725,
,,,1.1953125E-08,3.1380754080601E-05,0.00462165285716765,
,,,1.203125E-08,-8.36820108816028E-05,0.00447520933812484,
,,,1.2109375E-08,-0.000240585781284608,0.00423462355684023,
,,,1.21875E-08,-0.000366108797607012,0.00403587878099643,
,,,1.2265625E-08,-0.000418410054408014,0.00387897501059342,
,,,1.234375E-08,-0.000334728043526411,0.00377437249699142,
,,,1.2421875E-08,2.09205027204007E-05,0.00374299174291082,
,,,1.25E-08,0.000460251059848815,0.00380575325107202,
,,,1.2578125E-08,0.000836820108816028,0.00391035576467402,
,,,1.265625E-08,0.00102510463329963,0.00400449802691583,
,,,1.2734375E-08,0.00091004186833743,0.00401495827827603,
,,,1.28125E-08,0.000554393322090618,0.00385805450787302,
,,,1.2890625E-08,0.000219665278564207,0.00371161098883022,
,,,1.296875E-08,-1.04602513602003E-05,0.00366976998338941,
,,,1.3046875E-08,-9.41422622418031E-05,0.00377437249699142,
,,,1.3125E-08,-4.18410054408014E-05,0.00399403777555563,
,,,1.3203125E-08,3.1380754080601E-05,0.00407771978643723,
,,,1.328125E-08,0.000115062764962204,0.00399403777555563,
,,,1.3359375E-08,0.000177824273123406,0.00384759425651282,
,,,1.34375E-08,0.000240585781284608,0.00377437249699142,
,,,1.3515625E-08,0.00031380754080601,0.00404633903235663,
,,,1.359375E-08,0.000366108797607012,0.00451705034356564,
,,,1.3671875E-08,0.000376569048967212,0.00499822190613486,
,,,1.375E-08,0.00031380754080601,0.00533294994966127,
,,,1.3828125E-08,0.000135983267682604,0.00539571145782247,
,,,1.390625E-08,-0.000104602513602003,0.00522834743605927,
,,,1.3984375E-08,-0.000271966535365209,0.00498776165477466,
,,,1.40625E-08,-0.000271966535365209,0.00477855662757065,
,,,1.4140625E-08,-1.04602513602003E-05,0.00464257335988805,
,,,1.421875E-08,0.000407949803047813,0.00466349386260845,
,,,1.4296875E-08,0.000648535584332421,0.00482039763301145,
,,,1.4375E-08,0.000627615081612021,0.00497730140341446,
,,,1.4453125E-08,0.000345188294886611,0.00504006291157566,
,,,1.453125E-08,-5.23012568010017E-05,0.00490407964389306,
,,,1.4609375E-08,-0.000177824273123406,0.00451705034356564,
,,,1.46875E-08,-9.41422622418031E-05,0.00420324280275963,
,,,1.4765625E-08,7.32217595214024E-05,0.00402541852963623,
,,,1.484375E-08,0.000167364021763206,0.00400449802691583,
,,,1.4921875E-08,-3.1380754080601E-05,0.00405679928371683,
,,,1.5E-08,-0.000251046032644808,0.00388943526195362,
,,,1.5078125E-08,-0.00031380754080601,0.00357562772114761,
,,,1.515625E-08,-0.000167364021763206,0.0031990586721804,
,,,1.5234375E-08,0.000167364021763206,0.00290617163409479,
,,,1.53125E-08,0.000376569048967212,0.00290617163409479,
,,,1.5390625E-08,0.000355648546246812,0.00302123439905699,
,,,1.546875E-08,0.000156903770403005,0.0031362971640192,
,,,1.5546875E-08,-0.000115062764962204,0.0032199791749008,
,,,1.5625E-08,-0.000230125529924408,0.0032408996776212,
,,,1.5703125E-08,-0.000146443519042805,0.003282740683062,
,,,1.578125E-08,3.1380754080601E-05,0.0033036611857824,
,,,1.5859375E-08,0.000251046032644808,0.003230439426261,
,,,1.59375E-08,0.000418410054408014,0.00304215490177739,
,,,1.6015625E-08,0.000449790808488615,0.00274926786369178,
,,,1.609375E-08,0.000397489551687613,0.00263420509872958,
,,,1.6171875E-08,0.00029288703808561,0.00275972811505198,
,,,1.625E-08,0.000177824273123406,0.0031467574153794,
,,,1.6328125E-08,7.32217595214024E-05,0.00372207124019042,
,,,1.640625E-08,-2.09205027204007E-05,0.00418232230003923,
,,,1.6484375E-08,-9.41422622418031E-05,0.00434968632180244,
,,,1.65625E-08,-0.000125523016322404,0.00421370305411983,
,,,1.6640625E-08,-0.000125523016322404,0.00382667375379242,
,,,1.671875E-08,-9.41422622418031E-05,0.0033455021912232,
,,,1.6796875E-08,-6.27615081612021E-05,0.0030839959072182,
,,,1.6875E-08,-9.41422622418031E-05,0.0031049164099386,
,,,1.6953125E-08,-0.000167364021763206,0.00338734319666401,
,,,1.703125E-08,-0.000282426786725409,0.00385805450787302,
,,,1.7109375E-08,-0.000334728043526411,0.00422416330548003,
,,,1.71875E-08,-0.000282426786725409,0.00433922607044224,
,,,1.7265625E-08,-0.000156903770403005,0.00420324280275963,
,,,1.734375E-08,3.1380754080601E-05,0.00383713400515262,
,,,1.7421875E-08,0.000167364021763206,0.00339780344802421,
,,,1.75E-08,0.000146443519042805,0.0031467574153794,
,,,1.7578125E-08,-1.04602513602003E-05,0.0031153766612988,
,,,1.765625E-08,-0.000282426786725409,0.0032618201803416,
,,,1.7734375E-08,-0.000638075332972221,0.00350240596162621,
,,,1.78125E-08,-0.000889121365617029,0.00350240596162621,
,,,1.7890625E-08,-0.000962343125138432,0.003282740683062,
,,,1.796875E-08,-0.000836820108816028,0.00303169465041719,
,,,1.8046875E-08,-0.000523012568010017,0.00287479088001419,
,,,1.8125E-08,-9.41422622418031E-05,0.00303169465041719,
,,,1.8203125E-08,0.000230125529924408,0.00339780344802421,
,,,1.828125E-08,0.000376569048967212,0.00362792897794861,
,,,1.8359375E-08,0.000271966535365209,0.00359654822386801,
,,,1.84375E-08,-6.27615081612021E-05,0.003230439426261,
,,,1.8515625E-08,-0.000439330557128415,0.00268650635553058,
,,,1.859375E-08,-0.00059623432753142,0.00229947705520317,
