Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,0.000198744775843807,0.00147311719774734,
,,,1.90625E-08,9.41422622418031E-05,0.00148357744910754,
,,,1.9140625E-08,-0.000135983267682604,0.00168232222495135,
,,,1.921875E-08,-0.000449790808488615,0.00198566951439716,
,,,1.9296875E-08,-0.000721757343853824,0.00229947705520317,
,,,1.9375E-08,-0.000753138097934425,0.00241453982016537,
,,,1.9453125E-08,-0.00060669457889162,0.00230993730656337,
,,,1.953125E-08,-0.000366108797607012,0.00204843102255836,
,,,1.9609375E-08,-0.000125523016322404,0.00172416323039215,
,,,1.96875E-08,-3.1380754080601E-05,0.00146265694638714,
,,,1.9765625E-08,-2.09205027204007E-05,0.00143127619230654,
,,,1.984375E-08,-5.23012568010017E-05,0.00153587870590854,
,,,1.9921875E-08,-0.000115062764962204,0.00173462348175235,
,,,2E-08,-0.000177824273123406,0.00192290800623596,
,,,2.0078125E-08,-0.000209205027204007,0.00190198750351556,
,,,2.015625E-08,-0.000188284524483606,0.00173462348175235,
,,,2.0234375E-08,-0.000156903770403005,0.00149403770046774,
,,,2.03125E-08,-0.000146443519042805,0.00126391217054334,
,,,2.0390625E-08,-0.000324267792166211,0.00122207116510253,
,,,2.046875E-08,-0.000627615081612021,0.00145219669502694,
,,,2.0546875E-08,-0.000878661114256829,0.00175554398447275,
,,,2.0625E-08,-0.000962343125138432,0.00198566951439716,
,,,2.0703125E-08,-0.000732217595214024,0.00199612976575736,
,,,2.078125E-08,-0.00030334728944581,0.00159864021406975,
,,,2.0859375E-08,0,0.00112792890286073,
,,,2.09375E-08,7.32217595214024E-05,0.00080366111069452,
,,,2.1015625E-08,-8.36820108816028E-05,0.000730439351173118,
,,,2.109375E-08,-0.000334728043526411,0.000981485383817926,
,,,2.1171875E-08,-0.000418410054408014,0.00122207116510253,
,,,2.125E-08,-0.000345188294886611,0.00128483267326374,
,,,2.1328125E-08,-0.000146443519042805,0.00119069041102193,
,,,2.140625E-08,6.27615081612021E-05,0.00101286613789853,
,,,2.1484375E-08,7.32217595214024E-05,0.00101286613789853,
,,,2.15625E-08,-0.000104602513602003,0.00123253141646273,
,,,2.1640625E-08,-0.000376569048967212,0.00146265694638714,
,,,2.171875E-08,-0.000658995835692622,0.00158817996270955,
,,,2.1796875E-08,-0.000784518852015026,0.00145219669502694,
,,,2.1875E-08,-0.000669456087052822,0.00107562764605973,
,,,2.1953125E-08,-0.000502092065289617,0.000761820105253719,
,,,2.203125E-08,-0.000376569048967212,0.000594456083490513,
,,,2.2109375E-08,-0.000418410054408014,0.000625836837571114,
,,,2.21875E-08,-0.00061715483025182,0.000845502116135322,
,,,2.2265625E-08,-0.000732217595214024,0.00105470714333933,
,,,2.234375E-08,-0.000669456087052822,0.00114884940558113,
,,,2.2421875E-08,-0.000418410054408014,0.00107562764605973,
,,,2.25E-08,-7.32217595214024E-05,0.000835041864775121,
,,,2.2578125E-08,6.27615081612021E-05,0.000458472815807909,
,,,2.265625E-08,-4.18410054408014E-05,0.000155125526362099,
,,,2.2734375E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.28125E-08,-0.00060669457889162,8.68200731929392E-06,
,,,2.2890625E-08,-0.000763598349294625,0.0001865062804427,
,,,2.296875E-08,-0.000784518852015026,0.000312029296765104,
,,,2.3046875E-08,-0.000732217595214024,0.000280648542684503,
,,,2.3125E-08,-0.000648535584332421,8.19037668406963E-05,
,,,2.3203125E-08,-0.00059623432753142,-0.000210983271244913,
,,,2.328125E-08,-0.000543933070730418,-0.00042018829844892,
,,,2.3359375E-08,-0.000481171562569216,-0.000451569052529521,
,,,2.34375E-08,-0.000407949803047813,-0.000378347293008119,
,,,2.3515625E-08,-0.000324267792166211,-0.000242364025325514,
,,,2.359375E-08,-0.000261506284005009,-0.00010638075764291,
,,,2.3671875E-08,-0.000271966535365209,8.68200731929392E-06,
,,,2.375E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.3828125E-08,-0.000481171562569216,9.23640182008967E-05,
,,,2.390625E-08,-0.000638075332972221,-1.22384954011068E-05,
,,,2.3984375E-08,-0.000732217595214024,-0.000273744779406115,
,,,2.40625E-08,-0.000732217595214024,-0.000556171566131525,
,,,2.4140625E-08,-0.000679916338413022,-0.000744456090615131,
,,,2.421875E-08,-0.000585774076171219,-0.000796757347416133,
,,,2.4296875E-08,-0.000481171562569216,-0.000692154833814129,
,,,2.4375E-08,-0.000334728043526411,-0.000566631817491725,
,,,2.4453125E-08,-0.000125523016322404,-0.000493410057970323,
,,,2.453125E-08,9.41422622418031E-05,-0.00040972804708872,
,,,2.4609375E-08,0.000261506284005009,-0.000284205030766316,
,,,2.46875E-08,0.000219665278564207,-2.26987467613071E-05,
,,,2.4765625E-08,0,0.000217887034523301,
,,,2.484375E-08,-0.000261506284005009,0.000280648542684503,
,,,2.4921875E-08,-0.000470711311209016,0.000102824269561097,
,,,2.5E-08,-0.000512552316649817,-0.000336506287567317,
,,,2.5078125E-08,-0.000397489551687613,-0.000828138101496734,
,,,2.515625E-08,-0.000282426786725409,-0.00107918413414154,
,,,2.5234375E-08,-0.000188284524483606,-0.00102688287734054,
,,,2.53125E-08,-0.000146443519042805,-0.00070261508517433,
,,,2.5390625E-08,-0.000135983267682604,-0.000252824276685715,
,,,2.546875E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,2.5546875E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,2.5625E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,2.5703125E-08,-9.41422622418031E-05,-0.000922280363738537,
,,,2.578125E-08,-0.000115062764962204,-0.00115240589366294,
,,,2.5859375E-08,-9.41422622418031E-05,-0.000995502123259939,
,,,2.59375E-08,-7.32217595214024E-05,-0.000587552320212126,
,,,2.6015625E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,2.609375E-08,-0.000156903770403005,0.000374790804926306,
,,,2.6171875E-08,-0.000251046032644808,0.000437552313087508,
,,,2.625E-08,-0.000282426786725409,0.000312029296765104,
,,,2.6328125E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.640625E-08,-6.27615081612021E-05,-0.00010638075764291,
,,,2.6484375E-08,0.000156903770403005,-0.000137761511723511,
,,,2.65625E-08,0.00030334728944581,-0.00010638075764291,
,,,2.6640625E-08,0.000324267792166211,-8.54602549225092E-05,
,,,2.671875E-08,0.000209205027204007,-0.00011684100900311,
,,,2.6796875E-08,-1.04602513602003E-05,-0.000252824276685715,
,,,2.6875E-08,-0.000209205027204007,-0.000430648549809121,
,,,2.6953125E-08,-0.00031380754080601,-0.000535251063411124,
,,,2.703125E-08,-0.000282426786725409,-0.000535251063411124,
,,,2.7109375E-08,-0.000115062764962204,-0.00039926779572852,
,,,2.71875E-08,9.41422622418031E-05,-0.000137761511723511,
,,,2.7265625E-08,0.000167364021763206,0.000165585777722299,
,,,2.734375E-08,4.18410054408014E-05,0.000427092061727308,
,,,2.7421875E-08,-0.000251046032644808,0.000594456083490513,
,,,2.75E-08,-0.000627615081612021,0.000636297088931315,
,,,2.7578125E-08,-0.000794979103375226,0.000479393318528309,
,,,2.765625E-08,-0.000700836841133423,0.000249267788603902,
,,,2.7734375E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.78125E-08,2.09205027204007E-05,-0.00011684100900311,
,,,2.7890625E-08,0.000261506284005009,-1.77824404090643E-06,
,,,2.796875E-08,0.000188284524483606,0.000332949799485505,
,,,2.8046875E-08,-5.23012568010017E-05,0.000657217591651715,
,,,2.8125E-08,-0.000376569048967212,0.00080366111069452,
,,,2.8203125E-08,-0.00060669457889162,0.000657217591651715,
,,,2.828125E-08,-0.000648535584332421,0.000144665275001898,
,,,2.8359375E-08,-0.00061715483025182,-0.000284205030766316,
,,,2.84375E-08,-0.000575313824811019,-0.000482949806610122,
,,,2.8515625E-08,-0.000585774076171219,-0.000388807544368319,
,,,2.859375E-08,-0.00060669457889162,-2.26987467613071E-05,
,,,2.8671875E-08,-0.000575313824811019,0.000270188291324303,
,,,2.875E-08,-0.000491631813929416,0.000343410050845705,
,,,2.8828125E-08,-0.000397489551687613,0.0002074267831631,
,,,2.890625E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,2.8984375E-08,-0.00029288703808561,-0.000242364025325514,
,,,2.90625E-08,-0.000251046032644808,-0.000242364025325514,
,,,2.9140625E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,2.921875E-08,-3.1380754080601E-05,0.000155125526362099,
,,,2.9296875E-08,0.000115062764962204,0.000416631810367107,
,,,2.9375E-08,0.000177824273123406,0.000563075329409912,
,,,2.9453125E-08,0.000125523016322404,0.000542154826689512,
,,,2.953125E-08,-2.09205027204007E-05,0.000343410050845705,
,,,2.9609375E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,2.96875E-08,-0.000334728043526411,-0.000378347293008119,
,,,2.9765625E-08,-0.000324267792166211,-0.000608472822932526,
,,,2.984375E-08,-0.000230125529924408,-0.000692154833814129,
,,,2.9921875E-08,-0.000115062764962204,-0.000639853577013128,
,,,3E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,3.0078125E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.015625E-08,-0.000240585781284608,-0.000221443522605114,
,,,3.0234375E-08,-0.00031380754080601,-0.000148221763083711,
,,,3.03125E-08,-0.000282426786725409,-0.000137761511723511,
,,,3.0390625E-08,-0.000198744775843807,-0.000179602517164312,
,,,3.046875E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.0546875E-08,-0.000376569048967212,-0.000190062768524513,
,,,3.0625E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,3.0703125E-08,-0.000774058600654826,6.09832641202956E-05,
,,,3.078125E-08,-0.000774058600654826,0.000123744772281498,
,,,3.0859375E-08,-0.000690376589773223,9.23640182008967E-05,
,,,3.09375E-08,-0.000627615081612021,4.0062761399895E-05,
,,,3.1015625E-08,-0.000638075332972221,2.96025100396946E-05,
,,,3.109375E-08,-0.000742677846574225,0.000155125526362099,
,,,3.1171875E-08,-0.000721757343853824,0.000301569045404904,
,,,3.125E-08,-0.000575313824811019,0.000322489548125304,
,,,3.1328125E-08,-0.000355648546246812,0.000176046029082499,
,,,3.140625E-08,-0.000167364021763206,-8.54602549225092E-05,
,,,3.1484375E-08,-0.000230125529924408,-0.000242364025325514,
,,,3.15625E-08,-0.000407949803047813,-0.000137761511723511,
,,,3.1640625E-08,-0.000585774076171219,7.1443515480496E-05,
,,,3.171875E-08,-0.000669456087052822,0.000249267788603902,
,,,3.1796875E-08,-0.000638075332972221,0.0001969665318029,
,,,3.1875E-08,-0.00060669457889162,-0.000210983271244913,
,,,3.1953125E-08,-0.00059623432753142,-0.000608472822932526,
,,,3.203125E-08,-0.000575313824811019,-0.000849058604217134,
,,,3.2109375E-08,-0.000481171562569216,-0.000838598352856934,
,,,3.21875E-08,-0.000282426786725409,-0.000545711314771324,
,,,3.2265625E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,3.234375E-08,1.04602513602003E-05,-0.000169142265804112,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,3.25E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.2578125E-08,-0.00029288703808561,-0.000608472822932526,
,,,3.265625E-08,-0.000376569048967212,-0.000618933074292727,
,,,3.2734375E-08,-0.000439330557128415,-0.000514330560690723,
,,,3.28125E-08,-0.000533472819370218,-0.000336506287567317,
,,,3.2890625E-08,-0.000690376589773223,-0.000221443522605114,
,,,3.296875E-08,-0.000794979103375226,-0.000294665282126516,
,,,3.3046875E-08,-0.000763598349294625,-0.00042018829844892,
,,,3.3125E-08,-0.000554393322090618,-0.000524790812050924,
,,,3.3203125E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.328125E-08,0.000104602513602003,-0.000273744779406115,
,,,3.3359375E-08,0.000156903770403005,-7.50000035623088E-05,
,,,3.34375E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,3.3515625E-08,-0.00031380754080601,-0.000200523019884713,
,,,3.359375E-08,-0.00059623432753142,-0.000535251063411124,
,,,3.3671875E-08,-0.000638075332972221,-0.00072353558789473,
,,,3.375E-08,-0.000533472819370218,-0.000671234331093729,
,,,3.3828125E-08,-0.000355648546246812,-0.000462029303889722,
,,,3.390625E-08,-0.000219665278564207,-0.000169142265804112,
,,,3.3984375E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,3.40625E-08,-0.000439330557128415,1.91422586794943E-05,
,,,3.4140625E-08,-0.00060669457889162,2.96025100396946E-05,
,,,3.421875E-08,-0.000711297092493624,1.91422586794943E-05,
,,,3.4296875E-08,-0.000679916338413022,1.91422586794943E-05,
,,,3.4375E-08,-0.000543933070730418,-0.000158682014443912,
,,,3.4453125E-08,-0.000397489551687613,-0.000451569052529521,
,,,3.453125E-08,-0.000271966535365209,-0.000744456090615131,
,,,3.4609375E-08,-0.000209205027204007,-0.000932740615098737,
,,,3.46875E-08,-0.000240585781284608,-0.000828138101496734,
,,,3.4765625E-08,-0.00029288703808561,-0.000535251063411124,
,,,3.484375E-08,-0.000334728043526411,-0.000221443522605114,
,,,3.4921875E-08,-0.000366108797607012,2.96025100396946E-05,
