Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.015625E-09,0.00030334728944581,-0.00042018829844892,
,,,-5.9375E-09,0.000334728043526411,-0.00042018829844892,
,,,-5.859375E-09,0.000240585781284608,-0.000535251063411124,
,,,-5.78125E-09,0.000125523016322404,-0.00070261508517433,
,,,-5.703125E-09,7.32217595214024E-05,-0.000859518855577335,
,,,-5.625E-09,0.000167364021763206,-0.000890899609657936,
,,,-5.546875E-09,0.00029288703808561,-0.00070261508517433,
,,,-5.46875E-09,0.00030334728944581,-0.000441108801169321,
,,,-5.390625E-09,0.000188284524483606,-0.000231903773965314,
,,,-5.3125E-09,-4.18410054408014E-05,-0.000137761511723511,
,,,-5.234375E-09,-0.000209205027204007,-0.000221443522605114,
,,,-5.15625E-09,-0.000240585781284608,-0.000357426790287718,
,,,-5.078125E-09,-0.000198744775843807,-0.00042018829844892,
,,,-5E-09,-0.000115062764962204,-0.000378347293008119,
,,,-4.921875E-09,-3.1380754080601E-05,-0.000200523019884713,
,,,-4.84375E-09,7.32217595214024E-05,1.91422586794943E-05,
,,,-4.765625E-09,0.000209205027204007,0.000176046029082499,
,,,-4.6875E-09,0.000324267792166211,0.000259728039964102,
,,,-4.609375E-09,0.000376569048967212,0.000249267788603902,
,,,-4.53125E-09,0.000261506284005009,0.000176046029082499,
,,,-4.453125E-09,0.000135983267682604,0.000102824269561097,
,,,-4.375E-09,0.000125523016322404,5.05230127600953E-05,
,,,-4.296875E-09,0.000271966535365209,5.05230127600953E-05,
,,,-4.21875E-09,0.000585774076171219,0.000113284520921297,
,,,-4.140625E-09,0.000826359857455827,0.0001865062804427,
,,,-4.0625E-09,0.000878661114256829,0.000217887034523301,
,,,-3.984375E-09,0.000763598349294625,0.0001865062804427,
,,,-3.90625E-09,0.000543933070730418,9.23640182008967E-05,
,,,-3.828125E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-3.75E-09,0.00029288703808561,-0.000169142265804112,
,,,-3.671875E-09,0.000271966535365209,-0.000252824276685715,
,,,-3.59375E-09,0.00029288703808561,-0.000284205030766316,
,,,-3.515625E-09,0.000324267792166211,-0.000263284528045915,
,,,-3.4375E-09,0.000366108797607012,-0.000210983271244913,
,,,-3.359375E-09,0.000407949803047813,-0.000200523019884713,
,,,-3.28125E-09,0.000428870305768214,-0.000242364025325514,
,,,-3.203125E-09,0.000397489551687613,-0.000326046036207117,
,,,-3.125E-09,0.000324267792166211,-0.00040972804708872,
,,,-3.046875E-09,0.000271966535365209,-0.000378347293008119,
,,,-2.96875E-09,0.000251046032644808,-0.000252824276685715,
,,,-2.890625E-09,0.000230125529924408,-8.54602549225092E-05,
,,,-2.8125E-09,0.000219665278564207,4.0062761399895E-05,
,,,-2.734375E-09,0.000251046032644808,1.91422586794943E-05,
,,,-2.65625E-09,0.000355648546246812,-0.000148221763083711,
,,,-2.578125E-09,0.000523012568010017,-0.000326046036207117,
,,,-2.5E-09,0.000690376589773223,-0.000430648549809121,
,,,-2.421875E-09,0.000711297092493624,-0.00040972804708872,
,,,-2.34375E-09,0.000512552316649817,-0.000315585784846917,
,,,-2.265625E-09,0.000251046032644808,-0.000284205030766316,
,,,-2.1875E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-2.109375E-09,8.36820108816028E-05,-0.000493410057970323,
,,,-2.03125E-09,0.000376569048967212,-0.000671234331093729,
,,,-1.953125E-09,0.000658995835692622,-0.000838598352856934,
,,,-1.875E-09,0.000815899606095627,-0.000943200866458938,
,,,-1.796875E-09,0.000805439354735427,-0.000974581620539539,
,,,-1.71875E-09,0.000658995835692622,-0.000932740615098737,
,,,-1.640625E-09,0.000543933070730418,-0.000733995839254931,
,,,-1.5625E-09,0.000523012568010017,-0.000482949806610122,
,,,-1.484375E-09,0.000554393322090618,-0.000273744779406115,
,,,-1.40625E-09,0.000638075332972221,-0.000169142265804112,
,,,-1.328125E-09,0.000753138097934425,-0.000263284528045915,
,,,-1.25E-09,0.000930962371057831,-0.000462029303889722,
,,,-1.171875E-09,0.00118200840370264,-0.000608472822932526,
,,,-1.09375E-09,0.00144351468770765,-0.000650313828373328,
,,,-1.015625E-09,0.00164225946355145,-0.000598012571572326,
,,,-9.37499999999998E-10,0.00160041845811065,-0.000545711314771324,
,,,-8.59374999999998E-10,0.00143305443634745,-0.000577092068851925,
,,,-7.81249999999999E-10,0.00127615066594444,-0.000629393325652927,
,,,-7.03124999999998E-10,0.00125523016322404,-0.000639853577013128,
,,,-6.24999999999999E-10,0.00150627619586885,-0.000545711314771324,
,,,-5.46874999999998E-10,0.00190376574755646,-0.000346966538927518,
,,,-4.68749999999999E-10,0.00222803353972267,-0.000221443522605114,
,,,-3.90624999999998E-10,0.00244769881828688,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00252092057780828,-0.000179602517164312,
,,,-2.34374999999998E-10,0.00258368208596949,-0.000179602517164312,
,,,-1.56249999999999E-10,0.00278242686181329,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.0030753138998989,-1.77824404090643E-06,
,,,3.30872245021211E-24,0.00344142269750591,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00380753149511293,-0.000200523019884713,
,,,1.56250000000002E-10,0.00405857752775773,-0.000503870309330523,
,,,2.34375000000001E-10,0.00416318004135974,-0.000618933074292727,
,,,3.125E-10,0.00414225953863934,-0.000482949806610122,
,,,3.90625000000003E-10,0.00400627627095673,-0.000137761511723511,
,,,4.68750000000002E-10,0.00392259426007513,0.000238807537243702,
,,,5.46875000000001E-10,0.00406903777911793,0.0001865062804427,
,,,6.25000000000001E-10,0.00441422607400455,-0.000148221763083711,
,,,7.03125000000003E-10,0.00488493738521356,-0.000608472822932526,
,,,7.81250000000002E-10,0.00532426794234198,-0.000964121369179338,
,,,8.59375000000002E-10,0.00549163196410518,-0.000817677850136533,
,,,9.37500000000001E-10,0.00552301271818578,-0.000441108801169321,
,,,1.015625E-09,0.00554393322090618,-7.50000035623088E-05,
,,,1.09375E-09,0.00564853573450819,0.000123744772281498,
,,,1.171875E-09,0.0059623432753142,8.68200731929392E-06,
,,,1.25E-09,0.00642259433516301,-0.000263284528045915,
,,,1.328125E-09,0.00694560690317303,-0.000503870309330523,
,,,1.40625E-09,0.00745815921982285,-0.000671234331093729,
,,,1.484375E-09,0.00791841027967166,-0.000744456090615131,
,,,1.5625E-09,0.00816945631231647,-0.000744456090615131,
,,,1.640625E-09,0.00821129731775727,-0.000660774079733528,
,,,1.71875E-09,0.00810669480415527,-0.000514330560690723,
,,,1.796875E-09,0.00794979103375226,-0.000357426790287718,
,,,1.875E-09,0.00786610902287066,-0.000231903773965314,
,,,1.953125E-09,0.00791841027967166,-0.000294665282126516,
,,,2.03125E-09,0.00799163203919306,-0.000430648549809121,
,,,2.109375E-09,0.00801255254191346,-0.000514330560690723,
,,,2.1875E-09,0.00792887053103186,-0.000482949806610122,
,,,2.265625E-09,0.00767782449838705,-0.000273744779406115,
,,,2.34375E-09,0.00742677846574225,-7.50000035623088E-05,
,,,2.421875E-09,0.00721757343853824,-2.26987467613071E-05,
,,,2.5E-09,0.00709205042221583,-0.000137761511723511,
,,,2.578125E-09,0.00708159017085563,-0.000378347293008119,
,,,2.65625E-09,0.00708159017085563,-0.000503870309330523,
,,,2.734375E-09,0.00702928891405463,-0.000482949806610122,
,,,2.8125E-09,0.00690376589773223,-0.00039926779572852,
,,,2.890625E-09,0.00671548137324862,-0.000336506287567317,
,,,2.96875E-09,0.00658995835692622,-0.000430648549809121,
,,,3.046875E-09,0.00668410061916802,-0.000598012571572326,
,,,3.125E-09,0.00697698765725363,-0.000681694582453929,
,,,3.203125E-09,0.00741631821438205,-0.000650313828373328,
,,,3.28125E-09,0.00789748977695126,-0.000462029303889722,
,,,3.359375E-09,0.00816945631231647,-0.000221443522605114,
,,,3.4375E-09,0.00817991656367667,-8.54602549225092E-05,
,,,3.515625E-09,0.00802301279327367,-7.50000035623088E-05,
,,,3.59375E-09,0.00777196676062886,-0.000200523019884713,
,,,3.671875E-09,0.00767782449838705,-0.000441108801169321,
,,,3.75E-09,0.00783472826879006,-0.000639853577013128,
,,,3.828125E-09,0.00810669480415527,-0.000660774079733528,
,,,3.90625E-09,0.00835774083680008,-0.000482949806610122,
,,,3.984375E-09,0.00842050234496128,-7.50000035623088E-05,
,,,4.0625E-09,0.00812761530687567,0.000416631810367107,
,,,4.140625E-09,0.00771966550382786,0.000678138094372116,
,,,4.21875E-09,0.00732217595214024,0.000667677843011916,
,,,4.296875E-09,0.00703974916541483,0.000416631810367107,
,,,4.375E-09,0.00692468640045263,6.09832641202956E-05,
,,,4.453125E-09,0.00688284539501183,-0.000127301260363311,
,,,4.53125E-09,0.00684100438957103,-0.000179602517164312,
,,,4.609375E-09,0.00675732237868942,-0.000210983271244913,
,,,4.6875E-09,0.00658995835692622,-0.000294665282126516,
,,,4.765625E-09,0.00629707131884061,-0.000482949806610122,
,,,4.84375E-09,0.0059728035266744,-0.000566631817491725,
,,,4.921875E-09,0.00566945623722859,-0.000472489555249922,
,,,5E-09,0.00543933070730418,-0.000190062768524513,
,,,5.078125E-09,0.00532426794234198,0.0002074267831631,
,,,5.15625E-09,0.00527196668554097,0.000406171559006907,
,,,5.234375E-09,0.00515690392057877,0.000322489548125304,
,,,5.3125E-09,0.00497907964745536,2.96025100396946E-05,
,,,5.390625E-09,0.00474895411753096,-0.000336506287567317,
,,,5.46875E-09,0.00452928883896675,-0.000556171566131525,
,,,5.546875E-09,0.00435146456584334,-0.00042018829844892,
,,,5.625E-09,0.00417364029271994,-0.000137761511723511,
,,,5.703125E-09,0.00397489551687613,0.000155125526362099,
,,,5.78125E-09,0.00374476998695172,0.000332949799485505,
,,,5.859375E-09,0.00352510470838752,0.000228347285883501,
,,,5.9375E-09,0.00336820093798451,8.19037668406963E-05,
,,,6.015625E-09,0.00327405867574271,8.68200731929392E-06,
,,,6.09375E-09,0.00322175741894171,4.0062761399895E-05,
,,,6.171875E-09,0.00322175741894171,0.000165585777722299,
,,,6.25E-09,0.00319037666486111,0.000176046029082499,
,,,6.328125E-09,0.0031485356594203,8.19037668406963E-05,
,,,6.40625E-09,0.0031066946539795,-5.40795008419082E-05,
,,,6.484375E-09,0.0030857741512591,-0.000137761511723511,
,,,6.5625E-09,0.0030753138998989,-1.22384954011068E-05,
,,,6.640625E-09,0.0030648536485387,0.000291108794044703,
,,,6.71875E-09,0.0030648536485387,0.000604916334850714,
,,,6.796875E-09,0.0030857741512591,0.000814121362054721,
,,,6.875E-09,0.00319037666486111,0.000772280356613919,
,,,6.953125E-09,0.00338912144070491,0.000437552313087508,
,,,7.03125E-09,0.00352510470838752,8.19037668406963E-05,
,,,7.109375E-09,0.00353556495974772,-0.000190062768524513,
,,,7.1875E-09,0.00333682018390391,-0.000315585784846917,
,,,7.265625E-09,0.0029497908835765,-0.000273744779406115,
,,,7.34375E-09,0.00264644359413069,-0.000231903773965314,
,,,7.421875E-09,0.00250000007508788,-0.000231903773965314,
,,,7.5E-09,0.00248953982372768,-0.000252824276685715,
,,,7.578125E-09,0.00250000007508788,-0.000263284528045915,
,,,7.65625E-09,0.00235355655604508,-0.000200523019884713,
,,,7.734375E-09,0.00213389127748087,-0.000137761511723511,
,,,7.8125E-09,0.00196652725571767,-7.50000035623088E-05,
,,,7.890625E-09,0.00195606700435746,-1.22384954011068E-05,
,,,7.96875E-09,0.00216527203156147,0.000102824269561097,
,,,8.046875E-09,0.00236401680740528,0.000249267788603902,
,,,8.125E-09,0.00244769881828688,0.000332949799485505,
,,,8.203125E-09,0.00236401680740528,0.000332949799485505,
,,,8.28125E-09,0.00217573228292167,0.000249267788603902,
,,,8.359375E-09,0.00199790800979827,0.000165585777722299,
,,,8.4375E-09,0.00185146449075546,0.000134205023641698,
,,,8.515625E-09,0.00169456072035246,8.19037668406963E-05,
,,,8.59375E-09,0.00150627619586885,-2.26987467613071E-05,
,,,8.671875E-09,0.00125523016322404,-0.000210983271244913,
,,,8.75E-09,0.00104602513602003,-0.000326046036207117,
,,,8.828125E-09,0.000983263627858832,-0.000284205030766316,
,,,8.90625E-09,0.00108786614146084,-0.000127301260363311,
,,,8.984375E-09,0.00137029292818625,6.09832641202956E-05,
,,,9.0625E-09,0.00169456072035246,0.000102824269561097,
,,,9.140625E-09,0.00187238499347586,8.19037668406963E-05,
,,,9.21875E-09,0.00187238499347586,0.000144665275001898,
,,,9.296875E-09,0.00170502097171266,0.000322489548125304,
,,,9.375E-09,0.00144351468770765,0.000646757340291515,
,,,9.453125E-09,0.00125523016322404,0.000814121362054721,
,,,9.53125E-09,0.00120292890642304,0.000730439351173118,
,,,9.609375E-09,0.00129707116866484,0.00048985356988851,
,,,9.6875E-09,0.00150627619586885,0.0001969665318029,
,,,9.765625E-09,0.00172594147443306,0.000102824269561097,
,,,9.84375E-09,0.00180962348531466,0.000228347285883501,
,,,9.921875E-09,0.00171548122307286,0.000416631810367107,
,,,1E-08,0.00146443519042805,0.000573535580770113,
,,,1.0078125E-08,0.00119246865506284,0.000657217591651715,
,,,1.015625E-08,0.00115062764962204,0.000761820105253719,
,,,1.0234375E-08,0.00129707116866484,0.00103378664061893,
,,,1.03125E-08,0.00151673644722905,0.00146265694638714,
,,,1.0390625E-08,0.00166317996627185,0.00198566951439716,
,,,1.046875E-08,0.00148535569314845,0.00243546032288577,
,,,1.0546875E-08,0.00114016739826184,0.00265512560144998,
,,,1.0625E-08,0.000836820108816028,0.00275972811505198,
,,,1.0703125E-08,0.000669456087052822,0.00280156912049279,
,,,1.078125E-08,0.000711297092493624,0.00282248962321319,
,,,1.0859375E-08,0.000805439354735427,0.00282248962321319,
,,,1.09375E-08,0.000784518852015026,0.00271788710961118,
,,,1.1015625E-08,0.000679916338413022,0.00258190384192858,
,,,1.109375E-08,0.000512552316649817,0.00248776157968678,
,,,1.1171875E-08,0.000428870305768214,0.00256098333920818,
,,,1.125E-08,0.000523012568010017,0.00286433062865399,
,,,1.1328125E-08,0.000711297092493624,0.0032199791749008,
,,,1.140625E-08,0.000930962371057831,0.00352332646434661,
,,,1.1484375E-08,0.00105648538738023,0.00373253149155062,
,,,1.15625E-08,0.000951882873778231,0.00388943526195362,
,,,1.1640625E-08,0.000742677846574225,0.00413002104323823,
,,,1.171875E-08,0.000533472819370218,0.00440198757860344,
,,,1.1796875E-08,0.000418410054408014,0.00467395411396865,
,,,1.1875E-08,0.000491631813929416,0.00487269888981245,
,,,1.1953125E-08,0.000648535584332421,0.00500868215749506,
,,,1.203125E-08,0.000794979103375226,0.00519696668197867,
,,,1.2109375E-08,0.00089958161697723,0.00543755246326327,
,,,1.21875E-08,0.000941422622418031,0.00570951899862848,
,,,1.2265625E-08,0.00089958161697723,0.00591872402583249,
,,,1.234375E-08,0.000784518852015026,0.00598148553399369,
,,,1.2421875E-08,0.00060669457889162,0.00600240603671409,
,,,1.25E-08,0.000418410054408014,0.00600240603671409,
,,,1.2578125E-08,0.000282426786725409,0.00607562779623549,
,,,1.265625E-08,0.000251046032644808,0.0062220713152783,
,,,1.2734375E-08,0.000240585781284608,0.0063789750856813,
,,,1.28125E-08,0.000177824273123406,0.00650449810200371,
,,,1.2890625E-08,6.27615081612021E-05,0.00657771986152511,
,,,1.296875E-08,-7.32217595214024E-05,0.00659864036424551,
,,,1.3046875E-08,-3.1380754080601E-05,0.00659864036424551,
,,,1.3125E-08,0.000167364021763206,0.00659864036424551,
,,,1.3203125E-08,0.000502092065289617,0.00660910061560571,
,,,1.328125E-08,0.000836820108816028,0.00664048136968631,
,,,1.3359375E-08,0.000878661114256829,0.00664048136968631,
,,,1.34375E-08,0.000690376589773223,0.00652541860472411,
,,,1.3515625E-08,0.000376569048967212,0.0063057533261599,
,,,1.359375E-08,6.27615081612021E-05,0.00600240603671409,
,,,1.3671875E-08,3.1380754080601E-05,0.00570951899862848,
,,,1.375E-08,0.00029288703808561,0.00554215497686528,
,,,1.3828125E-08,0.00061715483025182,0.00548985372006428,
,,,1.390625E-08,0.000857740611536428,0.00551077422278468,
,,,1.3984375E-08,0.000857740611536428,0.00554215497686528,
,,,1.40625E-08,0.000658995835692622,0.00554215497686528,
,,,1.4140625E-08,0.00061715483025182,0.00552123447414488,
,,,1.421875E-08,0.000794979103375226,0.00551077422278468,
,,,1.4296875E-08,0.00117154815234244,0.00552123447414488,
,,,1.4375E-08,0.00149581594450865,0.00554215497686528,
,,,1.4453125E-08,0.00138075317954645,0.00550031397142448,
,,,1.453125E-08,0.000962343125138432,0.00539571145782247,
,,,1.4609375E-08,0.000470711311209016,0.00523880768741947,
,,,1.46875E-08,0.000146443519042805,0.00502960266021546,
,,,1.4765625E-08,0.000397489551687613,0.00477855662757065,
,,,1.484375E-08,0.000847280360176228,0.00448566958948504,
,,,1.4921875E-08,0.00119246865506284,0.00424508380820043,
,,,1.5E-08,0.00124476991186384,0.00411956079187803,
,,,1.5078125E-08,0.000878661114256829,0.00416140179731883,
,,,1.515625E-08,0.000387029300327413,0.00439152732724324,
,,,1.5234375E-08,7.32217595214024E-05,0.00455889134900644,
,,,1.53125E-08,-2.09205027204007E-05,0.00454843109764624,
,,,1.5390625E-08,0.000135983267682604,0.00429738506500144,
,,,1.546875E-08,0.000345188294886611,0.00385805450787302,
,,,1.5546875E-08,0.000460251059848815,0.00348148545890581,
,,,1.5625E-08,0.000512552316649817,0.0032513599289814,
,,,1.5703125E-08,0.000512552316649817,0.0031676779180998,
,,,1.578125E-08,0.000512552316649817,0.0031676779180998,
,,,1.5859375E-08,0.000470711311209016,0.0031676779180998,
,,,1.59375E-08,0.000366108797607012,0.0031885984208202,
,,,1.6015625E-08,0.000198744775843807,0.0032408996776212,
,,,1.609375E-08,1.04602513602003E-05,0.0033559624425834,
,,,1.6171875E-08,-8.36820108816028E-05,0.00348148545890581,
,,,1.625E-08,-9.41422622418031E-05,0.00354424696706701,
,,,1.6328125E-08,-0.000104602513602003,0.00355470721842721,
,,,1.640625E-08,-0.000115062764962204,0.00352332646434661,
,,,1.6484375E-08,-0.000146443519042805,0.00348148545890581,
,,,1.65625E-08,-9.41422622418031E-05,0.00349194571026601,
,,,1.6640625E-08,8.36820108816028E-05,0.00355470721842721,
,,,1.671875E-08,0.000324267792166211,0.00363838922930881,
,,,1.6796875E-08,0.000585774076171219,0.00368023023474962,
,,,1.6875E-08,0.000742677846574225,0.00361746872658841,
,,,1.6953125E-08,0.000753138097934425,0.003282740683062,
,,,1.703125E-08,0.000679916338413022,0.00281202937185299,
,,,1.7109375E-08,0.000554393322090618,0.00234131806064397,
,,,1.71875E-08,0.000407949803047813,0.00200659001711756,
,,,1.7265625E-08,0.000251046032644808,0.00205889127391856,
,,,1.734375E-08,0.000115062764962204,0.00237269881472457,
,,,1.7421875E-08,2.09205027204007E-05,0.00269696660689078,
,,,1.75E-08,-3.1380754080601E-05,0.00286433062865399,
,,,1.7578125E-08,-5.23012568010017E-05,0.00278064861777239,
,,,1.765625E-08,-0.000115062764962204,0.00240407956880517,
,,,1.7734375E-08,-0.000219665278564207,0.00199612976575736,
,,,1.78125E-08,-0.000345188294886611,0.00163002096815035,
,,,1.7890625E-08,-0.000439330557128415,0.00135805443278514,
,,,1.796875E-08,-0.000387029300327413,0.00123253141646273,
,,,1.8046875E-08,-0.000209205027204007,0.00126391217054334,
,,,1.8125E-08,1.04602513602003E-05,0.00138943518686574,
,,,1.8203125E-08,0.000219665278564207,0.00150449795182794,
,,,1.828125E-08,0.00029288703808561,0.00155679920862895,
,,,1.8359375E-08,0.000146443519042805,0.00137897493550554,
,,,1.84375E-08,-5.23012568010017E-05,0.00111746865150053,
,,,1.8515625E-08,-0.000209205027204007,0.000918723875656724,
,,,1.859375E-08,-0.000261506284005009,0.000876882870215923,
,,,1.8671875E-08,-0.000135983267682604,0.00109654814878013,
,,,1.875E-08,1.04602513602003E-05,0.00141035568958614,
,,,1.8828125E-08,8.36820108816028E-05,0.00158817996270955,
