Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,9.41422622418031E-05,0.00252960258512758,
,,,1.90625E-08,-0.000167364021763206,0.00239361931744497,
,,,1.9140625E-08,-0.000418410054408014,0.00217395403888077,
,,,1.921875E-08,-0.000533472819370218,0.00191244775487576,
,,,1.9296875E-08,-0.000418410054408014,0.00165094147087075,
,,,1.9375E-08,-0.000209205027204007,0.00143127619230654,
,,,1.9453125E-08,-0.000104602513602003,0.00126391217054334,
,,,1.953125E-08,-0.000125523016322404,0.00116976990830153,
,,,1.9609375E-08,-0.000261506284005009,0.00115930965694133,
,,,1.96875E-08,-0.000366108797607012,0.00125345191918314,
,,,1.9765625E-08,-0.000397489551687613,0.00145219669502694,
,,,1.984375E-08,-0.000428870305768214,0.00166140172223095,
,,,1.9921875E-08,-0.000502092065289617,0.00184968624671455,
,,,2E-08,-0.000648535584332421,0.00197520926303696,
,,,2.0078125E-08,-0.000721757343853824,0.00195428876031656,
,,,2.015625E-08,-0.000627615081612021,0.00180784524127375,
,,,2.0234375E-08,-0.000366108797607012,0.00157771971134935,
,,,2.03125E-08,0,0.00132667367870454,
,,,2.0390625E-08,0.000251046032644808,0.00113838915422093,
,,,2.046875E-08,0.000240585781284608,0.00112792890286073,
,,,2.0546875E-08,6.27615081612021E-05,0.00118023015966173,
,,,2.0625E-08,-0.000198744775843807,0.00124299166782293,
,,,2.0703125E-08,-0.000407949803047813,0.00123253141646273,
,,,2.078125E-08,-0.000397489551687613,0.00110700840014033,
,,,2.0859375E-08,-0.000230125529924408,0.000991945635178126,
,,,2.09375E-08,0,0.000950104629737325,
,,,2.1015625E-08,0.000219665278564207,0.000971025132457726,
,,,2.109375E-08,0.000282426786725409,0.000971025132457726,
,,,2.1171875E-08,0.000156903770403005,0.000876882870215923,
,,,2.125E-08,-2.09205027204007E-05,0.000751359853893518,
,,,2.1328125E-08,-0.000188284524483606,0.000667677843011916,
,,,2.140625E-08,-0.000251046032644808,0.000699058597092517,
,,,2.1484375E-08,-0.000209205027204007,0.000866422618855722,
,,,2.15625E-08,-0.000156903770403005,0.000950104629737325,
,,,2.1640625E-08,-0.000115062764962204,0.000876882870215923,
,,,2.171875E-08,-9.41422622418031E-05,0.000657217591651715,
,,,2.1796875E-08,-4.18410054408014E-05,0.000364330553566106,
,,,2.1875E-08,2.09205027204007E-05,0.000238807537243702,
,,,2.1953125E-08,2.09205027204007E-05,0.000270188291324303,
,,,2.203125E-08,-4.18410054408014E-05,0.000374790804926306,
,,,2.2109375E-08,-0.000156903770403005,0.00050031382124871,
,,,2.21875E-08,-0.000167364021763206,0.00050031382124871,
,,,2.2265625E-08,-6.27615081612021E-05,0.000395711307646707,
,,,2.234375E-08,7.32217595214024E-05,0.000270188291324303,
,,,2.2421875E-08,0.000135983267682604,0.000155125526362099,
,,,2.25E-08,1.04602513602003E-05,0.000102824269561097,
,,,2.2578125E-08,-0.000271966535365209,0.000144665275001898,
,,,2.265625E-08,-0.000502092065289617,0.000217887034523301,
,,,2.2734375E-08,-0.00061715483025182,0.000291108794044703,
,,,2.28125E-08,-0.00061715483025182,0.000332949799485505,
,,,2.2890625E-08,-0.000533472819370218,0.000374790804926306,
,,,2.296875E-08,-0.000470711311209016,0.000468933067168109,
,,,2.3046875E-08,-0.000397489551687613,0.000604916334850714,
,,,2.3125E-08,-0.00031380754080601,0.000751359853893518,
,,,2.3203125E-08,-0.000219665278564207,0.000824581613414921,
,,,2.328125E-08,-0.000198744775843807,0.000772280356613919,
,,,2.3359375E-08,-0.000282426786725409,0.000709518848452717,
,,,2.34375E-08,-0.000397489551687613,0.000667677843011916,
,,,2.3515625E-08,-0.000502092065289617,0.000667677843011916,
,,,2.359375E-08,-0.000481171562569216,0.000678138094372116,
,,,2.3671875E-08,-0.000366108797607012,0.000594456083490513,
,,,2.375E-08,-0.000271966535365209,0.000416631810367107,
,,,2.3828125E-08,-0.000251046032644808,0.000249267788603902,
,,,2.390625E-08,-0.000282426786725409,0.000134205023641698,
,,,2.3984375E-08,-0.000282426786725409,0.0002074267831631,
,,,2.40625E-08,-0.000198744775843807,0.000374790804926306,
,,,2.4140625E-08,-0.000104602513602003,0.000531694575329311,
,,,2.421875E-08,-8.36820108816028E-05,0.000604916334850714,
,,,2.4296875E-08,-0.000261506284005009,0.000573535580770113,
,,,2.4375E-08,-0.000554393322090618,0.000563075329409912,
,,,2.4453125E-08,-0.000763598349294625,0.000678138094372116,
,,,2.453125E-08,-0.000805439354735427,0.000887343121576123,
,,,2.4609375E-08,-0.000638075332972221,0.00113838915422093,
,,,2.46875E-08,-0.000428870305768214,0.00123253141646273,
,,,2.4765625E-08,-0.000397489551687613,0.000981485383817926,
,,,2.484375E-08,-0.000512552316649817,0.000542154826689512,
,,,2.4921875E-08,-0.000690376589773223,4.0062761399895E-05,
,,,2.5E-08,-0.000742677846574225,-0.000346966538927518,
,,,2.5078125E-08,-0.000512552316649817,-0.000346966538927518,
,,,2.515625E-08,-0.000188284524483606,-0.000148221763083711,
,,,2.5234375E-08,0.000115062764962204,0.000123744772281498,
,,,2.53125E-08,0.00030334728944581,0.000322489548125304,
,,,2.5390625E-08,0.000282426786725409,0.000322489548125304,
,,,2.546875E-08,0.000156903770403005,0.000165585777722299,
,,,2.5546875E-08,0,-3.31589981215075E-05,
,,,2.5625E-08,-0.000146443519042805,-0.000179602517164312,
,,,2.5703125E-08,-0.000251046032644808,-0.000210983271244913,
,,,2.578125E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,2.5859375E-08,-0.000156903770403005,0.000165585777722299,
,,,2.59375E-08,-3.1380754080601E-05,0.000312029296765104,
,,,2.6015625E-08,7.32217595214024E-05,0.000312029296765104,
,,,2.609375E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,2.6171875E-08,-0.000177824273123406,-0.000252824276685715,
,,,2.625E-08,-0.000418410054408014,-0.000514330560690723,
,,,2.6328125E-08,-0.000627615081612021,-0.000587552320212126,
,,,2.640625E-08,-0.000732217595214024,-0.000430648549809121,
,,,2.6484375E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.65625E-08,-0.000554393322090618,0.0001865062804427,
,,,2.6640625E-08,-0.000376569048967212,0.000301569045404904,
,,,2.671875E-08,-0.000177824273123406,0.000228347285883501,
,,,2.6796875E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,2.6875E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,2.6953125E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,2.703125E-08,-0.000209205027204007,0.000113284520921297,
,,,2.7109375E-08,-0.000282426786725409,0.000301569045404904,
,,,2.71875E-08,-0.00031380754080601,0.000301569045404904,
,,,2.7265625E-08,-0.000397489551687613,4.0062761399895E-05,
,,,2.734375E-08,-0.000564853573450819,-0.000252824276685715,
,,,2.7421875E-08,-0.000763598349294625,-0.000472489555249922,
,,,2.75E-08,-0.00092050211969763,-0.000524790812050924,
,,,2.7578125E-08,-0.000826359857455827,-0.00039926779572852,
,,,2.765625E-08,-0.000533472819370218,-0.000315585784846917,
,,,2.7734375E-08,-0.000188284524483606,-0.000294665282126516,
,,,2.78125E-08,8.36820108816028E-05,-0.000326046036207117,
,,,2.7890625E-08,7.32217595214024E-05,-0.000357426790287718,
,,,2.796875E-08,-0.000156903770403005,-0.000336506287567317,
,,,2.8046875E-08,-0.000407949803047813,-0.000315585784846917,
,,,2.8125E-08,-0.000575313824811019,-0.000326046036207117,
,,,2.8203125E-08,-0.000575313824811019,-0.000378347293008119,
,,,2.828125E-08,-0.000345188294886611,-0.000367887041647919,
,,,2.8359375E-08,-0.000104602513602003,-0.000200523019884713,
,,,2.84375E-08,8.36820108816028E-05,2.96025100396946E-05,
,,,2.8515625E-08,0.000177824273123406,0.000238807537243702,
,,,2.859375E-08,0.000115062764962204,0.000259728039964102,
,,,2.8671875E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.875E-08,-0.000271966535365209,-0.000493410057970323,
,,,2.8828125E-08,-0.000543933070730418,-0.000859518855577335,
,,,2.890625E-08,-0.000826359857455827,-0.00100596237462014,
,,,2.8984375E-08,-0.00102510463329963,-0.000754916341975331,
,,,2.90625E-08,-0.00107740589010064,-0.00039926779572852,
,,,2.9140625E-08,-0.000962343125138432,-0.000179602517164312,
,,,2.921875E-08,-0.000711297092493624,-0.000210983271244913,
,,,2.9296875E-08,-0.000418410054408014,-0.000556171566131525,
,,,2.9375E-08,-0.000324267792166211,-0.000953661117819138,
,,,2.9453125E-08,-0.000387029300327413,-0.00104780338006094,
,,,2.953125E-08,-0.000554393322090618,-0.000828138101496734,
,,,2.9609375E-08,-0.000711297092493624,-0.000357426790287718,
,,,2.96875E-08,-0.000711297092493624,0.000123744772281498,
,,,2.9765625E-08,-0.000564853573450819,0.000228347285883501,
,,,2.984375E-08,-0.000376569048967212,5.05230127600953E-05,
,,,2.9921875E-08,-0.000198744775843807,-0.000284205030766316,
,,,3E-08,-5.23012568010017E-05,-0.000566631817491725,
,,,3.0078125E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,3.015625E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3.0234375E-08,-0.000188284524483606,-0.000252824276685715,
,,,3.03125E-08,-0.000376569048967212,-0.000284205030766316,
,,,3.0390625E-08,-0.000439330557128415,-0.000566631817491725,
,,,3.046875E-08,-0.000251046032644808,-0.000880439358297735,
,,,3.0546875E-08,5.23012568010017E-05,-0.00102688287734054,
,,,3.0625E-08,0.000334728043526411,-0.000985041871899739,
,,,3.0703125E-08,0.000376569048967212,-0.000744456090615131,
,,,3.078125E-08,3.1380754080601E-05,-0.000514330560690723,
,,,3.0859375E-08,-0.00031380754080601,-0.000472489555249922,
,,,3.09375E-08,-0.000470711311209016,-0.000566631817491725,
,,,3.1015625E-08,-0.000345188294886611,-0.00072353558789473,
,,,3.109375E-08,2.09205027204007E-05,-0.000849058604217134,
,,,3.1171875E-08,0.000135983267682604,-0.000828138101496734,
,,,3.125E-08,-6.27615081612021E-05,-0.000754916341975331,
,,,3.1328125E-08,-0.000449790808488615,-0.000692154833814129,
,,,3.140625E-08,-0.000826359857455827,-0.00070261508517433,
,,,3.1484375E-08,-0.000794979103375226,-0.000838598352856934,
,,,3.15625E-08,-0.000533472819370218,-0.00105826363142114,
,,,3.1640625E-08,-0.000271966535365209,-0.00122562765318435,
,,,3.171875E-08,-0.000156903770403005,-0.00129884941270575,
,,,3.1796875E-08,-0.000355648546246812,-0.00118378664774355,
,,,3.1875E-08,-0.000669456087052822,-0.000890899609657936,
,,,3.1953125E-08,-0.000857740611536428,-0.000639853577013128,
,,,3.203125E-08,-0.000878661114256829,-0.000472489555249922,
,,,3.2109375E-08,-0.000700836841133423,-0.000430648549809121,
,,,3.21875E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.2265625E-08,-3.1380754080601E-05,-0.000608472822932526,
,,,3.234375E-08,0.000282426786725409,-0.00072353558789473,
,,,3.2421875E-08,0.000491631813929416,-0.000869979106937535,
,,,3.25E-08,0.000491631813929416,-0.00103734312870074,
,,,3.2578125E-08,0.000230125529924408,-0.00116286614502314,
,,,3.265625E-08,-0.000125523016322404,-0.00114194564230274,
,,,3.2734375E-08,-0.000439330557128415,-0.000932740615098737,
,,,3.28125E-08,-0.000627615081612021,-0.000545711314771324,
,,,3.2890625E-08,-0.000564853573450819,-6.45397522021085E-05,
,,,3.296875E-08,-0.000366108797607012,0.0002074267831631,
,,,3.3046875E-08,-0.000135983267682604,0.000176046029082499,
,,,3.3125E-08,4.18410054408014E-05,-0.000137761511723511,
,,,3.3203125E-08,8.36820108816028E-05,-0.000671234331093729,
,,,3.328125E-08,-0.000104602513602003,-0.00119424689910375,
,,,3.3359375E-08,-0.000418410054408014,-0.00144529293174855,
,,,3.34375E-08,-0.000732217595214024,-0.00144529293174855,
,,,3.3515625E-08,-0.00091004186833743,-0.00125700840726495,
,,,3.359375E-08,-0.000732217595214024,-0.00100596237462014,
,,,3.3671875E-08,-0.00029288703808561,-0.000880439358297735,
,,,3.375E-08,0.000104602513602003,-0.000838598352856934,
,,,3.3828125E-08,0.00031380754080601,-0.000849058604217134,
,,,3.390625E-08,0.000177824273123406,-0.000849058604217134,
,,,3.3984375E-08,-0.000271966535365209,-0.000828138101496734,
,,,3.40625E-08,-0.000627615081612021,-0.000796757347416133,
,,,3.4140625E-08,-0.000794979103375226,-0.000754916341975331,
,,,3.421875E-08,-0.000742677846574225,-0.000692154833814129,
,,,3.4296875E-08,-0.000543933070730418,-0.000577092068851925,
,,,3.4375E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.4453125E-08,-0.000209205027204007,-0.000462029303889722,
,,,3.453125E-08,-0.000115062764962204,-0.000598012571572326,
,,,3.4609375E-08,-4.18410054408014E-05,-0.000817677850136533,
,,,3.46875E-08,-4.18410054408014E-05,-0.00101642262598034,
,,,3.4765625E-08,-0.000115062764962204,-0.00101642262598034,
,,,3.484375E-08,-0.000240585781284608,-0.000932740615098737,
,,,3.4921875E-08,-0.000397489551687613,-0.000849058604217134,
