Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,-0.000460251059848815,0.000835041864775121,
,,,-1.03125E-08,-0.00029288703808561,0.00103378664061893,
,,,-1.0234375E-08,1.04602513602003E-05,0.000866422618855722,
,,,-1.015625E-08,0.000261506284005009,0.00050031382124871,
,,,-1.0078125E-08,0.000407949803047813,0.000123744772281498,
,,,-1E-08,0.000397489551687613,-0.000137761511723511,
,,,-9.921875E-09,0.00029288703808561,-0.00010638075764291,
,,,-9.84375E-09,0.000177824273123406,0.000176046029082499,
,,,-9.765625E-09,9.41422622418031E-05,0.000437552313087508,
,,,-9.6875E-09,5.23012568010017E-05,0.000573535580770113,
,,,-9.609375E-09,7.32217595214024E-05,0.000510774072608911,
,,,-9.53125E-09,0.000219665278564207,0.000280648542684503,
,,,-9.453125E-09,0.000407949803047813,0.000113284520921297,
,,,-9.375E-09,0.000533472819370218,7.1443515480496E-05,
,,,-9.296875E-09,0.000523012568010017,0.000155125526362099,
,,,-9.21875E-09,0.000251046032644808,0.000322489548125304,
,,,-9.140625E-09,-0.000115062764962204,0.000479393318528309,
,,,-9.0625E-09,-0.000355648546246812,0.000625836837571114,
,,,-8.984375E-09,-0.000397489551687613,0.000814121362054721,
,,,-8.90625E-09,-0.000198744775843807,0.00102332638925873,
,,,-8.828125E-09,8.36820108816028E-05,0.00116976990830153,
,,,-8.75E-09,0.000251046032644808,0.00106516739469953,
,,,-8.671875E-09,0.000271966535365209,0.000730439351173118,
,,,-8.59375E-09,0.000188284524483606,0.000280648542684503,
,,,-8.515625E-09,7.32217595214024E-05,-0.000158682014443912,
,,,-8.4375E-09,-6.27615081612021E-05,-0.000231903773965314,
,,,-8.359375E-09,-0.000188284524483606,-0.00011684100900311,
,,,-8.28125E-09,-0.00029288703808561,6.09832641202956E-05,
,,,-8.203125E-09,-0.00030334728944581,0.000155125526362099,
,,,-8.125E-09,-0.000104602513602003,-1.22384954011068E-05,
,,,-8.046875E-09,0.000209205027204007,-0.000305125533486716,
,,,-7.96875E-09,0.000439330557128415,-0.000524790812050924,
,,,-7.890625E-09,0.000481171562569216,-0.000577092068851925,
,,,-7.8125E-09,0.000188284524483606,-0.00042018829844892,
,,,-7.734375E-09,-0.000251046032644808,-0.000137761511723511,
,,,-7.65625E-09,-0.000564853573450819,1.91422586794943E-05,
,,,-7.578125E-09,-0.000669456087052822,1.91422586794943E-05,
,,,-7.5E-09,-0.000564853573450819,-0.000148221763083711,
,,,-7.421875E-09,-0.000397489551687613,-0.00040972804708872,
,,,-7.34375E-09,-0.000334728043526411,-0.000535251063411124,
,,,-7.265625E-09,-0.00031380754080601,-0.000462029303889722,
,,,-7.1875E-09,-0.00029288703808561,-0.000221443522605114,
,,,-7.109375E-09,-0.000177824273123406,0.000102824269561097,
,,,-7.03125E-09,4.18410054408014E-05,0.000291108794044703,
,,,-6.953125E-09,0.000209205027204007,0.000270188291324303,
,,,-6.875E-09,0.000271966535365209,0.000123744772281498,
,,,-6.796875E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-6.71875E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-6.640625E-09,-8.36820108816028E-05,-0.000179602517164312,
,,,-6.5625E-09,-0.000188284524483606,-7.50000035623088E-05,
,,,-6.484375E-09,-0.000230125529924408,5.05230127600953E-05,
,,,-6.40625E-09,-0.000188284524483606,0.000165585777722299,
,,,-6.328125E-09,1.04602513602003E-05,0.0001865062804427,
,,,-6.25E-09,0.000261506284005009,6.09832641202956E-05,
,,,-6.171875E-09,0.000481171562569216,-0.000169142265804112,
,,,-6.09375E-09,0.000564853573450819,-0.000441108801169321,
,,,-6.015625E-09,0.000449790808488615,-0.000587552320212126,
,,,-5.9375E-09,0.000167364021763206,-0.000336506287567317,
,,,-5.859375E-09,-8.36820108816028E-05,0.000113284520921297,
,,,-5.78125E-09,-0.000230125529924408,0.000531694575329311,
,,,-5.703125E-09,-0.000230125529924408,0.000730439351173118,
,,,-5.625E-09,-4.18410054408014E-05,0.000458472815807909,
,,,-5.546875E-09,0.000125523016322404,-6.45397522021085E-05,
,,,-5.46875E-09,0.000198744775843807,-0.000462029303889722,
,,,-5.390625E-09,0.000146443519042805,-0.000566631817491725,
,,,-5.3125E-09,-4.18410054408014E-05,-0.000326046036207117,
,,,-5.234375E-09,-0.000251046032644808,7.1443515480496E-05,
,,,-5.15625E-09,-0.00031380754080601,0.000249267788603902,
,,,-5.078125E-09,-0.000209205027204007,0.0001969665318029,
,,,-5E-09,7.32217595214024E-05,-3.31589981215075E-05,
,,,-4.921875E-09,0.000407949803047813,-0.000263284528045915,
,,,-4.84375E-09,0.000575313824811019,-0.000231903773965314,
,,,-4.765625E-09,0.000585774076171219,-5.40795008419082E-05,
,,,-4.6875E-09,0.000449790808488615,0.000176046029082499,
,,,-4.609375E-09,0.000240585781284608,0.000374790804926306,
,,,-4.53125E-09,6.27615081612021E-05,0.000374790804926306,
,,,-4.453125E-09,-9.41422622418031E-05,0.000280648542684503,
,,,-4.375E-09,-0.000251046032644808,0.0002074267831631,
,,,-4.296875E-09,-0.000407949803047813,0.000155125526362099,
,,,-4.21875E-09,-0.000481171562569216,0.000155125526362099,
,,,-4.140625E-09,-0.000334728043526411,0.000144665275001898,
,,,-4.0625E-09,-7.32217595214024E-05,0.000165585777722299,
,,,-3.984375E-09,0.000209205027204007,0.000238807537243702,
,,,-3.90625E-09,0.000376569048967212,0.000406171559006907,
,,,-3.828125E-09,0.000261506284005009,0.000604916334850714,
,,,-3.75E-09,5.23012568010017E-05,0.000625836837571114,
,,,-3.671875E-09,-0.000104602513602003,0.000427092061727308,
,,,-3.59375E-09,-0.000167364021763206,8.19037668406963E-05,
,,,-3.515625E-09,-0.000104602513602003,-0.000284205030766316,
,,,-3.4375E-09,-3.1380754080601E-05,-0.000336506287567317,
,,,-3.359375E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-3.28125E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-3.203125E-09,0.000115062764962204,0.000301569045404904,
,,,-3.125E-09,0.000125523016322404,0.000301569045404904,
,,,-3.046875E-09,1.04602513602003E-05,0.000176046029082499,
,,,-2.96875E-09,-0.000251046032644808,1.91422586794943E-05,
,,,-2.890625E-09,-0.00059623432753142,-0.000127301260363311,
,,,-2.8125E-09,-0.000889121365617029,-0.000242364025325514,
,,,-2.734375E-09,-0.000847280360176228,-0.000284205030766316,
,,,-2.65625E-09,-0.000564853573450819,-0.000200523019884713,
,,,-2.578125E-09,-0.000188284524483606,5.05230127600953E-05,
,,,-2.5E-09,0.000135983267682604,0.000406171559006907,
,,,-2.421875E-09,0.000167364021763206,0.000751359853893518,
,,,-2.34375E-09,6.27615081612021E-05,0.00080366111069452,
,,,-2.265625E-09,2.09205027204007E-05,0.000625836837571114,
,,,-2.1875E-09,0.000156903770403005,0.000374790804926306,
,,,-2.109375E-09,0.000512552316649817,0.000217887034523301,
,,,-2.03125E-09,0.000826359857455827,0.000374790804926306,
,,,-1.953125E-09,0.000836820108816028,0.000667677843011916,
,,,-1.875E-09,0.000564853573450819,0.000845502116135322,
,,,-1.796875E-09,0.000104602513602003,0.000814121362054721,
,,,-1.71875E-09,-0.000230125529924408,0.00050031382124871,
,,,-1.640625E-09,-0.000125523016322404,0.000134205023641698,
,,,-1.5625E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-1.484375E-09,0.000721757343853824,-5.40795008419082E-05,
,,,-1.40625E-09,0.00111924689554144,0.000134205023641698,
,,,-1.328125E-09,0.00118200840370264,0.000385251056286506,
,,,-1.25E-09,0.00114016739826184,0.000542154826689512,
,,,-1.171875E-09,0.00111924689554144,0.000604916334850714,
,,,-1.09375E-09,0.00119246865506284,0.000583995832130313,
,,,-1.015625E-09,0.00139121343090665,0.000468933067168109,
,,,-9.37499999999998E-10,0.00156903770403005,0.000270188291324303,
,,,-8.59374999999998E-10,0.00166317996627185,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00169456072035246,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00169456072035246,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00178870298259426,0.000134205023641698,
,,,-5.46874999999998E-10,0.00190376574755646,0.000301569045404904,
,,,-4.68749999999999E-10,0.00199790800979827,0.000385251056286506,
,,,-3.90624999999998E-10,0.00202928876387887,0.000322489548125304,
,,,-3.12499999999999E-10,0.00201882851251867,0.000113284520921297,
,,,-2.34374999999998E-10,0.00211297077476047,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00241631806420628,-0.000378347293008119,
,,,-7.81249999999993E-11,0.0029079498781357,-0.00042018829844892,
,,,3.30872245021211E-24,0.00356694571382832,-0.000305125533486716,
,,,7.81250000000026E-11,0.00422594154952094,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00467573235800955,0.000102824269561097,
,,,2.34375000000001E-10,0.00491631813929416,0.000102824269561097,
,,,3.125E-10,0.00500000015017577,-5.40795008419082E-05,
,,,3.90625000000003E-10,0.00501046040153597,-0.000326046036207117,
,,,4.68750000000002E-10,0.00515690392057877,-0.000524790812050924,
,,,5.46875000000001E-10,0.00540794995322358,-0.000493410057970323,
,,,6.25000000000001E-10,0.00571129724266939,-0.000305125533486716,
,,,7.03125000000003E-10,0.0060251047834754,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00625523031339981,0.000134205023641698,
,,,8.59375000000002E-10,0.00646443534060381,8.19037668406963E-05,
,,,9.37500000000001E-10,0.00665271986508742,-6.45397522021085E-05,
,,,1.015625E-09,0.00684100438957103,-0.000242364025325514,
,,,1.09375E-09,0.00700836841133423,-0.000378347293008119,
,,,1.171875E-09,0.00700836841133423,-0.000441108801169321,
,,,1.25E-09,0.00692468640045263,-0.000482949806610122,
,,,1.328125E-09,0.00684100438957103,-0.000493410057970323,
,,,1.40625E-09,0.00686192489229143,-0.000462029303889722,
,,,1.484375E-09,0.00715481193037704,-0.000326046036207117,
,,,1.5625E-09,0.00771966550382786,-0.000127301260363311,
,,,1.640625E-09,0.00831589983135927,-4.36192494817078E-05,
,,,1.71875E-09,0.00875523038848769,-9.59205062827095E-05,
,,,1.796875E-09,0.00890167390753049,-0.000273744779406115,
,,,1.875E-09,0.00857740611536428,-0.000472489555249922,
,,,1.953125E-09,0.00812761530687567,-0.000462029303889722,
,,,2.03125E-09,0.00775104625790846,-0.000315585784846917,
,,,2.109375E-09,0.00759414248750545,-0.00011684100900311,
,,,2.1875E-09,0.00774058600654826,-1.22384954011068E-05,
,,,2.265625E-09,0.00804393329599407,-0.000169142265804112,
,,,2.34375E-09,0.00826359857455827,-0.000378347293008119,
,,,2.421875E-09,0.00832636008271948,-0.000482949806610122,
,,,2.5E-09,0.00819037681503687,-0.000378347293008119,
,,,2.578125E-09,0.00790795002831146,-2.26987467613071E-05,
,,,2.65625E-09,0.00762552324158605,0.000312029296765104,
,,,2.734375E-09,0.00742677846574225,0.000406171559006907,
,,,2.8125E-09,0.00733263620350044,0.0001865062804427,
,,,2.890625E-09,0.00733263620350044,-0.000336506287567317,
,,,2.96875E-09,0.00745815921982285,-0.000932740615098737,
,,,3.046875E-09,0.00753138097934425,-0.00124654815590475,
,,,3.125E-09,0.00747907972254325,-0.00124654815590475,
,,,3.203125E-09,0.00721757343853824,-0.000964121369179338,
,,,3.28125E-09,0.00669456087052822,-0.000514330560690723,
,,,3.359375E-09,0.0061924688052386,-0.000190062768524513,
,,,3.4375E-09,0.005951883023954,-4.36192494817078E-05,
,,,3.515625E-09,0.0060669457889162,-3.31589981215075E-05,
,,,3.59375E-09,0.00654811735148542,-9.59205062827095E-05,
,,,3.671875E-09,0.00712343117629644,-0.000158682014443912,
,,,3.75E-09,0.00742677846574225,-0.000179602517164312,
,,,3.828125E-09,0.00742677846574225,-0.000179602517164312,
,,,3.90625E-09,0.00717573243309744,-0.000190062768524513,
,,,3.984375E-09,0.00682008388685063,-0.000242364025325514,
,,,4.0625E-09,0.00658995835692622,-0.000430648549809121,
,,,4.140625E-09,0.00645397508924361,-0.000681694582453929,
,,,4.21875E-09,0.00637029307836201,-0.000901359861018136,
,,,4.296875E-09,0.00630753157020081,-0.00102688287734054,
,,,4.375E-09,0.00630753157020081,-0.000901359861018136,
,,,4.453125E-09,0.00638075332972221,-0.000598012571572326,
,,,4.53125E-09,0.00645397508924361,-0.000284205030766316,
,,,4.609375E-09,0.00645397508924361,-8.54602549225092E-05,
,,,4.6875E-09,0.00625523031339981,-6.45397522021085E-05,
,,,4.765625E-09,0.00584728051035199,-0.000231903773965314,
,,,4.84375E-09,0.00549163196410518,-0.000367887041647919,
,,,4.921875E-09,0.00527196668554097,-0.00039926779572852,
,,,5E-09,0.00523012568010017,-0.000305125533486716,
,,,5.078125E-09,0.00524058593146037,-8.54602549225092E-05,
,,,5.15625E-09,0.00509414241241757,7.1443515480496E-05,
,,,5.234375E-09,0.00482217587705236,0.000102824269561097,
,,,5.3125E-09,0.00451882858760655,-1.77824404090643E-06,
,,,5.390625E-09,0.00434100431448314,-0.000210983271244913,
,,,5.46875E-09,0.00445606707944535,-0.000388807544368319,
,,,5.546875E-09,0.00460251059848815,-0.00042018829844892,
,,,5.625E-09,0.00463389135256875,-0.000346966538927518,
,,,5.703125E-09,0.00442468632536475,-0.000210983271244913,
,,,5.78125E-09,0.00396443526551593,-9.59205062827095E-05,
,,,5.859375E-09,0.00353556495974772,-0.00011684100900311,
,,,5.9375E-09,0.00331589968118351,-0.000169142265804112,
,,,6.015625E-09,0.00331589968118351,-0.000200523019884713,
,,,6.09375E-09,0.00349372395430692,-0.000190062768524513,
,,,6.171875E-09,0.00361924697062932,-0.000169142265804112,
,,,6.25E-09,0.00366108797607012,-0.000263284528045915,
,,,6.328125E-09,0.00368200847879052,-0.000462029303889722,
,,,6.40625E-09,0.00377615074103232,-0.00070261508517433,
,,,6.484375E-09,0.00402719677367713,-0.000859518855577335,
,,,6.5625E-09,0.00429916330904234,-0.00072353558789473,
,,,6.640625E-09,0.00441422607400455,-0.000462029303889722,
,,,6.71875E-09,0.00434100431448314,-0.000231903773965314,
,,,6.796875E-09,0.00407949803047813,-0.000169142265804112,
,,,6.875E-09,0.00382845199783333,-0.000378347293008119,
,,,6.953125E-09,0.00377615074103232,-0.000692154833814129,
,,,7.03125E-09,0.00389121350599453,-0.000869979106937535,
,,,7.109375E-09,0.00410041853319854,-0.000828138101496734,
,,,7.1875E-09,0.00427824280632194,-0.000545711314771324,
,,,7.265625E-09,0.00428870305768214,-0.000179602517164312,
,,,7.34375E-09,0.00418410054408014,8.68200731929392E-06,
,,,7.421875E-09,0.00403765702503733,1.91422586794943E-05,
,,,7.5E-09,0.00390167375735473,-0.00011684100900311,
,,,7.578125E-09,0.00390167375735473,-0.000273744779406115,
,,,7.65625E-09,0.00402719677367713,-0.000252824276685715,
,,,7.734375E-09,0.00421548129816074,-8.54602549225092E-05,
,,,7.8125E-09,0.00438284531992394,0.000155125526362099,
,,,7.890625E-09,0.00442468632536475,0.000374790804926306,
,,,7.96875E-09,0.00421548129816074,0.000448012564447708,
,,,8.046875E-09,0.00392259426007513,0.000364330553566106,
,,,8.125E-09,0.00365062772470992,0.0001865062804427,
,,,8.203125E-09,0.00344142269750591,-5.40795008419082E-05,
,,,8.28125E-09,0.00332635993254371,-0.000315585784846917,
,,,8.359375E-09,0.0031380754080601,-0.000451569052529521,
,,,8.4375E-09,0.0028765691240551,-0.00042018829844892,
,,,8.515625E-09,0.00260460258868989,-0.000210983271244913,
,,,8.59375E-09,0.00242677831556648,0.000134205023641698,
,,,8.671875E-09,0.00252092057780828,0.000448012564447708,
,,,8.75E-09,0.00271966535365209,0.000573535580770113,
,,,8.828125E-09,0.0028765691240551,0.000563075329409912,
,,,8.90625E-09,0.0028765691240551,0.000468933067168109,
,,,8.984375E-09,0.00263598334277049,0.000395711307646707,
,,,9.0625E-09,0.00225941429380327,0.000468933067168109,
,,,9.140625E-09,0.00189330549619626,0.000699058597092517,
,,,9.21875E-09,0.00158995820675045,0.00102332638925873,
,,,9.296875E-09,0.00134937242546584,0.00138943518686574,
,,,9.375E-09,0.00120292890642304,0.00171370297903195,
,,,9.453125E-09,0.00115062764962204,0.00192290800623596,
,,,9.53125E-09,0.00114016739826184,0.00204843102255836,
,,,9.609375E-09,0.00111924689554144,0.00212165278207976,
,,,9.6875E-09,0.00102510463329963,0.00219487454160117,
,,,9.765625E-09,0.000857740611536428,0.00232039755792357,
,,,9.84375E-09,0.000784518852015026,0.00243546032288577,
,,,9.921875E-09,0.000878661114256829,0.00254006283648778,
,,,1E-08,0.00117154815234244,0.00266558585281018,
,,,1.0078125E-08,0.00151673644722905,0.00284341012593359,
,,,1.015625E-08,0.00160041845811065,0.0031467574153794,
,,,1.0234375E-08,0.00143305443634745,0.00346056495618541,
,,,1.03125E-08,0.00110878664418124,0.00372207124019042,
,,,1.0390625E-08,0.000794979103375226,0.00386851475923322,
,,,1.046875E-08,0.000836820108816028,0.00386851475923322,
,,,1.0546875E-08,0.00100418413057923,0.00381621350243222,
,,,1.0625E-08,0.00111924689554144,0.00380575325107202,
,,,1.0703125E-08,0.00104602513602003,0.00386851475923322,
,,,1.078125E-08,0.000658995835692622,0.00404633903235663,
,,,1.0859375E-08,0.000261506284005009,0.00427646456228103,
,,,1.09375E-08,5.23012568010017E-05,0.00446474908676464,
,,,1.1015625E-08,9.41422622418031E-05,0.00454843109764624,
,,,1.109375E-08,0.000387029300327413,0.00450659009220544,
,,,1.1171875E-08,0.000794979103375226,0.00434968632180244,
,,,1.125E-08,0.00111924689554144,0.00432876581908204,
,,,1.1328125E-08,0.00130753142002504,0.00450659009220544,
,,,1.140625E-08,0.00134937242546584,0.00489361939253286,
,,,1.1484375E-08,0.00123430966050364,0.00539571145782247,
,,,1.15625E-08,0.00100418413057923,0.00568859849590808,
,,,1.1640625E-08,0.000763598349294625,0.00568859849590808,
,,,1.171875E-08,0.000533472819370218,0.00548985372006428,
,,,1.1796875E-08,0.000355648546246812,0.00521788718469907,
,,,1.1875E-08,0.000261506284005009,0.00512374492245726,
,,,1.1953125E-08,0.000230125529924408,0.00525972819013987,
,,,1.203125E-08,0.00029288703808561,0.00545847296598367,
,,,1.2109375E-08,0.000449790808488615,0.00558399598230608,
,,,1.21875E-08,0.000658995835692622,0.00554215497686528,
,,,1.2265625E-08,0.000742677846574225,0.00531202944694087,
,,,1.234375E-08,0.00059623432753142,0.00517604617925826,
,,,1.2421875E-08,0.000261506284005009,0.00519696668197867,
,,,1.25E-08,-0.000177824273123406,0.00536433070374187,
,,,1.2578125E-08,-0.000449790808488615,0.00559445623366628,
,,,1.265625E-08,-0.000397489551687613,0.00566767799318768,
,,,1.2734375E-08,-0.000167364021763206,0.00565721774182748,
,,,1.28125E-08,0.000115062764962204,0.00564675749046728,
,,,1.2890625E-08,0.000282426786725409,0.00571997924998868,
,,,1.296875E-08,0.000177824273123406,0.00599194578535389,
,,,1.3046875E-08,0,0.0062220713152783,
,,,1.3125E-08,-0.000135983267682604,0.0062952930747997,
,,,1.3203125E-08,-0.000188284524483606,0.0061802303098375,
,,,1.328125E-08,-0.000104602513602003,0.00588734327175189,
,,,1.3359375E-08,4.18410054408014E-05,0.00561537673638668,
,,,1.34375E-08,0.000177824273123406,0.00543755246326327,
,,,1.3515625E-08,0.000261506284005009,0.00533294994966127,
,,,1.359375E-08,0.000271966535365209,0.00525972819013987,
,,,1.3671875E-08,0.000230125529924408,0.00517604617925826,
,,,1.375E-08,0.000198744775843807,0.00512374492245726,
,,,1.3828125E-08,0.000219665278564207,0.00516558592789806,
,,,1.390625E-08,0.00030334728944581,0.00529110894422047,
,,,1.3984375E-08,0.000407949803047813,0.00547939346870407,
,,,1.40625E-08,0.000366108797607012,0.00559445623366628,
,,,1.4140625E-08,0.000240585781284608,0.00557353573094588,
,,,1.421875E-08,8.36820108816028E-05,0.00542709221190307,
,,,1.4296875E-08,-1.04602513602003E-05,0.00520742693333887,
,,,1.4375E-08,3.1380754080601E-05,0.00495638090069406,
,,,1.4453125E-08,0.000115062764962204,0.00472625537076965,
,,,1.453125E-08,0.000135983267682604,0.00450659009220544,
,,,1.4609375E-08,9.41422622418031E-05,0.00426600431092083,
,,,1.46875E-08,0,0.00403587878099643,
,,,1.4765625E-08,-4.18410054408014E-05,0.00391035576467402,
,,,1.484375E-08,-3.1380754080601E-05,0.00395219677011482,
,,,1.4921875E-08,1.04602513602003E-05,0.00410910054051783,
,,,1.5E-08,6.27615081612021E-05,0.00432876581908204,
,,,1.5078125E-08,0.000115062764962204,0.00450659009220544,
,,,1.515625E-08,0.000188284524483606,0.00451705034356564,
,,,1.5234375E-08,0.000219665278564207,0.00444382858404424,
,,,1.53125E-08,0.000146443519042805,0.00433922607044224,
,,,1.5390625E-08,-6.27615081612021E-05,0.00426600431092083,
,,,1.546875E-08,-0.000334728043526411,0.00431830556772184,
,,,1.5546875E-08,-0.000491631813929416,0.00444382858404424,
,,,1.5625E-08,-0.000512552316649817,0.00460073235444725,
,,,1.5703125E-08,-0.000387029300327413,0.00473671562212985,
,,,1.578125E-08,-0.000230125529924408,0.00477855662757065,
,,,1.5859375E-08,-0.000156903770403005,0.00466349386260845,
,,,1.59375E-08,-0.000135983267682604,0.00451705034356564,
,,,1.6015625E-08,-0.000115062764962204,0.00442290808132384,
,,,1.609375E-08,-4.18410054408014E-05,0.00444382858404424,
,,,1.6171875E-08,0.000135983267682604,0.00454843109764624,
,,,1.625E-08,0.000282426786725409,0.00448566958948504,
,,,1.6328125E-08,0.000324267792166211,0.00421370305411983,
,,,1.640625E-08,0.000230125529924408,0.00381621350243222,
,,,1.6484375E-08,-1.04602513602003E-05,0.00341872395074461,
,,,1.65625E-08,-0.000240585781284608,0.0033664226939436,
,,,1.6640625E-08,-0.000324267792166211,0.00352332646434661,
,,,1.671875E-08,-0.000240585781284608,0.00371161098883022,
,,,1.6796875E-08,0,0.00381621350243222,
,,,1.6875E-08,0.000251046032644808,0.00368023023474962,
,,,1.6953125E-08,0.00031380754080601,0.00349194571026601,
,,,1.703125E-08,0.000198744775843807,0.00341872395074461,
,,,1.7109375E-08,-5.23012568010017E-05,0.00345010470482521,
,,,1.71875E-08,-0.00031380754080601,0.00356516746978741,
,,,1.7265625E-08,-0.000345188294886611,0.00357562772114761,
,,,1.734375E-08,-0.000209205027204007,0.00346056495618541,
,,,1.7421875E-08,0,0.003282740683062,
,,,1.75E-08,0.000167364021763206,0.0031153766612988,
,,,1.7578125E-08,6.27615081612021E-05,0.00306307540449779,
,,,1.765625E-08,-0.000219665278564207,0.00305261515313759,
,,,1.7734375E-08,-0.000523012568010017,0.00301077414769679,
,,,1.78125E-08,-0.000753138097934425,0.00291663188545499,
,,,1.7890625E-08,-0.000794979103375226,0.00279110886913259,
,,,1.796875E-08,-0.000690376589773223,0.00268650635553058,
,,,1.8046875E-08,-0.00061715483025182,0.00261328459600918,
,,,1.8125E-08,-0.00061715483025182,0.00252960258512758,
,,,1.8203125E-08,-0.000690376589773223,0.00242500007152557,
,,,1.828125E-08,-0.000763598349294625,0.00224717579840217,
,,,1.8359375E-08,-0.000732217595214024,0.00209027202799916,
,,,1.84375E-08,-0.000648535584332421,0.00199612976575736,
,,,1.8515625E-08,-0.000564853573450819,0.00197520926303696,
,,,1.859375E-08,-0.000523012568010017,0.00200659001711756,
,,,1.8671875E-08,-0.000502092065289617,0.00200659001711756,
,,,1.875E-08,-0.000366108797607012,0.00203797077119816,
,,,1.8828125E-08,-0.000167364021763206,0.00211119253071956,
