Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2109375E-08,-0.000251046032644808,0.000113284520921297,
,,,-1.203125E-08,-0.000324267792166211,0.0001865062804427,
,,,-1.1953125E-08,-0.000324267792166211,0.000249267788603902,
,,,-1.1875E-08,-0.000209205027204007,0.000364330553566106,
,,,-1.1796875E-08,0,0.000510774072608911,
,,,-1.171875E-08,0.000240585781284608,0.000636297088931315,
,,,-1.1640625E-08,0.000449790808488615,0.000678138094372116,
,,,-1.15625E-08,0.000449790808488615,0.000552615078049712,
,,,-1.1484375E-08,0.000334728043526411,0.000364330553566106,
,,,-1.140625E-08,0.000167364021763206,0.000217887034523301,
,,,-1.1328125E-08,2.09205027204007E-05,0.000155125526362099,
,,,-1.125E-08,-5.23012568010017E-05,0.000165585777722299,
,,,-1.1171875E-08,-7.32217595214024E-05,0.000165585777722299,
,,,-1.109375E-08,-8.36820108816028E-05,0.000113284520921297,
,,,-1.1015625E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,-1.09375E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,-1.0859375E-08,-0.000146443519042805,4.0062761399895E-05,
,,,-1.078125E-08,-0.000209205027204007,0.000144665275001898,
,,,-1.0703125E-08,-0.00030334728944581,0.0001969665318029,
,,,-1.0625E-08,-0.000397489551687613,0.0001969665318029,
,,,-1.0546875E-08,-0.000439330557128415,0.000123744772281498,
,,,-1.046875E-08,-0.000355648546246812,6.09832641202956E-05,
,,,-1.0390625E-08,-0.000188284524483606,6.09832641202956E-05,
,,,-1.03125E-08,0,0.000102824269561097,
,,,-1.0234375E-08,0.000156903770403005,0.000165585777722299,
,,,-1.015625E-08,0.000209205027204007,0.000238807537243702,
,,,-1.0078125E-08,0.000177824273123406,0.000353870302205905,
,,,-1E-08,0.000125523016322404,0.000510774072608911,
,,,-9.921875E-09,9.41422622418031E-05,0.000646757340291515,
,,,-9.84375E-09,0.000125523016322404,0.000719979099812917,
,,,-9.765625E-09,0.000209205027204007,0.000583995832130313,
,,,-9.6875E-09,0.000282426786725409,0.000238807537243702,
,,,-9.609375E-09,0.000282426786725409,-0.000127301260363311,
,,,-9.53125E-09,0.000230125529924408,-0.00042018829844892,
,,,-9.453125E-09,0.000115062764962204,-0.000503870309330523,
,,,-9.375E-09,8.36820108816028E-05,-0.000326046036207117,
,,,-9.296875E-09,0.000135983267682604,-0.000148221763083711,
,,,-9.21875E-09,0.000209205027204007,-0.000127301260363311,
,,,-9.140625E-09,0.000240585781284608,-0.000305125533486716,
,,,-9.0625E-09,0.000125523016322404,-0.000692154833814129,
,,,-8.984375E-09,-3.1380754080601E-05,-0.000985041871899739,
,,,-8.90625E-09,-0.000115062764962204,-0.00103734312870074,
,,,-8.828125E-09,-7.32217595214024E-05,-0.000817677850136533,
,,,-8.75E-09,0.000115062764962204,-0.000378347293008119,
,,,-8.671875E-09,0.000251046032644808,8.68200731929392E-06,
,,,-8.59375E-09,0.000230125529924408,0.000165585777722299,
,,,-8.515625E-09,6.27615081612021E-05,0.000113284520921297,
,,,-8.4375E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-8.359375E-09,-0.00029288703808561,-0.000169142265804112,
,,,-8.28125E-09,-0.000230125529924408,-0.000137761511723511,
,,,-8.203125E-09,-5.23012568010017E-05,-6.45397522021085E-05,
,,,-8.125E-09,0.000156903770403005,-2.26987467613071E-05,
,,,-8.046875E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-7.96875E-09,0.000345188294886611,-0.000148221763083711,
,,,-7.890625E-09,0.000376569048967212,-0.000158682014443912,
,,,-7.8125E-09,0.000407949803047813,-9.59205062827095E-05,
,,,-7.734375E-09,0.000470711311209016,4.0062761399895E-05,
,,,-7.65625E-09,0.000554393322090618,0.0001969665318029,
,,,-7.578125E-09,0.000638075332972221,0.000280648542684503,
,,,-7.5E-09,0.000700836841133423,0.000332949799485505,
,,,-7.421875E-09,0.000711297092493624,0.000364330553566106,
,,,-7.34375E-09,0.000658995835692622,0.000364330553566106,
,,,-7.265625E-09,0.000481171562569216,0.000312029296765104,
,,,-7.1875E-09,0.000261506284005009,0.0001865062804427,
,,,-7.109375E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-7.03125E-09,-3.1380754080601E-05,-0.000231903773965314,
,,,-6.953125E-09,2.09205027204007E-05,-0.000441108801169321,
,,,-6.875E-09,0.000146443519042805,-0.000524790812050924,
,,,-6.796875E-09,0.000240585781284608,-0.000472489555249922,
,,,-6.71875E-09,0.000251046032644808,-0.000305125533486716,
,,,-6.640625E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-6.5625E-09,6.27615081612021E-05,7.1443515480496E-05,
,,,-6.484375E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-6.40625E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-6.328125E-09,0.000125523016322404,-0.000336506287567317,
,,,-6.25E-09,0.000156903770403005,-0.000472489555249922,
,,,-6.171875E-09,0.000167364021763206,-0.000367887041647919,
,,,-6.09375E-09,0.000209205027204007,-0.000200523019884713,
,,,-6.015625E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-5.9375E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-5.859375E-09,0.000271966535365209,-0.00011684100900311,
,,,-5.78125E-09,6.27615081612021E-05,-0.00011684100900311,
,,,-5.703125E-09,-0.000156903770403005,-4.36192494817078E-05,
,,,-5.625E-09,-0.00031380754080601,5.05230127600953E-05,
,,,-5.546875E-09,-0.00029288703808561,0.000102824269561097,
,,,-5.46875E-09,-5.23012568010017E-05,-3.31589981215075E-05,
,,,-5.390625E-09,0.000135983267682604,-0.000200523019884713,
,,,-5.3125E-09,0.000219665278564207,-0.000263284528045915,
,,,-5.234375E-09,0.000146443519042805,-0.000158682014443912,
,,,-5.15625E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-5.078125E-09,-0.000219665278564207,0.000385251056286506,
,,,-5E-09,-0.000271966535365209,0.00050031382124871,
,,,-4.921875E-09,-0.000230125529924408,0.000458472815807909,
,,,-4.84375E-09,-0.000104602513602003,0.000270188291324303,
,,,-4.765625E-09,4.18410054408014E-05,1.91422586794943E-05,
,,,-4.6875E-09,0.000146443519042805,-0.000137761511723511,
,,,-4.609375E-09,0.000209205027204007,-0.000179602517164312,
,,,-4.53125E-09,0.000230125529924408,-0.000127301260363311,
,,,-4.453125E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-4.375E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-4.296875E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-4.21875E-09,0.000261506284005009,-0.000148221763083711,
,,,-4.140625E-09,0.000198744775843807,-0.000169142265804112,
,,,-4.0625E-09,7.32217595214024E-05,-8.54602549225092E-05,
,,,-3.984375E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-3.90625E-09,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-3.828125E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-3.75E-09,0,-0.00040972804708872,
,,,-3.671875E-09,-4.18410054408014E-05,-0.00040972804708872,
,,,-3.59375E-09,-0.000125523016322404,-0.00011684100900311,
,,,-3.515625E-09,-0.000219665278564207,0.000322489548125304,
,,,-3.4375E-09,-0.00030334728944581,0.000709518848452717,
,,,-3.359375E-09,-0.000345188294886611,0.000730439351173118,
,,,-3.28125E-09,-0.000271966535365209,0.000238807537243702,
,,,-3.203125E-09,-7.32217595214024E-05,-0.000357426790287718,
,,,-3.125E-09,0.000271966535365209,-0.000765376593335532,
,,,-3.046875E-09,0.000700836841133423,-0.000775836844695732,
,,,-2.96875E-09,0.00092050211969763,-0.000190062768524513,
,,,-2.890625E-09,0.000868200862896629,0.000416631810367107,
,,,-2.8125E-09,0.00061715483025182,0.000719979099812917,
,,,-2.734375E-09,0.000282426786725409,0.000573535580770113,
,,,-2.65625E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-2.578125E-09,0.000156903770403005,-0.000545711314771324,
,,,-2.5E-09,0.000282426786725409,-0.000660774079733528,
,,,-2.421875E-09,0.000387029300327413,-0.00040972804708872,
,,,-2.34375E-09,0.000407949803047813,0.000102824269561097,
,,,-2.265625E-09,0.000355648546246812,0.000437552313087508,
,,,-2.1875E-09,0.00030334728944581,0.000322489548125304,
,,,-2.109375E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-2.03125E-09,0.000209205027204007,-0.000378347293008119,
,,,-1.953125E-09,0.000177824273123406,-0.000524790812050924,
,,,-1.875E-09,0.000230125529924408,-0.000242364025325514,
,,,-1.796875E-09,0.000376569048967212,0.000113284520921297,
,,,-1.71875E-09,0.000575313824811019,0.000364330553566106,
,,,-1.640625E-09,0.000753138097934425,0.000406171559006907,
,,,-1.5625E-09,0.000774058600654826,0.000217887034523301,
,,,-1.484375E-09,0.000721757343853824,4.0062761399895E-05,
,,,-1.40625E-09,0.000700836841133423,-2.26987467613071E-05,
,,,-1.328125E-09,0.000753138097934425,1.91422586794943E-05,
,,,-1.25E-09,0.00091004186833743,0.000155125526362099,
,,,-1.171875E-09,0.00105648538738023,0.000312029296765104,
,,,-1.09375E-09,0.00106694563874044,0.000395711307646707,
,,,-1.015625E-09,0.000993723879219033,0.000395711307646707,
,,,-9.37499999999998E-10,0.000868200862896629,0.000301569045404904,
,,,-8.59374999999998E-10,0.00089958161697723,0.000134205023641698,
,,,-7.81249999999999E-10,0.00116108790098224,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.00154811720130965,8.68200731929392E-06,
,,,-6.24999999999999E-10,0.00196652725571767,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00230125529924408,0.0001969665318029,
,,,-4.68749999999999E-10,0.00248953982372768,0.000228347285883501,
,,,-3.90624999999998E-10,0.00264644359413069,0.000165585777722299,
,,,-3.12499999999999E-10,0.00278242686181329,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.0029184101294959,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.0030648536485387,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.00326359842438251,0.000144665275001898,
,,,3.30872245021211E-24,0.00354602521110792,0.000217887034523301,
,,,7.81250000000026E-11,0.00390167375735473,0.000249267788603902,
,,,1.56250000000002E-10,0.00430962356040254,0.0002074267831631,
,,,2.34375000000001E-10,0.00462343110120855,0.000113284520921297,
,,,3.125E-10,0.00487447713385336,-2.26987467613071E-05,
,,,3.90625000000003E-10,0.00511506291513797,-0.000179602517164312,
,,,4.68750000000002E-10,0.00537656919914298,-0.000305125533486716,
,,,5.46875000000001E-10,0.00573221774538979,-0.000378347293008119,
,,,6.25000000000001E-10,0.0060669457889162,-0.000378347293008119,
,,,7.03125000000003E-10,0.00632845207292121,-0.000346966538927518,
,,,7.81250000000002E-10,0.00651673659740482,-0.000326046036207117,
,,,8.59375000000002E-10,0.00668410061916802,-0.000336506287567317,
,,,9.37500000000001E-10,0.00688284539501183,-0.000357426790287718,
,,,1.015625E-09,0.00710251067357603,-0.000336506287567317,
,,,1.09375E-09,0.00728033494669944,-0.000284205030766316,
,,,1.171875E-09,0.00741631821438205,-0.000231903773965314,
,,,1.25E-09,0.00747907972254325,-0.000200523019884713,
,,,1.328125E-09,0.00748953997390345,-0.000200523019884713,
,,,1.40625E-09,0.00745815921982285,-0.000158682014443912,
,,,1.484375E-09,0.00735355670622084,-8.54602549225092E-05,
,,,1.5625E-09,0.00717573243309744,-1.22384954011068E-05,
,,,1.640625E-09,0.00696652740589343,-2.26987467613071E-05,
,,,1.71875E-09,0.00690376589773223,-0.000210983271244913,
,,,1.796875E-09,0.00698744790861383,-0.000388807544368319,
,,,1.875E-09,0.00719665293581784,-0.000462029303889722,
,,,1.953125E-09,0.00747907972254325,-0.000336506287567317,
,,,2.03125E-09,0.00766736424702685,-4.36192494817078E-05,
,,,2.109375E-09,0.00777196676062886,0.000102824269561097,
,,,2.1875E-09,0.00781380776606966,1.91422586794943E-05,
,,,2.265625E-09,0.00781380776606966,-0.000315585784846917,
,,,2.34375E-09,0.00781380776606966,-0.000807217598776333,
,,,2.421875E-09,0.00776150650926866,-0.00104780338006094,
,,,2.5E-09,0.00764644374430645,-0.000932740615098737,
,,,2.578125E-09,0.00746861947118305,-0.000556171566131525,
,,,2.65625E-09,0.00728033494669944,-2.26987467613071E-05,
,,,2.734375E-09,0.00722803368989844,0.000343410050845705,
,,,2.8125E-09,0.00724895419261884,0.000280648542684503,
,,,2.890625E-09,0.00725941444397904,-2.26987467613071E-05,
,,,2.96875E-09,0.00719665293581784,-0.000430648549809121,
,,,3.046875E-09,0.00692468640045263,-0.00072353558789473,
,,,3.125E-09,0.00657949810556602,-0.000535251063411124,
,,,3.203125E-09,0.00638075332972221,-8.54602549225092E-05,
,,,3.28125E-09,0.00640167383244261,0.000427092061727308,
,,,3.359375E-09,0.00666318011644762,0.00079320085933432,
,,,3.4375E-09,0.00698744790861383,0.000761820105253719,
,,,3.515625E-09,0.00710251067357603,0.000374790804926306,
,,,3.59375E-09,0.00706066966813523,-9.59205062827095E-05,
,,,3.671875E-09,0.00692468640045263,-0.000472489555249922,
,,,3.75E-09,0.00688284539501183,-0.000629393325652927,
,,,3.828125E-09,0.00694560690317303,-0.000462029303889722,
,,,3.90625E-09,0.00693514665181283,-0.000221443522605114,
,,,3.984375E-09,0.00678870313277002,-2.26987467613071E-05,
,,,4.0625E-09,0.00647489559196401,6.09832641202956E-05,
,,,4.140625E-09,0.0061506277997978,-2.26987467613071E-05,
,,,4.21875E-09,0.0060983265429968,-0.000179602517164312,
,,,4.296875E-09,0.00621338930795901,-0.000294665282126516,
,,,4.375E-09,0.00642259433516301,-0.000336506287567317,
,,,4.453125E-09,0.00654811735148542,-0.000263284528045915,
,,,4.53125E-09,0.00645397508924361,-4.36192494817078E-05,
,,,4.609375E-09,0.00628661106748041,0.000270188291324303,
,,,4.6875E-09,0.0061401675484376,0.000604916334850714,
,,,4.765625E-09,0.0060460252861958,0.000897803372936323,
,,,4.84375E-09,0.006004184280755,0.00105470714333933,
,,,4.921875E-09,0.0059728035266744,0.000991945635178126,
,,,5E-09,0.0059937240293948,0.000866422618855722,
,,,5.078125E-09,0.0060669457889162,0.000772280356613919,
,,,5.15625E-09,0.0061924688052386,0.00079320085933432,
,,,5.234375E-09,0.0061924688052386,0.00102332638925873,
,,,5.3125E-09,0.0059832637780346,0.00134759418142494,
,,,5.390625E-09,0.00564853573450819,0.00163002096815035,
,,,5.46875E-09,0.00528242693690117,0.00178692473855335,
,,,5.546875E-09,0.00507322190969717,0.00178692473855335,
,,,5.625E-09,0.00506276165833697,0.00171370297903195,
,,,5.703125E-09,0.00507322190969717,0.00179738498991355,
,,,5.78125E-09,0.00498953989881556,0.00203797077119816,
,,,5.859375E-09,0.00472803361481056,0.00239361931744497,
,,,5.9375E-09,0.00430962356040254,0.00268650635553058,
,,,6.015625E-09,0.00395397501415573,0.00266558585281018,
,,,6.09375E-09,0.00370292898151092,0.00247730132832658,
,,,6.171875E-09,0.00357740596518852,0.00226809630112257,
,,,6.25E-09,0.00355648546246812,0.00223671554704197,
,,,6.328125E-09,0.00347280345158651,0.00263420509872958,
,,,6.40625E-09,0.00328451892710291,0.0031572176667396,
,,,6.484375E-09,0.0030125523917377,0.00359654822386801,
,,,6.5625E-09,0.00270920510229189,0.00382667375379242,
,,,6.640625E-09,0.00254184108052868,0.00373253149155062,
,,,6.71875E-09,0.00264644359413069,0.00351286621298641,
,,,6.796875E-09,0.0029079498781357,0.00337688294530381,
,,,6.875E-09,0.00322175741894171,0.00337688294530381,
,,,6.953125E-09,0.00344142269750591,0.00355470721842721,
,,,7.03125E-09,0.00334728043526411,0.00394173651875462,
,,,7.109375E-09,0.0030962344026193,0.00442290808132384,
,,,7.1875E-09,0.00280334736453369,0.00495638090069406,
,,,7.265625E-09,0.00253138082916848,0.00546893321734387,
,,,7.34375E-09,0.00233263605332468,0.00587688302039169,
,,,7.421875E-09,0.00215481178020127,0.0060965482989559,
,,,7.5E-09,0.00198744775843807,0.0061802303098375,
,,,7.578125E-09,0.00185146449075546,0.0061488495557569,
,,,7.65625E-09,0.00175732222851366,0.00604424704215489,
,,,7.734375E-09,0.00172594147443306,0.00591872402583249,
,,,7.8125E-09,0.00162133896083105,0.00584550226631109,
,,,7.890625E-09,0.00145397493906785,0.00583504201495089,
,,,7.96875E-09,0.00124476991186384,0.00586642276903149,
,,,8.046875E-09,0.00109832639282104,0.00589780352311209,
,,,8.125E-09,0.00116108790098224,0.00579320100951009,
,,,8.203125E-09,0.00130753142002504,0.00559445623366628,
,,,8.28125E-09,0.00143305443634745,0.00535387045238167,
,,,8.359375E-09,0.00142259418498725,0.00510282441973686,
,,,8.4375E-09,0.00123430966050364,0.00494592064933386,
,,,8.515625E-09,0.00108786614146084,0.00489361939253286,
,,,8.59375E-09,0.00107740589010064,0.00490407964389306,
,,,8.671875E-09,0.00123430966050364,0.00496684115205426,
,,,8.75E-09,0.00147489544178825,0.00508190391701646,
,,,8.828125E-09,0.00157949795539025,0.00524926793877967,
,,,8.90625E-09,0.00153765694994945,0.00537479095510207,
,,,8.984375E-09,0.00145397493906785,0.00543755246326327,
,,,9.0625E-09,0.00141213393362705,0.00538525120646227,
,,,9.140625E-09,0.00151673644722905,0.00520742693333887,
,,,9.21875E-09,0.00167364021763206,0.00500868215749506,
,,,9.296875E-09,0.00177824273123406,0.00490407964389306,
,,,9.375E-09,0.00179916323395446,0.00488315914117265,
,,,9.453125E-09,0.00173640172579326,0.00494592064933386,
,,,9.53125E-09,0.00169456072035246,0.00499822190613486,
,,,9.609375E-09,0.00173640172579326,0.00495638090069406,
,,,9.6875E-09,0.00178870298259426,0.00486223863845225,
,,,9.765625E-09,0.00182008373667486,0.00478901687893085,
,,,9.84375E-09,0.00172594147443306,0.00478901687893085,
,,,9.921875E-09,0.00153765694994945,0.00492500014661346,
,,,1E-08,0.00137029292818625,0.00502960266021546,
,,,1.0078125E-08,0.00130753142002504,0.00502960266021546,
,,,1.015625E-08,0.00140167368226685,0.00490407964389306,
,,,1.0234375E-08,0.00164225946355145,0.00465303361124825,
,,,1.03125E-08,0.00180962348531466,0.00445428883540444,
,,,1.0390625E-08,0.00178870298259426,0.00432876581908204,
,,,1.046875E-08,0.00153765694994945,0.00424508380820043,
,,,1.0546875E-08,0.00110878664418124,0.00417186204867903,
,,,1.0625E-08,0.000815899606095627,0.00396265702147502,
,,,1.0703125E-08,0.000794979103375226,0.00372207124019042,
,,,1.078125E-08,0.00103556488465983,0.00354424696706701,
,,,1.0859375E-08,0.00146443519042805,0.00350240596162621,
,,,1.09375E-08,0.00176778247987386,0.00363838922930881,
,,,1.1015625E-08,0.00175732222851366,0.00380575325107202,
,,,1.109375E-08,0.00150627619586885,0.00387897501059342,
,,,1.1171875E-08,0.00112970714690164,0.00381621350243222,
,,,1.125E-08,0.000815899606095627,0.00363838922930881,
,,,1.1328125E-08,0.000815899606095627,0.00347102520754561,
,,,1.140625E-08,0.00100418413057923,0.00340826369938441,
,,,1.1484375E-08,0.00125523016322404,0.00346056495618541,
,,,1.15625E-08,0.00145397493906785,0.00357562772114761,
,,,1.1640625E-08,0.00134937242546584,0.00373253149155062,
,,,1.171875E-08,0.00100418413057923,0.00387897501059342,
,,,1.1796875E-08,0.00059623432753142,0.00395219677011482,
,,,1.1875E-08,0.000282426786725409,0.00392081601603422,
,,,1.1953125E-08,0.000219665278564207,0.00373253149155062,
,,,1.203125E-08,0.000460251059848815,0.00340826369938441,
,,,1.2109375E-08,0.000711297092493624,0.00317813816946,
,,,1.21875E-08,0.000815899606095627,0.0031362971640192,
,,,1.2265625E-08,0.000700836841133423,0.0032618201803416,
,,,1.234375E-08,0.000397489551687613,0.00346056495618541,
,,,1.2421875E-08,0.000177824273123406,0.003335041939863,
,,,1.25E-08,0.000104602513602003,0.00293755238817539,
,,,1.2578125E-08,0.000156903770403005,0.00244592057424597,
,,,1.265625E-08,0.000219665278564207,0.00205889127391856,
,,,1.2734375E-08,9.41422622418031E-05,0.00215303353616036,
,,,1.28125E-08,-0.000115062764962204,0.00259236409328878,
,,,1.2890625E-08,-0.000282426786725409,0.00302123439905699,
,,,1.296875E-08,-0.00030334728944581,0.0032722804317018,
,,,1.3046875E-08,-0.000115062764962204,0.00317813816946,
,,,1.3125E-08,0.000146443519042805,0.00275972811505198,
,,,1.3203125E-08,0.000324267792166211,0.00240407956880517,
,,,1.328125E-08,0.000345188294886611,0.00218441429024097,
,,,1.3359375E-08,0.000209205027204007,0.00215303353616036,
,,,1.34375E-08,-1.04602513602003E-05,0.00225763604976237,
,,,1.3515625E-08,-0.000125523016322404,0.00233085780928377,
,,,1.359375E-08,-9.41422622418031E-05,0.00230993730656337,
,,,1.3671875E-08,9.41422622418031E-05,0.00220533479296137,
,,,1.375E-08,0.000397489551687613,0.00200659001711756,
,,,1.3828125E-08,0.000585774076171219,0.00179738498991355,
,,,1.390625E-08,0.000564853573450819,0.00168232222495135,
,,,1.3984375E-08,0.000397489551687613,0.00168232222495135,
,,,1.40625E-08,0.000125523016322404,0.00178692473855335,
,,,1.4140625E-08,2.09205027204007E-05,0.00197520926303696,
,,,1.421875E-08,0.000135983267682604,0.00207981177663896,
,,,1.4296875E-08,0.000324267792166211,0.00200659001711756,
,,,1.4375E-08,0.000470711311209016,0.00175554398447275,
,,,1.4453125E-08,0.000407949803047813,0.00134759418142494,
,,,1.453125E-08,0.000115062764962204,0.000971025132457726,
,,,1.4609375E-08,-0.000125523016322404,0.000835041864775121,
,,,1.46875E-08,-0.000230125529924408,0.000929184127016924,
,,,1.4765625E-08,-0.000188284524483606,0.00121161091374233,
,,,1.484375E-08,-0.000115062764962204,0.00152541845454834,
,,,1.4921875E-08,-0.000188284524483606,0.00166140172223095,
,,,1.5E-08,-0.000334728043526411,0.00166140172223095,
,,,1.5078125E-08,-0.000428870305768214,0.00160910046542995,
,,,1.515625E-08,-0.000345188294886611,0.00155679920862895,
,,,1.5234375E-08,5.23012568010017E-05,0.00155679920862895,
,,,1.53125E-08,0.000376569048967212,0.00153587870590854,
,,,1.5390625E-08,0.000512552316649817,0.00142081594094634,
,,,1.546875E-08,0.000397489551687613,0.00120115066238213,
,,,1.5546875E-08,9.41422622418031E-05,0.000939644378377125,
,,,1.5625E-08,-6.27615081612021E-05,0.000751359853893518,
,,,1.5703125E-08,1.04602513602003E-05,0.000719979099812917,
,,,1.578125E-08,0.000209205027204007,0.000761820105253719,
,,,1.5859375E-08,0.000397489551687613,0.00079320085933432,
,,,1.59375E-08,0.000271966535365209,0.000636297088931315,
,,,1.6015625E-08,-6.27615081612021E-05,0.000301569045404904,
,,,1.609375E-08,-0.000387029300327413,1.91422586794943E-05,
,,,1.6171875E-08,-0.000575313824811019,-4.36192494817078E-05,
,,,1.625E-08,-0.000439330557128415,0.000228347285883501,
,,,1.6328125E-08,-3.1380754080601E-05,0.000782740607974119,
,,,1.640625E-08,0.000355648546246812,0.00111746865150053,
,,,1.6484375E-08,0.000564853573450819,0.00114884940558113,
,,,1.65625E-08,0.000502092065289617,0.000866422618855722,
,,,1.6640625E-08,0.000125523016322404,0.000427092061727308,
,,,1.671875E-08,-0.000230125529924408,0.000312029296765104,
,,,1.6796875E-08,-0.000397489551687613,0.000458472815807909,
,,,1.6875E-08,-0.000334728043526411,0.000751359853893518,
,,,1.6953125E-08,-6.27615081612021E-05,0.000991945635178126,
,,,1.703125E-08,0.000135983267682604,0.000981485383817926,
,,,1.7109375E-08,0.000104602513602003,0.000855962367495522,
,,,1.71875E-08,-9.41422622418031E-05,0.000772280356613919,
,,,1.7265625E-08,-0.000387029300327413,0.000772280356613919,
,,,1.734375E-08,-0.00059623432753142,0.000866422618855722,
,,,1.7421875E-08,-0.000543933070730418,0.000876882870215923,
,,,1.75E-08,-0.00030334728944581,0.000772280356613919,
,,,1.7578125E-08,7.32217595214024E-05,0.000625836837571114,
,,,1.765625E-08,0.000502092065289617,0.00048985356988851,
,,,1.7734375E-08,0.000742677846574225,0.000458472815807909,
,,,1.78125E-08,0.000711297092493624,0.000479393318528309,
,,,1.7890625E-08,0.000470711311209016,0.00050031382124871,
,,,1.796875E-08,0.000115062764962204,0.00050031382124871,
,,,1.8046875E-08,-0.000146443519042805,0.00050031382124871,
,,,1.8125E-08,-0.000104602513602003,0.000542154826689512,
,,,1.8203125E-08,4.18410054408014E-05,0.000531694575329311,
,,,1.828125E-08,0.000177824273123406,0.000448012564447708,
,,,1.8359375E-08,0.000167364021763206,0.000301569045404904,
,,,1.84375E-08,-2.09205027204007E-05,0.000144665275001898,
,,,1.8515625E-08,-0.000135983267682604,0.000144665275001898,
,,,1.859375E-08,-0.000146443519042805,0.000280648542684503,
,,,1.8671875E-08,-8.36820108816028E-05,0.000468933067168109,
,,,1.875E-08,-6.27615081612021E-05,0.000625836837571114,
,,,1.8828125E-08,-0.000251046032644808,0.000552615078049712,
,,,1.890625E-08,-0.000523012568010017,0.000406171559006907,
,,,1.8984375E-08,-0.000805439354735427,0.000322489548125304,
