Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,0.000324267792166211,-0.00011684100900311,
,,,-8.515625E-09,0.000470711311209016,-0.000221443522605114,
,,,-8.4375E-09,0.000554393322090618,-9.59205062827095E-05,
,,,-8.359375E-09,0.000554393322090618,0.000144665275001898,
,,,-8.28125E-09,0.000428870305768214,0.000353870302205905,
,,,-8.203125E-09,0.000219665278564207,0.000510774072608911,
,,,-8.125E-09,-7.32217595214024E-05,0.000615376586210914,
,,,-8.046875E-09,-0.000251046032644808,0.000688598345732316,
,,,-7.96875E-09,-0.000188284524483606,0.000719979099812917,
,,,-7.890625E-09,7.32217595214024E-05,0.000688598345732316,
,,,-7.8125E-09,0.000439330557128415,0.000583995832130313,
,,,-7.734375E-09,0.000700836841133423,0.000416631810367107,
,,,-7.65625E-09,0.000669456087052822,0.000312029296765104,
,,,-7.578125E-09,0.000449790808488615,0.000280648542684503,
,,,-7.5E-09,0.000188284524483606,0.000291108794044703,
,,,-7.421875E-09,0,0.000280648542684503,
,,,-7.34375E-09,5.23012568010017E-05,0.0002074267831631,
,,,-7.265625E-09,0.000209205027204007,0.000113284520921297,
,,,-7.1875E-09,0.000345188294886611,0.000113284520921297,
,,,-7.109375E-09,0.000376569048967212,0.000217887034523301,
,,,-7.03125E-09,0.000240585781284608,0.000406171559006907,
,,,-6.953125E-09,0,0.000479393318528309,
,,,-6.875E-09,-0.000125523016322404,0.000395711307646707,
,,,-6.796875E-09,-6.27615081612021E-05,0.0001865062804427,
,,,-6.71875E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-6.640625E-09,0.000836820108816028,-0.000137761511723511,
,,,-6.5625E-09,0.00126569041458424,-2.26987467613071E-05,
,,,-6.484375E-09,0.00135983267682604,0.000113284520921297,
,,,-6.40625E-09,0.00105648538738023,0.0001865062804427,
,,,-6.328125E-09,0.000366108797607012,0.000113284520921297,
,,,-6.25E-09,-0.00031380754080601,-0.000148221763083711,
,,,-6.171875E-09,-0.000690376589773223,-0.000367887041647919,
,,,-6.09375E-09,-0.000732217595214024,-0.000430648549809121,
,,,-6.015625E-09,-0.000481171562569216,-0.000326046036207117,
,,,-5.9375E-09,-0.000115062764962204,-4.36192494817078E-05,
,,,-5.859375E-09,0.000146443519042805,0.0001969665318029,
,,,-5.78125E-09,0.00031380754080601,0.000312029296765104,
,,,-5.703125E-09,0.000407949803047813,0.000301569045404904,
,,,-5.625E-09,0.000449790808488615,0.000217887034523301,
,,,-5.546875E-09,0.000428870305768214,0.0002074267831631,
,,,-5.46875E-09,0.000355648546246812,0.000249267788603902,
,,,-5.390625E-09,0.000271966535365209,0.000270188291324303,
,,,-5.3125E-09,0.000219665278564207,0.000238807537243702,
,,,-5.234375E-09,0.000282426786725409,0.000144665275001898,
,,,-5.15625E-09,0.000397489551687613,0.000102824269561097,
,,,-5.078125E-09,0.000460251059848815,0.000165585777722299,
,,,-5E-09,0.000387029300327413,0.000280648542684503,
,,,-4.921875E-09,0.000167364021763206,0.000406171559006907,
,,,-4.84375E-09,-9.41422622418031E-05,0.000458472815807909,
,,,-4.765625E-09,-0.000188284524483606,0.000437552313087508,
,,,-4.6875E-09,-6.27615081612021E-05,0.000406171559006907,
,,,-4.609375E-09,0.000261506284005009,0.000353870302205905,
,,,-4.53125E-09,0.000658995835692622,0.000249267788603902,
,,,-4.453125E-09,0.000826359857455827,2.96025100396946E-05,
,,,-4.375E-09,0.000742677846574225,-0.000169142265804112,
,,,-4.296875E-09,0.000491631813929416,-0.000263284528045915,
,,,-4.21875E-09,0.000188284524483606,-0.000179602517164312,
,,,-4.140625E-09,8.36820108816028E-05,0.000102824269561097,
,,,-4.0625E-09,0.000188284524483606,0.000395711307646707,
,,,-3.984375E-09,0.00031380754080601,0.000594456083490513,
,,,-3.90625E-09,0.000366108797607012,0.000667677843011916,
,,,-3.828125E-09,0.000230125529924408,0.000636297088931315,
,,,-3.75E-09,-1.04602513602003E-05,0.000531694575329311,
,,,-3.671875E-09,-0.000135983267682604,0.000395711307646707,
,,,-3.59375E-09,-0.000104602513602003,0.000259728039964102,
,,,-3.515625E-09,0.000115062764962204,0.000123744772281498,
,,,-3.4375E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-3.359375E-09,0.000627615081612021,-0.00010638075764291,
,,,-3.28125E-09,0.000679916338413022,-0.000179602517164312,
,,,-3.203125E-09,0.000575313824811019,-0.000210983271244913,
,,,-3.125E-09,0.00030334728944581,-0.000200523019884713,
,,,-3.046875E-09,-0.000115062764962204,-0.000137761511723511,
,,,-2.96875E-09,-0.000491631813929416,-0.00011684100900311,
,,,-2.890625E-09,-0.000679916338413022,-0.000190062768524513,
,,,-2.8125E-09,-0.00061715483025182,-0.000346966538927518,
,,,-2.734375E-09,-0.000209205027204007,-0.000566631817491725,
,,,-2.65625E-09,0.000345188294886611,-0.000671234331093729,
,,,-2.578125E-09,0.000753138097934425,-0.000650313828373328,
,,,-2.5E-09,0.00092050211969763,-0.000514330560690723,
,,,-2.421875E-09,0.000794979103375226,-0.000346966538927518,
,,,-2.34375E-09,0.000449790808488615,-0.000273744779406115,
,,,-2.265625E-09,0.000209205027204007,-0.000315585784846917,
,,,-2.1875E-09,0.000167364021763206,-0.000378347293008119,
,,,-2.109375E-09,0.000355648546246812,-0.000388807544368319,
,,,-2.03125E-09,0.000742677846574225,-0.000305125533486716,
,,,-1.953125E-09,0.00108786614146084,-0.000137761511723511,
,,,-1.875E-09,0.00126569041458424,-3.31589981215075E-05,
,,,-1.796875E-09,0.00126569041458424,-2.26987467613071E-05,
,,,-1.71875E-09,0.00109832639282104,-0.00011684100900311,
,,,-1.640625E-09,0.00089958161697723,-0.000242364025325514,
,,,-1.5625E-09,0.000868200862896629,-0.000252824276685715,
,,,-1.484375E-09,0.000993723879219033,-0.000127301260363311,
,,,-1.40625E-09,0.00122384940914344,6.09832641202956E-05,
,,,-1.328125E-09,0.00145397493906785,0.000238807537243702,
,,,-1.25E-09,0.00151673644722905,0.000238807537243702,
,,,-1.171875E-09,0.00152719669858925,4.0062761399895E-05,
,,,-1.09375E-09,0.00155857745266985,-0.000231903773965314,
,,,-1.015625E-09,0.00168410046899226,-0.000472489555249922,
,,,-9.37499999999998E-10,0.00195606700435746,-0.000566631817491725,
,,,-8.59374999999998E-10,0.00220711303700227,-0.000441108801169321,
,,,-7.81249999999999E-10,0.00230125529924408,-0.000252824276685715,
,,,-7.03124999999998E-10,0.00223849379108287,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00206066951795947,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00193514650163706,0.000113284520921297,
,,,-4.68749999999999E-10,0.00195606700435746,6.09832641202956E-05,
,,,-3.90624999999998E-10,0.00207112976931967,-3.31589981215075E-05,
,,,-3.12499999999999E-10,0.00226987454516348,-0.000137761511723511,
,,,-2.34374999999998E-10,0.00251046032644808,-0.000231903773965314,
,,,-1.56249999999999E-10,0.00281380761589389,-0.000231903773965314,
,,,-7.81249999999993E-11,0.00320083691622131,-0.000158682014443912,
,,,3.30872245021211E-24,0.00362970722198952,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00407949803047813,7.1443515480496E-05,
,,,1.56250000000002E-10,0.00445606707944535,4.0062761399895E-05,
,,,2.34375000000001E-10,0.00478033487161156,-0.000158682014443912,
,,,3.125E-10,0.00508368216105737,-0.000378347293008119,
,,,3.90625000000003E-10,0.00536610894778278,-0.000503870309330523,
,,,4.68750000000002E-10,0.00557531397498678,-0.000430648549809121,
,,,5.46875000000001E-10,0.00563807548314799,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00562761523178779,0.000510774072608911,
,,,7.03125000000003E-10,0.00559623447770718,0.000835041864775121,
,,,7.81250000000002E-10,0.00560669472906739,0.000835041864775121,
,,,8.59375000000002E-10,0.00574267799674999,0.000406171559006907,
,,,9.37500000000001E-10,0.0059205022698734,-0.000158682014443912,
,,,1.015625E-09,0.0060460252861958,-0.000524790812050924,
,,,1.09375E-09,0.006056485537556,-0.000598012571572326,
,,,1.171875E-09,0.0059100420185132,-0.000378347293008119,
,,,1.25E-09,0.00566945623722859,-7.50000035623088E-05,
,,,1.328125E-09,0.00552301271818578,1.91422586794943E-05,
,,,1.40625E-09,0.00556485372362658,-4.36192494817078E-05,
,,,1.484375E-09,0.00583682025899179,-0.000169142265804112,
,,,1.5625E-09,0.00630753157020081,-0.000210983271244913,
,,,1.640625E-09,0.00673640187596902,-4.36192494817078E-05,
,,,1.71875E-09,0.00702928891405463,0.000155125526362099,
,,,1.796875E-09,0.00718619268445764,0.000291108794044703,
,,,1.875E-09,0.00726987469533924,0.000270188291324303,
,,,1.953125E-09,0.00745815921982285,0.000102824269561097,
,,,2.03125E-09,0.00766736424702685,-4.36192494817078E-05,
,,,2.109375E-09,0.00781380776606966,-9.59205062827095E-05,
,,,2.1875E-09,0.00785564877151046,-3.31589981215075E-05,
,,,2.265625E-09,0.00774058600654826,9.23640182008967E-05,
,,,2.34375E-09,0.00769874500110745,0.000155125526362099,
,,,2.421875E-09,0.00784518852015026,0.000113284520921297,
,,,2.5E-09,0.00812761530687567,8.68200731929392E-06,
,,,2.578125E-09,0.00849372410448268,-0.000127301260363311,
,,,2.65625E-09,0.00865062787488569,-0.000221443522605114,
,,,2.734375E-09,0.00851464460720308,-0.000263284528045915,
,,,2.8125E-09,0.00820083706639707,-0.000273744779406115,
,,,2.890625E-09,0.00783472826879006,-0.000273744779406115,
,,,2.96875E-09,0.00761506299022585,-0.000242364025325514,
,,,3.046875E-09,0.00776150650926866,-0.00010638075764291,
,,,3.125E-09,0.00809623455279507,0.000155125526362099,
,,,3.203125E-09,0.00847280360176228,0.000479393318528309,
,,,3.28125E-09,0.00873430988576729,0.000761820105253719,
,,,3.359375E-09,0.00864016762352549,0.000866422618855722,
,,,3.4375E-09,0.00831589983135927,0.000667677843011916,
,,,3.515625E-09,0.00796025128511246,0.000332949799485505,
,,,3.59375E-09,0.00774058600654826,-1.22384954011068E-05,
,,,3.671875E-09,0.00778242701198906,-0.000231903773965314,
,,,3.75E-09,0.00799163203919306,-0.000190062768524513,
,,,3.828125E-09,0.00807531405007467,-2.26987467613071E-05,
,,,3.90625E-09,0.00794979103375226,0.000113284520921297,
,,,3.984375E-09,0.00761506299022585,0.000165585777722299,
,,,4.0625E-09,0.00721757343853824,8.19037668406963E-05,
,,,4.140625E-09,0.00696652740589343,-1.77824404090643E-06,
,,,4.21875E-09,0.00679916338413022,4.0062761399895E-05,
,,,4.296875E-09,0.00665271986508742,0.0001969665318029,
,,,4.375E-09,0.00640167383244261,0.000448012564447708,
,,,4.453125E-09,0.0059309625212336,0.000678138094372116,
,,,4.53125E-09,0.00543933070730418,0.000845502116135322,
,,,4.609375E-09,0.00501046040153597,0.000991945635178126,
,,,4.6875E-09,0.00472803361481056,0.00116976990830153,
,,,4.765625E-09,0.00465481185528915,0.00146265694638714,
,,,4.84375E-09,0.00472803361481056,0.00180784524127375,
,,,4.921875E-09,0.00481171562569216,0.00206935152527876,
,,,5E-09,0.00484309637977276,0.00221579504432157,
,,,5.078125E-09,0.00473849386617076,0.00225763604976237,
,,,5.15625E-09,0.00445606707944535,0.00227855655248277,
,,,5.234375E-09,0.00411087878455874,0.00250868208240718,
,,,5.3125E-09,0.00377615074103232,0.00290617163409479,
,,,5.390625E-09,0.00348326370294672,0.00340826369938441,
,,,5.46875E-09,0.00326359842438251,0.00389989551331382,
,,,5.546875E-09,0.0031694561621407,0.00417186204867903,
,,,5.625E-09,0.00319037666486111,0.00427646456228103,
,,,5.703125E-09,0.00333682018390391,0.00431830556772184,
,,,5.78125E-09,0.00356694571382832,0.00437060682452284,
,,,5.859375E-09,0.00374476998695172,0.00454843109764624,
,,,5.9375E-09,0.00373430973559152,0.00483085788437165,
,,,6.015625E-09,0.00356694571382832,0.00512374492245726,
,,,6.09375E-09,0.00332635993254371,0.00534341020102147,
,,,6.171875E-09,0.0031694561621407,0.00545847296598367,
,,,6.25E-09,0.00328451892710291,0.00541663196054287,
,,,6.328125E-09,0.00351464445702732,0.00533294994966127,
,,,6.40625E-09,0.00372384948423132,0.00531202944694087,
,,,6.484375E-09,0.00380753149511293,0.00536433070374187,
,,,6.5625E-09,0.00362970722198952,0.00552123447414488,
,,,6.640625E-09,0.00333682018390391,0.00578274075814988,
,,,6.71875E-09,0.0030857741512591,0.00603378679079469,
,,,6.796875E-09,0.0029497908835765,0.0062429918179987,
,,,6.875E-09,0.0029497908835765,0.0063685148343211,
,,,6.953125E-09,0.0030962344026193,0.0063057533261599,
,,,7.03125E-09,0.00319037666486111,0.0061070085503161,
,,,7.109375E-09,0.00317991641350091,0.00591872402583249,
,,,7.1875E-09,0.0030439331458183,0.00585596251767129,
,,,7.265625E-09,0.00278242686181329,0.00605470729351509,
,,,7.34375E-09,0.00260460258868989,0.00653587885608431,
,,,7.421875E-09,0.00256276158324908,0.00694382865913212,
,,,7.5E-09,0.00263598334277049,0.00712165293225553,
,,,7.578125E-09,0.00276150635909289,0.00699612991593312,
,,,7.65625E-09,0.00274058585637249,0.00660910061560571,
,,,7.734375E-09,0.00259414233732969,0.0063266738288803,
,,,7.8125E-09,0.00246861932100728,0.0062848328234395,
,,,7.890625E-09,0.00248953982372768,0.00646265709656291,
,,,7.96875E-09,0.00278242686181329,0.00680784539144952,
,,,8.046875E-09,0.00325313817302231,0.00709027217817493,
,,,8.125E-09,0.00356694571382832,0.00718441444041673,
,,,8.203125E-09,0.00361924697062932,0.00710073242953513,
,,,8.28125E-09,0.00336820093798451,0.00684968639689032,
,,,8.359375E-09,0.0028974896267755,0.00647311734792311,
,,,8.4375E-09,0.00258368208596949,0.0060965482989559,
,,,8.515625E-09,0.00244769881828688,0.00582458176359069,
,,,8.59375E-09,0.00247907957236748,0.00570951899862848,
,,,8.671875E-09,0.00255230133188888,0.00578274075814988,
,,,8.75E-09,0.00232217580196448,0.00598148553399369,
,,,8.828125E-09,0.00180962348531466,0.0060965482989559,
,,,8.90625E-09,0.00117154815234244,0.00602332653943449,
,,,8.984375E-09,0.000585774076171219,0.00578274075814988,
,,,9.0625E-09,0.000418410054408014,0.00541663196054287,
,,,9.140625E-09,0.000774058600654826,0.00518650643061846,
,,,9.21875E-09,0.00131799167138524,0.00515512567653786,
,,,9.296875E-09,0.00185146449075546,0.00523880768741947,
,,,9.375E-09,0.00214435152884107,0.00536433070374187,
,,,9.453125E-09,0.00205020926659927,0.00532248969830107,
,,,9.53125E-09,0.00190376574755646,0.00517604617925826,
,,,9.609375E-09,0.00183054398803506,0.00509236416837666,
,,,9.6875E-09,0.00186192474211566,0.00513420517381746,
,,,9.765625E-09,0.00195606700435746,0.00536433070374187,
,,,9.84375E-09,0.00194560675299726,0.00557353573094588,
,,,9.921875E-09,0.00184100423939526,0.00557353573094588,
,,,1E-08,0.00170502097171266,0.00542709221190307,
,,,1.0078125E-08,0.00160041845811065,0.00522834743605927,
,,,1.015625E-08,0.00147489544178825,0.00515512567653786,
,,,1.0234375E-08,0.00120292890642304,0.00528064869286027,
,,,1.03125E-08,0.000805439354735427,0.00540617170918267,
,,,1.0390625E-08,0.000376569048967212,0.00544801271462347,
,,,1.046875E-08,0.000115062764962204,0.00533294994966127,
,,,1.0546875E-08,0.000366108797607012,0.00509236416837666,
,,,1.0625E-08,0.000857740611536428,0.00494592064933386,
,,,1.0703125E-08,0.00134937242546584,0.00492500014661346,
,,,1.078125E-08,0.00158995820675045,0.00500868215749506,
,,,1.0859375E-08,0.00127615066594444,0.00512374492245726,
,,,1.09375E-08,0.000721757343853824,0.00511328467109706,
,,,1.1015625E-08,0.000230125529924408,0.00500868215749506,
,,,1.109375E-08,-2.09205027204007E-05,0.00487269888981245,
,,,1.1171875E-08,0.000104602513602003,0.00475763612485025,
,,,1.125E-08,0.000418410054408014,0.00478901687893085,
,,,1.1328125E-08,0.000575313824811019,0.00489361939253286,
,,,1.140625E-08,0.000512552316649817,0.00493546039797366,
,,,1.1484375E-08,0.000240585781284608,0.00484131813573185,
,,,1.15625E-08,-2.09205027204007E-05,0.00452751059492584,
,,,1.1640625E-08,1.04602513602003E-05,0.00409864028915763,
,,,1.171875E-08,0.00029288703808561,0.00376391224563122,
,,,1.1796875E-08,0.000700836841133423,0.00359654822386801,
,,,1.1875E-08,0.00106694563874044,0.00361746872658841,
,,,1.1953125E-08,0.00106694563874044,0.00373253149155062,
,,,1.203125E-08,0.000794979103375226,0.00374299174291082,
,,,1.2109375E-08,0.000407949803047813,0.00361746872658841,
,,,1.21875E-08,1.04602513602003E-05,0.00340826369938441,
,,,1.2265625E-08,-0.000251046032644808,0.0031572176667396,
,,,1.234375E-08,-0.000282426786725409,0.00297939339361619,
,,,1.2421875E-08,-0.000188284524483606,0.00288525113137439,
,,,1.25E-08,-3.1380754080601E-05,0.00285387037729379,
,,,1.2578125E-08,0.000125523016322404,0.00289571138273459,
,,,1.265625E-08,8.36820108816028E-05,0.00300031389633659,
,,,1.2734375E-08,-0.000125523016322404,0.0031153766612988,
,,,1.28125E-08,-0.000397489551687613,0.0031676779180998,
,,,1.2890625E-08,-0.00061715483025182,0.0031362971640192,
,,,1.296875E-08,-0.00061715483025182,0.00300031389633659,
,,,1.3046875E-08,-0.000324267792166211,0.00287479088001419,
,,,1.3125E-08,2.09205027204007E-05,0.00281202937185299,
,,,1.3203125E-08,0.000334728043526411,0.00274926786369178,
,,,1.328125E-08,0.000491631813929416,0.00264466535008978,
,,,1.3359375E-08,0.000470711311209016,0.00237269881472457,
,,,1.34375E-08,0.000387029300327413,0.00196474901167676,
,,,1.3515625E-08,0.00029288703808561,0.00160910046542995,
,,,1.359375E-08,0.000209205027204007,0.00139989543822594,
,,,1.3671875E-08,0.000125523016322404,0.00141035568958614,
,,,1.375E-08,2.09205027204007E-05,0.00164048121951055,
,,,1.3828125E-08,-7.32217595214024E-05,0.00182876574399415,
,,,1.390625E-08,-0.000146443519042805,0.00189152725215536,
,,,1.3984375E-08,-0.000198744775843807,0.00177646448719315,
,,,1.40625E-08,-0.000230125529924408,0.00145219669502694,
,,,1.4140625E-08,-0.000230125529924408,0.00102332638925873,
,,,1.421875E-08,-0.000177824273123406,0.000625836837571114,
,,,1.4296875E-08,-5.23012568010017E-05,0.000343410050845705,
,,,1.4375E-08,0.000135983267682604,0.000238807537243702,
,,,1.4453125E-08,0.000355648546246812,0.000416631810367107,
,,,1.453125E-08,0.000533472819370218,0.000730439351173118,
,,,1.4609375E-08,0.000669456087052822,0.00102332638925873,
,,,1.46875E-08,0.000742677846574225,0.00122207116510253,
,,,1.4765625E-08,0.000732217595214024,0.00122207116510253,
,,,1.484375E-08,0.00061715483025182,0.00102332638925873,
,,,1.4921875E-08,0.000449790808488615,0.000824581613414921,
,,,1.5E-08,0.000261506284005009,0.000709518848452717,
,,,1.5078125E-08,8.36820108816028E-05,0.000730439351173118,
,,,1.515625E-08,-5.23012568010017E-05,0.000929184127016924,
,,,1.5234375E-08,-0.000209205027204007,0.00119069041102193,
,,,1.53125E-08,-0.000366108797607012,0.00138943518686574,
,,,1.5390625E-08,-0.000512552316649817,0.00146265694638714,
,,,1.546875E-08,-0.000564853573450819,0.00135805443278514,
,,,1.5546875E-08,-0.000491631813929416,0.00114884940558113,
,,,1.5625E-08,-0.000366108797607012,0.00103378664061893,
,,,1.5703125E-08,-0.000261506284005009,0.00104424689197913,
,,,1.578125E-08,-0.000219665278564207,0.00118023015966173,
,,,1.5859375E-08,-0.000261506284005009,0.00135805443278514,
,,,1.59375E-08,-0.000251046032644808,0.00135805443278514,
,,,1.6015625E-08,-0.000167364021763206,0.00124299166782293,
,,,1.609375E-08,-3.1380754080601E-05,0.00108608789741993,
,,,1.6171875E-08,0.000104602513602003,0.000971025132457726,
,,,1.625E-08,0.000167364021763206,0.00105470714333933,
,,,1.6328125E-08,0.000198744775843807,0.00121161091374233,
,,,1.640625E-08,0.000177824273123406,0.00134759418142494,
,,,1.6484375E-08,0.000125523016322404,0.00139989543822594,
,,,1.65625E-08,0,0.00131621342734434,
,,,1.6640625E-08,-0.000219665278564207,0.00116976990830153,
,,,1.671875E-08,-0.000512552316649817,0.00101286613789853,
,,,1.6796875E-08,-0.000805439354735427,0.000855962367495522,
,,,1.6875E-08,-0.00102510463329963,0.000709518848452717,
,,,1.6953125E-08,-0.00103556488465983,0.000552615078049712,
,,,1.703125E-08,-0.00091004186833743,0.000468933067168109,
,,,1.7109375E-08,-0.000732217595214024,0.000479393318528309,
,,,1.71875E-08,-0.000554393322090618,0.000583995832130313,
,,,1.7265625E-08,-0.000418410054408014,0.000740899602533318,
,,,1.734375E-08,-0.000271966535365209,0.000782740607974119,
,,,1.7421875E-08,-8.36820108816028E-05,0.000678138094372116,
,,,1.75E-08,0.000104602513602003,0.000458472815807909,
,,,1.7578125E-08,0.000251046032644808,0.000228347285883501,
,,,1.765625E-08,0.000115062764962204,0.000123744772281498,
,,,1.7734375E-08,-0.000219665278564207,0.0001969665318029,
,,,1.78125E-08,-0.000554393322090618,0.000301569045404904,
,,,1.7890625E-08,-0.000732217595214024,0.000374790804926306,
,,,1.796875E-08,-0.000564853573450819,0.000332949799485505,
,,,1.8046875E-08,-8.36820108816028E-05,0.000165585777722299,
,,,1.8125E-08,0.000345188294886611,8.68200731929392E-06,
,,,1.8203125E-08,0.000575313824811019,-9.59205062827095E-05,
,,,1.828125E-08,0.000502092065289617,-9.59205062827095E-05,
,,,1.8359375E-08,0.000125523016322404,-2.26987467613071E-05,
,,,1.84375E-08,-0.000209205027204007,5.05230127600953E-05,
,,,1.8515625E-08,-0.000355648546246812,0.000102824269561097,
,,,1.859375E-08,-0.00029288703808561,0.000113284520921297,
,,,1.8671875E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,1.875E-08,0.000282426786725409,-1.77824404090643E-06,
,,,1.8828125E-08,0.000439330557128415,-7.50000035623088E-05,
,,,1.890625E-08,0.000418410054408014,-9.59205062827095E-05,
,,,1.8984375E-08,0.000209205027204007,-4.36192494817078E-05,
,,,1.90625E-08,-0.000135983267682604,0.000113284520921297,
