Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.90624999999998E-10,0.00246861932100728,-0.000148221763083711,
,,,-3.12499999999999E-10,0.00244769881828688,-0.000315585784846917,
,,,-2.34374999999998E-10,0.00254184108052868,-0.000472489555249922,
,,,-1.56249999999999E-10,0.00283472811861429,-0.000346966538927518,
,,,-7.81249999999993E-11,0.00320083691622131,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00359832646790892,0.000280648542684503,
,,,7.81250000000026E-11,0.00397489551687613,0.000468933067168109,
,,,1.56250000000002E-10,0.00434100431448314,0.000322489548125304,
,,,2.34375000000001E-10,0.00470711311209016,-0.00011684100900311,
,,,3.125E-10,0.00505230140697677,-0.000524790812050924,
,,,3.90625000000003E-10,0.00534518844506238,-0.000807217598776333,
,,,4.68750000000002E-10,0.00554393322090618,-0.000869979106937535,
,,,5.46875000000001E-10,0.00569037673994899,-0.000618933074292727,
,,,6.25000000000001E-10,0.00585774076171219,-0.000305125533486716,
,,,7.03125000000003E-10,0.0060774060402764,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00634937257564161,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00657949810556602,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.00668410061916802,-0.000326046036207117,
,,,1.015625E-09,0.00664225961372722,-0.000598012571572326,
,,,1.09375E-09,0.00651673659740482,-0.000744456090615131,
,,,1.171875E-09,0.00633891232428141,-0.00072353558789473,
,,,1.25E-09,0.00625523031339981,-0.000482949806610122,
,,,1.328125E-09,0.00629707131884061,-0.000210983271244913,
,,,1.40625E-09,0.00643305458652321,-3.31589981215075E-05,
,,,1.484375E-09,0.00661087885964662,1.91422586794943E-05,
,,,1.5625E-09,0.00671548137324862,-7.50000035623088E-05,
,,,1.640625E-09,0.00654811735148542,-0.000263284528045915,
,,,1.71875E-09,0.00622384955931921,-0.000378347293008119,
,,,1.796875E-09,0.00585774076171219,-0.000388807544368319,
,,,1.875E-09,0.00560669472906739,-0.000294665282126516,
,,,1.953125E-09,0.00572175749402959,-0.00011684100900311,
,,,2.03125E-09,0.0060355650348356,7.1443515480496E-05,
,,,2.109375E-09,0.00630753157020081,0.0001969665318029,
,,,2.1875E-09,0.00638075332972221,0.000270188291324303,
,,,2.265625E-09,0.0060983265429968,0.000259728039964102,
,,,2.34375E-09,0.00559623447770718,0.000228347285883501,
,,,2.421875E-09,0.00521966542873997,0.000228347285883501,
,,,2.5E-09,0.00505230140697677,0.000249267788603902,
,,,2.578125E-09,0.00513598341785837,0.000291108794044703,
,,,2.65625E-09,0.00541841020458378,0.000301569045404904,
,,,2.734375E-09,0.00562761523178779,0.000228347285883501,
,,,2.8125E-09,0.00573221774538979,0.000123744772281498,
,,,2.890625E-09,0.00573221774538979,2.96025100396946E-05,
,,,2.96875E-09,0.00566945623722859,-3.31589981215075E-05,
,,,3.046875E-09,0.00562761523178779,-3.31589981215075E-05,
,,,3.125E-09,0.00563807548314799,-0.00010638075764291,
,,,3.203125E-09,0.00571129724266939,-0.000242364025325514,
,,,3.28125E-09,0.00580543950491119,-0.00040972804708872,
,,,3.359375E-09,0.00587866126443259,-0.000545711314771324,
,,,3.4375E-09,0.00577405875083059,-0.00042018829844892,
,,,3.515625E-09,0.00553347296954598,-0.000137761511723511,
,,,3.59375E-09,0.00519874492601957,0.000176046029082499,
,,,3.671875E-09,0.00489539763657376,0.000406171559006907,
,,,3.75E-09,0.00489539763657376,0.000406171559006907,
,,,3.828125E-09,0.00517782442329917,0.000259728039964102,
,,,3.90625E-09,0.00558577422634698,0.000155125526362099,
,,,3.984375E-09,0.0059937240293948,0.000155125526362099,
,,,4.0625E-09,0.006161088051158,0.000301569045404904,
,,,4.140625E-09,0.0059728035266744,0.000479393318528309,
,,,4.21875E-09,0.00566945623722859,0.000542154826689512,
,,,4.296875E-09,0.00534518844506238,0.000531694575329311,
,,,4.375E-09,0.00513598341785837,0.00048985356988851,
,,,4.453125E-09,0.00516736417193897,0.00048985356988851,
,,,4.53125E-09,0.00530334743962158,0.000625836837571114,
,,,4.609375E-09,0.00541841020458378,0.000814121362054721,
,,,4.6875E-09,0.00544979095866438,0.00100240588653833,
,,,4.765625E-09,0.00532426794234198,0.00116976990830153,
,,,4.84375E-09,0.00509414241241757,0.00121161091374233,
,,,4.921875E-09,0.00493723864201456,0.00119069041102193,
,,,5E-09,0.00491631813929416,0.00121161091374233,
,,,5.078125E-09,0.00505230140697677,0.00132667367870454,
,,,5.15625E-09,0.00528242693690117,0.00164048121951055,
,,,5.234375E-09,0.00536610894778278,0.00212165278207976,
,,,5.3125E-09,0.00524058593146037,0.00257144359056838,
,,,5.390625E-09,0.00490585788793396,0.00291663188545499,
,,,5.46875E-09,0.00438284531992394,0.003073535655858,
,,,5.546875E-09,0.00393305451143533,0.00301077414769679,
,,,5.625E-09,0.00369246873015072,0.00290617163409479,
,,,5.703125E-09,0.00364016747334972,0.00286433062865399,
,,,5.78125E-09,0.00372384948423132,0.00288525113137439,
,,,5.859375E-09,0.00379707124375273,0.00297939339361619,
,,,5.9375E-09,0.00367154822743032,0.0031153766612988,
,,,6.015625E-09,0.00343096244614571,0.0032513599289814,
,,,6.09375E-09,0.0031485356594203,0.00338734319666401,
,,,6.171875E-09,0.0029184101294959,0.00354424696706701,
,,,6.25E-09,0.00285564862133469,0.00376391224563122,
,,,6.328125E-09,0.00286610887269489,0.00405679928371683,
,,,6.40625E-09,0.0028974896267755,0.00432876581908204,
,,,6.484375E-09,0.0029393306322163,0.00455889134900644,
,,,6.5625E-09,0.0029707113862969,0.00466349386260845,
,,,6.640625E-09,0.0029707113862969,0.00470533486804925,
,,,6.71875E-09,0.0029079498781357,0.00479947713029105,
,,,6.796875E-09,0.00280334736453369,0.00498776165477466,
,,,6.875E-09,0.00267782434821129,0.00525972819013987,
,,,6.953125E-09,0.00266736409685109,0.00547939346870407,
,,,7.03125E-09,0.00270920510229189,0.00547939346870407,
,,,7.109375E-09,0.00271966535365209,0.00534341020102147,
,,,7.1875E-09,0.00262552309141029,0.00516558592789806,
,,,7.265625E-09,0.00234309630468488,0.00507144366565626,
,,,7.34375E-09,0.00206066951795947,0.00529110894422047,
,,,7.421875E-09,0.00197698750707787,0.00570951899862848,
,,,7.5E-09,0.00210251052340027,0.0061697700584773,
,,,7.578125E-09,0.00241631806420628,0.00656725961016491,
,,,7.65625E-09,0.00271966535365209,0.00672416338056792,
,,,7.734375E-09,0.00276150635909289,0.00657771986152511,
,,,7.8125E-09,0.00259414233732969,0.0063162135775201,
,,,7.890625E-09,0.00228033479652368,0.00604424704215489,
,,,7.96875E-09,0.00193514650163706,0.00586642276903149,
,,,8.046875E-09,0.00175732222851366,0.00588734327175189,
,,,8.125E-09,0.00170502097171266,0.00596056503127329,
,,,8.203125E-09,0.00174686197715346,0.00601286628807429,
,,,8.28125E-09,0.00180962348531466,0.00598148553399369,
,,,8.359375E-09,0.00179916323395446,0.00587688302039169,
,,,8.4375E-09,0.00166317996627185,0.00578274075814988,
,,,8.515625E-09,0.00148535569314845,0.00570951899862848,
,,,8.59375E-09,0.00133891217410564,0.00565721774182748,
,,,8.671875E-09,0.00130753142002504,0.00560491648502648,
,,,8.75E-09,0.00144351468770765,0.00554215497686528,
,,,8.828125E-09,0.00160041845811065,0.00547939346870407,
,,,8.90625E-09,0.00168410046899226,0.00541663196054287,
,,,8.984375E-09,0.00163179921219125,0.00533294994966127,
,,,9.0625E-09,0.00141213393362705,0.00524926793877967,
,,,9.140625E-09,0.00109832639282104,0.00516558592789806,
,,,9.21875E-09,0.000847280360176228,0.00515512567653786,
,,,9.296875E-09,0.000700836841133423,0.00512374492245726,
,,,9.375E-09,0.000679916338413022,0.00504006291157566,
,,,9.453125E-09,0.000742677846574225,0.00478901687893085,
,,,9.53125E-09,0.000794979103375226,0.00441244782996364,
,,,9.609375E-09,0.000794979103375226,0.00410910054051783,
,,,9.6875E-09,0.000753138097934425,0.00400449802691583,
,,,9.765625E-09,0.000669456087052822,0.00416140179731883,
,,,9.84375E-09,0.00060669457889162,0.00454843109764624,
,,,9.921875E-09,0.000533472819370218,0.00487269888981245,
,,,1E-08,0.000439330557128415,0.00506098341429606,
,,,1.0078125E-08,0.000324267792166211,0.00509236416837666,
,,,1.015625E-08,0.000177824273123406,0.00501914240885526,
,,,1.0234375E-08,9.41422622418031E-05,0.00495638090069406,
,,,1.03125E-08,0.000104602513602003,0.00490407964389306,
,,,1.0390625E-08,0.000198744775843807,0.00480993738165125,
,,,1.046875E-08,0.00031380754080601,0.00466349386260845,
,,,1.0546875E-08,0.00031380754080601,0.00451705034356564,
,,,1.0625E-08,0.000167364021763206,0.00449612984084524,
,,,1.0703125E-08,-8.36820108816028E-05,0.00459027210308705,
,,,1.078125E-08,-0.000366108797607012,0.00477855662757065,
,,,1.0859375E-08,-0.000533472819370218,0.00495638090069406,
,,,1.09375E-08,-0.000523012568010017,0.00496684115205426,
,,,1.1015625E-08,-0.000418410054408014,0.00485177838709205,
,,,1.109375E-08,-0.00029288703808561,0.00470533486804925,
,,,1.1171875E-08,-0.000198744775843807,0.00460073235444725,
,,,1.125E-08,-0.000219665278564207,0.00466349386260845,
,,,1.1328125E-08,-0.000271966535365209,0.00484131813573185,
,,,1.140625E-08,-0.00030334728944581,0.00500868215749506,
,,,1.1484375E-08,-0.000261506284005009,0.00507144366565626,
,,,1.15625E-08,-9.41422622418031E-05,0.00495638090069406,
,,,1.1640625E-08,0.000219665278564207,0.00453797084628604,
,,,1.171875E-08,0.000543933070730418,0.00403587878099643,
,,,1.1796875E-08,0.000784518852015026,0.00357562772114761,
,,,1.1875E-08,0.000857740611536428,0.0032408996776212,
,,,1.1953125E-08,0.000585774076171219,0.0031362971640192,
,,,1.203125E-08,0.000251046032644808,0.0031467574153794,
,,,1.2109375E-08,3.1380754080601E-05,0.0031153766612988,
,,,1.21875E-08,3.1380754080601E-05,0.00298985364497639,
,,,1.2265625E-08,0.00030334728944581,0.00273880761233158,
,,,1.234375E-08,0.000585774076171219,0.00249822183104698,
,,,1.2421875E-08,0.000679916338413022,0.00245638082560617,
,,,1.25E-08,0.00061715483025182,0.00257144359056838,
,,,1.2578125E-08,0.000470711311209016,0.00280156912049279,
,,,1.265625E-08,0.000428870305768214,0.00301077414769679,
,,,1.2734375E-08,0.000502092065289617,0.00304215490177739,
,,,1.28125E-08,0.000512552316649817,0.00301077414769679,
,,,1.2890625E-08,0.000397489551687613,0.00298985364497639,
,,,1.296875E-08,9.41422622418031E-05,0.00302123439905699,
,,,1.3046875E-08,-0.000282426786725409,0.0031049164099386,
,,,1.3125E-08,-0.000502092065289617,0.003125836912659,
,,,1.3203125E-08,-0.000523012568010017,0.003125836912659,
,,,1.328125E-08,-0.000334728043526411,0.0031362971640192,
,,,1.3359375E-08,0,0.0032408996776212,
,,,1.34375E-08,0.000282426786725409,0.00341872395074461,
,,,1.3515625E-08,0.000418410054408014,0.00345010470482521,
,,,1.359375E-08,0.000418410054408014,0.003282740683062,
,,,1.3671875E-08,0.00029288703808561,0.00291663188545499,
,,,1.375E-08,0.000198744775843807,0.00248776157968678,
,,,1.3828125E-08,0.000230125529924408,0.00229947705520317,
,,,1.390625E-08,0.000345188294886611,0.00233085780928377,
,,,1.3984375E-08,0.000502092065289617,0.00249822183104698,
,,,1.40625E-08,0.000543933070730418,0.00264466535008978,
,,,1.4140625E-08,0.000376569048967212,0.00256098333920818,
,,,1.421875E-08,0.000156903770403005,0.00234131806064397,
,,,1.4296875E-08,1.04602513602003E-05,0.00206935152527876,
,,,1.4375E-08,3.1380754080601E-05,0.00180784524127375,
,,,1.4453125E-08,0.00030334728944581,0.00163002096815035,
,,,1.453125E-08,0.000533472819370218,0.00152541845454834,
,,,1.4609375E-08,0.000585774076171219,0.00146265694638714,
,,,1.46875E-08,0.000397489551687613,0.00142081594094634,
,,,1.4765625E-08,2.09205027204007E-05,0.00135805443278514,
,,,1.484375E-08,-0.000251046032644808,0.00127437242190354,
,,,1.4921875E-08,-0.000251046032644808,0.00118023015966173,
,,,1.5E-08,-3.1380754080601E-05,0.00112792890286073,
,,,1.5078125E-08,0.00030334728944581,0.00112792890286073,
,,,1.515625E-08,0.000449790808488615,0.00120115066238213,
,,,1.5234375E-08,0.000261506284005009,0.00130575317598414,
,,,1.53125E-08,-6.27615081612021E-05,0.00139989543822594,
,,,1.5390625E-08,-0.000366108797607012,0.00147311719774734,
,,,1.546875E-08,-0.000449790808488615,0.00149403770046774,
,,,1.5546875E-08,-0.000219665278564207,0.00139989543822594,
,,,1.5625E-08,-1.04602513602003E-05,0.00121161091374233,
,,,1.5703125E-08,5.23012568010017E-05,0.000981485383817926,
,,,1.578125E-08,-0.000125523016322404,0.000719979099812917,
,,,1.5859375E-08,-0.000481171562569216,0.00050031382124871,
,,,1.59375E-08,-0.000669456087052822,0.000312029296765104,
,,,1.6015625E-08,-0.000648535584332421,0.000102824269561097,
,,,1.609375E-08,-0.000491631813929416,-0.00010638075764291,
,,,1.6171875E-08,-0.000324267792166211,-0.000273744779406115,
,,,1.625E-08,-0.000334728043526411,-0.000294665282126516,
,,,1.6328125E-08,-0.000460251059848815,-0.000137761511723511,
,,,1.640625E-08,-0.000575313824811019,9.23640182008967E-05,
,,,1.6484375E-08,-0.000648535584332421,0.000291108794044703,
,,,1.65625E-08,-0.000648535584332421,0.000353870302205905,
,,,1.6640625E-08,-0.00061715483025182,0.0002074267831631,
,,,1.671875E-08,-0.00059623432753142,6.09832641202956E-05,
,,,1.6796875E-08,-0.000543933070730418,-1.22384954011068E-05,
,,,1.6875E-08,-0.000439330557128415,1.91422586794943E-05,
,,,1.6953125E-08,-0.000282426786725409,0.000155125526362099,
,,,1.703125E-08,-0.000177824273123406,0.000259728039964102,
,,,1.7109375E-08,-0.000135983267682604,0.000312029296765104,
,,,1.71875E-08,-0.000135983267682604,0.000312029296765104,
,,,1.7265625E-08,-0.000135983267682604,0.000312029296765104,
,,,1.734375E-08,-5.23012568010017E-05,0.000343410050845705,
,,,1.7421875E-08,4.18410054408014E-05,0.000395711307646707,
,,,1.75E-08,5.23012568010017E-05,0.000448012564447708,
,,,1.7578125E-08,-5.23012568010017E-05,0.000458472815807909,
,,,1.765625E-08,-0.000271966535365209,0.000406171559006907,
,,,1.7734375E-08,-0.000428870305768214,0.000249267788603902,
,,,1.78125E-08,-0.000460251059848815,9.23640182008967E-05,
,,,1.7890625E-08,-0.000355648546246812,-2.26987467613071E-05,
,,,1.796875E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,1.8046875E-08,-0.000146443519042805,0.0002074267831631,
,,,1.8125E-08,-0.000261506284005009,0.000531694575329311,
,,,1.8203125E-08,-0.000439330557128415,0.000814121362054721,
,,,1.828125E-08,-0.00061715483025182,0.000991945635178126,
,,,1.8359375E-08,-0.000627615081612021,0.000991945635178126,
,,,1.84375E-08,-0.000502092065289617,0.000730439351173118,
,,,1.8515625E-08,-0.000355648546246812,0.000395711307646707,
,,,1.859375E-08,-0.000219665278564207,7.1443515480496E-05,
,,,1.8671875E-08,-0.000135983267682604,-0.000148221763083711,
,,,1.875E-08,-0.000104602513602003,-0.000148221763083711,
,,,1.8828125E-08,-7.32217595214024E-05,-1.22384954011068E-05,
