Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.03125E-09,0.000230125529924408,-0.000242364025325514,
,,,-6.953125E-09,0.000209205027204007,-0.000200523019884713,
,,,-6.875E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-6.796875E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-6.71875E-09,0.000355648546246812,-7.50000035623088E-05,
,,,-6.640625E-09,0.000439330557128415,-6.45397522021085E-05,
,,,-6.5625E-09,0.000481171562569216,2.96025100396946E-05,
,,,-6.484375E-09,0.000418410054408014,0.000249267788603902,
,,,-6.40625E-09,0.000251046032644808,0.000395711307646707,
,,,-6.328125E-09,6.27615081612021E-05,0.000416631810367107,
,,,-6.25E-09,-9.41422622418031E-05,0.000312029296765104,
,,,-6.171875E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-6.09375E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-6.015625E-09,0.000177824273123406,0.000113284520921297,
,,,-5.9375E-09,0.00030334728944581,0.000291108794044703,
,,,-5.859375E-09,0.000366108797607012,0.00048985356988851,
,,,-5.78125E-09,0.000366108797607012,0.000583995832130313,
,,,-5.703125E-09,0.000345188294886611,0.000552615078049712,
,,,-5.625E-09,0.000261506284005009,0.000458472815807909,
,,,-5.546875E-09,0.000125523016322404,0.000312029296765104,
,,,-5.46875E-09,-3.1380754080601E-05,0.000123744772281498,
,,,-5.390625E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-5.3125E-09,-3.1380754080601E-05,-0.000231903773965314,
,,,-5.234375E-09,0.000104602513602003,-0.000294665282126516,
,,,-5.15625E-09,0.000219665278564207,-0.000263284528045915,
,,,-5.078125E-09,8.36820108816028E-05,-0.000200523019884713,
,,,-5E-09,-0.000198744775843807,-0.000179602517164312,
,,,-4.921875E-09,-0.000449790808488615,-0.000169142265804112,
,,,-4.84375E-09,-0.000533472819370218,-0.00011684100900311,
,,,-4.765625E-09,-0.000355648546246812,1.91422586794943E-05,
,,,-4.6875E-09,-3.1380754080601E-05,0.000280648542684503,
,,,-4.609375E-09,0.000156903770403005,0.000542154826689512,
,,,-4.53125E-09,0.000167364021763206,0.000730439351173118,
,,,-4.453125E-09,2.09205027204007E-05,0.00080366111069452,
,,,-4.375E-09,-0.000104602513602003,0.000751359853893518,
,,,-4.296875E-09,-6.27615081612021E-05,0.000583995832130313,
,,,-4.21875E-09,4.18410054408014E-05,0.000385251056286506,
,,,-4.140625E-09,8.36820108816028E-05,0.000176046029082499,
,,,-4.0625E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-3.984375E-09,-0.000334728043526411,-0.000252824276685715,
,,,-3.90625E-09,-0.000543933070730418,-0.00040972804708872,
,,,-3.828125E-09,-0.000564853573450819,-0.000493410057970323,
,,,-3.75E-09,-0.000334728043526411,-0.000482949806610122,
,,,-3.671875E-09,7.32217595214024E-05,-0.000367887041647919,
,,,-3.59375E-09,0.000376569048967212,-0.000179602517164312,
,,,-3.515625E-09,0.000502092065289617,-4.36192494817078E-05,
,,,-3.4375E-09,0.000449790808488615,-1.77824404090643E-06,
,,,-3.359375E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-3.28125E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-3.203125E-09,-0.000125523016322404,-0.000231903773965314,
,,,-3.125E-09,-0.000282426786725409,-0.000200523019884713,
,,,-3.046875E-09,-0.000397489551687613,-0.00010638075764291,
,,,-2.96875E-09,-0.000439330557128415,7.1443515480496E-05,
,,,-2.890625E-09,-0.000324267792166211,0.000259728039964102,
,,,-2.8125E-09,-0.000125523016322404,0.000395711307646707,
,,,-2.734375E-09,8.36820108816028E-05,0.000427092061727308,
,,,-2.65625E-09,0.000251046032644808,0.000332949799485505,
,,,-2.578125E-09,0.000261506284005009,0.000102824269561097,
,,,-2.5E-09,0.000251046032644808,-0.000127301260363311,
,,,-2.421875E-09,0.000261506284005009,-0.000221443522605114,
,,,-2.34375E-09,0.000324267792166211,-0.000158682014443912,
,,,-2.265625E-09,0.000418410054408014,7.1443515480496E-05,
,,,-2.1875E-09,0.000439330557128415,0.000322489548125304,
,,,-2.109375E-09,0.000407949803047813,0.000416631810367107,
,,,-2.03125E-09,0.000355648546246812,0.000343410050845705,
,,,-1.953125E-09,0.00030334728944581,0.000134205023641698,
,,,-1.875E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-1.796875E-09,0.000261506284005009,-0.000137761511723511,
,,,-1.71875E-09,0.000209205027204007,-1.22384954011068E-05,
,,,-1.640625E-09,0.000167364021763206,0.0001969665318029,
,,,-1.5625E-09,0.000167364021763206,0.000385251056286506,
,,,-1.484375E-09,0.00030334728944581,0.000374790804926306,
,,,-1.40625E-09,0.000460251059848815,0.000176046029082499,
,,,-1.328125E-09,0.000585774076171219,-4.36192494817078E-05,
,,,-1.25E-09,0.00061715483025182,-0.000190062768524513,
,,,-1.171875E-09,0.000554393322090618,-0.000190062768524513,
,,,-1.09375E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-1.015625E-09,0.000658995835692622,0.000134205023641698,
,,,-9.37499999999998E-10,0.00091004186833743,0.000259728039964102,
,,,-8.59374999999998E-10,0.00127615066594444,0.000301569045404904,
,,,-7.81249999999999E-10,0.00166317996627185,0.000280648542684503,
,,,-7.03124999999998E-10,0.00194560675299726,0.000217887034523301,
,,,-6.24999999999999E-10,0.00209205027204007,0.000144665275001898,
,,,-5.46874999999998E-10,0.00212343102612067,6.09832641202956E-05,
,,,-4.68749999999999E-10,0.00207112976931967,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00214435152884107,-9.59205062827095E-05,
,,,-3.12499999999999E-10,0.00239539756148588,-0.000148221763083711,
,,,-2.34374999999998E-10,0.00277196661045309,-0.000137761511723511,
,,,-1.56249999999999E-10,0.00321129716758151,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00349372395430692,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00360878671926912,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00370292898151092,-0.000200523019884713,
,,,1.56250000000002E-10,0.00388075325463433,-0.000462029303889722,
,,,2.34375000000001E-10,0.00423640180088114,-0.00070261508517433,
,,,3.125E-10,0.00474895411753096,-0.000639853577013128,
,,,3.90625000000003E-10,0.00516736417193897,-0.000294665282126516,
,,,4.68750000000002E-10,0.00544979095866438,0.000123744772281498,
,,,5.46875000000001E-10,0.00560669472906739,0.000458472815807909,
,,,6.25000000000001E-10,0.00570083699130919,0.000479393318528309,
,,,7.03125000000003E-10,0.00587866126443259,0.000155125526362099,
,,,7.81250000000002E-10,0.0060878662916366,-0.000210983271244913,
,,,8.59375000000002E-10,0.00628661106748041,-0.000462029303889722,
,,,9.37500000000001E-10,0.00639121358108241,-0.000503870309330523,
,,,1.015625E-09,0.00637029307836201,-0.000284205030766316,
,,,1.09375E-09,0.00633891232428141,1.91422586794943E-05,
,,,1.171875E-09,0.00633891232428141,0.000270188291324303,
,,,1.25E-09,0.00642259433516301,0.000395711307646707,
,,,1.328125E-09,0.00655857760284562,0.000343410050845705,
,,,1.40625E-09,0.00661087885964662,0.000113284520921297,
,,,1.484375E-09,0.00654811735148542,-8.54602549225092E-05,
,,,1.5625E-09,0.00639121358108241,-0.000190062768524513,
,,,1.640625E-09,0.00623430981067941,-0.000148221763083711,
,,,1.71875E-09,0.00626569056476001,8.68200731929392E-06,
,,,1.796875E-09,0.00644351483788341,0.000165585777722299,
,,,1.875E-09,0.00664225961372722,0.000249267788603902,
,,,1.953125E-09,0.00674686212732922,0.000280648542684503,
,,,2.03125E-09,0.00658995835692622,0.000249267788603902,
,,,2.109375E-09,0.00622384955931921,0.000228347285883501,
,,,2.1875E-09,0.00586820101307239,0.000176046029082499,
,,,2.265625E-09,0.00559623447770718,6.09832641202956E-05,
,,,2.34375E-09,0.00546025121002458,-0.00010638075764291,
,,,2.421875E-09,0.00546025121002458,-0.000305125533486716,
,,,2.5E-09,0.00550209221546538,-0.00039926779572852,
,,,2.578125E-09,0.00561715498042759,-0.000346966538927518,
,,,2.65625E-09,0.00583682025899179,-0.000158682014443912,
,,,2.734375E-09,0.0061715483025182,0.000113284520921297,
,,,2.8125E-09,0.00652719684876502,0.000280648542684503,
,,,2.890625E-09,0.00674686212732922,0.000249267788603902,
,,,2.96875E-09,0.00677824288140982,0.000102824269561097,
,,,3.046875E-09,0.00663179936236702,-8.54602549225092E-05,
,,,3.125E-09,0.00641213408380281,-0.000190062768524513,
,,,3.203125E-09,0.00638075332972221,-0.000137761511723511,
,,,3.28125E-09,0.00656903785420582,-4.36192494817078E-05,
,,,3.359375E-09,0.00695606715453323,1.91422586794943E-05,
,,,3.4375E-09,0.00745815921982285,1.91422586794943E-05,
,,,3.515625E-09,0.00780334751470946,-2.26987467613071E-05,
,,,3.59375E-09,0.00784518852015026,-1.22384954011068E-05,
,,,3.671875E-09,0.00763598349294625,1.91422586794943E-05,
,,,3.75E-09,0.00725941444397904,4.0062761399895E-05,
,,,3.828125E-09,0.00687238514365163,8.68200731929392E-06,
,,,3.90625E-09,0.00675732237868942,-6.45397522021085E-05,
,,,3.984375E-09,0.00684100438957103,-1.77824404090643E-06,
,,,4.0625E-09,0.00701882866269443,0.0001865062804427,
,,,4.140625E-09,0.00714435167901684,0.000479393318528309,
,,,4.21875E-09,0.00695606715453323,0.000772280356613919,
,,,4.296875E-09,0.00660041860828642,0.000845502116135322,
,,,4.375E-09,0.00623430981067941,0.000761820105253719,
,,,4.453125E-09,0.0059937240293948,0.000604916334850714,
,,,4.53125E-09,0.006004184280755,0.00050031382124871,
,,,4.609375E-09,0.0062029290565988,0.000583995832130313,
,,,4.6875E-09,0.00639121358108241,0.000740899602533318,
,,,4.765625E-09,0.00651673659740482,0.000855962367495522,
,,,4.84375E-09,0.00651673659740482,0.000908263624296524,
,,,4.921875E-09,0.00640167383244261,0.000845502116135322,
,,,5E-09,0.00622384955931921,0.00079320085933432,
,,,5.078125E-09,0.006004184280755,0.00079320085933432,
,,,5.15625E-09,0.00574267799674999,0.000897803372936323,
,,,5.234375E-09,0.00547071146138478,0.00109654814878013,
,,,5.3125E-09,0.00527196668554097,0.00142081594094634,
,,,5.390625E-09,0.00516736417193897,0.00179738498991355,
,,,5.46875E-09,0.00514644366921857,0.00213211303343996,
,,,5.546875E-09,0.00515690392057877,0.00238315906608477,
,,,5.625E-09,0.00505230140697677,0.00247730132832658,
,,,5.703125E-09,0.00480125537433196,0.00247730132832658,
,,,5.78125E-09,0.00450836833624635,0.00250868208240718,
,,,5.859375E-09,0.00426778255496174,0.00259236409328878,
,,,5.9375E-09,0.00419456079544034,0.00274926786369178,
,,,6.015625E-09,0.00432008381176274,0.00295847289089579,
,,,6.09375E-09,0.00443514657672495,0.0031676779180998,
,,,6.171875E-09,0.00443514657672495,0.00341872395074461,
,,,6.25E-09,0.00429916330904234,0.00373253149155062,
,,,6.328125E-09,0.00403765702503733,0.00410910054051783,
,,,6.40625E-09,0.00396443526551593,0.00445428883540444,
,,,6.484375E-09,0.00413179928727914,0.00465303361124825,
,,,6.5625E-09,0.00449790808488615,0.00470533486804925,
,,,6.640625E-09,0.00498953989881556,0.00462165285716765,
,,,6.71875E-09,0.00526150643418077,0.00449612984084524,
,,,6.796875E-09,0.00523012568010017,0.00446474908676464,
,,,6.875E-09,0.00498953989881556,0.00449612984084524,
,,,6.953125E-09,0.00465481185528915,0.00455889134900644,
,,,7.03125E-09,0.00441422607400455,0.00463211310852785,
,,,7.109375E-09,0.00446652733080555,0.00465303361124825,
,,,7.1875E-09,0.00463389135256875,0.00466349386260845,
,,,7.265625E-09,0.00480125537433196,0.00468441436532885,
,,,7.34375E-09,0.00483263612841256,0.00473671562212985,
,,,7.421875E-09,0.00455020934168715,0.00485177838709205,
,,,7.5E-09,0.00407949803047813,0.00506098341429606,
,,,7.578125E-09,0.00360878671926912,0.00534341020102147,
,,,7.65625E-09,0.00326359842438251,0.00563629723910708,
,,,7.734375E-09,0.00317991641350091,0.00589780352311209,
,,,7.8125E-09,0.00341004194342531,0.00599194578535389,
,,,7.890625E-09,0.00368200847879052,0.00589780352311209,
,,,7.96875E-09,0.00383891224919353,0.00566767799318768,
,,,8.046875E-09,0.00376569048967212,0.00536433070374187,
,,,8.125E-09,0.00337866118934471,0.00507144366565626,
,,,8.203125E-09,0.00285564862133469,0.00496684115205426,
,,,8.28125E-09,0.00236401680740528,0.00504006291157566,
,,,8.359375E-09,0.00197698750707787,0.00527018844150007,
,,,8.4375E-09,0.00172594147443306,0.00559445623366628,
,,,8.515625E-09,0.00161087870947085,0.00585596251767129,
,,,8.59375E-09,0.00161087870947085,0.00590826377447229,
,,,8.671875E-09,0.00167364021763206,0.00579320100951009,
,,,8.75E-09,0.00176778247987386,0.00559445623366628,
,,,8.828125E-09,0.00176778247987386,0.00539571145782247,
,,,8.90625E-09,0.00149581594450865,0.00539571145782247,
,,,8.984375E-09,0.00106694563874044,0.00556307547958568,
,,,9.0625E-09,0.00061715483025182,0.00584550226631109,
,,,9.140625E-09,0.000282426786725409,0.0061802303098375,
,,,9.21875E-09,0.000366108797607012,0.00644173659384251,
,,,9.296875E-09,0.000669456087052822,0.00654633910744451,
,,,9.375E-09,0.00102510463329963,0.00654633910744451,
,,,9.453125E-09,0.00127615066594444,0.00650449810200371,
,,,9.53125E-09,0.00127615066594444,0.00647311734792311,
,,,9.609375E-09,0.00106694563874044,0.00655679935880471,
,,,9.6875E-09,0.000847280360176228,0.00668232237512711,
,,,9.765625E-09,0.000711297092493624,0.00679738514008932,
,,,9.84375E-09,0.000753138097934425,0.00688106715097092,
,,,9.921875E-09,0.00104602513602003,0.00694382865913212,
,,,1E-08,0.00140167368226685,0.00706935167545453,
,,,1.0078125E-08,0.00164225946355145,0.00727855670265853,
,,,1.015625E-08,0.00168410046899226,0.00751914248394314,
,,,1.0234375E-08,0.00146443519042805,0.00768650650570635,
,,,1.03125E-08,0.00116108790098224,0.00762374499754515,
,,,1.0390625E-08,0.00100418413057923,0.00735177846217994,
,,,1.046875E-08,0.00101464438193943,0.00703797092137393,
,,,1.0546875E-08,0.00114016739826184,0.00677646463736892,
,,,1.0625E-08,0.00119246865506284,0.00672416338056792,
,,,1.0703125E-08,0.00105648538738023,0.00688106715097092,
,,,1.078125E-08,0.000868200862896629,0.00702751067001373,
,,,1.0859375E-08,0.000721757343853824,0.00705889142409433,
,,,1.09375E-08,0.000732217595214024,0.00692290815641172,
,,,1.1015625E-08,0.000868200862896629,0.00660910061560571,
,,,1.109375E-08,0.000878661114256829,0.0063685148343211,
,,,1.1171875E-08,0.000763598349294625,0.0063057533261599,
,,,1.125E-08,0.000554393322090618,0.00641035583976191,
,,,1.1328125E-08,0.000355648546246812,0.00661956086696591,
,,,1.140625E-08,0.000282426786725409,0.00661956086696591,
,,,1.1484375E-08,0.000271966535365209,0.0063266738288803,
,,,1.15625E-08,0.00029288703808561,0.00581412151223049,
,,,1.1640625E-08,0.00031380754080601,0.00517604617925826,
,,,1.171875E-08,0.000366108797607012,0.00470533486804925,
,,,1.1796875E-08,0.000439330557128415,0.00459027210308705,
,,,1.1875E-08,0.000460251059848815,0.00470533486804925,
,,,1.1953125E-08,0.000387029300327413,0.00495638090069406,
,,,1.203125E-08,0.000219665278564207,0.00518650643061846,
,,,1.2109375E-08,9.41422622418031E-05,0.00515512567653786,
,,,1.21875E-08,0.000115062764962204,0.00492500014661346,
,,,1.2265625E-08,0.000251046032644808,0.00455889134900644,
,,,1.234375E-08,0.000439330557128415,0.00417186204867903,
,,,1.2421875E-08,0.000543933070730418,0.00387897501059342,
,,,1.25E-08,0.000543933070730418,0.00381621350243222,
,,,1.2578125E-08,0.000523012568010017,0.00391035576467402,
,,,1.265625E-08,0.000502092065289617,0.00407771978643723,
,,,1.2734375E-08,0.000481171562569216,0.00423462355684023,
,,,1.28125E-08,0.000366108797607012,0.00422416330548003,
,,,1.2890625E-08,0.000230125529924408,0.00405679928371683,
,,,1.296875E-08,0.000125523016322404,0.00381621350243222,
,,,1.3046875E-08,0.000104602513602003,0.00358608797250781,
,,,1.3125E-08,0.000188284524483606,0.00343964445346501,
,,,1.3203125E-08,0.000261506284005009,0.00340826369938441,
,,,1.328125E-08,0.000271966535365209,0.00340826369938441,
,,,1.3359375E-08,0.000240585781284608,0.00338734319666401,
,,,1.34375E-08,0.000209205027204007,0.0033141214371426,
,,,1.3515625E-08,0.000251046032644808,0.0031572176667396,
,,,1.359375E-08,0.000334728043526411,0.00293755238817539,
,,,1.3671875E-08,0.000439330557128415,0.00270742685825098,
,,,1.375E-08,0.000533472819370218,0.00250868208240718,
,,,1.3828125E-08,0.000648535584332421,0.00241453982016537,
,,,1.390625E-08,0.000763598349294625,0.00247730132832658,
,,,1.3984375E-08,0.000826359857455827,0.00257144359056838,
,,,1.40625E-08,0.000805439354735427,0.00258190384192858,
,,,1.4140625E-08,0.000648535584332421,0.00244592057424597,
,,,1.421875E-08,0.000366108797607012,0.00214257328480016,
,,,1.4296875E-08,0.000104602513602003,0.00183922599535435,
,,,1.4375E-08,-5.23012568010017E-05,0.00164048121951055,
,,,1.4453125E-08,-8.36820108816028E-05,0.00157771971134935,
,,,1.453125E-08,1.04602513602003E-05,0.00161956071679015,
,,,1.4609375E-08,5.23012568010017E-05,0.00170324272767175,
,,,1.46875E-08,1.04602513602003E-05,0.00174508373311255,
,,,1.4765625E-08,-8.36820108816028E-05,0.00168232222495135,
,,,1.484375E-08,-0.000146443519042805,0.00152541845454834,
,,,1.4921875E-08,1.04602513602003E-05,0.00126391217054334,
,,,1.5E-08,0.000345188294886611,0.00101286613789853,
,,,1.5078125E-08,0.000700836841133423,0.000855962367495522,
,,,1.515625E-08,0.000941422622418031,0.00080366111069452,
,,,1.5234375E-08,0.00092050211969763,0.00079320085933432,
,,,1.53125E-08,0.000627615081612021,0.000699058597092517,
,,,1.5390625E-08,0.000324267792166211,0.000552615078049712,
,,,1.546875E-08,9.41422622418031E-05,0.000479393318528309,
,,,1.5546875E-08,-3.1380754080601E-05,0.000552615078049712,
,,,1.5625E-08,-6.27615081612021E-05,0.00080366111069452,
,,,1.5703125E-08,-0.000146443519042805,0.000960564881097525,
,,,1.578125E-08,-0.000271966535365209,0.000897803372936323,
,,,1.5859375E-08,-0.000397489551687613,0.000688598345732316,
,,,1.59375E-08,-0.000470711311209016,0.000448012564447708,
,,,1.6015625E-08,-0.000376569048967212,0.000531694575329311,
,,,1.609375E-08,-0.000188284524483606,0.000908263624296524,
,,,1.6171875E-08,3.1380754080601E-05,0.00128483267326374,
,,,1.625E-08,0.000251046032644808,0.00148357744910754,
,,,1.6328125E-08,0.000387029300327413,0.00134759418142494,
,,,1.640625E-08,0.000366108797607012,0.000929184127016924,
,,,1.6484375E-08,0.000209205027204007,0.000573535580770113,
,,,1.65625E-08,-2.09205027204007E-05,0.000353870302205905,
,,,1.6640625E-08,-0.000282426786725409,0.000312029296765104,
,,,1.671875E-08,-0.000376569048967212,0.000406171559006907,
,,,1.6796875E-08,-0.000334728043526411,0.000531694575329311,
,,,1.6875E-08,-0.000230125529924408,0.000667677843011916,
,,,1.6953125E-08,-0.000115062764962204,0.00080366111069452,
,,,1.703125E-08,-8.36820108816028E-05,0.000918723875656724,
,,,1.7109375E-08,-7.32217595214024E-05,0.000897803372936323,
,,,1.71875E-08,-4.18410054408014E-05,0.000719979099812917,
,,,1.7265625E-08,2.09205027204007E-05,0.000416631810367107,
,,,1.734375E-08,7.32217595214024E-05,6.09832641202956E-05,
,,,1.7421875E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,1.75E-08,-0.000198744775843807,-0.000284205030766316,
,,,1.7578125E-08,-0.000366108797607012,-0.000127301260363311,
,,,1.765625E-08,-0.000439330557128415,0.000155125526362099,
,,,1.7734375E-08,-0.000366108797607012,0.000479393318528309,
,,,1.78125E-08,-0.000240585781284608,0.000583995832130313,
,,,1.7890625E-08,-0.000198744775843807,0.000437552313087508,
,,,1.796875E-08,-0.000240585781284608,0.0001865062804427,
,,,1.8046875E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,1.8125E-08,-0.00030334728944581,-0.000137761511723511,
,,,1.8203125E-08,-0.000177824273123406,8.68200731929392E-06,
,,,1.828125E-08,-2.09205027204007E-05,0.0001865062804427,
,,,1.8359375E-08,0.000104602513602003,0.000312029296765104,
,,,1.84375E-08,0.000135983267682604,0.000353870302205905,
,,,1.8515625E-08,8.36820108816028E-05,0.000364330553566106,
,,,1.859375E-08,1.04602513602003E-05,0.000437552313087508,
,,,1.8671875E-08,-5.23012568010017E-05,0.000479393318528309,
,,,1.875E-08,-9.41422622418031E-05,0.000427092061727308,
,,,1.8828125E-08,-8.36820108816028E-05,0.0002074267831631,
