Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,-1.03125E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,-1.0234375E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,-1.015625E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,-1.0078125E-08,3.1380754080601E-05,0.000165585777722299,
,,,-1E-08,0.000156903770403005,0.000437552313087508,
,,,-9.921875E-09,0.000209205027204007,0.000657217591651715,
,,,-9.84375E-09,0.000198744775843807,0.000688598345732316,
,,,-9.765625E-09,0.000167364021763206,0.000416631810367107,
,,,-9.6875E-09,0.000135983267682604,0.000144665275001898,
,,,-9.609375E-09,0.000104602513602003,-2.26987467613071E-05,
,,,-9.53125E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-9.453125E-09,2.09205027204007E-05,0.000155125526362099,
,,,-9.375E-09,2.09205027204007E-05,0.000291108794044703,
,,,-9.296875E-09,7.32217595214024E-05,0.000332949799485505,
,,,-9.21875E-09,0.000167364021763206,0.000280648542684503,
,,,-9.140625E-09,0.000271966535365209,0.000155125526362099,
,,,-9.0625E-09,0.00031380754080601,6.09832641202956E-05,
,,,-8.984375E-09,0.000324267792166211,1.91422586794943E-05,
,,,-8.90625E-09,0.00031380754080601,4.0062761399895E-05,
,,,-8.828125E-09,0.00031380754080601,0.000144665275001898,
,,,-8.75E-09,0.000355648546246812,0.000291108794044703,
,,,-8.671875E-09,0.000355648546246812,0.000385251056286506,
,,,-8.59375E-09,0.000261506284005009,0.000343410050845705,
,,,-8.515625E-09,6.27615081612021E-05,0.000165585777722299,
,,,-8.4375E-09,-0.000230125529924408,-0.000127301260363311,
,,,-8.359375E-09,-0.000439330557128415,-0.00040972804708872,
,,,-8.28125E-09,-0.000460251059848815,-0.000514330560690723,
,,,-8.203125E-09,-0.000334728043526411,-0.000482949806610122,
,,,-8.125E-09,-0.000125523016322404,-0.000336506287567317,
,,,-8.046875E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-7.96875E-09,8.36820108816028E-05,-1.22384954011068E-05,
,,,-7.890625E-09,9.41422622418031E-05,9.23640182008967E-05,
,,,-7.8125E-09,0.000146443519042805,0.000165585777722299,
,,,-7.734375E-09,0.000251046032644808,0.0002074267831631,
,,,-7.65625E-09,0.000345188294886611,0.000176046029082499,
,,,-7.578125E-09,0.000355648546246812,9.23640182008967E-05,
,,,-7.5E-09,0.00031380754080601,2.96025100396946E-05,
,,,-7.421875E-09,0.000261506284005009,1.91422586794943E-05,
,,,-7.34375E-09,0.000282426786725409,8.19037668406963E-05,
,,,-7.265625E-09,0.000376569048967212,0.000144665275001898,
,,,-7.1875E-09,0.000460251059848815,0.000144665275001898,
,,,-7.109375E-09,0.000512552316649817,8.19037668406963E-05,
,,,-7.03125E-09,0.000533472819370218,-2.26987467613071E-05,
,,,-6.953125E-09,0.000627615081612021,-0.000127301260363311,
,,,-6.875E-09,0.000763598349294625,-0.000148221763083711,
,,,-6.796875E-09,0.000847280360176228,-0.00011684100900311,
,,,-6.71875E-09,0.000826359857455827,-1.22384954011068E-05,
,,,-6.640625E-09,0.000627615081612021,0.000155125526362099,
,,,-6.5625E-09,0.000376569048967212,0.000385251056286506,
,,,-6.484375E-09,0.000251046032644808,0.000604916334850714,
,,,-6.40625E-09,0.00029288703808561,0.000719979099812917,
,,,-6.328125E-09,0.000449790808488615,0.000688598345732316,
,,,-6.25E-09,0.000575313824811019,0.000479393318528309,
,,,-6.171875E-09,0.000470711311209016,0.000144665275001898,
,,,-6.09375E-09,0.000261506284005009,-0.000137761511723511,
,,,-6.015625E-09,1.04602513602003E-05,-0.000294665282126516,
,,,-5.9375E-09,-0.000135983267682604,-0.000284205030766316,
,,,-5.859375E-09,-7.32217595214024E-05,-6.45397522021085E-05,
,,,-5.78125E-09,3.1380754080601E-05,0.000155125526362099,
,,,-5.703125E-09,0.000135983267682604,0.000291108794044703,
,,,-5.625E-09,0.000188284524483606,0.000332949799485505,
,,,-5.546875E-09,0.000209205027204007,0.000280648542684503,
,,,-5.46875E-09,0.000282426786725409,0.0001969665318029,
,,,-5.390625E-09,0.000407949803047813,0.000134205023641698,
,,,-5.3125E-09,0.000543933070730418,5.05230127600953E-05,
,,,-5.234375E-09,0.000638075332972221,-5.40795008419082E-05,
,,,-5.15625E-09,0.00060669457889162,-0.000179602517164312,
,,,-5.078125E-09,0.000460251059848815,-0.000252824276685715,
,,,-5E-09,0.000230125529924408,-0.000273744779406115,
,,,-4.921875E-09,-2.09205027204007E-05,-0.000263284528045915,
,,,-4.84375E-09,-0.000209205027204007,-0.000231903773965314,
,,,-4.765625E-09,-0.000177824273123406,-0.000221443522605114,
,,,-4.6875E-09,2.09205027204007E-05,-0.000148221763083711,
,,,-4.609375E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-4.53125E-09,0.00060669457889162,0.000155125526362099,
,,,-4.453125E-09,0.00060669457889162,0.000249267788603902,
,,,-4.375E-09,0.000334728043526411,0.000155125526362099,
,,,-4.296875E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-4.21875E-09,-0.00030334728944581,-9.59205062827095E-05,
,,,-4.140625E-09,-0.000334728043526411,-9.59205062827095E-05,
,,,-4.0625E-09,0,7.1443515480496E-05,
,,,-3.984375E-09,0.000418410054408014,0.000228347285883501,
,,,-3.90625E-09,0.000732217595214024,0.000332949799485505,
,,,-3.828125E-09,0.000826359857455827,0.000353870302205905,
,,,-3.75E-09,0.000638075332972221,0.000312029296765104,
,,,-3.671875E-09,0.000407949803047813,0.0001969665318029,
,,,-3.59375E-09,0.00031380754080601,5.05230127600953E-05,
,,,-3.515625E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-3.4375E-09,0.000669456087052822,-0.000179602517164312,
,,,-3.359375E-09,0.000951882873778231,-8.54602549225092E-05,
,,,-3.28125E-09,0.00101464438193943,0.000113284520921297,
,,,-3.203125E-09,0.000826359857455827,0.000270188291324303,
,,,-3.125E-09,0.000439330557128415,0.000291108794044703,
,,,-3.046875E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-2.96875E-09,-0.000115062764962204,-0.000284205030766316,
,,,-2.890625E-09,1.04602513602003E-05,-0.000587552320212126,
,,,-2.8125E-09,0.00029288703808561,-0.000765376593335532,
,,,-2.734375E-09,0.00060669457889162,-0.000775836844695732,
,,,-2.65625E-09,0.00060669457889162,-0.000629393325652927,
,,,-2.578125E-09,0.000376569048967212,-0.000462029303889722,
,,,-2.5E-09,0.000104602513602003,-0.000315585784846917,
,,,-2.421875E-09,-0.000115062764962204,-0.000200523019884713,
,,,-2.34375E-09,-0.000146443519042805,-0.000127301260363311,
,,,-2.265625E-09,-9.41422622418031E-05,-0.00011684100900311,
,,,-2.1875E-09,-0.000104602513602003,-0.000137761511723511,
,,,-2.109375E-09,-0.000188284524483606,-0.000179602517164312,
,,,-2.03125E-09,-0.00030334728944581,-0.000242364025325514,
,,,-1.953125E-09,-0.000251046032644808,-0.000242364025325514,
,,,-1.875E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-1.796875E-09,0.00031380754080601,2.96025100396946E-05,
,,,-1.71875E-09,0.000564853573450819,0.000238807537243702,
,,,-1.640625E-09,0.00061715483025182,0.000437552313087508,
,,,-1.5625E-09,0.000502092065289617,0.000510774072608911,
,,,-1.484375E-09,0.000428870305768214,0.000448012564447708,
,,,-1.40625E-09,0.000449790808488615,0.000301569045404904,
,,,-1.328125E-09,0.00061715483025182,0.000102824269561097,
,,,-1.25E-09,0.000868200862896629,-5.40795008419082E-05,
,,,-1.171875E-09,0.00105648538738023,-0.00011684100900311,
,,,-1.09375E-09,0.00119246865506284,-0.00011684100900311,
,,,-1.015625E-09,0.00127615066594444,-0.00010638075764291,
,,,-9.37499999999998E-10,0.00133891217410564,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00139121343090665,-6.45397522021085E-05,
,,,-7.81249999999999E-10,0.00144351468770765,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00156903770403005,8.68200731929392E-06,
,,,-6.24999999999999E-10,0.00179916323395446,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00220711303700227,0.000155125526362099,
,,,-4.68749999999999E-10,0.00262552309141029,0.000238807537243702,
,,,-3.90624999999998E-10,0.0028870293754153,0.000312029296765104,
,,,-3.12499999999999E-10,0.0029707113862969,0.000374790804926306,
,,,-2.34374999999998E-10,0.00283472811861429,0.000395711307646707,
,,,-1.56249999999999E-10,0.00270920510229189,0.000374790804926306,
,,,-7.81249999999993E-11,0.00278242686181329,0.000291108794044703,
,,,3.30872245021211E-24,0.0030439331458183,0.0001865062804427,
,,,7.81250000000026E-11,0.00342050219478551,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00374476998695172,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00389121350599453,-0.000200523019884713,
,,,3.125E-10,0.00393305451143533,-0.000252824276685715,
,,,3.90625000000003E-10,0.00393305451143533,-0.000221443522605114,
,,,4.68750000000002E-10,0.00394351476279553,-9.59205062827095E-05,
,,,5.46875000000001E-10,0.00404811727639753,9.23640182008967E-05,
,,,6.25000000000001E-10,0.00427824280632194,0.0001865062804427,
,,,7.03125000000003E-10,0.00462343110120855,0.000144665275001898,
,,,7.81250000000002E-10,0.00506276165833697,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.00554393322090618,-0.000326046036207117,
,,,9.37500000000001E-10,0.00583682025899179,-0.000514330560690723,
,,,1.015625E-09,0.0059100420185132,-0.000493410057970323,
,,,1.09375E-09,0.00584728051035199,-0.000326046036207117,
,,,1.171875E-09,0.00577405875083059,-6.45397522021085E-05,
,,,1.25E-09,0.00586820101307239,0.000134205023641698,
,,,1.328125E-09,0.006161088051158,0.000123744772281498,
,,,1.40625E-09,0.00642259433516301,-4.36192494817078E-05,
,,,1.484375E-09,0.00653765710012522,-0.000263284528045915,
,,,1.5625E-09,0.00639121358108241,-0.000441108801169321,
,,,1.640625E-09,0.00589958176715299,-0.000441108801169321,
,,,1.71875E-09,0.00541841020458378,-0.000305125533486716,
,,,1.796875E-09,0.00509414241241757,-0.000127301260363311,
,,,1.875E-09,0.00498953989881556,8.68200731929392E-06,
,,,1.953125E-09,0.00516736417193897,4.0062761399895E-05,
,,,2.03125E-09,0.00544979095866438,-5.40795008419082E-05,
,,,2.109375E-09,0.00569037673994899,-0.000158682014443912,
,,,2.1875E-09,0.00585774076171219,-0.000231903773965314,
,,,2.265625E-09,0.005951883023954,-0.000273744779406115,
,,,2.34375E-09,0.0060251047834754,-0.000294665282126516,
,,,2.421875E-09,0.0061506277997978,-0.000336506287567317,
,,,2.5E-09,0.00631799182156101,-0.000367887041647919,
,,,2.578125E-09,0.00650627634604461,-0.000357426790287718,
,,,2.65625E-09,0.00666318011644762,-0.000284205030766316,
,,,2.734375E-09,0.00671548137324862,-0.000148221763083711,
,,,2.8125E-09,0.00666318011644762,-3.31589981215075E-05,
,,,2.890625E-09,0.00650627634604461,5.05230127600953E-05,
,,,2.96875E-09,0.00628661106748041,0.000113284520921297,
,,,3.046875E-09,0.0060983265429968,0.0002074267831631,
,,,3.125E-09,0.006056485537556,0.000353870302205905,
,,,3.203125E-09,0.006161088051158,0.00050031382124871,
,,,3.28125E-09,0.00638075332972221,0.000583995832130313,
,,,3.359375E-09,0.00664225961372722,0.000573535580770113,
,,,3.4375E-09,0.00679916338413022,0.000385251056286506,
,,,3.515625E-09,0.00685146464093123,0.0001969665318029,
,,,3.59375E-09,0.00685146464093123,6.09832641202956E-05,
,,,3.671875E-09,0.00684100438957103,8.68200731929392E-06,
,,,3.75E-09,0.00687238514365163,6.09832641202956E-05,
,,,3.828125E-09,0.00685146464093123,0.000155125526362099,
,,,3.90625E-09,0.00674686212732922,0.000228347285883501,
,,,3.984375E-09,0.00657949810556602,0.000259728039964102,
,,,4.0625E-09,0.00641213408380281,0.000259728039964102,
,,,4.140625E-09,0.00642259433516301,0.000259728039964102,
,,,4.21875E-09,0.00652719684876502,0.000259728039964102,
,,,4.296875E-09,0.00661087885964662,0.000249267788603902,
,,,4.375E-09,0.00655857760284562,0.000217887034523301,
,,,4.453125E-09,0.00622384955931921,0.000176046029082499,
,,,4.53125E-09,0.00577405875083059,0.000102824269561097,
,,,4.609375E-09,0.00543933070730418,7.1443515480496E-05,
,,,4.6875E-09,0.00532426794234198,6.09832641202956E-05,
,,,4.765625E-09,0.00548117171274498,9.23640182008967E-05,
,,,4.84375E-09,0.00581589975627139,0.000165585777722299,
,,,4.921875E-09,0.0060774060402764,0.000343410050845705,
,,,5E-09,0.00621338930795901,0.000594456083490513,
,,,5.078125E-09,0.0061924688052386,0.000908263624296524,
,,,5.15625E-09,0.0060355650348356,0.00126391217054334,
,,,5.234375E-09,0.00577405875083059,0.00153587870590854,
,,,5.3125E-09,0.00550209221546538,0.00168232222495135,
,,,5.390625E-09,0.00526150643418077,0.00172416323039215,
,,,5.46875E-09,0.00509414241241757,0.00168232222495135,
,,,5.546875E-09,0.00505230140697677,0.00161956071679015,
,,,5.625E-09,0.00501046040153597,0.00163002096815035,
,,,5.703125E-09,0.00484309637977276,0.00168232222495135,
,,,5.78125E-09,0.00451882858760655,0.00175554398447275,
,,,5.859375E-09,0.00399581601959653,0.00182876574399415,
,,,5.9375E-09,0.00351464445702732,0.00192290800623596,
,,,6.015625E-09,0.00328451892710291,0.00203797077119816,
,,,6.09375E-09,0.00330543942982331,0.00216349378752057,
,,,6.171875E-09,0.00354602521110792,0.00227855655248277,
,,,6.25E-09,0.00383891224919353,0.00233085780928377,
,,,6.328125E-09,0.00394351476279553,0.00238315906608477,
,,,6.40625E-09,0.00387029300327413,0.00249822183104698,
,,,6.484375E-09,0.00367154822743032,0.00270742685825098,
,,,6.5625E-09,0.00341004194342531,0.00301077414769679,
,,,6.640625E-09,0.0031485356594203,0.0032722804317018,
,,,6.71875E-09,0.0028870293754153,0.003335041939863,
,,,6.796875E-09,0.00268828459957149,0.0032932009344222,
,,,6.875E-09,0.00259414233732969,0.0032513599289814,
,,,6.953125E-09,0.00274058585637249,0.0033455021912232,
,,,7.03125E-09,0.0030753138998989,0.00382667375379242,
,,,7.109375E-09,0.00331589968118351,0.00444382858404424,
,,,7.1875E-09,0.00332635993254371,0.00504006291157566,
,,,7.265625E-09,0.0029811716376571,0.00545847296598367,
,,,7.34375E-09,0.00237447705876548,0.00553169472550508,
,,,7.421875E-09,0.00196652725571767,0.00530156919558067,
,,,7.5E-09,0.00191422599891666,0.00495638090069406,
,,,7.578125E-09,0.00225941429380327,0.00459027210308705,
,,,7.65625E-09,0.0028765691240551,0.00429738506500144,
,,,7.734375E-09,0.00323221767030191,0.00422416330548003,
,,,7.8125E-09,0.00317991641350091,0.00425554405956063,
,,,7.890625E-09,0.00276150635909289,0.00437060682452284,
,,,7.96875E-09,0.00212343102612067,0.00453797084628604,
,,,8.046875E-09,0.00165271971491165,0.00471579511940945,
,,,8.125E-09,0.00163179921219125,0.00494592064933386,
,,,8.203125E-09,0.00190376574755646,0.00519696668197867,
,,,8.28125E-09,0.00232217580196448,0.00539571145782247,
,,,8.359375E-09,0.00264644359413069,0.00548985372006428,
,,,8.4375E-09,0.00255230133188888,0.00537479095510207,
,,,8.515625E-09,0.00223849379108287,0.00515512567653786,
,,,8.59375E-09,0.00188284524483606,0.00494592064933386,
,,,8.671875E-09,0.00163179921219125,0.00476809637621045,
,,,8.75E-09,0.00167364021763206,0.00466349386260845,
,,,8.828125E-09,0.00184100423939526,0.00456935160036664,
,,,8.90625E-09,0.00194560675299726,0.00445428883540444,
,,,8.984375E-09,0.00190376574755646,0.00432876581908204,
,,,9.0625E-09,0.00172594147443306,0.00424508380820043,
,,,9.140625E-09,0.00157949795539025,0.00430784531636164,
,,,9.21875E-09,0.00161087870947085,0.00457981185172684,
,,,9.296875E-09,0.00176778247987386,0.00500868215749506,
,,,9.375E-09,0.00196652725571767,0.00553169472550508,
,,,9.453125E-09,0.00200836826115847,0.00604424704215489,
,,,9.53125E-09,0.00178870298259426,0.0063580545829609,
,,,9.609375E-09,0.00147489544178825,0.00654633910744451,
,,,9.6875E-09,0.00117154815234244,0.00667186212376691,
,,,9.765625E-09,0.000993723879219033,0.00680784539144952,
,,,9.84375E-09,0.00105648538738023,0.00697520941321272,
,,,9.921875E-09,0.00121338915778324,0.00705889142409433,
,,,1E-08,0.00138075317954645,0.00702751067001373,
,,,1.0078125E-08,0.00149581594450865,0.00691244790505152,
,,,1.015625E-08,0.00151673644722905,0.00680784539144952,
,,,1.0234375E-08,0.00143305443634745,0.00683922614553012,
,,,1.03125E-08,0.00126569041458424,0.00690198765369132,
,,,1.0390625E-08,0.00104602513602003,0.00690198765369132,
,,,1.046875E-08,0.000826359857455827,0.00678692488872912,
,,,1.0546875E-08,0.000700836841133423,0.00660910061560571,
,,,1.0625E-08,0.000763598349294625,0.00652541860472411,
,,,1.0703125E-08,0.000962343125138432,0.00649403785064351,
,,,1.078125E-08,0.00121338915778324,0.00647311734792311,
,,,1.0859375E-08,0.00140167368226685,0.0063580545829609,
,,,1.09375E-08,0.00132845192274544,0.00606516754487529,
,,,1.1015625E-08,0.00109832639282104,0.00577228050678968,
,,,1.109375E-08,0.000794979103375226,0.00554215497686528,
,,,1.1171875E-08,0.000523012568010017,0.00538525120646227,
,,,1.125E-08,0.000397489551687613,0.00522834743605927,
,,,1.1328125E-08,0.000407949803047813,0.00488315914117265,
,,,1.140625E-08,0.000523012568010017,0.00440198757860344,
,,,1.1484375E-08,0.000700836841133423,0.00387897501059342,
,,,1.15625E-08,0.00089958161697723,0.00343964445346501,
,,,1.1640625E-08,0.00101464438193943,0.003282740683062,
,,,1.171875E-08,0.000972803376498632,0.0033455021912232,
,,,1.1796875E-08,0.000805439354735427,0.00346056495618541,
,,,1.1875E-08,0.000575313824811019,0.00353378671570681,
,,,1.1953125E-08,0.000418410054408014,0.00346056495618541,
,,,1.203125E-08,0.000491631813929416,0.0031990586721804,
,,,1.2109375E-08,0.000721757343853824,0.00290617163409479,
,,,1.21875E-08,0.000993723879219033,0.00265512560144998,
,,,1.2265625E-08,0.00122384940914344,0.00248776157968678,
,,,1.234375E-08,0.00122384940914344,0.00245638082560617,
,,,1.2421875E-08,0.00108786614146084,0.00246684107696638,
,,,1.25E-08,0.00091004186833743,0.00243546032288577,
,,,1.2578125E-08,0.000763598349294625,0.00235177831200417,
,,,1.265625E-08,0.000742677846574225,0.00218441429024097,
,,,1.2734375E-08,0.000836820108816028,0.00199612976575736,
,,,1.28125E-08,0.000941422622418031,0.00188106700079516,
,,,1.2890625E-08,0.000993723879219033,0.00186014649807476,
,,,1.296875E-08,0.000930962371057831,0.00192290800623596,
,,,1.3046875E-08,0.000711297092493624,0.00206935152527876,
,,,1.3125E-08,0.000481171562569216,0.00222625529568177,
,,,1.3203125E-08,0.000345188294886611,0.00234131806064397,
,,,1.328125E-08,0.000324267792166211,0.00239361931744497,
,,,1.3359375E-08,0.000449790808488615,0.00238315906608477,
,,,1.34375E-08,0.00060669457889162,0.00233085780928377,
,,,1.3515625E-08,0.000679916338413022,0.00229947705520317,
,,,1.359375E-08,0.000648535584332421,0.00230993730656337,
,,,1.3671875E-08,0.000512552316649817,0.00235177831200417,
,,,1.375E-08,0.000324267792166211,0.00239361931744497,
,,,1.3828125E-08,0.000198744775843807,0.00234131806064397,
,,,1.390625E-08,0.000156903770403005,0.00221579504432157,
,,,1.3984375E-08,0.000230125529924408,0.00203797077119816,
,,,1.40625E-08,0.000397489551687613,0.00186014649807476,
,,,1.4140625E-08,0.000575313824811019,0.00174508373311255,
,,,1.421875E-08,0.000638075332972221,0.00175554398447275,
,,,1.4296875E-08,0.000554393322090618,0.00184968624671455,
,,,1.4375E-08,0.00031380754080601,0.00197520926303696,
,,,1.4453125E-08,-3.1380754080601E-05,0.00210073227935936,
,,,1.453125E-08,-0.00029288703808561,0.00206935152527876,
,,,1.4609375E-08,-0.000387029300327413,0.00192290800623596,
,,,1.46875E-08,-0.000261506284005009,0.00169278247631155,
,,,1.4765625E-08,7.32217595214024E-05,0.00143127619230654,
,,,1.484375E-08,0.000387029300327413,0.00121161091374233,
,,,1.4921875E-08,0.000449790808488615,0.00108608789741993,
,,,1.5E-08,0.000251046032644808,0.00103378664061893,
,,,1.5078125E-08,-0.000135983267682604,0.00100240588653833,
,,,1.515625E-08,-0.000449790808488615,0.000960564881097525,
,,,1.5234375E-08,-0.000345188294886611,0.000866422618855722,
,,,1.53125E-08,1.04602513602003E-05,0.000751359853893518,
,,,1.5390625E-08,0.000407949803047813,0.000678138094372116,
,,,1.546875E-08,0.000627615081612021,0.000678138094372116,
,,,1.5546875E-08,0.000355648546246812,0.00079320085933432,
,,,1.5625E-08,-0.000135983267682604,0.000950104629737325,
,,,1.5703125E-08,-0.000481171562569216,0.00102332638925873,
,,,1.578125E-08,-0.000533472819370218,0.000960564881097525,
,,,1.5859375E-08,-0.000188284524483606,0.000761820105253719,
,,,1.59375E-08,0.000282426786725409,0.000521234323969111,
,,,1.6015625E-08,0.000481171562569216,0.000416631810367107,
,,,1.609375E-08,0.000366108797607012,0.000448012564447708,
,,,1.6171875E-08,-1.04602513602003E-05,0.000594456083490513,
,,,1.625E-08,-0.000407949803047813,0.000740899602533318,
,,,1.6328125E-08,-0.000523012568010017,0.000751359853893518,
,,,1.640625E-08,-0.000428870305768214,0.000699058597092517,
,,,1.6484375E-08,-0.000251046032644808,0.000636297088931315,
,,,1.65625E-08,-0.000167364021763206,0.000615376586210914,
,,,1.6640625E-08,-0.000387029300327413,0.000646757340291515,
,,,1.671875E-08,-0.000690376589773223,0.000688598345732316,
,,,1.6796875E-08,-0.00091004186833743,0.000719979099812917,
,,,1.6875E-08,-0.000930962371057831,0.000761820105253719,
,,,1.6953125E-08,-0.000669456087052822,0.000814121362054721,
,,,1.703125E-08,-0.000345188294886611,0.000855962367495522,
,,,1.7109375E-08,-0.000156903770403005,0.000855962367495522,
,,,1.71875E-08,-0.000125523016322404,0.000835041864775121,
,,,1.7265625E-08,-0.000261506284005009,0.00079320085933432,
,,,1.734375E-08,-0.000366108797607012,0.000814121362054721,
,,,1.7421875E-08,-0.000355648546246812,0.000929184127016924,
,,,1.75E-08,-0.000271966535365209,0.00100240588653833,
,,,1.7578125E-08,-0.000135983267682604,0.000971025132457726,
,,,1.765625E-08,-1.04602513602003E-05,0.000772280356613919,
,,,1.7734375E-08,0.000115062764962204,0.000395711307646707,
,,,1.78125E-08,0.000209205027204007,0.000102824269561097,
,,,1.7890625E-08,0.000219665278564207,-1.22384954011068E-05,
,,,1.796875E-08,0.000125523016322404,0.000102824269561097,
,,,1.8046875E-08,-0.000115062764962204,0.000416631810367107,
,,,1.8125E-08,-0.000261506284005009,0.000688598345732316,
,,,1.8203125E-08,-0.000282426786725409,0.000772280356613919,
,,,1.828125E-08,-0.000167364021763206,0.000646757340291515,
,,,1.8359375E-08,-1.04602513602003E-05,0.000353870302205905,
,,,1.84375E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,1.8515625E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,1.859375E-08,-0.000230125529924408,5.05230127600953E-05,
,,,1.8671875E-08,-0.000240585781284608,0.0002074267831631,
,,,1.875E-08,-0.000125523016322404,0.000332949799485505,
,,,1.8828125E-08,-7.32217595214024E-05,0.000312029296765104,
,,,1.890625E-08,-0.000156903770403005,0.000228347285883501,
,,,1.8984375E-08,-0.000345188294886611,0.000155125526362099,
,,,1.90625E-08,-0.000554393322090618,0.000123744772281498,
