Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.484375E-09,0.00444560682808515,0.00250868208240718,
,,,6.5625E-09,0.00443514657672495,0.00262374484736938,
,,,6.640625E-09,0.00460251059848815,0.00295847289089579,
,,,6.71875E-09,0.00483263612841256,0.0032095189235406,
,,,6.796875E-09,0.00497907964745536,0.0032513599289814,
,,,6.875E-09,0.00501046040153597,0.00317813816946,
,,,6.953125E-09,0.00491631813929416,0.0030839959072182,
,,,7.03125E-09,0.00478033487161156,0.003230439426261,
,,,7.109375E-09,0.00466527210664935,0.00360700847522821,
,,,7.1875E-09,0.00457112984440755,0.00403587878099643,
,,,7.265625E-09,0.00448744783352595,0.00443336833268404,
,,,7.34375E-09,0.00440376582264435,0.00470533486804925,
,,,7.421875E-09,0.00435146456584334,0.00483085788437165,
,,,7.5E-09,0.00430962356040254,0.00495638090069406,
,,,7.578125E-09,0.00428870305768214,0.00509236416837666,
,,,7.65625E-09,0.00426778255496174,0.00525972819013987,
,,,7.734375E-09,0.00422594154952094,0.00546893321734387,
,,,7.8125E-09,0.00413179928727914,0.00568859849590808,
,,,7.890625E-09,0.00397489551687613,0.00591872402583249,
,,,7.96875E-09,0.00374476998695172,0.0061070085503161,
,,,8.046875E-09,0.00345188294886611,0.0062116110639181,
,,,8.125E-09,0.0031276151566999,0.0061593098071171,
,,,8.203125E-09,0.0028765691240551,0.00601286628807429,
,,,8.28125E-09,0.00271966535365209,0.00585596251767129,
,,,8.359375E-09,0.00266736409685109,0.00573043950134888,
,,,8.4375E-09,0.00264644359413069,0.00570951899862848,
,,,8.515625E-09,0.00253138082916848,0.00578274075814988,
,,,8.59375E-09,0.00235355655604508,0.00584550226631109,
,,,8.671875E-09,0.00211297077476047,0.00583504201495089,
,,,8.75E-09,0.00188284524483606,0.00570951899862848,
,,,8.828125E-09,0.00175732222851366,0.00546893321734387,
,,,8.90625E-09,0.00173640172579326,0.00524926793877967,
,,,8.984375E-09,0.00183054398803506,0.00512374492245726,
,,,9.0625E-09,0.00205020926659927,0.00507144366565626,
,,,9.140625E-09,0.00237447705876548,0.00507144366565626,
,,,9.21875E-09,0.00263598334277049,0.00494592064933386,
,,,9.296875E-09,0.00274058585637249,0.00475763612485025,
,,,9.375E-09,0.00265690384549089,0.00457981185172684,
,,,9.453125E-09,0.00240585781284608,0.00447520933812484,
,,,9.53125E-09,0.00217573228292167,0.00457981185172684,
,,,9.609375E-09,0.00209205027204007,0.00472625537076965,
,,,9.6875E-09,0.00211297077476047,0.00477855662757065,
,,,9.765625E-09,0.00222803353972267,0.00468441436532885,
,,,9.84375E-09,0.00234309630468488,0.00440198757860344,
,,,9.921875E-09,0.00242677831556648,0.00404633903235663,
,,,1E-08,0.00247907957236748,0.00382667375379242,
,,,1.0078125E-08,0.00253138082916848,0.00379529299971182,
,,,1.015625E-08,0.00255230133188888,0.00398357752419543,
,,,1.0234375E-08,0.00253138082916848,0.00434968632180244,
,,,1.03125E-08,0.00246861932100728,0.00475763612485025,
,,,1.0390625E-08,0.00239539756148588,0.00514466542517766,
,,,1.046875E-08,0.00232217580196448,0.00548985372006428,
,,,1.0546875E-08,0.00224895404244307,0.00578274075814988,
,,,1.0625E-08,0.00213389127748087,0.00599194578535389,
,,,1.0703125E-08,0.00199790800979827,0.00608608804759569,
,,,1.078125E-08,0.00184100423939526,0.00604424704215489,
,,,1.0859375E-08,0.00168410046899226,0.00586642276903149,
,,,1.09375E-08,0.00147489544178825,0.00561537673638668,
,,,1.1015625E-08,0.00124476991186384,0.00542709221190307,
,,,1.109375E-08,0.00101464438193943,0.00534341020102147,
,,,1.1171875E-08,0.000868200862896629,0.00532248969830107,
,,,1.125E-08,0.000868200862896629,0.00535387045238167,
,,,1.1328125E-08,0.00107740589010064,0.00535387045238167,
,,,1.140625E-08,0.00130753142002504,0.00543755246326327,
,,,1.1484375E-08,0.00146443519042805,0.00564675749046728,
,,,1.15625E-08,0.00146443519042805,0.00595010477991309,
,,,1.1640625E-08,0.00129707116866484,0.0062848328234395,
,,,1.171875E-08,0.00110878664418124,0.0063266738288803,
,,,1.1796875E-08,0.000962343125138432,0.00605470729351509,
,,,1.1875E-08,0.000857740611536428,0.00556307547958568,
,,,1.1953125E-08,0.000784518852015026,0.00500868215749506,
,,,1.203125E-08,0.000669456087052822,0.00468441436532885,
,,,1.2109375E-08,0.000470711311209016,0.00465303361124825,
,,,1.21875E-08,0.000240585781284608,0.00475763612485025,
,,,1.2265625E-08,1.04602513602003E-05,0.00486223863845225,
,,,1.234375E-08,-0.000167364021763206,0.00485177838709205,
,,,1.2421875E-08,-0.00029288703808561,0.00463211310852785,
,,,1.25E-08,-0.000334728043526411,0.00436014657316264,
,,,1.2578125E-08,-0.00030334728944581,0.00413002104323823,
,,,1.265625E-08,-0.000188284524483606,0.00398357752419543,
,,,1.2734375E-08,-3.1380754080601E-05,0.00398357752419543,
,,,1.28125E-08,2.09205027204007E-05,0.00408818003779743,
,,,1.2890625E-08,-6.27615081612021E-05,0.00418232230003923,
,,,1.296875E-08,-0.000261506284005009,0.00421370305411983,
,,,1.3046875E-08,-0.000512552316649817,0.00414048129459843,
,,,1.3125E-08,-0.00060669457889162,0.00399403777555563,
,,,1.3203125E-08,-0.000533472819370218,0.00387897501059342,
,,,1.328125E-08,-0.00031380754080601,0.00379529299971182,
,,,1.3359375E-08,-3.1380754080601E-05,0.00372207124019042,
,,,1.34375E-08,0.000156903770403005,0.00356516746978741,
,,,1.3515625E-08,0.000188284524483606,0.003230439426261,
,,,1.359375E-08,0.000135983267682604,0.00282248962321319,
,,,1.3671875E-08,5.23012568010017E-05,0.00240407956880517,
,,,1.375E-08,-2.09205027204007E-05,0.00207981177663896,
,,,1.3828125E-08,-4.18410054408014E-05,0.00199612976575736,
,,,1.390625E-08,-2.09205027204007E-05,0.00204843102255836,
,,,1.3984375E-08,2.09205027204007E-05,0.00213211303343996,
,,,1.40625E-08,8.36820108816028E-05,0.00216349378752057,
,,,1.4140625E-08,0.000156903770403005,0.00207981177663896,
,,,1.421875E-08,0.000177824273123406,0.00190198750351556,
,,,1.4296875E-08,0.000167364021763206,0.00172416323039215,
,,,1.4375E-08,0.000125523016322404,0.00159864021406975,
,,,1.4453125E-08,5.23012568010017E-05,0.00152541845454834,
,,,1.453125E-08,2.09205027204007E-05,0.00152541845454834,
,,,1.4609375E-08,3.1380754080601E-05,0.00155679920862895,
,,,1.46875E-08,7.32217595214024E-05,0.00154633895726874,
,,,1.4765625E-08,0.000125523016322404,0.00144173644366674,
,,,1.484375E-08,0.000177824273123406,0.00119069041102193,
,,,1.4921875E-08,0.000198744775843807,0.000772280356613919,
,,,1.5E-08,0.000167364021763206,0.000427092061727308,
,,,1.5078125E-08,8.36820108816028E-05,0.000280648542684503,
,,,1.515625E-08,-7.32217595214024E-05,0.000427092061727308,
,,,1.5234375E-08,-0.000188284524483606,0.000855962367495522,
,,,1.53125E-08,-0.000167364021763206,0.00116976990830153,
,,,1.5390625E-08,1.04602513602003E-05,0.00121161091374233,
,,,1.546875E-08,0.00030334728944581,0.000960564881097525,
,,,1.5546875E-08,0.00059623432753142,0.000510774072608911,
,,,1.5625E-08,0.00061715483025182,0.000238807537243702,
,,,1.5703125E-08,0.000397489551687613,0.000270188291324303,
,,,1.578125E-08,2.09205027204007E-05,0.000510774072608911,
,,,1.5859375E-08,-0.000397489551687613,0.000855962367495522,
,,,1.59375E-08,-0.000648535584332421,0.00109654814878013,
,,,1.6015625E-08,-0.000658995835692622,0.00109654814878013,
,,,1.609375E-08,-0.000523012568010017,0.000918723875656724,
,,,1.6171875E-08,-0.000271966535365209,0.000625836837571114,
,,,1.625E-08,-2.09205027204007E-05,0.000270188291324303,
,,,1.6328125E-08,0.000115062764962204,-5.40795008419082E-05,
,,,1.640625E-08,0.000146443519042805,-0.000169142265804112,
,,,1.6484375E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,1.65625E-08,-3.1380754080601E-05,0.0002074267831631,
,,,1.6640625E-08,-0.000115062764962204,0.000552615078049712,
,,,1.671875E-08,-5.23012568010017E-05,0.000667677843011916,
,,,1.6796875E-08,0.000156903770403005,0.000552615078049712,
,,,1.6875E-08,0.000418410054408014,0.000332949799485505,
,,,1.6953125E-08,0.000669456087052822,0.000123744772281498,
,,,1.703125E-08,0.000669456087052822,0.000249267788603902,
,,,1.7109375E-08,0.000449790808488615,0.000688598345732316,
,,,1.71875E-08,0.000125523016322404,0.00115930965694133,
,,,1.7265625E-08,-0.000219665278564207,0.00145219669502694,
,,,1.734375E-08,-0.000418410054408014,0.00139989543822594,
,,,1.7421875E-08,-0.000470711311209016,0.000908263624296524,
,,,1.75E-08,-0.000460251059848815,0.000427092061727308,
,,,1.7578125E-08,-0.000428870305768214,7.1443515480496E-05,
,,,1.765625E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,1.7734375E-08,-0.000251046032644808,0.000144665275001898,
,,,1.78125E-08,-0.000135983267682604,0.000406171559006907,
,,,1.7890625E-08,-9.41422622418031E-05,0.000594456083490513,
,,,1.796875E-08,-0.000188284524483606,0.000667677843011916,
,,,1.8046875E-08,-0.000449790808488615,0.000573535580770113,
,,,1.8125E-08,-0.000658995835692622,0.000353870302205905,
,,,1.8203125E-08,-0.000679916338413022,0.0001865062804427,
,,,1.828125E-08,-0.000523012568010017,0.000144665275001898,
,,,1.8359375E-08,-0.000230125529924408,0.000259728039964102,
,,,1.84375E-08,-2.09205027204007E-05,0.000468933067168109,
,,,1.8515625E-08,2.09205027204007E-05,0.000563075329409912,
,,,1.859375E-08,1.04602513602003E-05,0.000521234323969111,
,,,1.8671875E-08,4.18410054408014E-05,0.000395711307646707,
,,,1.875E-08,0.000177824273123406,0.000249267788603902,
,,,1.8828125E-08,0.000282426786725409,0.000217887034523301,
,,,1.890625E-08,0.000198744775843807,0.000228347285883501,
,,,1.8984375E-08,-5.23012568010017E-05,0.000217887034523301,
