Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.515625E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-8.4375E-09,0.000376569048967212,0.000113284520921297,
,,,-8.359375E-09,0.000658995835692622,1.91422586794943E-05,
,,,-8.28125E-09,0.000732217595214024,-8.54602549225092E-05,
,,,-8.203125E-09,0.000627615081612021,-0.000127301260363311,
,,,-8.125E-09,0.000407949803047813,-4.36192494817078E-05,
,,,-8.046875E-09,0.000198744775843807,0.000144665275001898,
,,,-7.96875E-09,3.1380754080601E-05,0.000249267788603902,
,,,-7.890625E-09,-0.000115062764962204,0.000217887034523301,
,,,-7.8125E-09,-0.000209205027204007,8.19037668406963E-05,
,,,-7.734375E-09,-0.000209205027204007,-8.54602549225092E-05,
,,,-7.65625E-09,-1.04602513602003E-05,-9.59205062827095E-05,
,,,-7.578125E-09,0.000219665278564207,-1.77824404090643E-06,
,,,-7.5E-09,0.000376569048967212,0.000123744772281498,
,,,-7.421875E-09,0.000366108797607012,0.000249267788603902,
,,,-7.34375E-09,0.000115062764962204,0.000291108794044703,
,,,-7.265625E-09,-0.000104602513602003,0.000280648542684503,
,,,-7.1875E-09,-0.000209205027204007,0.000259728039964102,
,,,-7.109375E-09,-0.000167364021763206,0.000228347285883501,
,,,-7.03125E-09,2.09205027204007E-05,0.000217887034523301,
,,,-6.953125E-09,0.000167364021763206,0.000217887034523301,
,,,-6.875E-09,0.000251046032644808,0.000259728039964102,
,,,-6.796875E-09,0.000282426786725409,0.000312029296765104,
,,,-6.71875E-09,0.000271966535365209,0.000364330553566106,
,,,-6.640625E-09,0.000230125529924408,0.000374790804926306,
,,,-6.5625E-09,0.000146443519042805,0.000343410050845705,
,,,-6.484375E-09,9.41422622418031E-05,0.000301569045404904,
,,,-6.40625E-09,9.41422622418031E-05,0.000312029296765104,
,,,-6.328125E-09,0.000198744775843807,0.000385251056286506,
,,,-6.25E-09,0.000387029300327413,0.000521234323969111,
,,,-6.171875E-09,0.000491631813929416,0.000636297088931315,
,,,-6.09375E-09,0.000460251059848815,0.000657217591651715,
,,,-6.015625E-09,0.00031380754080601,0.000563075329409912,
,,,-5.9375E-09,0.000156903770403005,0.000353870302205905,
,,,-5.859375E-09,0.000146443519042805,0.000123744772281498,
,,,-5.78125E-09,0.000261506284005009,-1.77824404090643E-06,
,,,-5.703125E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-5.625E-09,0.000491631813929416,0.000123744772281498,
,,,-5.546875E-09,0.00029288703808561,0.000332949799485505,
,,,-5.46875E-09,-1.04602513602003E-05,0.000395711307646707,
,,,-5.390625E-09,-0.000261506284005009,0.000249267788603902,
,,,-5.3125E-09,-0.000355648546246812,-5.40795008419082E-05,
,,,-5.234375E-09,-0.000167364021763206,-0.000451569052529521,
,,,-5.15625E-09,0.000156903770403005,-0.000566631817491725,
,,,-5.078125E-09,0.000366108797607012,-0.000367887041647919,
,,,-5E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-4.921875E-09,0.000209205027204007,0.000374790804926306,
,,,-4.84375E-09,-8.36820108816028E-05,0.00050031382124871,
,,,-4.765625E-09,-0.000251046032644808,0.000301569045404904,
,,,-4.6875E-09,-0.000271966535365209,2.96025100396946E-05,
,,,-4.609375E-09,-0.000167364021763206,-0.000158682014443912,
,,,-4.53125E-09,-3.1380754080601E-05,-0.00011684100900311,
,,,-4.453125E-09,-2.09205027204007E-05,0.000249267788603902,
,,,-4.375E-09,-5.23012568010017E-05,0.000625836837571114,
,,,-4.296875E-09,-5.23012568010017E-05,0.000887343121576123,
,,,-4.21875E-09,2.09205027204007E-05,0.000971025132457726,
,,,-4.140625E-09,0.000209205027204007,0.000814121362054721,
,,,-4.0625E-09,0.000282426786725409,0.000468933067168109,
,,,-3.984375E-09,0.000188284524483606,0.000134205023641698,
,,,-3.90625E-09,-4.18410054408014E-05,-0.00010638075764291,
,,,-3.828125E-09,-0.000345188294886611,-0.000169142265804112,
,,,-3.75E-09,-0.000418410054408014,8.68200731929392E-06,
,,,-3.671875E-09,-0.000261506284005009,0.000238807537243702,
,,,-3.59375E-09,-1.04602513602003E-05,0.000406171559006907,
,,,-3.515625E-09,0.000209205027204007,0.000437552313087508,
,,,-3.4375E-09,0.000209205027204007,0.000312029296765104,
,,,-3.359375E-09,8.36820108816028E-05,9.23640182008967E-05,
,,,-3.28125E-09,1.04602513602003E-05,-6.45397522021085E-05,
,,,-3.203125E-09,2.09205027204007E-05,-0.000137761511723511,
,,,-3.125E-09,0.000115062764962204,-0.00011684100900311,
,,,-3.046875E-09,0.000115062764962204,-3.31589981215075E-05,
,,,-2.96875E-09,-2.09205027204007E-05,-1.22384954011068E-05,
,,,-2.890625E-09,-0.000167364021763206,-8.54602549225092E-05,
,,,-2.8125E-09,-0.000271966535365209,-0.000210983271244913,
,,,-2.734375E-09,-0.000251046032644808,-0.000326046036207117,
,,,-2.65625E-09,-0.000251046032644808,-0.000326046036207117,
,,,-2.578125E-09,-0.000334728043526411,-0.000252824276685715,
,,,-2.5E-09,-0.000428870305768214,-0.000200523019884713,
,,,-2.421875E-09,-0.000439330557128415,-0.000210983271244913,
,,,-2.34375E-09,-0.000146443519042805,-0.000336506287567317,
,,,-2.265625E-09,0.000251046032644808,-0.000430648549809121,
,,,-2.1875E-09,0.000564853573450819,-0.000430648549809121,
,,,-2.109375E-09,0.000658995835692622,-0.000336506287567317,
,,,-2.03125E-09,0.000470711311209016,-0.000210983271244913,
,,,-1.953125E-09,0.000219665278564207,-0.000137761511723511,
,,,-1.875E-09,8.36820108816028E-05,-0.000127301260363311,
,,,-1.796875E-09,9.41422622418031E-05,-0.000127301260363311,
,,,-1.71875E-09,0.000230125529924408,-0.00010638075764291,
,,,-1.640625E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-1.5625E-09,0.000470711311209016,6.09832641202956E-05,
,,,-1.484375E-09,0.000543933070730418,0.000155125526362099,
,,,-1.40625E-09,0.000638075332972221,0.000217887034523301,
,,,-1.328125E-09,0.000784518852015026,0.000259728039964102,
,,,-1.25E-09,0.000983263627858832,0.000280648542684503,
,,,-1.171875E-09,0.00115062764962204,0.000364330553566106,
,,,-1.09375E-09,0.00125523016322404,0.000542154826689512,
,,,-1.015625E-09,0.00128661091730464,0.00080366111069452,
,,,-9.37499999999998E-10,0.00127615066594444,0.00110700840014033,
,,,-8.59374999999998E-10,0.00132845192274544,0.00122207116510253,
,,,-7.81249999999999E-10,0.00150627619586885,0.00119069041102193,
,,,-7.03124999999998E-10,0.00179916323395446,0.00105470714333933,
,,,-6.24999999999999E-10,0.00216527203156147,0.000897803372936323,
,,,-5.46874999999998E-10,0.00240585781284608,0.000761820105253719,
,,,-4.68749999999999E-10,0.00247907957236748,0.000542154826689512,
,,,-3.90624999999998E-10,0.00245815906964708,0.000165585777722299,
,,,-3.12499999999999E-10,0.00242677831556648,-0.000315585784846917,
,,,-2.34374999999998E-10,0.00253138082916848,-0.000807217598776333,
,,,-1.56249999999999E-10,0.00279288711317349,-0.000922280363738537,
,,,-7.81249999999993E-11,0.0030857741512591,-0.00070261508517433,
,,,3.30872245021211E-24,0.00336820093798451,-0.000305125533486716,
,,,7.81250000000026E-11,0.00360878671926912,0.000102824269561097,
,,,1.56250000000002E-10,0.00383891224919353,0.000280648542684503,
,,,2.34375000000001E-10,0.00411087878455874,0.000155125526362099,
,,,3.125E-10,0.00441422607400455,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00469665286072996,-0.000326046036207117,
,,,4.68750000000002E-10,0.00489539763657376,-0.000482949806610122,
,,,5.46875000000001E-10,0.00498953989881556,-0.000441108801169321,
,,,6.25000000000001E-10,0.00510460266377777,-0.000294665282126516,
,,,7.03125000000003E-10,0.00530334743962158,-0.000137761511723511,
,,,7.81250000000002E-10,0.00556485372362658,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00582636000763159,-0.000148221763083711,
,,,9.37500000000001E-10,0.0059309625212336,-0.00039926779572852,
,,,1.015625E-09,0.0059414227725938,-0.000608472822932526,
,,,1.09375E-09,0.0059414227725938,-0.000639853577013128,
,,,1.171875E-09,0.006056485537556,-0.000451569052529521,
,,,1.25E-09,0.00652719684876502,-7.50000035623088E-05,
,,,1.328125E-09,0.00711297092493624,0.0001969665318029,
,,,1.40625E-09,0.00768828474974725,0.000249267788603902,
,,,1.484375E-09,0.00809623455279507,0.000113284520921297,
,,,1.5625E-09,0.00820083706639707,-0.000127301260363311,
,,,1.640625E-09,0.00809623455279507,-0.000231903773965314,
,,,1.71875E-09,0.00794979103375226,-0.000231903773965314,
,,,1.796875E-09,0.00782426801742986,-0.000179602517164312,
,,,1.875E-09,0.00775104625790846,-0.000127301260363311,
,,,1.953125E-09,0.00770920525246765,-0.000137761511723511,
,,,2.03125E-09,0.00765690399566665,-0.000137761511723511,
,,,2.109375E-09,0.00763598349294625,-9.59205062827095E-05,
,,,2.1875E-09,0.00771966550382786,1.91422586794943E-05,
,,,2.265625E-09,0.00799163203919306,0.0001969665318029,
,,,2.34375E-09,0.00841004209360108,0.000312029296765104,
,,,2.421875E-09,0.00874477013712749,0.000312029296765104,
,,,2.5E-09,0.00889121365617029,0.0001865062804427,
,,,2.578125E-09,0.00877615089120809,-4.36192494817078E-05,
,,,2.65625E-09,0.00839958184224088,-0.000263284528045915,
,,,2.734375E-09,0.00808577430143487,-0.000221443522605114,
,,,2.8125E-09,0.00790795002831146,7.1443515480496E-05,
,,,2.890625E-09,0.00788702952559106,0.00048985356988851,
,,,2.96875E-09,0.00792887053103186,0.000876882870215923,
,,,3.046875E-09,0.00784518852015026,0.00080366111069452,
,,,3.125E-09,0.00762552324158605,0.000364330553566106,
,,,3.203125E-09,0.00730125544941984,-0.000169142265804112,
,,,3.28125E-09,0.00693514665181283,-0.000566631817491725,
,,,3.359375E-09,0.00665271986508742,-0.000556171566131525,
,,,3.4375E-09,0.00645397508924361,-0.000127301260363311,
,,,3.515625E-09,0.00632845207292121,0.000270188291324303,
,,,3.59375E-09,0.00624477006203961,0.000479393318528309,
,,,3.671875E-09,0.0061820085538784,0.000364330553566106,
,,,3.75E-09,0.0061192470457172,-7.50000035623088E-05,
,,,3.828125E-09,0.0060774060402764,-0.000493410057970323,
,,,3.90625E-09,0.0060774060402764,-0.000765376593335532,
,,,3.984375E-09,0.0060983265429968,-0.000817677850136533,
,,,4.0625E-09,0.0060983265429968,-0.000639853577013128,
,,,4.140625E-09,0.0059937240293948,-0.000273744779406115,
,,,4.21875E-09,0.00580543950491119,0.000102824269561097,
,,,4.296875E-09,0.00557531397498678,0.000374790804926306,
,,,4.375E-09,0.00540794995322358,0.00048985356988851,
,,,4.453125E-09,0.00547071146138478,0.000406171559006907,
,,,4.53125E-09,0.00566945623722859,0.000332949799485505,
,,,4.609375E-09,0.00585774076171219,0.000437552313087508,
,,,4.6875E-09,0.0059309625212336,0.000740899602533318,
,,,4.765625E-09,0.00573221774538979,0.00121161091374233,
,,,4.84375E-09,0.00532426794234198,0.00160910046542995,
,,,4.921875E-09,0.00490585788793396,0.00175554398447275,
,,,5E-09,0.00458159009576775,0.00169278247631155,
,,,5.078125E-09,0.00444560682808515,0.00150449795182794,
,,,5.15625E-09,0.00451882858760655,0.00139989543822594,
,,,5.234375E-09,0.00463389135256875,0.00163002096815035,
,,,5.3125E-09,0.00467573235800955,0.00209027202799916,
,,,5.390625E-09,0.00460251059848815,0.00263420509872958,
,,,5.46875E-09,0.00441422607400455,0.003125836912659,
,,,5.546875E-09,0.00424686205224134,0.0033141214371426,
,,,5.625E-09,0.00419456079544034,0.003335041939863,
,,,5.703125E-09,0.00423640180088114,0.0033245816885028,
,,,5.78125E-09,0.00434100431448314,0.00340826369938441,
,,,5.859375E-09,0.00436192481720354,0.00362792897794861,
,,,5.9375E-09,0.00423640180088114,0.00388943526195362,
,,,6.015625E-09,0.00403765702503733,0.00411956079187803,
,,,6.09375E-09,0.00382845199783333,0.00433922607044224,
,,,6.171875E-09,0.00370292898151092,0.00457981185172684,
,,,6.25E-09,0.00371338923287112,0.00493546039797366,
,,,6.328125E-09,0.00375523023831192,0.00532248969830107,
,,,6.40625E-09,0.00379707124375273,0.00560491648502648,
,,,6.484375E-09,0.00379707124375273,0.00574089975270908,
,,,6.5625E-09,0.00374476998695172,0.00568859849590808,
,,,6.640625E-09,0.00368200847879052,0.00553169472550508,
,,,6.71875E-09,0.00362970722198952,0.00543755246326327,
,,,6.796875E-09,0.00357740596518852,0.00539571145782247,
,,,6.875E-09,0.00352510470838752,0.00542709221190307,
,,,6.953125E-09,0.00345188294886611,0.00546893321734387,
,,,7.03125E-09,0.00328451892710291,0.00546893321734387,
,,,7.109375E-09,0.0030020921403775,0.00544801271462347,
,,,7.1875E-09,0.00263598334277049,0.00541663196054287,
,,,7.265625E-09,0.00225941429380327,0.00539571145782247,
,,,7.34375E-09,0.00203974901523907,0.00543755246326327,
,,,7.421875E-09,0.00197698750707787,0.00555261522822548,
,,,7.5E-09,0.00197698750707787,0.00573043950134888,
,,,7.578125E-09,0.00199790800979827,0.00596056503127329,
,,,7.65625E-09,0.00194560675299726,0.0061697700584773,
,,,7.734375E-09,0.00187238499347586,0.0062639123207191,
,,,7.8125E-09,0.00183054398803506,0.0062116110639181,
,,,7.890625E-09,0.00183054398803506,0.00602332653943449,
,,,7.96875E-09,0.00183054398803506,0.00573043950134888,
,,,8.046875E-09,0.00183054398803506,0.00548985372006428,
,,,8.125E-09,0.00190376574755646,0.00544801271462347,
,,,8.203125E-09,0.00209205027204007,0.00559445623366628,
,,,8.28125E-09,0.00240585781284608,0.00585596251767129,
,,,8.359375E-09,0.00268828459957149,0.00606516754487529,
,,,8.4375E-09,0.00265690384549089,0.00592918427719269,
,,,8.515625E-09,0.00237447705876548,0.00550031397142448,
,,,8.59375E-09,0.00195606700435746,0.00488315914117265,
,,,8.671875E-09,0.00157949795539025,0.00420324280275963,
,,,8.75E-09,0.00164225946355145,0.00379529299971182,
,,,8.828125E-09,0.00192468625027686,0.00377437249699142,
,,,8.90625E-09,0.00224895404244307,0.00395219677011482,
,,,8.984375E-09,0.00246861932100728,0.00419278255139943,
,,,9.0625E-09,0.00243723856692668,0.00429738506500144,
,,,9.140625E-09,0.00228033479652368,0.00407771978643723,
,,,9.21875E-09,0.00215481178020127,0.00380575325107202,
,,,9.296875E-09,0.00210251052340027,0.00366976998338941,
,,,9.375E-09,0.00212343102612067,0.00377437249699142,
,,,9.453125E-09,0.00209205027204007,0.00411956079187803,
,,,9.53125E-09,0.00195606700435746,0.00434968632180244,
,,,9.609375E-09,0.00174686197715346,0.00437060682452284,
,,,9.6875E-09,0.00151673644722905,0.00418232230003923,
,,,9.765625E-09,0.00133891217410564,0.00391035576467402,
,,,9.84375E-09,0.00123430966050364,0.00391035576467402,
,,,9.921875E-09,0.00117154815234244,0.00413002104323823,
,,,1E-08,0.00115062764962204,0.00444382858404424,
,,,1.0078125E-08,0.00116108790098224,0.00473671562212985,
,,,1.015625E-08,0.00119246865506284,0.00486223863845225,
,,,1.0234375E-08,0.00123430966050364,0.00483085788437165,
,,,1.03125E-08,0.00125523016322404,0.00474717587349005,
,,,1.0390625E-08,0.00127615066594444,0.00466349386260845,
,,,1.046875E-08,0.00127615066594444,0.00463211310852785,
,,,1.0546875E-08,0.00124476991186384,0.00467395411396865,
,,,1.0625E-08,0.00115062764962204,0.00475763612485025,
,,,1.0703125E-08,0.000962343125138432,0.00489361939253286,
,,,1.078125E-08,0.000700836841133423,0.00505052316293586,
,,,1.0859375E-08,0.000449790808488615,0.00515512567653786,
,,,1.09375E-08,0.000418410054408014,0.00508190391701646,
,,,1.1015625E-08,0.000575313824811019,0.00477855662757065,
,,,1.109375E-08,0.000826359857455827,0.00430784531636164,
,,,1.1171875E-08,0.00105648538738023,0.00376391224563122,
,,,1.125E-08,0.00102510463329963,0.00342918420210481,
,,,1.1328125E-08,0.000868200862896629,0.00352332646434661,
,,,1.140625E-08,0.000721757343853824,0.00387897501059342,
,,,1.1484375E-08,0.000700836841133423,0.00430784531636164,
,,,1.15625E-08,0.00089958161697723,0.00455889134900644,
,,,1.1640625E-08,0.00110878664418124,0.00430784531636164,
,,,1.171875E-08,0.00111924689554144,0.00391035576467402,
,,,1.1796875E-08,0.00092050211969763,0.00353378671570681,
,,,1.1875E-08,0.000481171562569216,0.0033036611857824,
,,,1.1953125E-08,4.18410054408014E-05,0.0032408996776212,
,,,1.203125E-08,-0.000135983267682604,0.0031572176667396,
,,,1.2109375E-08,-3.1380754080601E-05,0.00303169465041719,
,,,1.21875E-08,0.00030334728944581,0.00289571138273459,
,,,1.2265625E-08,0.000711297092493624,0.00282248962321319,
,,,1.234375E-08,0.000857740611536428,0.00281202937185299,
,,,1.2421875E-08,0.000753138097934425,0.00266558585281018,
,,,1.25E-08,0.000460251059848815,0.00236223856336437,
,,,1.2578125E-08,8.36820108816028E-05,0.00191244775487576,
,,,1.265625E-08,-0.000209205027204007,0.00145219669502694,
,,,1.2734375E-08,-0.000387029300327413,0.00128483267326374,
,,,1.28125E-08,-0.000523012568010017,0.00135805443278514,
,,,1.2890625E-08,-0.00061715483025182,0.00160910046542995,
,,,1.296875E-08,-0.000711297092493624,0.00192290800623596,
,,,1.3046875E-08,-0.000774058600654826,0.00214257328480016,
,,,1.3125E-08,-0.000805439354735427,0.00223671554704197,
,,,1.3203125E-08,-0.000784518852015026,0.00226809630112257,
,,,1.328125E-08,-0.000690376589773223,0.00225763604976237,
,,,1.3359375E-08,-0.000428870305768214,0.00223671554704197,
,,,1.34375E-08,-4.18410054408014E-05,0.00226809630112257,
,,,1.3515625E-08,0.00031380754080601,0.00237269881472457,
,,,1.359375E-08,0.000554393322090618,0.00252960258512758,
,,,1.3671875E-08,0.000554393322090618,0.00272834736097138,
,,,1.375E-08,0.00031380754080601,0.00286433062865399,
,,,1.3828125E-08,9.41422622418031E-05,0.00285387037729379,
,,,1.390625E-08,-4.18410054408014E-05,0.00268650635553058,
,,,1.3984375E-08,-7.32217595214024E-05,0.00237269881472457,
,,,1.40625E-08,-5.23012568010017E-05,0.00194382850895636,
,,,1.4140625E-08,-9.41422622418031E-05,0.00160910046542995,
,,,1.421875E-08,-0.000219665278564207,0.00153587870590854,
,,,1.4296875E-08,-0.000387029300327413,0.00170324272767175,
,,,1.4375E-08,-0.000554393322090618,0.00207981177663896,
,,,1.4453125E-08,-0.000638075332972221,0.00242500007152557,
,,,1.453125E-08,-0.000658995835692622,0.00246684107696638,
,,,1.4609375E-08,-0.00060669457889162,0.00224717579840217,
,,,1.46875E-08,-0.000512552316649817,0.00190198750351556,
,,,1.4765625E-08,-0.000376569048967212,0.00157771971134935,
,,,1.484375E-08,-0.000230125529924408,0.00155679920862895,
,,,1.4921875E-08,-9.41422622418031E-05,0.00166140172223095,
,,,1.5E-08,3.1380754080601E-05,0.00178692473855335,
,,,1.5078125E-08,0.000135983267682604,0.00182876574399415,
,,,1.515625E-08,0.000146443519042805,0.00176600423583295,
,,,1.5234375E-08,8.36820108816028E-05,0.00165094147087075,
,,,1.53125E-08,-5.23012568010017E-05,0.00151495820318814,
,,,1.5390625E-08,-0.000219665278564207,0.00137897493550554,
,,,1.546875E-08,-0.000387029300327413,0.00125345191918314,
,,,1.5546875E-08,-0.000470711311209016,0.00123253141646273,
,,,1.5625E-08,-0.000512552316649817,0.00136851468414534,
,,,1.5703125E-08,-0.000523012568010017,0.00158817996270955,
,,,1.578125E-08,-0.000533472819370218,0.00182876574399415,
,,,1.5859375E-08,-0.000502092065289617,0.00197520926303696,
,,,1.59375E-08,-0.000376569048967212,0.00189152725215536,
,,,1.6015625E-08,-0.000198744775843807,0.00169278247631155,
,,,1.609375E-08,0,0.00143127619230654,
,,,1.6171875E-08,0.000135983267682604,0.00115930965694133,
,,,1.625E-08,3.1380754080601E-05,0.000929184127016924,
,,,1.6328125E-08,-0.000188284524483606,0.000835041864775121,
,,,1.640625E-08,-0.000428870305768214,0.000887343121576123,
,,,1.6484375E-08,-0.000564853573450819,0.00103378664061893,
,,,1.65625E-08,-0.000491631813929416,0.00122207116510253,
,,,1.6640625E-08,-0.00029288703808561,0.00123253141646273,
,,,1.671875E-08,-0.000135983267682604,0.00105470714333933,
,,,1.6796875E-08,-7.32217595214024E-05,0.00079320085933432,
,,,1.6875E-08,-0.000146443519042805,0.000542154826689512,
,,,1.6953125E-08,-0.000240585781284608,0.000479393318528309,
,,,1.703125E-08,-0.000261506284005009,0.000615376586210914,
,,,1.7109375E-08,-0.000198744775843807,0.000824581613414921,
,,,1.71875E-08,-7.32217595214024E-05,0.00106516739469953,
,,,1.7265625E-08,5.23012568010017E-05,0.00130575317598414,
,,,1.734375E-08,8.36820108816028E-05,0.00149403770046774,
,,,1.7421875E-08,-3.1380754080601E-05,0.00156725945998915,
,,,1.75E-08,-0.000282426786725409,0.00147311719774734,
,,,1.7578125E-08,-0.000648535584332421,0.00121161091374233,
,,,1.765625E-08,-0.000983263627858832,0.000876882870215923,
,,,1.7734375E-08,-0.00105648538738023,0.000772280356613919,
,,,1.78125E-08,-0.000889121365617029,0.000929184127016924,
,,,1.7890625E-08,-0.000543933070730418,0.00125345191918314,
,,,1.796875E-08,-0.000146443519042805,0.00159864021406975,
,,,1.8046875E-08,-1.04602513602003E-05,0.00159864021406975,
,,,1.8125E-08,-0.000115062764962204,0.00128483267326374,
,,,1.8203125E-08,-0.000355648546246812,0.000835041864775121,
,,,1.828125E-08,-0.000627615081612021,0.000385251056286506,
,,,1.8359375E-08,-0.000763598349294625,0.000123744772281498,
,,,1.84375E-08,-0.000690376589773223,0.000165585777722299,
,,,1.8515625E-08,-0.000460251059848815,0.000374790804926306,
,,,1.859375E-08,-0.000167364021763206,0.000636297088931315,
,,,1.8671875E-08,8.36820108816028E-05,0.000835041864775121,
,,,1.875E-08,6.27615081612021E-05,0.00080366111069452,
,,,1.8828125E-08,-0.000156903770403005,0.000583995832130313,
,,,1.890625E-08,-0.000470711311209016,0.000343410050845705,
,,,1.8984375E-08,-0.000774058600654826,0.0001865062804427,
