Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.484375E-09,0.00061715483025182,-1.22384954011068E-05,
,,,-1.40625E-09,0.000763598349294625,-1.22384954011068E-05,
,,,-1.328125E-09,0.000962343125138432,-1.22384954011068E-05,
,,,-1.25E-09,0.00110878664418124,5.05230127600953E-05,
,,,-1.171875E-09,0.00116108790098224,0.000134205023641698,
,,,-1.09375E-09,0.00117154815234244,0.000228347285883501,
,,,-1.015625E-09,0.00120292890642304,0.000301569045404904,
,,,-9.37499999999998E-10,0.00131799167138524,0.000312029296765104,
,,,-8.59374999999998E-10,0.00153765694994945,0.000259728039964102,
,,,-7.81249999999999E-10,0.00171548122307286,0.0002074267831631,
,,,-7.03124999999998E-10,0.00180962348531466,0.0001969665318029,
,,,-6.24999999999999E-10,0.00179916323395446,0.000228347285883501,
,,,-5.46874999999998E-10,0.00170502097171266,0.000312029296765104,
,,,-4.68749999999999E-10,0.00168410046899226,0.000353870302205905,
,,,-3.90624999999998E-10,0.00180962348531466,0.000270188291324303,
,,,-3.12499999999999E-10,0.00207112976931967,0.000102824269561097,
,,,-2.34374999999998E-10,0.00246861932100728,-0.000127301260363311,
,,,-1.56249999999999E-10,0.0028765691240551,-0.000169142265804112,
,,,-7.81249999999993E-11,0.00321129716758151,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00347280345158651,0.000291108794044703,
,,,7.81250000000026E-11,0.00367154822743032,0.000542154826689512,
,,,1.56250000000002E-10,0.00384937250055373,0.000573535580770113,
,,,2.34375000000001E-10,0.00397489551687613,0.000353870302205905,
,,,3.125E-10,0.00400627627095673,0.000134205023641698,
,,,3.90625000000003E-10,0.00390167375735473,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00364016747334972,0.000123744772281498,
,,,5.46875000000001E-10,0.00334728043526411,0.000364330553566106,
,,,6.25000000000001E-10,0.00323221767030191,0.000479393318528309,
,,,7.03125000000003E-10,0.00334728043526411,0.000448012564447708,
,,,7.81250000000002E-10,0.00367154822743032,0.000322489548125304,
,,,8.59375000000002E-10,0.00406903777911793,0.0001865062804427,
,,,9.37500000000001E-10,0.00425732230360154,0.0001865062804427,
,,,1.015625E-09,0.00420502104680054,0.000249267788603902,
,,,1.09375E-09,0.00394351476279553,0.000322489548125304,
,,,1.171875E-09,0.00356694571382832,0.000364330553566106,
,,,1.25E-09,0.00334728043526411,0.000364330553566106,
,,,1.328125E-09,0.00336820093798451,0.000395711307646707,
,,,1.40625E-09,0.00358786621654872,0.000448012564447708,
,,,1.484375E-09,0.00394351476279553,0.00048985356988851,
,,,1.5625E-09,0.00427824280632194,0.000479393318528309,
,,,1.640625E-09,0.00442468632536475,0.000364330553566106,
,,,1.71875E-09,0.00441422607400455,0.000228347285883501,
,,,1.796875E-09,0.00432008381176274,0.000102824269561097,
,,,1.875E-09,0.00421548129816074,-1.77824404090643E-06,
,,,1.953125E-09,0.00427824280632194,-8.54602549225092E-05,
,,,2.03125E-09,0.00450836833624635,-0.000169142265804112,
,,,2.109375E-09,0.00481171562569216,-0.000210983271244913,
,,,2.1875E-09,0.00512552316649817,-0.000200523019884713,
,,,2.265625E-09,0.00536610894778278,-0.000127301260363311,
,,,2.34375E-09,0.00547071146138478,4.0062761399895E-05,
,,,2.421875E-09,0.00548117171274498,0.0002074267831631,
,,,2.5E-09,0.00547071146138478,0.000322489548125304,
,,,2.578125E-09,0.00546025121002458,0.000343410050845705,
,,,2.65625E-09,0.00554393322090618,0.000217887034523301,
,,,2.734375E-09,0.00569037673994899,-1.77824404090643E-06,
,,,2.8125E-09,0.00584728051035199,-0.000148221763083711,
,,,2.890625E-09,0.0059832637780346,-0.000169142265804112,
,,,2.96875E-09,0.0060669457889162,-1.77824404090643E-06,
,,,3.046875E-09,0.0060878662916366,0.000343410050845705,
,,,3.125E-09,0.006056485537556,0.000583995832130313,
,,,3.203125E-09,0.0059832637780346,0.000636297088931315,
,,,3.28125E-09,0.0059205022698734,0.000479393318528309,
,,,3.359375E-09,0.0059414227725938,0.000165585777722299,
,,,3.4375E-09,0.0060669457889162,-0.00011684100900311,
,,,3.515625E-09,0.0061924688052386,-0.000284205030766316,
,,,3.59375E-09,0.00622384955931921,-0.000336506287567317,
,,,3.671875E-09,0.006056485537556,-0.000294665282126516,
,,,3.75E-09,0.00564853573450819,-0.000169142265804112,
,,,3.828125E-09,0.00530334743962158,5.05230127600953E-05,
,,,3.90625E-09,0.00512552316649817,0.000322489548125304,
,,,3.984375E-09,0.00516736417193897,0.000615376586210914,
,,,4.0625E-09,0.00538702945050318,0.000845502116135322,
,,,4.140625E-09,0.00549163196410518,0.000866422618855722,
,,,4.21875E-09,0.00538702945050318,0.000740899602533318,
,,,4.296875E-09,0.00515690392057877,0.000563075329409912,
,,,4.375E-09,0.00489539763657376,0.000395711307646707,
,,,4.453125E-09,0.00481171562569216,0.000364330553566106,
,,,4.53125E-09,0.00490585788793396,0.00048985356988851,
,,,4.609375E-09,0.00506276165833697,0.000667677843011916,
,,,4.6875E-09,0.00521966542873997,0.000855962367495522,
,,,4.765625E-09,0.00526150643418077,0.00102332638925873,
,,,4.84375E-09,0.00518828467465937,0.00114884940558113,
,,,4.921875E-09,0.00511506291513797,0.00136851468414534,
,,,5E-09,0.00509414241241757,0.00168232222495135,
,,,5.078125E-09,0.00519874492601957,0.00207981177663896,
,,,5.15625E-09,0.00546025121002458,0.00246684107696638,
,,,5.234375E-09,0.00573221774538979,0.00262374484736938,
,,,5.3125E-09,0.00588912151579279,0.00257144359056838,
,,,5.390625E-09,0.00587866126443259,0.00238315906608477,
,,,5.46875E-09,0.00566945623722859,0.00218441429024097,
,,,5.546875E-09,0.00538702945050318,0.00222625529568177,
,,,5.625E-09,0.00525104618282057,0.00250868208240718,
,,,5.703125E-09,0.00527196668554097,0.00292709213681519,
,,,5.78125E-09,0.00543933070730418,0.00339780344802421,
,,,5.859375E-09,0.00563807548314799,0.00381621350243222,
,,,5.9375E-09,0.00566945623722859,0.00404633903235663,
,,,6.015625E-09,0.00560669472906739,0.00407771978643723,
,,,6.09375E-09,0.00551255246682558,0.00395219677011482,
,,,6.171875E-09,0.00548117171274498,0.00369069048610982,
,,,6.25E-09,0.00563807548314799,0.00348148545890581,
,,,6.328125E-09,0.00581589975627139,0.00353378671570681,
,,,6.40625E-09,0.00587866126443259,0.00381621350243222,
,,,6.484375E-09,0.00575313824811019,0.00423462355684023,
,,,6.5625E-09,0.00535564869642258,0.00463211310852785,
,,,6.640625E-09,0.00489539763657376,0.00469487461668905,
,,,6.71875E-09,0.00452928883896675,0.00454843109764624,
,,,6.796875E-09,0.00433054406312294,0.00433922607044224,
,,,6.875E-09,0.00430962356040254,0.00421370305411983,
,,,6.953125E-09,0.00441422607400455,0.00429738506500144,
,,,7.03125E-09,0.00450836833624635,0.00452751059492584,
,,,7.109375E-09,0.00450836833624635,0.00480993738165125,
,,,7.1875E-09,0.00440376582264435,0.00506098341429606,
,,,7.265625E-09,0.00417364029271994,0.00524926793877967,
,,,7.34375E-09,0.00382845199783333,0.00524926793877967,
,,,7.421875E-09,0.00351464445702732,0.00508190391701646,
,,,7.5E-09,0.00329497917846311,0.00482039763301145,
,,,7.578125E-09,0.00323221767030191,0.00456935160036664,
,,,7.65625E-09,0.00334728043526411,0.00456935160036664,
,,,7.734375E-09,0.00344142269750591,0.00496684115205426,
,,,7.8125E-09,0.00339958169206511,0.00547939346870407,
,,,7.890625E-09,0.00319037666486111,0.00590826377447229,
,,,7.96875E-09,0.00283472811861429,0.00604424704215489,
,,,8.046875E-09,0.00247907957236748,0.00573043950134888,
,,,8.125E-09,0.00223849379108287,0.00533294994966127,
,,,8.203125E-09,0.00208159002067987,0.00510282441973686,
,,,8.28125E-09,0.00194560675299726,0.00517604617925826,
,,,8.359375E-09,0.00174686197715346,0.00557353573094588,
,,,8.4375E-09,0.00156903770403005,0.0060965482989559,
,,,8.515625E-09,0.00154811720130965,0.00650449810200371,
,,,8.59375E-09,0.00169456072035246,0.00674508388328832,
,,,8.671875E-09,0.00202928876387887,0.00679738514008932,
,,,8.75E-09,0.00228033479652368,0.00671370312920772,
,,,8.828125E-09,0.00220711303700227,0.00659864036424551,
,,,8.90625E-09,0.00186192474211566,0.00655679935880471,
,,,8.984375E-09,0.00133891217410564,0.00658818011288531,
,,,9.0625E-09,0.000930962371057831,0.00669278262648731,
,,,9.140625E-09,0.000972803376498632,0.00680784539144952,
,,,9.21875E-09,0.00129707116866484,0.00683922614553012,
,,,9.296875E-09,0.00172594147443306,0.00679738514008932,
,,,9.375E-09,0.00207112976931967,0.00671370312920772,
,,,9.453125E-09,0.00206066951795947,0.00660910061560571,
,,,9.53125E-09,0.00178870298259426,0.00639989558840171,
,,,9.609375E-09,0.00143305443634745,0.00605470729351509,
,,,9.6875E-09,0.00106694563874044,0.00560491648502648,
,,,9.765625E-09,0.000815899606095627,0.00512374492245726,
,,,9.84375E-09,0.000711297092493624,0.00486223863845225,
,,,9.921875E-09,0.000700836841133423,0.00483085788437165,
,,,1E-08,0.000732217595214024,0.00487269888981245,
,,,1.0078125E-08,0.000805439354735427,0.00485177838709205,
,,,1.015625E-08,0.00091004186833743,0.00464257335988805,
,,,1.0234375E-08,0.000993723879219033,0.00438106707588304,
,,,1.03125E-08,0.00103556488465983,0.00424508380820043,
,,,1.0390625E-08,0.00101464438193943,0.00422416330548003,
,,,1.046875E-08,0.000951882873778231,0.00428692481364124,
,,,1.0546875E-08,0.00092050211969763,0.00419278255139943,
,,,1.0625E-08,0.000983263627858832,0.00397311727283522,
,,,1.0703125E-08,0.00110878664418124,0.00380575325107202,
,,,1.078125E-08,0.00124476991186384,0.00379529299971182,
,,,1.0859375E-08,0.00127615066594444,0.00405679928371683,
,,,1.09375E-08,0.00111924689554144,0.00437060682452284,
,,,1.1015625E-08,0.000878661114256829,0.00444382858404424,
,,,1.109375E-08,0.000648535584332421,0.00425554405956063,
,,,1.1171875E-08,0.000543933070730418,0.00386851475923322,
,,,1.125E-08,0.000627615081612021,0.00353378671570681,
,,,1.1328125E-08,0.000721757343853824,0.00353378671570681,
,,,1.140625E-08,0.000732217595214024,0.00377437249699142,
,,,1.1484375E-08,0.00061715483025182,0.00413002104323823,
,,,1.15625E-08,0.000407949803047813,0.00446474908676464,
,,,1.1640625E-08,0.000345188294886611,0.00448566958948504,
,,,1.171875E-08,0.000470711311209016,0.00428692481364124,
,,,1.1796875E-08,0.000711297092493624,0.00399403777555563,
,,,1.1875E-08,0.00100418413057923,0.00369069048610982,
,,,1.1953125E-08,0.00106694563874044,0.00351286621298641,
,,,1.203125E-08,0.00091004186833743,0.00348148545890581,
,,,1.2109375E-08,0.000679916338413022,0.00349194571026601,
,,,1.21875E-08,0.000502092065289617,0.00348148545890581,
,,,1.2265625E-08,0.000533472819370218,0.00337688294530381,
,,,1.234375E-08,0.000742677846574225,0.0031572176667396,
,,,1.2421875E-08,0.000878661114256829,0.00292709213681519,
,,,1.25E-08,0.000836820108816028,0.00274926786369178,
,,,1.2578125E-08,0.000554393322090618,0.00262374484736938,
,,,1.265625E-08,0.000135983267682604,0.00255052308784798,
,,,1.2734375E-08,-0.000167364021763206,0.00242500007152557,
,,,1.28125E-08,-0.000271966535365209,0.00225763604976237,
,,,1.2890625E-08,-0.000188284524483606,0.00205889127391856,
,,,1.296875E-08,2.09205027204007E-05,0.00188106700079516,
,,,1.3046875E-08,0.000167364021763206,0.00175554398447275,
,,,1.3125E-08,0.000230125529924408,0.00167186197359115,
,,,1.3203125E-08,0.000251046032644808,0.00161956071679015,
,,,1.328125E-08,0.000271966535365209,0.00159864021406975,
,,,1.3359375E-08,0.000418410054408014,0.00159864021406975,
,,,1.34375E-08,0.000638075332972221,0.00159864021406975,
,,,1.3515625E-08,0.000794979103375226,0.00153587870590854,
,,,1.359375E-08,0.000794979103375226,0.00139989543822594,
,,,1.3671875E-08,0.000554393322090618,0.00120115066238213,
,,,1.375E-08,0.000104602513602003,0.00102332638925873,
,,,1.3828125E-08,-0.000251046032644808,0.000971025132457726,
,,,1.390625E-08,-0.000387029300327413,0.00101286613789853,
,,,1.3984375E-08,-0.000271966535365209,0.00111746865150053,
,,,1.40625E-08,4.18410054408014E-05,0.00120115066238213,
,,,1.4140625E-08,0.000324267792166211,0.00120115066238213,
,,,1.421875E-08,0.000481171562569216,0.00115930965694133,
,,,1.4296875E-08,0.000554393322090618,0.00112792890286073,
,,,1.4375E-08,0.000543933070730418,0.00113838915422093,
,,,1.4453125E-08,0.000481171562569216,0.00121161091374233,
,,,1.453125E-08,0.00030334728944581,0.00124299166782293,
,,,1.4609375E-08,5.23012568010017E-05,0.00118023015966173,
,,,1.46875E-08,-0.000230125529924408,0.00105470714333933,
,,,1.4765625E-08,-0.000387029300327413,0.000887343121576123,
,,,1.484375E-08,-0.000198744775843807,0.000751359853893518,
,,,1.4921875E-08,0.000125523016322404,0.000688598345732316,
,,,1.5E-08,0.000439330557128415,0.000646757340291515,
,,,1.5078125E-08,0.000564853573450819,0.000604916334850714,
,,,1.515625E-08,0.00031380754080601,0.000510774072608911,
,,,1.5234375E-08,-8.36820108816028E-05,0.000395711307646707,
,,,1.53125E-08,-0.000376569048967212,0.000364330553566106,
,,,1.5390625E-08,-0.000460251059848815,0.000458472815807909,
,,,1.546875E-08,-0.000240585781284608,0.000699058597092517,
,,,1.5546875E-08,0.000177824273123406,0.000971025132457726,
,,,1.5625E-08,0.000523012568010017,0.00109654814878013,
,,,1.5703125E-08,0.000700836841133423,0.00105470714333933,
,,,1.578125E-08,0.000700836841133423,0.000897803372936323,
,,,1.5859375E-08,0.000502092065289617,0.000719979099812917,
,,,1.59375E-08,0.000230125529924408,0.000657217591651715,
,,,1.6015625E-08,-2.09205027204007E-05,0.000625836837571114,
,,,1.609375E-08,-0.000219665278564207,0.000625836837571114,
,,,1.6171875E-08,-0.00031380754080601,0.000657217591651715,
,,,1.625E-08,-0.00031380754080601,0.000835041864775121,
,,,1.6328125E-08,-0.00029288703808561,0.00123253141646273,
,,,1.640625E-08,-0.000261506284005009,0.00168232222495135,
,,,1.6484375E-08,-0.000219665278564207,0.00202751051983796,
,,,1.65625E-08,-9.41422622418031E-05,0.00210073227935936,
,,,1.6640625E-08,0.000156903770403005,0.00173462348175235,
,,,1.671875E-08,0.000397489551687613,0.00127437242190354,
,,,1.6796875E-08,0.000533472819370218,0.000929184127016924,
,,,1.6875E-08,0.000523012568010017,0.000782740607974119,
,,,1.6953125E-08,0.000376569048967212,0.000876882870215923,
,,,1.703125E-08,0.000324267792166211,0.000981485383817926,
,,,1.7109375E-08,0.000376569048967212,0.000971025132457726,
,,,1.71875E-08,0.000481171562569216,0.000866422618855722,
,,,1.7265625E-08,0.000491631813929416,0.000678138094372116,
,,,1.734375E-08,0.000261506284005009,0.00050031382124871,
,,,1.7421875E-08,-2.09205027204007E-05,0.000364330553566106,
,,,1.75E-08,-0.000209205027204007,0.000312029296765104,
,,,1.7578125E-08,-0.000198744775843807,0.000395711307646707,
,,,1.765625E-08,2.09205027204007E-05,0.000688598345732316,
,,,1.7734375E-08,0.000156903770403005,0.00108608789741993,
,,,1.78125E-08,0.000146443519042805,0.00134759418142494,
,,,1.7890625E-08,0,0.00137897493550554,
,,,1.796875E-08,-0.000188284524483606,0.00109654814878013,
,,,1.8046875E-08,-0.000188284524483606,0.000594456083490513,
,,,1.8125E-08,-0.000104602513602003,0.000270188291324303,
,,,1.8203125E-08,-3.1380754080601E-05,0.000165585777722299,
,,,1.828125E-08,-6.27615081612021E-05,0.000249267788603902,
,,,1.8359375E-08,-0.000209205027204007,0.000416631810367107,
,,,1.84375E-08,-0.000271966535365209,0.000406171559006907,
,,,1.8515625E-08,-0.000177824273123406,0.000301569045404904,
,,,1.859375E-08,8.36820108816028E-05,0.0001969665318029,
,,,1.8671875E-08,0.000449790808488615,0.000134205023641698,
,,,1.875E-08,0.000648535584332421,0.000134205023641698,
,,,1.8828125E-08,0.00060669457889162,5.05230127600953E-05,
,,,1.890625E-08,0.000334728043526411,-9.59205062827095E-05,
,,,1.8984375E-08,-7.32217595214024E-05,-0.000210983271244913,
,,,1.90625E-08,-0.000491631813929416,-0.000179602517164312,
