Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.328125E-09,0.000156903770403005,2.96025100396946E-05,
,,,-1.25E-09,0.000397489551687613,0.000155125526362099,
,,,-1.171875E-09,0.000669456087052822,9.23640182008967E-05,
,,,-1.09375E-09,0.000962343125138432,-0.000190062768524513,
,,,-1.015625E-09,0.00123430966050364,-0.00042018829844892,
,,,-9.37499999999998E-10,0.00140167368226685,-0.000451569052529521,
,,,-8.59374999999998E-10,0.00143305443634745,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00133891217410564,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00135983267682604,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00160041845811065,-0.000346966538927518,
,,,-5.46874999999998E-10,0.00201882851251867,-0.000545711314771324,
,,,-4.68749999999999E-10,0.00252092057780828,-0.000629393325652927,
,,,-3.90624999999998E-10,0.00283472811861429,-0.000441108801169321,
,,,-3.12499999999999E-10,0.00284518836997449,-0.00011684100900311,
,,,-2.34374999999998E-10,0.00273012560501229,9.23640182008967E-05,
,,,-1.56249999999999E-10,0.00263598334277049,0.000113284520921297,
,,,-7.81249999999993E-11,0.00270920510229189,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.0031066946539795,-0.000190062768524513,
,,,7.81250000000026E-11,0.00352510470838752,-0.000158682014443912,
,,,1.56250000000002E-10,0.00388075325463433,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00411087878455874,0.000312029296765104,
,,,3.125E-10,0.00424686205224134,0.000594456083490513,
,,,3.90625000000003E-10,0.00439330557128415,0.000688598345732316,
,,,4.68750000000002E-10,0.00459205034712795,0.000646757340291515,
,,,5.46875000000001E-10,0.00484309637977276,0.000521234323969111,
,,,6.25000000000001E-10,0.00510460266377777,0.000364330553566106,
,,,7.03125000000003E-10,0.00536610894778278,0.000238807537243702,
,,,7.81250000000002E-10,0.00559623447770718,0.000217887034523301,
,,,8.59375000000002E-10,0.00580543950491119,0.000249267788603902,
,,,9.37500000000001E-10,0.0059728035266744,0.000301569045404904,
,,,1.015625E-09,0.0060878662916366,0.000312029296765104,
,,,1.09375E-09,0.0062029290565988,0.000217887034523301,
,,,1.171875E-09,0.00633891232428141,9.23640182008967E-05,
,,,1.25E-09,0.00649581609468441,8.68200731929392E-06,
,,,1.328125E-09,0.00664225961372722,-1.77824404090643E-06,
,,,1.40625E-09,0.00671548137324862,7.1443515480496E-05,
,,,1.484375E-09,0.00673640187596902,0.000144665275001898,
,,,1.5625E-09,0.00671548137324862,0.000176046029082499,
,,,1.640625E-09,0.00668410061916802,0.000176046029082499,
,,,1.71875E-09,0.00665271986508742,0.000176046029082499,
,,,1.796875E-09,0.00662133911100682,0.000217887034523301,
,,,1.875E-09,0.00656903785420582,0.000291108794044703,
,,,1.953125E-09,0.00652719684876502,0.000343410050845705,
,,,2.03125E-09,0.00650627634604461,0.000353870302205905,
,,,2.109375E-09,0.00650627634604461,0.000332949799485505,
,,,2.1875E-09,0.00651673659740482,0.000301569045404904,
,,,2.265625E-09,0.00651673659740482,0.000228347285883501,
,,,2.34375E-09,0.00651673659740482,0.000134205023641698,
,,,2.421875E-09,0.00651673659740482,1.91422586794943E-05,
,,,2.5E-09,0.00653765710012522,-3.31589981215075E-05,
,,,2.578125E-09,0.00654811735148542,6.09832641202956E-05,
,,,2.65625E-09,0.00651673659740482,0.000238807537243702,
,,,2.734375E-09,0.00646443534060381,0.000416631810367107,
,,,2.8125E-09,0.00640167383244261,0.00048985356988851,
,,,2.890625E-09,0.00640167383244261,0.000301569045404904,
,,,2.96875E-09,0.00647489559196401,1.91422586794943E-05,
,,,3.046875E-09,0.00660041860828642,-0.000242364025325514,
,,,3.125E-09,0.00677824288140982,-0.000367887041647919,
,,,3.203125E-09,0.00705020941677503,-0.000305125533486716,
,,,3.28125E-09,0.00740585796302184,-0.000200523019884713,
,,,3.359375E-09,0.00780334751470946,-0.00011684100900311,
,,,3.4375E-09,0.00816945631231647,-5.40795008419082E-05,
,,,3.515625E-09,0.00841004209360108,-1.22384954011068E-05,
,,,3.59375E-09,0.00846234335040208,1.91422586794943E-05,
,,,3.671875E-09,0.00846234335040208,1.91422586794943E-05,
,,,3.75E-09,0.00848326385312248,-4.36192494817078E-05,
,,,3.828125E-09,0.00857740611536428,-0.000179602517164312,
,,,3.90625E-09,0.00874477013712749,-0.000336506287567317,
,,,3.984375E-09,0.00881799189664889,-0.000336506287567317,
,,,4.0625E-09,0.00874477013712749,-0.000169142265804112,
,,,4.140625E-09,0.00851464460720308,0.000144665275001898,
,,,4.21875E-09,0.00817991656367667,0.000531694575329311,
,,,4.296875E-09,0.00789748977695126,0.000761820105253719,
,,,4.375E-09,0.00774058600654826,0.000761820105253719,
,,,4.453125E-09,0.00768828474974725,0.000563075329409912,
,,,4.53125E-09,0.00771966550382786,0.000291108794044703,
,,,4.609375E-09,0.00770920525246765,0.000123744772281498,
,,,4.6875E-09,0.00746861947118305,0.000280648542684503,
,,,4.765625E-09,0.00700836841133423,0.000625836837571114,
,,,4.84375E-09,0.00637029307836201,0.00101286613789853,
,,,4.921875E-09,0.00566945623722859,0.00130575317598414,
,,,5E-09,0.00526150643418077,0.00131621342734434,
,,,5.078125E-09,0.00517782442329917,0.00125345191918314,
,,,5.15625E-09,0.00533472819370218,0.00126391217054334,
,,,5.234375E-09,0.00556485372362658,0.00143127619230654,
,,,5.3125E-09,0.00562761523178779,0.00178692473855335,
,,,5.390625E-09,0.00537656919914298,0.00223671554704197,
,,,5.46875E-09,0.00500000015017577,0.00264466535008978,
,,,5.546875E-09,0.00464435160392895,0.00297939339361619,
,,,5.625E-09,0.00444560682808515,0.0032199791749008,
,,,5.703125E-09,0.00447698758216575,0.0033141214371426,
,,,5.78125E-09,0.00450836833624635,0.0033245816885028,
,,,5.859375E-09,0.00445606707944535,0.0033245816885028,
,,,5.9375E-09,0.00428870305768214,0.00338734319666401,
,,,6.015625E-09,0.00402719677367713,0.00356516746978741,
,,,6.09375E-09,0.00379707124375273,0.00380575325107202,
,,,6.171875E-09,0.00359832646790892,0.00399403777555563,
,,,6.25E-09,0.00343096244614571,0.00409864028915763,
,,,6.328125E-09,0.00326359842438251,0.00413002104323823,
,,,6.40625E-09,0.0031589959107805,0.00415094154595863,
,,,6.484375E-09,0.00320083691622131,0.00423462355684023,
,,,6.5625E-09,0.00338912144070491,0.00433922607044224,
,,,6.640625E-09,0.00367154822743032,0.00444382858404424,
,,,6.71875E-09,0.00390167375735473,0.00456935160036664,
,,,6.796875E-09,0.00390167375735473,0.00478901687893085,
,,,6.875E-09,0.00373430973559152,0.00515512567653786,
,,,6.953125E-09,0.00347280345158651,0.00554215497686528,
,,,7.03125E-09,0.00319037666486111,0.00586642276903149,
,,,7.109375E-09,0.0029811716376571,0.00598148553399369,
,,,7.1875E-09,0.00277196661045309,0.00587688302039169,
,,,7.265625E-09,0.00255230133188888,0.00578274075814988,
,,,7.34375E-09,0.00231171555060428,0.00578274075814988,
,,,7.421875E-09,0.00206066951795947,0.00591872402583249,
,,,7.5E-09,0.00186192474211566,0.0060965482989559,
,,,7.578125E-09,0.00173640172579326,0.0061593098071171,
,,,7.65625E-09,0.00167364021763206,0.0061279290530365,
,,,7.734375E-09,0.00167364021763206,0.00607562779623549,
,,,7.8125E-09,0.00174686197715346,0.00607562779623549,
,,,7.890625E-09,0.00180962348531466,0.0062743725720793,
,,,7.96875E-09,0.00183054398803506,0.00652541860472411,
,,,8.046875E-09,0.00177824273123406,0.00679738514008932,
,,,8.125E-09,0.00165271971491165,0.00705889142409433,
,,,8.203125E-09,0.00148535569314845,0.00725763619993813,
,,,8.28125E-09,0.00138075317954645,0.00735177846217994,
,,,8.359375E-09,0.00133891217410564,0.00735177846217994,
,,,8.4375E-09,0.00134937242546584,0.00725763619993813,
,,,8.515625E-09,0.00134937242546584,0.00714257343497593,
,,,8.59375E-09,0.00122384940914344,0.00715303368633613,
,,,8.671875E-09,0.00106694563874044,0.00733085795945954,
,,,8.75E-09,0.000962343125138432,0.00757144374074414,
,,,8.828125E-09,0.000972803376498632,0.00780156927066855,
,,,8.90625E-09,0.00118200840370264,0.00789571153291035,
,,,8.984375E-09,0.00139121343090665,0.00786433077882975,
,,,9.0625E-09,0.00145397493906785,0.00785387052746955,
,,,9.140625E-09,0.00132845192274544,0.00787479103018995,
,,,9.21875E-09,0.00104602513602003,0.00796893329243176,
,,,9.296875E-09,0.000847280360176228,0.00801077429787256,
,,,9.375E-09,0.000847280360176228,0.00793755253835116,
,,,9.453125E-09,0.000993723879219033,0.00774926801386755,
,,,9.53125E-09,0.00120292890642304,0.00747730147850234,
,,,9.609375E-09,0.00135983267682604,0.00714257343497593,
,,,9.6875E-09,0.00144351468770765,0.00678692488872912,
,,,9.765625E-09,0.00147489544178825,0.00646265709656291,
,,,9.84375E-09,0.00146443519042805,0.0062116110639181,
,,,9.921875E-09,0.00137029292818625,0.00606516754487529,
,,,1E-08,0.00108786614146084,0.00606516754487529,
,,,1.0078125E-08,0.000784518852015026,0.0061174688016763,
,,,1.015625E-08,0.000543933070730418,0.0061802303098375,
,,,1.0234375E-08,0.000449790808488615,0.0062220713152783,
,,,1.03125E-08,0.000543933070730418,0.0062220713152783,
,,,1.0390625E-08,0.000721757343853824,0.0061802303098375,
,,,1.046875E-08,0.000857740611536428,0.00607562779623549,
,,,1.0546875E-08,0.00089958161697723,0.00589780352311209,
,,,1.0625E-08,0.000847280360176228,0.00564675749046728,
,,,1.0703125E-08,0.000763598349294625,0.00540617170918267,
,,,1.078125E-08,0.000753138097934425,0.00531202944694087,
,,,1.0859375E-08,0.000815899606095627,0.00531202944694087,
,,,1.09375E-08,0.000930962371057831,0.00534341020102147,
,,,1.1015625E-08,0.00104602513602003,0.00532248969830107,
,,,1.109375E-08,0.00106694563874044,0.00509236416837666,
,,,1.1171875E-08,0.00101464438193943,0.00472625537076965,
,,,1.125E-08,0.000962343125138432,0.00431830556772184,
,,,1.1328125E-08,0.000941422622418031,0.00397311727283522,
,,,1.140625E-08,0.00103556488465983,0.00384759425651282,
,,,1.1484375E-08,0.00115062764962204,0.00397311727283522,
,,,1.15625E-08,0.00124476991186384,0.00417186204867903,
,,,1.1640625E-08,0.00128661091730464,0.00432876581908204,
,,,1.171875E-08,0.00128661091730464,0.00430784531636164,
,,,1.1796875E-08,0.00119246865506284,0.00403587878099643,
,,,1.1875E-08,0.00101464438193943,0.00372207124019042,
,,,1.1953125E-08,0.000763598349294625,0.00346056495618541,
,,,1.203125E-08,0.000460251059848815,0.0033245816885028,
,,,1.2109375E-08,0.000282426786725409,0.0033036611857824,
,,,1.21875E-08,0.000366108797607012,0.0032932009344222,
,,,1.2265625E-08,0.000648535584332421,0.0032513599289814,
,,,1.234375E-08,0.00101464438193943,0.0032095189235406,
,,,1.2421875E-08,0.00128661091730464,0.0031572176667396,
,,,1.25E-08,0.00121338915778324,0.0031153766612988,
,,,1.2578125E-08,0.000962343125138432,0.00305261515313759,
,,,1.265625E-08,0.000690376589773223,0.00290617163409479,
,,,1.2734375E-08,0.000491631813929416,0.00265512560144998,
,,,1.28125E-08,0.000491631813929416,0.00224717579840217,
,,,1.2890625E-08,0.00059623432753142,0.00173462348175235,
,,,1.296875E-08,0.000690376589773223,0.00138943518686574,
,,,1.3046875E-08,0.000732217595214024,0.00134759418142494,
,,,1.3125E-08,0.000679916338413022,0.00169278247631155,
,,,1.3203125E-08,0.000533472819370218,0.00239361931744497,
,,,1.328125E-08,0.000376569048967212,0.00289571138273459,
,,,1.3359375E-08,0.000251046032644808,0.00297939339361619,
,,,1.34375E-08,0.000188284524483606,0.00264466535008978,
,,,1.3515625E-08,0.000188284524483606,0.00203797077119816,
,,,1.359375E-08,0.000271966535365209,0.00178692473855335,
,,,1.3671875E-08,0.000366108797607012,0.00198566951439716,
,,,1.375E-08,0.000481171562569216,0.00242500007152557,
,,,1.3828125E-08,0.000564853573450819,0.00286433062865399,
,,,1.390625E-08,0.000564853573450819,0.00293755238817539,
,,,1.3984375E-08,0.000407949803047813,0.00257144359056838,
,,,1.40625E-08,0.000146443519042805,0.00211119253071956,
,,,1.4140625E-08,-0.000167364021763206,0.00173462348175235,
,,,1.421875E-08,-0.000407949803047813,0.00156725945998915,
,,,1.4296875E-08,-0.000397489551687613,0.00166140172223095,
,,,1.4375E-08,-0.000271966535365209,0.00177646448719315,
,,,1.4453125E-08,-0.000156903770403005,0.00184968624671455,
,,,1.453125E-08,-0.000177824273123406,0.00180784524127375,
,,,1.4609375E-08,-0.000449790808488615,0.00166140172223095,
,,,1.46875E-08,-0.000732217595214024,0.00142081594094634,
,,,1.4765625E-08,-0.000847280360176228,0.00121161091374233,
,,,1.484375E-08,-0.000721757343853824,0.00111746865150053,
,,,1.4921875E-08,-0.000334728043526411,0.00116976990830153,
,,,1.5E-08,0.000104602513602003,0.00134759418142494,
,,,1.5078125E-08,0.000376569048967212,0.00138943518686574,
,,,1.515625E-08,0.000418410054408014,0.00119069041102193,
,,,1.5234375E-08,0.000230125529924408,0.000772280356613919,
,,,1.53125E-08,-0.000125523016322404,0.000228347285883501,
,,,1.5390625E-08,-0.000387029300327413,5.05230127600953E-05,
,,,1.546875E-08,-0.000418410054408014,0.000270188291324303,
,,,1.5546875E-08,-0.000240585781284608,0.000699058597092517,
,,,1.5625E-08,0.000104602513602003,0.00111746865150053,
,,,1.5703125E-08,0.00030334728944581,0.00110700840014033,
,,,1.578125E-08,0.000188284524483606,0.000740899602533318,
,,,1.5859375E-08,-9.41422622418031E-05,0.000427092061727308,
,,,1.59375E-08,-0.000407949803047813,0.000343410050845705,
,,,1.6015625E-08,-0.000481171562569216,0.000646757340291515,
,,,1.609375E-08,-0.000209205027204007,0.00110700840014033,
,,,1.6171875E-08,0.000115062764962204,0.00127437242190354,
,,,1.625E-08,0.000345188294886611,0.00110700840014033,
,,,1.6328125E-08,0.000355648546246812,0.000657217591651715,
,,,1.640625E-08,0.000135983267682604,0.0001865062804427,
,,,1.6484375E-08,-7.32217595214024E-05,2.96025100396946E-05,
,,,1.65625E-08,-0.000209205027204007,0.000113284520921297,
,,,1.6640625E-08,-0.000251046032644808,0.000353870302205905,
,,,1.671875E-08,-0.000219665278564207,0.000646757340291515,
,,,1.6796875E-08,-0.000177824273123406,0.000876882870215923,
,,,1.6875E-08,-0.000135983267682604,0.00102332638925873,
,,,1.6953125E-08,-0.000135983267682604,0.00105470714333933,
,,,1.703125E-08,-0.000188284524483606,0.000971025132457726,
,,,1.7109375E-08,-0.000376569048967212,0.000751359853893518,
,,,1.71875E-08,-0.00059623432753142,0.000521234323969111,
,,,1.7265625E-08,-0.000742677846574225,0.000437552313087508,
,,,1.734375E-08,-0.000732217595214024,0.000531694575329311,
,,,1.7421875E-08,-0.000502092065289617,0.00079320085933432,
,,,1.75E-08,-0.000146443519042805,0.00104424689197913,
,,,1.7578125E-08,5.23012568010017E-05,0.00106516739469953,
,,,1.765625E-08,3.1380754080601E-05,0.000908263624296524,
,,,1.7734375E-08,-0.000219665278564207,0.000667677843011916,
,,,1.78125E-08,-0.000585774076171219,0.00050031382124871,
,,,1.7890625E-08,-0.000774058600654826,0.000625836837571114,
,,,1.796875E-08,-0.000742677846574225,0.000835041864775121,
,,,1.8046875E-08,-0.000523012568010017,0.000960564881097525,
,,,1.8125E-08,-0.000188284524483606,0.000929184127016924,
,,,1.8203125E-08,2.09205027204007E-05,0.000688598345732316,
,,,1.828125E-08,5.23012568010017E-05,0.00048985356988851,
,,,1.8359375E-08,-6.27615081612021E-05,0.000416631810367107,
,,,1.84375E-08,-0.000251046032644808,0.000416631810367107,
,,,1.8515625E-08,-0.000387029300327413,0.000406171559006907,
,,,1.859375E-08,-0.00031380754080601,0.000238807537243702,
,,,1.8671875E-08,-0.000104602513602003,4.0062761399895E-05,
,,,1.875E-08,0.000135983267682604,-9.59205062827095E-05,
,,,1.8828125E-08,0.00030334728944581,-9.59205062827095E-05,
,,,1.890625E-08,0.000240585781284608,8.19037668406963E-05,
,,,1.8984375E-08,8.36820108816028E-05,0.000217887034523301,
,,,1.90625E-08,-3.1380754080601E-05,0.000249267788603902,
,,,1.9140625E-08,-3.1380754080601E-05,0.000176046029082499,
