Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.81249999999993E-11,0.0029602511349367,-0.000263284528045915,
,,,3.30872245021211E-24,0.00324267792166211,-0.000430648549809121,
,,,7.81250000000026E-11,0.00356694571382832,-0.000524790812050924,
,,,1.56250000000002E-10,0.00387029300327413,-0.000535251063411124,
,,,2.34375000000001E-10,0.00405857752775773,-0.000462029303889722,
,,,3.125E-10,0.00414225953863934,-0.000305125533486716,
,,,3.90625000000003E-10,0.00424686205224134,-0.000200523019884713,
,,,4.68750000000002E-10,0.00441422607400455,-0.000190062768524513,
,,,5.46875000000001E-10,0.00470711311209016,-0.000284205030766316,
,,,6.25000000000001E-10,0.00512552316649817,-0.000430648549809121,
,,,7.03125000000003E-10,0.00559623447770718,-0.00042018829844892,
,,,7.81250000000002E-10,0.006056485537556,-0.000263284528045915,
,,,8.59375000000002E-10,0.00644351483788341,8.68200731929392E-06,
,,,9.37500000000001E-10,0.00670502112188842,0.000259728039964102,
,,,1.015625E-09,0.00674686212732922,0.000249267788603902,
,,,1.09375E-09,0.00669456087052822,1.91422586794943E-05,
,,,1.171875E-09,0.00662133911100682,-0.000252824276685715,
,,,1.25E-09,0.00660041860828642,-0.000441108801169321,
,,,1.328125E-09,0.00673640187596902,-0.000346966538927518,
,,,1.40625E-09,0.00692468640045263,-5.40795008419082E-05,
,,,1.484375E-09,0.00705020941677503,0.0001969665318029,
,,,1.5625E-09,0.00707112991949543,0.000301569045404904,
,,,1.640625E-09,0.00696652740589343,0.0002074267831631,
,,,1.71875E-09,0.00683054413821083,5.05230127600953E-05,
,,,1.796875E-09,0.00671548137324862,-1.22384954011068E-05,
,,,1.875E-09,0.00657949810556602,-1.22384954011068E-05,
,,,1.953125E-09,0.00637029307836201,-3.31589981215075E-05,
,,,2.03125E-09,0.0059937240293948,-0.000169142265804112,
,,,2.109375E-09,0.00559623447770718,-0.000441108801169321,
,,,2.1875E-09,0.00534518844506238,-0.000598012571572326,
,,,2.265625E-09,0.00529288718826137,-0.000545711314771324,
,,,2.34375E-09,0.00543933070730418,-0.000231903773965314,
,,,2.421875E-09,0.00569037673994899,0.000259728039964102,
,,,2.5E-09,0.00583682025899179,0.000521234323969111,
,,,2.578125E-09,0.00584728051035199,0.000406171559006907,
,,,2.65625E-09,0.00573221774538979,-6.45397522021085E-05,
,,,2.734375E-09,0.00550209221546538,-0.000796757347416133,
,,,2.8125E-09,0.00528242693690117,-0.00125700840726495,
,,,2.890625E-09,0.00511506291513797,-0.00127792890998535,
,,,2.96875E-09,0.00503138090425637,-0.000943200866458938,
,,,3.046875E-09,0.00504184115561657,-0.000388807544368319,
,,,3.125E-09,0.00514644366921857,9.23640182008967E-05,
,,,3.203125E-09,0.00525104618282057,0.000217887034523301,
,,,3.28125E-09,0.00532426794234198,0.000155125526362099,
,,,3.359375E-09,0.00534518844506238,-1.22384954011068E-05,
,,,3.4375E-09,0.00532426794234198,-0.000179602517164312,
,,,3.515625E-09,0.00534518844506238,-0.000210983271244913,
,,,3.59375E-09,0.00543933070730418,-0.000169142265804112,
,,,3.671875E-09,0.00561715498042759,-6.45397522021085E-05,
,,,3.75E-09,0.00586820101307239,7.1443515480496E-05,
,,,3.828125E-09,0.0061297072970774,0.0001865062804427,
,,,3.90625E-09,0.00628661106748041,0.000165585777722299,
,,,3.984375E-09,0.00632845207292121,-2.26987467613071E-05,
,,,4.0625E-09,0.00623430981067941,-0.000284205030766316,
,,,4.140625E-09,0.0060146445321152,-0.000514330560690723,
,,,4.21875E-09,0.00574267799674999,-0.00040972804708872,
,,,4.296875E-09,0.00549163196410518,-1.22384954011068E-05,
,,,4.375E-09,0.00530334743962158,0.000458472815807909,
,,,4.453125E-09,0.00518828467465937,0.000824581613414921,
,,,4.53125E-09,0.00517782442329917,0.000908263624296524,
,,,4.609375E-09,0.00518828467465937,0.000699058597092517,
,,,4.6875E-09,0.00518828467465937,0.000521234323969111,
,,,4.765625E-09,0.00516736417193897,0.00050031382124871,
,,,4.84375E-09,0.00509414241241757,0.000688598345732316,
,,,4.921875E-09,0.00502092065289617,0.00101286613789853,
,,,5E-09,0.00497907964745536,0.00124299166782293,
,,,5.078125E-09,0.00497907964745536,0.00137897493550554,
,,,5.15625E-09,0.00504184115561657,0.00144173644366674,
,,,5.234375E-09,0.00515690392057877,0.00155679920862895,
,,,5.3125E-09,0.00529288718826137,0.00186014649807476,
,,,5.390625E-09,0.00539748970186338,0.00221579504432157,
,,,5.46875E-09,0.00547071146138478,0.00251914233376738,
,,,5.546875E-09,0.00551255246682558,0.00269696660689078,
,,,5.625E-09,0.00552301271818578,0.00274926786369178,
,,,5.703125E-09,0.00553347296954598,0.00282248962321319,
,,,5.78125E-09,0.00552301271818578,0.00295847289089579,
,,,5.859375E-09,0.00550209221546538,0.0031467574153794,
,,,5.9375E-09,0.00550209221546538,0.0033455021912232,
,,,6.015625E-09,0.00555439347226638,0.00338734319666401,
,,,6.09375E-09,0.00563807548314799,0.0033664226939436,
,,,6.171875E-09,0.00571129724266939,0.00339780344802421,
,,,6.25E-09,0.00572175749402959,0.00352332646434661,
,,,6.328125E-09,0.00553347296954598,0.00382667375379242,
,,,6.40625E-09,0.00514644366921857,0.00423462355684023,
,,,6.484375E-09,0.00470711311209016,0.00461119260580745,
,,,6.5625E-09,0.00429916330904234,0.00490407964389306,
,,,6.640625E-09,0.00402719677367713,0.00510282441973686,
,,,6.71875E-09,0.00399581601959653,0.00519696668197867,
,,,6.796875E-09,0.00401673652231693,0.00523880768741947,
,,,6.875E-09,0.00398535576823633,0.00528064869286027,
,,,6.953125E-09,0.00380753149511293,0.00534341020102147,
,,,7.03125E-09,0.00342050219478551,0.00543755246326327,
,,,7.109375E-09,0.0029811716376571,0.00552123447414488,
,,,7.1875E-09,0.00268828459957149,0.00562583698774688,
,,,7.265625E-09,0.00258368208596949,0.00578274075814988,
,,,7.34375E-09,0.00271966535365209,0.00604424704215489,
,,,7.421875E-09,0.0029288703808561,0.00647311734792311,
,,,7.5E-09,0.0029602511349367,0.00698566966457292,
,,,7.578125E-09,0.00278242686181329,0.00747730147850234,
,,,7.65625E-09,0.00240585781284608,0.00789571153291035,
,,,7.734375E-09,0.00193514650163706,0.00817813831963576,
,,,7.8125E-09,0.00163179921219125,0.00829320108459797,
,,,7.890625E-09,0.00148535569314845,0.00835596259275917,
,,,7.96875E-09,0.00146443519042805,0.00841872410092037,
,,,8.046875E-09,0.00150627619586885,0.00852332661452238,
,,,8.125E-09,0.00151673644722905,0.00868023038492538,
,,,8.203125E-09,0.00154811720130965,0.00880575340124778,
,,,8.28125E-09,0.00160041845811065,0.00885805465804879,
,,,8.359375E-09,0.00165271971491165,0.00885805465804879,
,,,8.4375E-09,0.00166317996627185,0.00881621365260798,
,,,8.515625E-09,0.00154811720130965,0.00885805465804879,
,,,8.59375E-09,0.00134937242546584,0.00899403792573139,
,,,8.671875E-09,0.00114016739826184,0.009130021193414,
,,,8.75E-09,0.000993723879219033,0.009182322450215,
,,,8.828125E-09,0.00104602513602003,0.00901495842845179,
,,,8.90625E-09,0.00124476991186384,0.00865930988220498,
,,,8.984375E-09,0.00146443519042805,0.00828274083323777,
,,,9.0625E-09,0.00164225946355145,0.00795847304107156,
,,,9.140625E-09,0.00176778247987386,0.00771788725978695,
,,,9.21875E-09,0.00191422599891666,0.00755052323802374,
,,,9.296875E-09,0.00212343102612067,0.00739361946762074,
,,,9.375E-09,0.00233263605332468,0.00725763619993813,
,,,9.453125E-09,0.00245815906964708,0.00714257343497593,
,,,9.53125E-09,0.00238493731012568,0.00710073242953513,
,,,9.609375E-09,0.00214435152884107,0.00704843117273413,
,,,9.6875E-09,0.00194560675299726,0.00690198765369132,
,,,9.765625E-09,0.00183054398803506,0.00664048136968631,
,,,9.84375E-09,0.00184100423939526,0.0062534520693589,
,,,9.921875E-09,0.00183054398803506,0.00582458176359069,
,,,1E-08,0.00165271971491165,0.00554215497686528,
,,,1.0078125E-08,0.00140167368226685,0.00544801271462347,
,,,1.015625E-08,0.00114016739826184,0.00551077422278468,
,,,1.0234375E-08,0.00101464438193943,0.00566767799318768,
,,,1.03125E-08,0.00101464438193943,0.00570951899862848,
,,,1.0390625E-08,0.00101464438193943,0.00560491648502648,
,,,1.046875E-08,0.000983263627858832,0.00539571145782247,
,,,1.0546875E-08,0.000930962371057831,0.00512374492245726,
,,,1.0625E-08,0.000972803376498632,0.00489361939253286,
,,,1.0703125E-08,0.00105648538738023,0.00475763612485025,
,,,1.078125E-08,0.00107740589010064,0.00469487461668905,
,,,1.0859375E-08,0.000962343125138432,0.00466349386260845,
,,,1.09375E-08,0.000669456087052822,0.00464257335988805,
,,,1.1015625E-08,0.000376569048967212,0.00452751059492584,
,,,1.109375E-08,0.000240585781284608,0.00424508380820043,
,,,1.1171875E-08,0.000240585781284608,0.00378483274835162,
,,,1.125E-08,0.00031380754080601,0.0031676779180998,
,,,1.1328125E-08,0.000240585781284608,0.00249822183104698,
,,,1.140625E-08,2.09205027204007E-05,0.00209027202799916,
,,,1.1484375E-08,-0.000146443519042805,0.00201705026847776,
,,,1.15625E-08,-0.000177824273123406,0.00223671554704197,
,,,1.1640625E-08,5.23012568010017E-05,0.00265512560144998,
,,,1.171875E-08,0.000428870305768214,0.00302123439905699,
,,,1.1796875E-08,0.000700836841133423,0.0031362971640192,
,,,1.1875E-08,0.000805439354735427,0.00305261515313759,
,,,1.1953125E-08,0.000732217595214024,0.00286433062865399,
,,,1.203125E-08,0.000575313824811019,0.00272834736097138,
,,,1.2109375E-08,0.000460251059848815,0.00278064861777239,
,,,1.21875E-08,0.000397489551687613,0.00287479088001419,
,,,1.2265625E-08,0.000376569048967212,0.00291663188545499,
,,,1.234375E-08,0.000376569048967212,0.00282248962321319,
,,,1.2421875E-08,0.000376569048967212,0.00264466535008978,
,,,1.25E-08,0.000324267792166211,0.00255052308784798,
,,,1.2578125E-08,0.000230125529924408,0.00258190384192858,
,,,1.265625E-08,7.32217595214024E-05,0.00270742685825098,
,,,1.2734375E-08,-0.000156903770403005,0.00283294987457339,
,,,1.28125E-08,-0.000355648546246812,0.00277018836641219,
,,,1.2890625E-08,-0.000449790808488615,0.00261328459600918,
,,,1.296875E-08,-0.000470711311209016,0.00248776157968678,
,,,1.3046875E-08,-0.000439330557128415,0.00247730132832658,
,,,1.3125E-08,-0.000397489551687613,0.00266558585281018,
,,,1.3203125E-08,-0.000334728043526411,0.00291663188545499,
,,,1.328125E-08,-0.000240585781284608,0.003073535655858,
,,,1.3359375E-08,-8.36820108816028E-05,0.0031049164099386,
,,,1.34375E-08,0.000115062764962204,0.00300031389633659,
,,,1.3515625E-08,0.000240585781284608,0.00279110886913259,
,,,1.359375E-08,0.000240585781284608,0.00255052308784798,
,,,1.3671875E-08,0.000156903770403005,0.00230993730656337,
,,,1.375E-08,2.09205027204007E-05,0.00205889127391856,
,,,1.3828125E-08,-1.04602513602003E-05,0.00181830549263395,
,,,1.390625E-08,8.36820108816028E-05,0.00164048121951055,
,,,1.3984375E-08,0.000209205027204007,0.00154633895726874,
,,,1.40625E-08,0.00031380754080601,0.00154633895726874,
,,,1.4140625E-08,0.000324267792166211,0.00160910046542995,
,,,1.421875E-08,0.00029288703808561,0.00171370297903195,
,,,1.4296875E-08,0.00031380754080601,0.00173462348175235,
,,,1.4375E-08,0.000376569048967212,0.00166140172223095,
,,,1.4453125E-08,0.000470711311209016,0.00151495820318814,
,,,1.453125E-08,0.000491631813929416,0.00129529292462394,
,,,1.4609375E-08,0.000324267792166211,0.00104424689197913,
,,,1.46875E-08,5.23012568010017E-05,0.000835041864775121,
,,,1.4765625E-08,-0.000230125529924408,0.000699058597092517,
,,,1.484375E-08,-0.000397489551687613,0.000657217591651715,
,,,1.4921875E-08,-0.000219665278564207,0.000751359853893518,
,,,1.5E-08,0.000125523016322404,0.000950104629737325,
,,,1.5078125E-08,0.000460251059848815,0.00113838915422093,
,,,1.515625E-08,0.00061715483025182,0.00122207116510253,
,,,1.5234375E-08,0.000428870305768214,0.00114884940558113,
,,,1.53125E-08,-1.04602513602003E-05,0.000824581613414921,
,,,1.5390625E-08,-0.000387029300327413,0.000510774072608911,
,,,1.546875E-08,-0.000564853573450819,0.000312029296765104,
,,,1.5546875E-08,-0.000460251059848815,0.000322489548125304,
,,,1.5625E-08,-0.000104602513602003,0.000573535580770113,
,,,1.5703125E-08,0.000156903770403005,0.000897803372936323,
,,,1.578125E-08,0.000240585781284608,0.00113838915422093,
,,,1.5859375E-08,0.000125523016322404,0.00122207116510253,
,,,1.59375E-08,-9.41422622418031E-05,0.00113838915422093,
,,,1.6015625E-08,-0.000230125529924408,0.000897803372936323,
,,,1.609375E-08,-0.000261506284005009,0.000657217591651715,
,,,1.6171875E-08,-0.000230125529924408,0.000468933067168109,
,,,1.625E-08,-0.000209205027204007,0.000374790804926306,
,,,1.6328125E-08,-0.000261506284005009,0.000458472815807909,
,,,1.640625E-08,-0.000387029300327413,0.000688598345732316,
,,,1.6484375E-08,-0.000502092065289617,0.000908263624296524,
,,,1.65625E-08,-0.000564853573450819,0.00104424689197913,
,,,1.6640625E-08,-0.000564853573450819,0.00102332638925873,
,,,1.671875E-08,-0.000491631813929416,0.000814121362054721,
,,,1.6796875E-08,-0.000407949803047813,0.000573535580770113,
,,,1.6875E-08,-0.000366108797607012,0.000374790804926306,
,,,1.6953125E-08,-0.000397489551687613,0.000249267788603902,
,,,1.703125E-08,-0.000512552316649817,0.000155125526362099,
,,,1.7109375E-08,-0.00060669457889162,6.09832641202956E-05,
,,,1.71875E-08,-0.00061715483025182,1.91422586794943E-05,
,,,1.7265625E-08,-0.000543933070730418,5.05230127600953E-05,
,,,1.734375E-08,-0.000366108797607012,0.000176046029082499,
,,,1.7421875E-08,-0.000219665278564207,0.000322489548125304,
,,,1.75E-08,-0.000167364021763206,0.000332949799485505,
,,,1.7578125E-08,-0.000167364021763206,0.0002074267831631,
,,,1.765625E-08,-0.000198744775843807,8.68200731929392E-06,
,,,1.7734375E-08,-0.000198744775843807,-0.000148221763083711,
,,,1.78125E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,1.7890625E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,1.796875E-08,0.000209205027204007,0.000144665275001898,
,,,1.8046875E-08,0.000282426786725409,0.000102824269561097,
,,,1.8125E-08,0.000156903770403005,-0.000137761511723511,
,,,1.8203125E-08,-5.23012568010017E-05,-0.00042018829844892,
,,,1.828125E-08,-0.000230125529924408,-0.000587552320212126,
,,,1.8359375E-08,-0.00030334728944581,-0.000577092068851925,
,,,1.84375E-08,-0.000198744775843807,-0.000367887041647919,
,,,1.8515625E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,1.859375E-08,-8.36820108816028E-05,0.000427092061727308,
,,,1.8671875E-08,-0.000324267792166211,0.000740899602533318,
,,,1.875E-08,-0.000742677846574225,0.000876882870215923,
,,,1.8828125E-08,-0.00114016739826184,0.000751359853893518,
,,,1.890625E-08,-0.00116108790098224,0.000395711307646707,
