Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,0.000261506284005009,-0.000169142265804112,
,,,-1.25E-08,0.00029288703808561,-0.000190062768524513,
,,,-1.2421875E-08,0.000334728043526411,-0.000179602517164312,
,,,-1.234375E-08,0.000376569048967212,-0.000169142265804112,
,,,-1.2265625E-08,0.000428870305768214,-0.000158682014443912,
,,,-1.21875E-08,0.000449790808488615,-2.26987467613071E-05,
,,,-1.2109375E-08,0.000407949803047813,0.000176046029082499,
,,,-1.203125E-08,0.000324267792166211,0.000353870302205905,
,,,-1.1953125E-08,0.000188284524483606,0.000437552313087508,
,,,-1.1875E-08,0.000146443519042805,0.000280648542684503,
,,,-1.1796875E-08,0.000230125529924408,2.96025100396946E-05,
,,,-1.171875E-08,0.000397489551687613,-0.000190062768524513,
,,,-1.1640625E-08,0.00059623432753142,-0.000346966538927518,
,,,-1.15625E-08,0.000669456087052822,-0.00039926779572852,
,,,-1.1484375E-08,0.000502092065289617,-0.000388807544368319,
,,,-1.140625E-08,0.000209205027204007,-0.000326046036207117,
,,,-1.1328125E-08,-0.000104602513602003,-0.000210983271244913,
,,,-1.125E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,-1.1171875E-08,-0.000177824273123406,7.1443515480496E-05,
,,,-1.109375E-08,8.36820108816028E-05,0.000113284520921297,
,,,-1.1015625E-08,0.000324267792166211,0.000102824269561097,
,,,-1.09375E-08,0.000418410054408014,5.05230127600953E-05,
,,,-1.0859375E-08,0.000251046032644808,8.68200731929392E-06,
,,,-1.078125E-08,-2.09205027204007E-05,-3.31589981215075E-05,
,,,-1.0703125E-08,-0.000198744775843807,-9.59205062827095E-05,
,,,-1.0625E-08,-0.000198744775843807,-0.000127301260363311,
,,,-1.0546875E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,-1.046875E-08,0.000198744775843807,-1.22384954011068E-05,
,,,-1.0390625E-08,0.00030334728944581,0.000113284520921297,
,,,-1.03125E-08,0.000271966535365209,0.000155125526362099,
,,,-1.0234375E-08,0.000135983267682604,0.000102824269561097,
,,,-1.015625E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,-1.0078125E-08,1.04602513602003E-05,-0.00010638075764291,
,,,-1E-08,6.27615081612021E-05,-0.00011684100900311,
,,,-9.921875E-09,0.000156903770403005,-0.000127301260363311,
,,,-9.84375E-09,0.000271966535365209,-0.000200523019884713,
,,,-9.765625E-09,0.000355648546246812,-0.00040972804708872,
,,,-9.6875E-09,0.000376569048967212,-0.000639853577013128,
,,,-9.609375E-09,0.000334728043526411,-0.00072353558789473,
,,,-9.53125E-09,0.000230125529924408,-0.000618933074292727,
,,,-9.453125E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-9.375E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-9.296875E-09,-0.000146443519042805,0.000113284520921297,
,,,-9.21875E-09,-0.000135983267682604,0.000144665275001898,
,,,-9.140625E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-9.0625E-09,0.000125523016322404,7.1443515480496E-05,
,,,-8.984375E-09,0.00030334728944581,8.19037668406963E-05,
,,,-8.90625E-09,0.000418410054408014,2.96025100396946E-05,
,,,-8.828125E-09,0.000428870305768214,-0.00010638075764291,
,,,-8.75E-09,0.000282426786725409,-0.000305125533486716,
,,,-8.671875E-09,-5.23012568010017E-05,-0.00042018829844892,
,,,-8.59375E-09,-0.000324267792166211,-0.000273744779406115,
,,,-8.515625E-09,-0.000460251059848815,2.96025100396946E-05,
,,,-8.4375E-09,-0.000387029300327413,0.000343410050845705,
,,,-8.359375E-09,-6.27615081612021E-05,0.000479393318528309,
,,,-8.28125E-09,0.000251046032644808,0.000270188291324303,
,,,-8.203125E-09,0.000428870305768214,-1.77824404090643E-06,
,,,-8.125E-09,0.000449790808488615,-0.000158682014443912,
,,,-8.046875E-09,0.000324267792166211,-0.00010638075764291,
,,,-7.96875E-09,0.000198744775843807,0.000144665275001898,
,,,-7.890625E-09,0.000188284524483606,0.000301569045404904,
,,,-7.8125E-09,0.000230125529924408,0.000249267788603902,
,,,-7.734375E-09,0.00030334728944581,1.91422586794943E-05,
,,,-7.65625E-09,0.000345188294886611,-0.000294665282126516,
,,,-7.578125E-09,0.000345188294886611,-0.000378347293008119,
,,,-7.5E-09,0.000334728043526411,-0.000294665282126516,
,,,-7.421875E-09,0.000324267792166211,-0.00011684100900311,
,,,-7.34375E-09,0.00031380754080601,4.0062761399895E-05,
,,,-7.265625E-09,0.000219665278564207,8.19037668406963E-05,
,,,-7.1875E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-7.109375E-09,-0.000115062764962204,-6.45397522021085E-05,
,,,-7.03125E-09,-0.000261506284005009,-0.000127301260363311,
,,,-6.953125E-09,-0.00030334728944581,-0.000169142265804112,
,,,-6.875E-09,-0.000230125529924408,-0.000179602517164312,
,,,-6.796875E-09,-0.000125523016322404,-0.000179602517164312,
,,,-6.71875E-09,0,-0.000158682014443912,
,,,-6.640625E-09,0.000146443519042805,-0.000148221763083711,
,,,-6.5625E-09,0.000334728043526411,-0.000158682014443912,
,,,-6.484375E-09,0.000533472819370218,-0.000190062768524513,
,,,-6.40625E-09,0.000627615081612021,-0.000190062768524513,
,,,-6.328125E-09,0.000543933070730418,-0.000148221763083711,
,,,-6.25E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-6.171875E-09,-0.000366108797607012,1.91422586794943E-05,
,,,-6.09375E-09,-0.000753138097934425,-2.26987467613071E-05,
,,,-6.015625E-09,-0.000836820108816028,-0.000127301260363311,
,,,-5.9375E-09,-0.000554393322090618,-0.000221443522605114,
,,,-5.859375E-09,5.23012568010017E-05,-0.000221443522605114,
,,,-5.78125E-09,0.000585774076171219,1.91422586794943E-05,
,,,-5.703125E-09,0.000836820108816028,0.000270188291324303,
,,,-5.625E-09,0.000794979103375226,0.000468933067168109,
,,,-5.546875E-09,0.000502092065289617,0.000521234323969111,
,,,-5.46875E-09,0.000198744775843807,0.000406171559006907,
,,,-5.390625E-09,4.18410054408014E-05,0.000238807537243702,
,,,-5.3125E-09,0,8.19037668406963E-05,
,,,-5.234375E-09,4.18410054408014E-05,-7.50000035623088E-05,
,,,-5.15625E-09,0.000125523016322404,-0.000210983271244913,
,,,-5.078125E-09,0.000261506284005009,-0.000242364025325514,
,,,-5E-09,0.000428870305768214,-0.000169142265804112,
,,,-4.921875E-09,0.000585774076171219,-3.31589981215075E-05,
,,,-4.84375E-09,0.000690376589773223,0.000102824269561097,
,,,-4.765625E-09,0.000585774076171219,0.000102824269561097,
,,,-4.6875E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-4.609375E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-4.53125E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-4.453125E-09,0.000135983267682604,0.000259728039964102,
,,,-4.375E-09,0.000209205027204007,0.000552615078049712,
,,,-4.296875E-09,0.000188284524483606,0.000542154826689512,
,,,-4.21875E-09,0.000125523016322404,0.000238807537243702,
,,,-4.140625E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-4.0625E-09,0.000209205027204007,-0.000786297096055932,
,,,-3.984375E-09,0.000491631813929416,-0.000932740615098737,
,,,-3.90625E-09,0.000721757343853824,-0.000796757347416133,
,,,-3.828125E-09,0.000794979103375226,-0.000451569052529521,
,,,-3.75E-09,0.000648535584332421,-4.36192494817078E-05,
,,,-3.671875E-09,0.000345188294886611,0.000280648542684503,
,,,-3.59375E-09,0.000135983267682604,0.000395711307646707,
,,,-3.515625E-09,7.32217595214024E-05,0.000322489548125304,
,,,-3.4375E-09,0.000125523016322404,9.23640182008967E-05,
,,,-3.359375E-09,0.000209205027204007,-0.000284205030766316,
,,,-3.28125E-09,0.000251046032644808,-0.000587552320212126,
,,,-3.203125E-09,0.000271966535365209,-0.000692154833814129,
,,,-3.125E-09,0.000282426786725409,-0.000608472822932526,
,,,-3.046875E-09,0.000271966535365209,-0.000378347293008119,
,,,-2.96875E-09,0.000209205027204007,-0.000158682014443912,
,,,-2.890625E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-2.8125E-09,0,-0.000263284528045915,
,,,-2.734375E-09,-2.09205027204007E-05,-0.000430648549809121,
,,,-2.65625E-09,0.000104602513602003,-0.000524790812050924,
,,,-2.578125E-09,0.00029288703808561,-0.000441108801169321,
,,,-2.5E-09,0.000428870305768214,-0.000305125533486716,
,,,-2.421875E-09,0.000470711311209016,-0.000179602517164312,
,,,-2.34375E-09,0.000428870305768214,-0.00011684100900311,
,,,-2.265625E-09,0.000376569048967212,-9.59205062827095E-05,
,,,-2.1875E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-2.109375E-09,0.000428870305768214,-1.77824404090643E-06,
,,,-2.03125E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-1.953125E-09,0.000564853573450819,-0.000200523019884713,
,,,-1.875E-09,0.00060669457889162,-0.000462029303889722,
,,,-1.796875E-09,0.00060669457889162,-0.000598012571572326,
,,,-1.71875E-09,0.000554393322090618,-0.000524790812050924,
,,,-1.640625E-09,0.000470711311209016,-0.000263284528045915,
,,,-1.5625E-09,0.000397489551687613,0.000123744772281498,
,,,-1.484375E-09,0.000428870305768214,0.000353870302205905,
,,,-1.40625E-09,0.00059623432753142,0.000374790804926306,
,,,-1.328125E-09,0.000868200862896629,0.000270188291324303,
,,,-1.25E-09,0.00120292890642304,0.000113284520921297,
,,,-1.171875E-09,0.00146443519042805,2.96025100396946E-05,
,,,-1.09375E-09,0.00157949795539025,7.1443515480496E-05,
,,,-1.015625E-09,0.00155857745266985,0.0001865062804427,
,,,-9.37499999999998E-10,0.00141213393362705,0.000332949799485505,
,,,-8.59374999999998E-10,0.00125523016322404,0.000479393318528309,
,,,-7.81249999999999E-10,0.00122384940914344,0.000531694575329311,
,,,-7.03124999999998E-10,0.00131799167138524,0.000468933067168109,
,,,-6.24999999999999E-10,0.00151673644722905,0.000312029296765104,
,,,-5.46874999999998E-10,0.00176778247987386,6.09832641202956E-05,
,,,-4.68749999999999E-10,0.00198744775843807,-0.000200523019884713,
,,,-3.90624999999998E-10,0.00215481178020127,-0.000367887041647919,
,,,-3.12499999999999E-10,0.00231171555060428,-0.00039926779572852,
,,,-2.34374999999998E-10,0.00250000007508788,-0.000305125533486716,
,,,-1.56249999999999E-10,0.00275104610773269,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.0030753138998989,0.000217887034523301,
,,,3.30872245021211E-24,0.00346234320022631,0.000468933067168109,
,,,7.81250000000026E-11,0.00389121350599453,0.000594456083490513,
,,,1.56250000000002E-10,0.00429916330904234,0.000542154826689512,
,,,2.34375000000001E-10,0.00457112984440755,0.000270188291324303,
,,,3.125E-10,0.00467573235800955,-7.50000035623088E-05,
,,,3.90625000000003E-10,0.00470711311209016,-0.000315585784846917,
,,,4.68750000000002E-10,0.00473849386617076,-0.000346966538927518,
,,,5.46875000000001E-10,0.00490585788793396,-0.00011684100900311,
,,,6.25000000000001E-10,0.00523012568010017,0.000312029296765104,
,,,7.03125000000003E-10,0.00552301271818578,0.000657217591651715,
,,,7.81250000000002E-10,0.00567991648858879,0.000782740607974119,
,,,8.59375000000002E-10,0.00563807548314799,0.000657217591651715,
,,,9.37500000000001E-10,0.00541841020458378,0.000312029296765104,
,,,1.015625E-09,0.00527196668554097,-8.54602549225092E-05,
,,,1.09375E-09,0.00528242693690117,-0.000336506287567317,
,,,1.171875E-09,0.00547071146138478,-0.00040972804708872,
,,,1.25E-09,0.00578451900219079,-0.000294665282126516,
,,,1.328125E-09,0.0060983265429968,-1.22384954011068E-05,
,,,1.40625E-09,0.00631799182156101,0.000228347285883501,
,,,1.484375E-09,0.00646443534060381,0.000312029296765104,
,,,1.5625E-09,0.00655857760284562,0.000176046029082499,
,,,1.640625E-09,0.00673640187596902,-0.000200523019884713,
,,,1.71875E-09,0.00710251067357603,-0.000545711314771324,
,,,1.796875E-09,0.00760460273886565,-0.000629393325652927,
,,,1.875E-09,0.00812761530687567,-0.000462029303889722,
,,,1.953125E-09,0.00852510485856328,-8.54602549225092E-05,
,,,2.03125E-09,0.00852510485856328,0.000217887034523301,
,,,2.109375E-09,0.00833682033407968,0.000217887034523301,
,,,2.1875E-09,0.00814853580959607,6.09832641202956E-05,
,,,2.265625E-09,0.00807531405007467,-0.000127301260363311,
,,,2.34375E-09,0.00820083706639707,-0.000179602517164312,
,,,2.421875E-09,0.00829497932863887,6.09832641202956E-05,
,,,2.5E-09,0.00822175756911747,0.000353870302205905,
,,,2.578125E-09,0.00799163203919306,0.000573535580770113,
,,,2.65625E-09,0.00769874500110745,0.000646757340291515,
,,,2.734375E-09,0.00752092072798405,0.000531694575329311,
,,,2.8125E-09,0.00741631821438205,0.000291108794044703,
,,,2.890625E-09,0.00722803368989844,4.0062761399895E-05,
,,,2.96875E-09,0.00691422614909243,-0.000148221763083711,
,,,3.046875E-09,0.00647489559196401,-0.000221443522605114,
,,,3.125E-09,0.0061297072970774,-4.36192494817078E-05,
,,,3.203125E-09,0.0059832637780346,0.000249267788603902,
,,,3.28125E-09,0.0059728035266744,0.000531694575329311,
,,,3.359375E-09,0.0060146445321152,0.000678138094372116,
,,,3.4375E-09,0.00588912151579279,0.000573535580770113,
,,,3.515625E-09,0.00555439347226638,0.000249267788603902,
,,,3.59375E-09,0.00515690392057877,-5.40795008419082E-05,
,,,3.671875E-09,0.00476987462025136,-0.000221443522605114,
,,,3.75E-09,0.00447698758216575,-0.000210983271244913,
,,,3.828125E-09,0.00436192481720354,8.68200731929392E-06,
,,,3.90625E-09,0.00434100431448314,0.000228347285883501,
,,,3.984375E-09,0.00441422607400455,0.000385251056286506,
,,,4.0625E-09,0.00455020934168715,0.000448012564447708,
,,,4.140625E-09,0.00474895411753096,0.000437552313087508,
,,,4.21875E-09,0.00492677839065436,0.000395711307646707,
,,,4.296875E-09,0.00504184115561657,0.000395711307646707,
,,,4.375E-09,0.00507322190969717,0.000416631810367107,
,,,4.453125E-09,0.00501046040153597,0.000458472815807909,
,,,4.53125E-09,0.00490585788793396,0.000458472815807909,
,,,4.609375E-09,0.00485355663113296,0.000406171559006907,
,,,4.6875E-09,0.00489539763657376,0.000353870302205905,
,,,4.765625E-09,0.00506276165833697,0.000353870302205905,
,,,4.84375E-09,0.00533472819370218,0.000448012564447708,
,,,4.921875E-09,0.00563807548314799,0.000719979099812917,
,,,5E-09,0.00586820101307239,0.00105470714333933,
,,,5.078125E-09,0.006004184280755,0.00135805443278514,
,,,5.15625E-09,0.0060251047834754,0.00158817996270955,
,,,5.234375E-09,0.00589958176715299,0.00173462348175235,
,,,5.3125E-09,0.00570083699130919,0.00189152725215536,
,,,5.390625E-09,0.00549163196410518,0.00211119253071956,
,,,5.46875E-09,0.00529288718826137,0.00237269881472457,
,,,5.546875E-09,0.00511506291513797,0.00264466535008978,
,,,5.625E-09,0.00504184115561657,0.00283294987457339,
,,,5.703125E-09,0.00500000015017577,0.00302123439905699,
,,,5.78125E-09,0.00494769889337476,0.0032618201803416,
,,,5.859375E-09,0.00481171562569216,0.00358608797250781,
,,,5.9375E-09,0.00450836833624635,0.00397311727283522,
,,,6.015625E-09,0.00414225953863934,0.00426600431092083,
,,,6.09375E-09,0.00389121350599453,0.00434968632180244,
,,,6.171875E-09,0.00382845199783333,0.00424508380820043,
,,,6.25E-09,0.00404811727639753,0.00398357752419543,
,,,6.328125E-09,0.00448744783352595,0.00366976998338941,
,,,6.40625E-09,0.00479079512297176,0.00345010470482521,
,,,6.484375E-09,0.00489539763657376,0.0033455021912232,
,,,6.5625E-09,0.00476987462025136,0.0033664226939436,
,,,6.640625E-09,0.00445606707944535,0.00349194571026601,
,,,6.71875E-09,0.00418410054408014,0.00366976998338941,
,,,6.796875E-09,0.00400627627095673,0.00380575325107202,
,,,6.875E-09,0.00393305451143533,0.00386851475923322,
,,,6.953125E-09,0.00396443526551593,0.00385805450787302,
,,,7.03125E-09,0.00404811727639753,0.00380575325107202,
,,,7.109375E-09,0.00414225953863934,0.00384759425651282,
,,,7.1875E-09,0.00416318004135974,0.00395219677011482,
,,,7.265625E-09,0.00406903777911793,0.00409864028915763,
,,,7.34375E-09,0.00378661099239253,0.00424508380820043,
,,,7.421875E-09,0.00335774068662431,0.00427646456228103,
,,,7.5E-09,0.0029916318890173,0.00428692481364124,
,,,7.578125E-09,0.00273012560501229,0.00432876581908204,
,,,7.65625E-09,0.00265690384549089,0.00448566958948504,
,,,7.734375E-09,0.00276150635909289,0.00484131813573185,
,,,7.8125E-09,0.00282426786725409,0.00537479095510207,
,,,7.890625E-09,0.00278242686181329,0.00597102528263349,
,,,7.96875E-09,0.00260460258868989,0.00654633910744451,
,,,8.046875E-09,0.00232217580196448,0.00699612991593312,
,,,8.125E-09,0.00209205027204007,0.00715303368633613,
,,,8.203125E-09,0.00193514650163706,0.00710073242953513,
,,,8.28125E-09,0.00185146449075546,0.00698566966457292,
,,,8.359375E-09,0.00180962348531466,0.00692290815641172,
,,,8.4375E-09,0.00175732222851366,0.00702751067001373,
,,,8.515625E-09,0.00173640172579326,0.00726809645129833,
,,,8.59375E-09,0.00174686197715346,0.00743546047306154,
,,,8.671875E-09,0.00177824273123406,0.00744592072442174,
,,,8.75E-09,0.00177824273123406,0.00726809645129833,
,,,8.828125E-09,0.00170502097171266,0.00695428891049232,
,,,8.90625E-09,0.00165271971491165,0.00671370312920772,
,,,8.984375E-09,0.00170502097171266,0.00655679935880471,
,,,9.0625E-09,0.00189330549619626,0.00649403785064351,
,,,9.140625E-09,0.00217573228292167,0.00649403785064351,
,,,9.21875E-09,0.00226987454516348,0.00654633910744451,
,,,9.296875E-09,0.00214435152884107,0.00661956086696591,
,,,9.375E-09,0.00191422599891666,0.00666140187240671,
,,,9.453125E-09,0.00169456072035246,0.00663002111832611,
,,,9.53125E-09,0.00178870298259426,0.00645219684520271,
,,,9.609375E-09,0.00202928876387887,0.0061697700584773,
,,,9.6875E-09,0.00218619253428187,0.00590826377447229,
,,,9.765625E-09,0.00214435152884107,0.00571997924998868,
,,,9.84375E-09,0.00180962348531466,0.00567813824454788,
,,,9.921875E-09,0.00138075317954645,0.00584550226631109,
,,,1E-08,0.00107740589010064,0.0061593098071171,
,,,1.0078125E-08,0.000878661114256829,0.00653587885608431,
,,,1.015625E-08,0.000794979103375226,0.00688106715097092,
,,,1.0234375E-08,0.000721757343853824,0.00702751067001373,
,,,1.03125E-08,0.000638075332972221,0.00682876589416992,
,,,1.0390625E-08,0.00061715483025182,0.00644173659384251,
,,,1.046875E-08,0.000679916338413022,0.00602332653943449,
,,,1.0546875E-08,0.000868200862896629,0.00570951899862848,
,,,1.0625E-08,0.00109832639282104,0.00563629723910708,
,,,1.0703125E-08,0.00124476991186384,0.00560491648502648,
,,,1.078125E-08,0.00125523016322404,0.00551077422278468,
,,,1.0859375E-08,0.00111924689554144,0.00532248969830107,
,,,1.09375E-08,0.00092050211969763,0.00506098341429606,
,,,1.1015625E-08,0.000847280360176228,0.00492500014661346,
,,,1.109375E-08,0.000962343125138432,0.00484131813573185,
,,,1.1171875E-08,0.00121338915778324,0.00475763612485025,
,,,1.125E-08,0.00150627619586885,0.00460073235444725,
,,,1.1328125E-08,0.00154811720130965,0.00433922607044224,
,,,1.140625E-08,0.00130753142002504,0.00416140179731883,
,,,1.1484375E-08,0.000930962371057831,0.00411956079187803,
,,,1.15625E-08,0.000543933070730418,0.00419278255139943,
,,,1.1640625E-08,0.000407949803047813,0.00427646456228103,
,,,1.171875E-08,0.000554393322090618,0.00411956079187803,
,,,1.1796875E-08,0.000763598349294625,0.00379529299971182,
,,,1.1875E-08,0.000930962371057831,0.00341872395074461,
,,,1.1953125E-08,0.000972803376498632,0.0030944561585784,
,,,1.203125E-08,0.00092050211969763,0.00300031389633659,
,,,1.2109375E-08,0.00092050211969763,0.0030839959072182,
,,,1.21875E-08,0.000993723879219033,0.0032199791749008,
,,,1.2265625E-08,0.00110878664418124,0.0033664226939436,
,,,1.234375E-08,0.00116108790098224,0.00345010470482521,
,,,1.2421875E-08,0.00107740589010064,0.00339780344802421,
,,,1.25E-08,0.000941422622418031,0.0032513599289814,
,,,1.2578125E-08,0.000826359857455827,0.003073535655858,
,,,1.265625E-08,0.000805439354735427,0.00293755238817539,
,,,1.2734375E-08,0.00089958161697723,0.00293755238817539,
,,,1.28125E-08,0.000972803376498632,0.00306307540449779,
,,,1.2890625E-08,0.000972803376498632,0.0031362971640192,
,,,1.296875E-08,0.000868200862896629,0.0030839959072182,
,,,1.3046875E-08,0.000658995835692622,0.00284341012593359,
,,,1.3125E-08,0.000470711311209016,0.00249822183104698,
,,,1.3203125E-08,0.000355648546246812,0.00227855655248277,
,,,1.328125E-08,0.000366108797607012,0.00219487454160117,
,,,1.3359375E-08,0.000470711311209016,0.00224717579840217,
,,,1.34375E-08,0.000648535584332421,0.00229947705520317,
,,,1.3515625E-08,0.000721757343853824,0.00226809630112257,
,,,1.359375E-08,0.000700836841133423,0.00223671554704197,
,,,1.3671875E-08,0.00059623432753142,0.00226809630112257,
,,,1.375E-08,0.000460251059848815,0.00238315906608477,
,,,1.3828125E-08,0.000376569048967212,0.00259236409328878,
,,,1.390625E-08,0.000355648546246812,0.00274926786369178,
,,,1.3984375E-08,0.000324267792166211,0.00284341012593359,
,,,1.40625E-08,0.000261506284005009,0.00286433062865399,
,,,1.4140625E-08,0.000146443519042805,0.00284341012593359,
,,,1.421875E-08,6.27615081612021E-05,0.00270742685825098,
,,,1.4296875E-08,7.32217595214024E-05,0.00250868208240718,
,,,1.4375E-08,0.000156903770403005,0.00229947705520317,
,,,1.4453125E-08,0.00029288703808561,0.00214257328480016,
,,,1.453125E-08,0.000355648546246812,0.00217395403888077,
,,,1.4609375E-08,0.000355648546246812,0.00234131806064397,
,,,1.46875E-08,0.000355648546246812,0.00243546032288577,
,,,1.4765625E-08,0.000376569048967212,0.00236223856336437,
,,,1.484375E-08,0.000470711311209016,0.00204843102255836,
,,,1.4921875E-08,0.000585774076171219,0.00158817996270955,
,,,1.5E-08,0.000638075332972221,0.00128483267326374,
,,,1.5078125E-08,0.000638075332972221,0.00118023015966173,
,,,1.515625E-08,0.000575313824811019,0.00124299166782293,
,,,1.5234375E-08,0.000502092065289617,0.00132667367870454,
,,,1.53125E-08,0.000491631813929416,0.00123253141646273,
,,,1.5390625E-08,0.000491631813929416,0.00102332638925873,
,,,1.546875E-08,0.000470711311209016,0.000772280356613919,
,,,1.5546875E-08,0.000387029300327413,0.000573535580770113,
,,,1.5625E-08,0.000198744775843807,0.000521234323969111,
,,,1.5703125E-08,4.18410054408014E-05,0.000510774072608911,
,,,1.578125E-08,-3.1380754080601E-05,0.00048985356988851,
,,,1.5859375E-08,4.18410054408014E-05,0.000468933067168109,
,,,1.59375E-08,0.000240585781284608,0.000437552313087508,
,,,1.6015625E-08,0.000397489551687613,0.000406171559006907,
,,,1.609375E-08,0.000418410054408014,0.000353870302205905,
,,,1.6171875E-08,0.000282426786725409,0.000301569045404904,
,,,1.625E-08,1.04602513602003E-05,0.000259728039964102,
,,,1.6328125E-08,-0.000271966535365209,0.000312029296765104,
,,,1.640625E-08,-0.000439330557128415,0.00048985356988851,
,,,1.6484375E-08,-0.000523012568010017,0.000709518848452717,
,,,1.65625E-08,-0.000533472819370218,0.000876882870215923,
,,,1.6640625E-08,-0.000533472819370218,0.000887343121576123,
,,,1.671875E-08,-0.000491631813929416,0.000657217591651715,
,,,1.6796875E-08,-0.000397489551687613,0.000322489548125304,
,,,1.6875E-08,-0.000251046032644808,-1.77824404090643E-06,
,,,1.6953125E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,1.703125E-08,7.32217595214024E-05,-0.000273744779406115,
,,,1.7109375E-08,0.000104602513602003,-0.000200523019884713,
,,,1.71875E-08,9.41422622418031E-05,-0.00011684100900311,
,,,1.7265625E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,1.734375E-08,7.32217595214024E-05,-0.00010638075764291,
,,,1.7421875E-08,0.000198744775843807,-0.000242364025325514,
,,,1.75E-08,0.000376569048967212,-0.000367887041647919,
,,,1.7578125E-08,0.000575313824811019,-0.00042018829844892,
,,,1.765625E-08,0.000732217595214024,-0.000357426790287718,
,,,1.7734375E-08,0.000700836841133423,-0.000179602517164312,
,,,1.78125E-08,0.000418410054408014,-1.77824404090643E-06,
,,,1.7890625E-08,-1.04602513602003E-05,7.1443515480496E-05,
,,,1.796875E-08,-0.000470711311209016,4.0062761399895E-05,
,,,1.8046875E-08,-0.000774058600654826,-8.54602549225092E-05,
,,,1.8125E-08,-0.000648535584332421,-0.000179602517164312,
,,,1.8203125E-08,-0.00030334728944581,-0.000127301260363311,
,,,1.828125E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,1.8359375E-08,0.00029288703808561,0.000165585777722299,
,,,1.84375E-08,0.000177824273123406,0.000238807537243702,
,,,1.8515625E-08,-6.27615081612021E-05,0.000102824269561097,
,,,1.859375E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,1.8671875E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,1.875E-08,0.00031380754080601,-0.000284205030766316,
,,,1.8828125E-08,0.000700836841133423,8.68200731929392E-06,
,,,1.890625E-08,0.000805439354735427,0.000468933067168109,
,,,1.8984375E-08,0.000638075332972221,0.000866422618855722,
,,,1.90625E-08,0.000271966535365209,0.00107562764605973,
