Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.078125E-08,-0.000177824273123406,0.000479393318528309,
,,,-1.0703125E-08,-8.36820108816028E-05,0.000604916334850714,
,,,-1.0625E-08,5.23012568010017E-05,0.000416631810367107,
,,,-1.0546875E-08,0.000156903770403005,8.68200731929392E-06,
,,,-1.046875E-08,0.000146443519042805,-0.000357426790287718,
,,,-1.0390625E-08,4.18410054408014E-05,-0.00039926779572852,
,,,-1.03125E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,-1.0234375E-08,-0.000167364021763206,0.0001865062804427,
,,,-1.015625E-08,-0.000167364021763206,0.000531694575329311,
,,,-1.0078125E-08,-5.23012568010017E-05,0.000583995832130313,
,,,-1E-08,3.1380754080601E-05,0.000416631810367107,
,,,-9.921875E-09,5.23012568010017E-05,0.000144665275001898,
,,,-9.84375E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-9.765625E-09,-0.000219665278564207,-0.000252824276685715,
,,,-9.6875E-09,-0.000418410054408014,-0.000127301260363311,
,,,-9.609375E-09,-0.000554393322090618,0.000113284520921297,
,,,-9.53125E-09,-0.00059623432753142,0.000385251056286506,
,,,-9.453125E-09,-0.000523012568010017,0.000583995832130313,
,,,-9.375E-09,-0.000282426786725409,0.000573535580770113,
,,,-9.296875E-09,0,0.000353870302205905,
,,,-9.21875E-09,0.000261506284005009,5.05230127600953E-05,
,,,-9.140625E-09,0.000449790808488615,-0.000284205030766316,
,,,-9.0625E-09,0.000481171562569216,-0.000566631817491725,
,,,-8.984375E-09,0.000355648546246812,-0.000671234331093729,
,,,-8.90625E-09,0.000146443519042805,-0.000650313828373328,
,,,-8.828125E-09,-6.27615081612021E-05,-0.000524790812050924,
,,,-8.75E-09,-0.000188284524483606,-0.000346966538927518,
,,,-8.671875E-09,-0.000167364021763206,-0.00010638075764291,
,,,-8.59375E-09,-8.36820108816028E-05,9.23640182008967E-05,
,,,-8.515625E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-8.4375E-09,-5.23012568010017E-05,0.0001865062804427,
,,,-8.359375E-09,-0.000167364021763206,4.0062761399895E-05,
,,,-8.28125E-09,-0.000282426786725409,-0.000190062768524513,
,,,-8.203125E-09,-0.00031380754080601,-0.000326046036207117,
,,,-8.125E-09,-0.000209205027204007,-0.000346966538927518,
,,,-8.046875E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-7.96875E-09,0.00030334728944581,6.09832641202956E-05,
,,,-7.890625E-09,0.000533472819370218,0.000301569045404904,
,,,-7.8125E-09,0.000690376589773223,0.000458472815807909,
,,,-7.734375E-09,0.000742677846574225,0.00050031382124871,
,,,-7.65625E-09,0.000700836841133423,0.000437552313087508,
,,,-7.578125E-09,0.000481171562569216,0.000249267788603902,
,,,-7.5E-09,0.000156903770403005,1.91422586794943E-05,
,,,-7.421875E-09,-0.000177824273123406,-0.000231903773965314,
,,,-7.34375E-09,-0.000449790808488615,-0.000441108801169321,
,,,-7.265625E-09,-0.000460251059848815,-0.000556171566131525,
,,,-7.1875E-09,-0.000198744775843807,-0.000503870309330523,
,,,-7.109375E-09,0.000156903770403005,-0.000378347293008119,
,,,-7.03125E-09,0.000481171562569216,-0.000210983271244913,
,,,-6.953125E-09,0.00060669457889162,-5.40795008419082E-05,
,,,-6.875E-09,0.000428870305768214,6.09832641202956E-05,
,,,-6.796875E-09,0.000177824273123406,0.000155125526362099,
,,,-6.71875E-09,-1.04602513602003E-05,0.000217887034523301,
,,,-6.640625E-09,-2.09205027204007E-05,0.000238807537243702,
,,,-6.5625E-09,0.000240585781284608,0.000176046029082499,
,,,-6.484375E-09,0.000575313824811019,-3.31589981215075E-05,
,,,-6.40625E-09,0.000784518852015026,-0.000252824276685715,
,,,-6.328125E-09,0.000794979103375226,-0.000388807544368319,
,,,-6.25E-09,0.000575313824811019,-0.000367887041647919,
,,,-6.171875E-09,0.000240585781284608,-0.00010638075764291,
,,,-6.09375E-09,2.09205027204007E-05,0.000249267788603902,
,,,-6.015625E-09,-5.23012568010017E-05,0.000510774072608911,
,,,-5.9375E-09,2.09205027204007E-05,0.000583995832130313,
,,,-5.859375E-09,0.000188284524483606,0.000406171559006907,
,,,-5.78125E-09,0.000387029300327413,4.0062761399895E-05,
,,,-5.703125E-09,0.00061715483025182,-0.000252824276685715,
,,,-5.625E-09,0.000847280360176228,-0.00042018829844892,
,,,-5.546875E-09,0.00103556488465983,-0.00040972804708872,
,,,-5.46875E-09,0.00092050211969763,-0.000284205030766316,
,,,-5.390625E-09,0.000460251059848815,-0.000169142265804112,
,,,-5.3125E-09,-0.000135983267682604,-0.00010638075764291,
,,,-5.234375E-09,-0.000658995835692622,-7.50000035623088E-05,
,,,-5.15625E-09,-0.000847280360176228,-6.45397522021085E-05,
,,,-5.078125E-09,-0.000481171562569216,-6.45397522021085E-05,
,,,-5E-09,-1.04602513602003E-05,-0.000127301260363311,
,,,-4.921875E-09,0.000345188294886611,-0.000210983271244913,
,,,-4.84375E-09,0.000418410054408014,-0.000294665282126516,
,,,-4.765625E-09,0.000177824273123406,-0.000273744779406115,
,,,-4.6875E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-4.609375E-09,-2.09205027204007E-05,0.000113284520921297,
,,,-4.53125E-09,0.000135983267682604,0.0002074267831631,
,,,-4.453125E-09,0.000366108797607012,0.000134205023641698,
,,,-4.375E-09,0.000449790808488615,-0.000158682014443912,
,,,-4.296875E-09,0.000366108797607012,-0.000388807544368319,
,,,-4.21875E-09,0.000198744775843807,-0.00042018829844892,
,,,-4.140625E-09,0,-0.000231903773965314,
,,,-4.0625E-09,-0.000125523016322404,0.000134205023641698,
,,,-3.984375E-09,-0.000115062764962204,0.000416631810367107,
,,,-3.90625E-09,0,0.000510774072608911,
,,,-3.828125E-09,0.000177824273123406,0.000406171559006907,
,,,-3.75E-09,0.000345188294886611,0.000165585777722299,
,,,-3.671875E-09,0.000366108797607012,-0.00011684100900311,
,,,-3.59375E-09,0.000271966535365209,-0.000305125533486716,
,,,-3.515625E-09,0.000167364021763206,-0.000378347293008119,
,,,-3.4375E-09,0.000125523016322404,-0.000305125533486716,
,,,-3.359375E-09,0.000240585781284608,-9.59205062827095E-05,
,,,-3.28125E-09,0.000470711311209016,0.000144665275001898,
,,,-3.203125E-09,0.000627615081612021,0.000291108794044703,
,,,-3.125E-09,0.000669456087052822,0.000322489548125304,
,,,-3.046875E-09,0.000554393322090618,0.000238807537243702,
,,,-2.96875E-09,0.000355648546246812,9.23640182008967E-05,
,,,-2.890625E-09,0.000177824273123406,-3.31589981215075E-05,
,,,-2.8125E-09,6.27615081612021E-05,-0.000137761511723511,
,,,-2.734375E-09,1.04602513602003E-05,-0.000221443522605114,
,,,-2.65625E-09,1.04602513602003E-05,-0.000273744779406115,
,,,-2.578125E-09,0.000104602513602003,-0.000242364025325514,
,,,-2.5E-09,0.000230125529924408,-0.00011684100900311,
,,,-2.421875E-09,0.000355648546246812,4.0062761399895E-05,
,,,-2.34375E-09,0.000449790808488615,0.000176046029082499,
,,,-2.265625E-09,0.000460251059848815,0.000176046029082499,
,,,-2.1875E-09,0.000502092065289617,8.19037668406963E-05,
,,,-2.109375E-09,0.00059623432753142,8.68200731929392E-06,
,,,-2.03125E-09,0.000753138097934425,1.91422586794943E-05,
,,,-1.953125E-09,0.00091004186833743,0.000102824269561097,
,,,-1.875E-09,0.00092050211969763,0.0001865062804427,
,,,-1.796875E-09,0.000815899606095627,0.000102824269561097,
,,,-1.71875E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-1.640625E-09,0.000564853573450819,-0.000263284528045915,
,,,-1.5625E-09,0.000564853573450819,-0.000305125533486716,
,,,-1.484375E-09,0.000585774076171219,-0.00011684100900311,
,,,-1.40625E-09,0.000554393322090618,7.1443515480496E-05,
,,,-1.328125E-09,0.000470711311209016,0.000113284520921297,
,,,-1.25E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-1.171875E-09,0.000397489551687613,-0.000336506287567317,
,,,-1.09375E-09,0.000533472819370218,-0.000441108801169321,
,,,-1.015625E-09,0.000700836841133423,-0.000315585784846917,
,,,-9.37499999999998E-10,0.000836820108816028,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.000836820108816028,0.000291108794044703,
,,,-7.81249999999999E-10,0.000763598349294625,0.000353870302205905,
,,,-7.03124999999998E-10,0.000784518852015026,0.000270188291324303,
,,,-6.24999999999999E-10,0.000962343125138432,0.000165585777722299,
,,,-5.46874999999998E-10,0.00132845192274544,0.000102824269561097,
,,,-4.68749999999999E-10,0.00186192474211566,0.000144665275001898,
,,,-3.90624999999998E-10,0.00237447705876548,0.0001865062804427,
,,,-3.12499999999999E-10,0.00278242686181329,0.000176046029082499,
,,,-2.34374999999998E-10,0.0030543933971785,0.000144665275001898,
,,,-1.56249999999999E-10,0.0031589959107805,0.000123744772281498,
,,,-7.81249999999993E-11,0.0031485356594203,0.0001969665318029,
,,,3.30872245021211E-24,0.00317991641350091,0.000270188291324303,
,,,7.81250000000026E-11,0.00330543942982331,0.000301569045404904,
,,,1.56250000000002E-10,0.00356694571382832,0.000228347285883501,
,,,2.34375000000001E-10,0.00401673652231693,8.19037668406963E-05,
,,,3.125E-10,0.00446652733080555,-4.36192494817078E-05,
,,,3.90625000000003E-10,0.00479079512297176,-0.00010638075764291,
,,,4.68750000000002E-10,0.00497907964745536,-9.59205062827095E-05,
,,,5.46875000000001E-10,0.00501046040153597,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00504184115561657,-0.000127301260363311,
,,,7.03125000000003E-10,0.00521966542873997,-0.000221443522605114,
,,,7.81250000000002E-10,0.00554393322090618,-0.000305125533486716,
,,,8.59375000000002E-10,0.006004184280755,-0.000326046036207117,
,,,9.37500000000001E-10,0.00646443534060381,-0.000210983271244913,
,,,1.015625E-09,0.00669456087052822,-1.77824404090643E-06,
,,,1.09375E-09,0.00672594162460882,0.000123744772281498,
,,,1.171875E-09,0.00665271986508742,0.000155125526362099,
,,,1.25E-09,0.00655857760284562,8.19037668406963E-05,
,,,1.328125E-09,0.00667364036780782,-1.77824404090643E-06,
,,,1.40625E-09,0.00696652740589343,1.91422586794943E-05,
,,,1.484375E-09,0.00734309645486064,0.000113284520921297,
,,,1.5625E-09,0.00769874500110745,0.000217887034523301,
,,,1.640625E-09,0.00788702952559106,0.000280648542684503,
,,,1.71875E-09,0.00779288726334926,0.000270188291324303,
,,,1.796875E-09,0.00752092072798405,0.000238807537243702,
,,,1.875E-09,0.00719665293581784,0.0001865062804427,
,,,1.953125E-09,0.00694560690317303,7.1443515480496E-05,
,,,2.03125E-09,0.00703974916541483,-0.000221443522605114,
,,,2.109375E-09,0.00740585796302184,-0.000660774079733528,
,,,2.1875E-09,0.00782426801742986,-0.000964121369179338,
,,,2.265625E-09,0.00813807555823587,-0.000995502123259939,
,,,2.34375E-09,0.00809623455279507,-0.000608472822932526,
,,,2.421875E-09,0.00760460273886565,0.000155125526362099,
,,,2.5E-09,0.00709205042221583,0.000709518848452717,
,,,2.578125E-09,0.00675732237868942,0.000855962367495522,
,,,2.65625E-09,0.00673640187596902,0.000552615078049712,
,,,2.734375E-09,0.00705020941677503,-9.59205062827095E-05,
,,,2.8125E-09,0.00732217595214024,-0.000556171566131525,
,,,2.890625E-09,0.00742677846574225,-0.000681694582453929,
,,,2.96875E-09,0.00736401695758104,-0.000566631817491725,
,,,3.046875E-09,0.00720711318717804,-0.000346966538927518,
,,,3.125E-09,0.00717573243309744,-0.000242364025325514,
,,,3.203125E-09,0.00731171570078004,-0.000263284528045915,
,,,3.28125E-09,0.00756276173342485,-0.000263284528045915,
,,,3.359375E-09,0.00786610902287066,-0.000190062768524513,
,,,3.4375E-09,0.00809623455279507,-1.77824404090643E-06,
,,,3.515625E-09,0.00809623455279507,0.000165585777722299,
,,,3.59375E-09,0.00786610902287066,0.000217887034523301,
,,,3.671875E-09,0.00739539771166164,0.0001865062804427,
,,,3.75E-09,0.00673640187596902,0.000123744772281498,
,,,3.828125E-09,0.00621338930795901,0.000155125526362099,
,,,3.90625E-09,0.006108786794357,0.000312029296765104,
,,,3.984375E-09,0.00640167383244261,0.000510774072608911,
,,,4.0625E-09,0.00695606715453323,0.000678138094372116,
,,,4.140625E-09,0.00751046047662385,0.000751359853893518,
,,,4.21875E-09,0.00762552324158605,0.000719979099812917,
,,,4.296875E-09,0.00740585796302184,0.000646757340291515,
,,,4.375E-09,0.00697698765725363,0.000563075329409912,
,,,4.453125E-09,0.00651673659740482,0.000479393318528309,
,,,4.53125E-09,0.00627615081612021,0.000395711307646707,
,,,4.609375E-09,0.00625523031339981,0.000353870302205905,
,,,4.6875E-09,0.00634937257564161,0.000395711307646707,
,,,4.765625E-09,0.00646443534060381,0.000521234323969111,
,,,4.84375E-09,0.00649581609468441,0.000751359853893518,
,,,4.921875E-09,0.00631799182156101,0.000991945635178126,
,,,5E-09,0.0060460252861958,0.00115930965694133,
,,,5.078125E-09,0.00577405875083059,0.00125345191918314,
,,,5.15625E-09,0.00559623447770718,0.00130575317598414,
,,,5.234375E-09,0.00570083699130919,0.00135805443278514,
,,,5.3125E-09,0.0059832637780346,0.00150449795182794,
,,,5.390625E-09,0.00625523031339981,0.00171370297903195,
,,,5.46875E-09,0.00643305458652321,0.00192290800623596,
,,,5.546875E-09,0.00640167383244261,0.00211119253071956,
,,,5.625E-09,0.0061924688052386,0.00218441429024097,
,,,5.703125E-09,0.0060460252861958,0.00212165278207976,
,,,5.78125E-09,0.0060251047834754,0.00198566951439716,
,,,5.859375E-09,0.0061401675484376,0.00183922599535435,
,,,5.9375E-09,0.00634937257564161,0.00175554398447275,
,,,6.015625E-09,0.00644351483788341,0.00195428876031656,
,,,6.09375E-09,0.00632845207292121,0.00233085780928377,
,,,6.171875E-09,0.0060251047834754,0.00278064861777239,
,,,6.25E-09,0.00555439347226638,0.0032095189235406,
,,,6.328125E-09,0.00511506291513797,0.00338734319666401,
,,,6.40625E-09,0.00488493738521356,0.0032932009344222,
,,,6.484375E-09,0.00482217587705236,0.0031153766612988,
,,,6.5625E-09,0.00487447713385336,0.00293755238817539,
,,,6.640625E-09,0.00488493738521356,0.00290617163409479,
,,,6.71875E-09,0.00469665286072996,0.0031676779180998,
,,,6.796875E-09,0.00441422607400455,0.00355470721842721,
,,,6.875E-09,0.00413179928727914,0.00397311727283522,
,,,6.953125E-09,0.00392259426007513,0.00433922607044224,
,,,7.03125E-09,0.00380753149511293,0.00455889134900644,
,,,7.109375E-09,0.00364016747334972,0.00468441436532885,
,,,7.1875E-09,0.00341004194342531,0.00484131813573185,
,,,7.265625E-09,0.0031589959107805,0.00511328467109706,
,,,7.34375E-09,0.0029707113862969,0.00553169472550508,
,,,7.421875E-09,0.0030125523917377,0.00601286628807429,
,,,7.5E-09,0.0031171549053397,0.0063685148343211,
,,,7.578125E-09,0.00320083691622131,0.00655679935880471,
,,,7.65625E-09,0.0031694561621407,0.00658818011288531,
,,,7.734375E-09,0.0029916318890173,0.00653587885608431,
,,,7.8125E-09,0.00276150635909289,0.00647311734792311,
,,,7.890625E-09,0.00254184108052868,0.00639989558840171,
,,,7.96875E-09,0.00233263605332468,0.0062848328234395,
,,,8.046875E-09,0.00214435152884107,0.0061070085503161,
,,,8.125E-09,0.00196652725571767,0.00588734327175189,
,,,8.203125E-09,0.00188284524483606,0.00579320100951009,
,,,8.28125E-09,0.00187238499347586,0.00580366126087029,
,,,8.359375E-09,0.00192468625027686,0.00591872402583249,
,,,8.4375E-09,0.00199790800979827,0.00605470729351509,
,,,8.515625E-09,0.00193514650163706,0.0061279290530365,
,,,8.59375E-09,0.00176778247987386,0.0061383893043967,
,,,8.671875E-09,0.00151673644722905,0.0061174688016763,
,,,8.75E-09,0.00123430966050364,0.00607562779623549,
,,,8.828125E-09,0.00110878664418124,0.00607562779623549,
,,,8.90625E-09,0.00118200840370264,0.0061070085503161,
,,,8.984375E-09,0.00138075317954645,0.0061593098071171,
,,,9.0625E-09,0.00160041845811065,0.0062325315666385,
,,,9.140625E-09,0.00171548122307286,0.0062639123207191,
,,,9.21875E-09,0.00166317996627185,0.0061906905611977,
,,,9.296875E-09,0.00162133896083105,0.00603378679079469,
,,,9.375E-09,0.00165271971491165,0.00584550226631109,
,,,9.453125E-09,0.00182008373667486,0.00567813824454788,
,,,9.53125E-09,0.00203974901523907,0.00562583698774688,
,,,9.609375E-09,0.00205020926659927,0.00567813824454788,
,,,9.6875E-09,0.00184100423939526,0.00573043950134888,
,,,9.765625E-09,0.00145397493906785,0.00571997924998868,
,,,9.84375E-09,0.00103556488465983,0.00558399598230608,
,,,9.921875E-09,0.000847280360176228,0.00532248969830107,
,,,1E-08,0.000836820108816028,0.00510282441973686,
,,,1.0078125E-08,0.00092050211969763,0.00497730140341446,
,,,1.015625E-08,0.00101464438193943,0.00495638090069406,
,,,1.0234375E-08,0.000951882873778231,0.00504006291157566,
,,,1.03125E-08,0.000742677846574225,0.00507144366565626,
,,,1.0390625E-08,0.000523012568010017,0.00505052316293586,
,,,1.046875E-08,0.000366108797607012,0.00499822190613486,
,,,1.0546875E-08,0.000334728043526411,0.00495638090069406,
,,,1.0625E-08,0.000470711311209016,0.00502960266021546,
,,,1.0703125E-08,0.00059623432753142,0.00518650643061846,
,,,1.078125E-08,0.000648535584332421,0.00531202944694087,
,,,1.0859375E-08,0.00061715483025182,0.00536433070374187,
,,,1.09375E-08,0.000481171562569216,0.00528064869286027,
,,,1.1015625E-08,0.000428870305768214,0.00506098341429606,
,,,1.109375E-08,0.000470711311209016,0.00487269888981245,
,,,1.1171875E-08,0.000554393322090618,0.00474717587349005,
,,,1.125E-08,0.00061715483025182,0.00468441436532885,
,,,1.1328125E-08,0.000470711311209016,0.00461119260580745,
,,,1.140625E-08,0.000240585781284608,0.00440198757860344,
,,,1.1484375E-08,9.41422622418031E-05,0.00404633903235663,
,,,1.15625E-08,0.000104602513602003,0.00362792897794861,
,,,1.1640625E-08,0.000376569048967212,0.0032095189235406,
,,,1.171875E-08,0.000669456087052822,0.00301077414769679,
,,,1.1796875E-08,0.000742677846574225,0.00296893314225599,
,,,1.1875E-08,0.000554393322090618,0.00301077414769679,
,,,1.1953125E-08,0.000146443519042805,0.00306307540449779,
,,,1.203125E-08,-0.000188284524483606,0.00305261515313759,
,,,1.2109375E-08,-0.000188284524483606,0.00297939339361619,
,,,1.21875E-08,3.1380754080601E-05,0.00290617163409479,
,,,1.2265625E-08,0.000355648546246812,0.00283294987457339,
,,,1.234375E-08,0.000585774076171219,0.00273880761233158,
,,,1.2421875E-08,0.000533472819370218,0.00252960258512758,
,,,1.25E-08,0.000366108797607012,0.00224717579840217,
,,,1.2578125E-08,0.000188284524483606,0.00198566951439716,
,,,1.265625E-08,8.36820108816028E-05,0.00183922599535435,
,,,1.2734375E-08,8.36820108816028E-05,0.00192290800623596,
,,,1.28125E-08,8.36820108816028E-05,0.00223671554704197,
,,,1.2890625E-08,6.27615081612021E-05,0.00255052308784798,
,,,1.296875E-08,5.23012568010017E-05,0.00277018836641219,
,,,1.3046875E-08,7.32217595214024E-05,0.00280156912049279,
,,,1.3125E-08,0.000115062764962204,0.00263420509872958,
,,,1.3203125E-08,7.32217595214024E-05,0.00247730132832658,
,,,1.328125E-08,-3.1380754080601E-05,0.00241453982016537,
,,,1.3359375E-08,-0.000188284524483606,0.00246684107696638,
,,,1.34375E-08,-0.000282426786725409,0.00261328459600918,
,,,1.3515625E-08,-0.000198744775843807,0.00271788710961118,
,,,1.359375E-08,-2.09205027204007E-05,0.00271788710961118,
,,,1.3671875E-08,0.000177824273123406,0.00267604610417038,
,,,1.375E-08,0.000271966535365209,0.00261328459600918,
,,,1.3828125E-08,0.000188284524483606,0.00262374484736938,
,,,1.390625E-08,9.41422622418031E-05,0.00270742685825098,
,,,1.3984375E-08,6.27615081612021E-05,0.00275972811505198,
,,,1.40625E-08,0.000115062764962204,0.00274926786369178,
,,,1.4140625E-08,0.000251046032644808,0.00260282434464898,
,,,1.421875E-08,0.000355648546246812,0.00233085780928377,
,,,1.4296875E-08,0.000387029300327413,0.00205889127391856,
,,,1.4375E-08,0.000345188294886611,0.00186014649807476,
,,,1.4453125E-08,0.000261506284005009,0.00175554398447275,
,,,1.453125E-08,0.000156903770403005,0.00175554398447275,
,,,1.4609375E-08,3.1380754080601E-05,0.00179738498991355,
,,,1.46875E-08,-9.41422622418031E-05,0.00178692473855335,
,,,1.4765625E-08,-0.000167364021763206,0.00170324272767175,
,,,1.484375E-08,-0.000167364021763206,0.00157771971134935,
,,,1.4921875E-08,-4.18410054408014E-05,0.00145219669502694,
,,,1.5E-08,0.000115062764962204,0.00143127619230654,
,,,1.5078125E-08,0.000240585781284608,0.00148357744910754,
,,,1.515625E-08,0.000282426786725409,0.00160910046542995,
,,,1.5234375E-08,0.000240585781284608,0.00174508373311255,
,,,1.53125E-08,0.000219665278564207,0.00176600423583295,
,,,1.5390625E-08,0.000219665278564207,0.00168232222495135,
,,,1.546875E-08,0.000251046032644808,0.00154633895726874,
,,,1.5546875E-08,0.000271966535365209,0.00138943518686574,
,,,1.5625E-08,0.000209205027204007,0.00138943518686574,
,,,1.5703125E-08,0.000104602513602003,0.00152541845454834,
,,,1.578125E-08,-1.04602513602003E-05,0.00172416323039215,
,,,1.5859375E-08,-6.27615081612021E-05,0.00189152725215536,
,,,1.59375E-08,-4.18410054408014E-05,0.00189152725215536,
,,,1.6015625E-08,3.1380754080601E-05,0.00164048121951055,
,,,1.609375E-08,0.000115062764962204,0.00130575317598414,
,,,1.6171875E-08,0.000198744775843807,0.00103378664061893,
,,,1.625E-08,0.000271966535365209,0.000887343121576123,
,,,1.6328125E-08,0.00031380754080601,0.000918723875656724,
,,,1.640625E-08,0.000271966535365209,0.000991945635178126,
,,,1.6484375E-08,0.000156903770403005,0.00103378664061893,
,,,1.65625E-08,-4.18410054408014E-05,0.00106516739469953,
,,,1.6640625E-08,-0.000282426786725409,0.00111746865150053,
,,,1.671875E-08,-0.000345188294886611,0.00127437242190354,
,,,1.6796875E-08,-0.000230125529924408,0.00144173644366674,
,,,1.6875E-08,5.23012568010017E-05,0.00152541845454834,
,,,1.6953125E-08,0.000387029300327413,0.00146265694638714,
,,,1.703125E-08,0.000523012568010017,0.00121161091374233,
,,,1.7109375E-08,0.000355648546246812,0.000950104629737325,
,,,1.71875E-08,5.23012568010017E-05,0.000782740607974119,
,,,1.7265625E-08,-0.000261506284005009,0.000688598345732316,
,,,1.734375E-08,-0.000397489551687613,0.000657217591651715,
,,,1.7421875E-08,-0.000240585781284608,0.000542154826689512,
,,,1.75E-08,-7.32217595214024E-05,0.000406171559006907,
,,,1.7578125E-08,-1.04602513602003E-05,0.000322489548125304,
,,,1.765625E-08,-0.000115062764962204,0.000353870302205905,
,,,1.7734375E-08,-0.000345188294886611,0.000521234323969111,
,,,1.78125E-08,-0.000460251059848815,0.000688598345732316,
,,,1.7890625E-08,-0.000407949803047813,0.000761820105253719,
,,,1.796875E-08,-0.000230125529924408,0.000719979099812917,
,,,1.8046875E-08,2.09205027204007E-05,0.000594456083490513,
,,,1.8125E-08,0.000209205027204007,0.000468933067168109,
,,,1.8203125E-08,0.00030334728944581,0.000353870302205905,
,,,1.828125E-08,0.00029288703808561,0.000249267788603902,
,,,1.8359375E-08,0.000209205027204007,0.0001865062804427,
,,,1.84375E-08,7.32217595214024E-05,0.000155125526362099,
,,,1.8515625E-08,-5.23012568010017E-05,0.000165585777722299,
,,,1.859375E-08,-0.000146443519042805,0.000113284520921297,
,,,1.8671875E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,1.875E-08,-0.000251046032644808,-0.00040972804708872,
,,,1.8828125E-08,-0.000324267792166211,-0.000754916341975331,
,,,1.890625E-08,-0.000407949803047813,-0.000817677850136533,
,,,1.8984375E-08,-0.000470711311209016,-0.000556171566131525,
