Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.9140625E-08,0.000219665278564207,-0.000127301260363311,
,,,1.921875E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,1.9296875E-08,-0.000251046032644808,-7.50000035623088E-05,
,,,1.9375E-08,-0.000219665278564207,1.91422586794943E-05,
,,,1.9453125E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,1.953125E-08,0.000125523016322404,5.05230127600953E-05,
,,,1.9609375E-08,6.27615081612021E-05,-0.000179602517164312,
,,,1.96875E-08,-0.000209205027204007,-0.000535251063411124,
,,,1.9765625E-08,-0.000460251059848815,-0.00072353558789473,
,,,1.984375E-08,-0.000575313824811019,-0.000639853577013128,
,,,1.9921875E-08,-0.000481171562569216,-0.000263284528045915,
,,,2E-08,-0.000219665278564207,0.000259728039964102,
,,,2.0078125E-08,-1.04602513602003E-05,0.000416631810367107,
,,,2.015625E-08,0.000104602513602003,0.000249267788603902,
,,,2.0234375E-08,9.41422622418031E-05,-0.000127301260363311,
,,,2.03125E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,2.0390625E-08,-0.00029288703808561,-0.000263284528045915,
,,,2.046875E-08,-0.000523012568010017,0.0001865062804427,
,,,2.0546875E-08,-0.000648535584332421,0.000594456083490513,
,,,2.0625E-08,-0.000627615081612021,0.000740899602533318,
,,,2.0703125E-08,-0.000387029300327413,0.000343410050845705,
,,,2.078125E-08,-0.000156903770403005,-0.000273744779406115,
,,,2.0859375E-08,-4.18410054408014E-05,-0.00072353558789473,
,,,2.09375E-08,-6.27615081612021E-05,-0.000859518855577335,
,,,2.1015625E-08,-0.000219665278564207,-0.000618933074292727,
,,,2.109375E-08,-0.00029288703808561,-0.000210983271244913,
,,,2.1171875E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.125E-08,-0.000135983267682604,0.000134205023641698,
,,,2.1328125E-08,-3.1380754080601E-05,0.000113284520921297,
,,,2.140625E-08,-0.000135983267682604,8.19037668406963E-05,
,,,2.1484375E-08,-0.000397489551687613,0.000176046029082499,
,,,2.15625E-08,-0.000638075332972221,0.000291108794044703,
,,,2.1640625E-08,-0.000742677846574225,0.000343410050845705,
,,,2.171875E-08,-0.000627615081612021,0.000259728039964102,
,,,2.1796875E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,2.1875E-08,-0.000177824273123406,-0.000336506287567317,
,,,2.1953125E-08,-0.000125523016322404,-0.000482949806610122,
,,,2.203125E-08,-0.000188284524483606,-0.000441108801169321,
,,,2.2109375E-08,-0.000230125529924408,-0.000179602517164312,
,,,2.21875E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,2.2265625E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,2.234375E-08,0.000230125529924408,-0.000346966538927518,
,,,2.2421875E-08,0.00031380754080601,-0.000744456090615131,
,,,2.25E-08,0.000282426786725409,-0.000943200866458938,
,,,2.2578125E-08,0.000240585781284608,-0.000786297096055932,
,,,2.265625E-08,0.000219665278564207,-0.000472489555249922,
,,,2.2734375E-08,0.000240585781284608,-0.000148221763083711,
,,,2.28125E-08,0.000240585781284608,-4.36192494817078E-05,
,,,2.2890625E-08,0.000230125529924408,-0.000263284528045915,
,,,2.296875E-08,0.000230125529924408,-0.000524790812050924,
,,,2.3046875E-08,0.000240585781284608,-0.000660774079733528,
,,,2.3125E-08,0.000282426786725409,-0.000608472822932526,
,,,2.3203125E-08,0.000282426786725409,-0.000346966538927518,
,,,2.328125E-08,0.000219665278564207,-0.000127301260363311,
,,,2.3359375E-08,0.000104602513602003,-7.50000035623088E-05,
,,,2.34375E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,2.3515625E-08,-0.000177824273123406,-0.000462029303889722,
,,,2.359375E-08,-0.00031380754080601,-0.00072353558789473,
,,,2.3671875E-08,-0.000439330557128415,-0.000838598352856934,
,,,2.375E-08,-0.000543933070730418,-0.000796757347416133,
,,,2.3828125E-08,-0.000585774076171219,-0.000608472822932526,
,,,2.390625E-08,-0.000523012568010017,-0.000346966538927518,
,,,2.3984375E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,2.40625E-08,-0.000156903770403005,9.23640182008967E-05,
,,,2.4140625E-08,1.04602513602003E-05,0.000134205023641698,
,,,2.421875E-08,0.000125523016322404,-3.31589981215075E-05,
,,,2.4296875E-08,0.000135983267682604,-0.000451569052529521,
,,,2.4375E-08,0.000115062764962204,-0.000901359861018136,
,,,2.4453125E-08,7.32217595214024E-05,-0.00119424689910375,
,,,2.453125E-08,0,-0.00123608790454455,
,,,2.4609375E-08,-0.000125523016322404,-0.000974581620539539,
,,,2.46875E-08,-0.00031380754080601,-0.000650313828373328,
,,,2.4765625E-08,-0.000449790808488615,-0.000524790812050924,
,,,2.484375E-08,-0.000470711311209016,-0.000598012571572326,
,,,2.4921875E-08,-0.00030334728944581,-0.000817677850136533,
,,,2.5E-08,6.27615081612021E-05,-0.000985041871899739,
,,,2.5078125E-08,0.000334728043526411,-0.000911820112378336,
,,,2.515625E-08,0.000397489551687613,-0.00070261508517433,
,,,2.5234375E-08,0.000219665278564207,-0.000472489555249922,
,,,2.53125E-08,-0.000146443519042805,-0.000346966538927518,
,,,2.5390625E-08,-0.000345188294886611,-0.000493410057970323,
,,,2.546875E-08,-0.000271966535365209,-0.000786297096055932,
,,,2.5546875E-08,-2.09205027204007E-05,-0.00111056488822214,
,,,2.5625E-08,0.000261506284005009,-0.00131976991542615,
,,,2.5703125E-08,0.000251046032644808,-0.00122562765318435,
,,,2.578125E-08,-3.1380754080601E-05,-0.000796757347416133,
,,,2.5859375E-08,-0.000366108797607012,-0.000294665282126516,
,,,2.59375E-08,-0.000575313824811019,9.23640182008967E-05,
,,,2.6015625E-08,-0.000491631813929416,0.0002074267831631,
,,,2.609375E-08,-0.000198744775843807,-0.000158682014443912,
,,,2.6171875E-08,0,-0.000618933074292727,
,,,2.625E-08,3.1380754080601E-05,-0.000953661117819138,
,,,2.6328125E-08,-0.000146443519042805,-0.00102688287734054,
,,,2.640625E-08,-0.000345188294886611,-0.000765376593335532,
,,,2.6484375E-08,-0.000376569048967212,-0.000388807544368319,
,,,2.65625E-08,-0.000261506284005009,-0.000221443522605114,
,,,2.6640625E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,2.671875E-08,0.000146443519042805,-0.000608472822932526,
,,,2.6796875E-08,0.000188284524483606,-0.000974581620539539,
,,,2.6875E-08,9.41422622418031E-05,-0.00107918413414154,
,,,2.6953125E-08,-8.36820108816028E-05,-0.000911820112378336,
,,,2.703125E-08,-0.00031380754080601,-0.000545711314771324,
,,,2.7109375E-08,-0.000523012568010017,-0.00011684100900311,
,,,2.71875E-08,-0.00061715483025182,8.68200731929392E-06,
,,,2.7265625E-08,-0.000564853573450819,-0.000179602517164312,
,,,2.734375E-08,-0.000387029300327413,-0.000608472822932526,
,,,2.7421875E-08,-0.000135983267682604,-0.00113148539094254,
,,,2.75E-08,6.27615081612021E-05,-0.00144529293174855,
,,,2.7578125E-08,0.000135983267682604,-0.00127792890998535,
,,,2.765625E-08,0.000104602513602003,-0.000796757347416133,
,,,2.7734375E-08,1.04602513602003E-05,-0.000190062768524513,
,,,2.78125E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.7890625E-08,-5.23012568010017E-05,0.000155125526362099,
,,,2.796875E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,2.8046875E-08,3.1380754080601E-05,-0.00070261508517433,
,,,2.8125E-08,2.09205027204007E-05,-0.000922280363738537,
,,,2.8203125E-08,-7.32217595214024E-05,-0.000660774079733528,
,,,2.828125E-08,-0.000167364021763206,-0.000221443522605114,
,,,2.8359375E-08,-0.000219665278564207,1.91422586794943E-05,
,,,2.84375E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,2.8515625E-08,-0.000135983267682604,-0.000336506287567317,
,,,2.859375E-08,-0.000104602513602003,-0.000598012571572326,
,,,2.8671875E-08,-0.000167364021763206,-0.000556171566131525,
,,,2.875E-08,-0.00030334728944581,-0.000294665282126516,
,,,2.8828125E-08,-0.000449790808488615,6.09832641202956E-05,
,,,2.890625E-08,-0.000449790808488615,0.000259728039964102,
,,,2.8984375E-08,-0.000251046032644808,0.000102824269561097,
,,,2.90625E-08,4.18410054408014E-05,-0.000190062768524513,
,,,2.9140625E-08,0.00031380754080601,-0.000503870309330523,
,,,2.921875E-08,0.000397489551687613,-0.000681694582453929,
,,,2.9296875E-08,0.000230125529924408,-0.000598012571572326,
,,,2.9375E-08,2.09205027204007E-05,-0.000462029303889722,
,,,2.9453125E-08,-0.000115062764962204,-0.00039926779572852,
,,,2.953125E-08,-0.000156903770403005,-0.000472489555249922,
,,,2.9609375E-08,-8.36820108816028E-05,-0.00070261508517433,
,,,2.96875E-08,-7.32217595214024E-05,-0.000869979106937535,
,,,2.9765625E-08,-0.000115062764962204,-0.000838598352856934,
,,,2.984375E-08,-0.000188284524483606,-0.000598012571572326,
,,,2.9921875E-08,-0.000261506284005009,-0.000190062768524513,
,,,3E-08,-0.00030334728944581,0.000155125526362099,
,,,3.0078125E-08,-0.000397489551687613,0.000217887034523301,
,,,3.015625E-08,-0.000512552316649817,5.05230127600953E-05,
,,,3.0234375E-08,-0.00059623432753142,-0.000242364025325514,
,,,3.03125E-08,-0.000575313824811019,-0.000535251063411124,
,,,3.0390625E-08,-0.000366108797607012,-0.000650313828373328,
,,,3.046875E-08,-0.000115062764962204,-0.000660774079733528,
,,,3.0546875E-08,7.32217595214024E-05,-0.000639853577013128,
,,,3.0625E-08,0.000156903770403005,-0.000639853577013128,
,,,3.0703125E-08,9.41422622418031E-05,-0.000692154833814129,
,,,3.078125E-08,2.09205027204007E-05,-0.00072353558789473,
,,,3.0859375E-08,-3.1380754080601E-05,-0.000692154833814129,
,,,3.09375E-08,-0.000104602513602003,-0.000598012571572326,
,,,3.1015625E-08,-0.000251046032644808,-0.000441108801169321,
,,,3.109375E-08,-0.000554393322090618,-0.000263284528045915,
,,,3.1171875E-08,-0.000857740611536428,-0.000127301260363311,
,,,3.125E-08,-0.00107740589010064,-7.50000035623088E-05,
,,,3.1328125E-08,-0.00116108790098224,-0.000158682014443912,
,,,3.140625E-08,-0.00104602513602003,-0.000378347293008119,
,,,3.1484375E-08,-0.000826359857455827,-0.000639853577013128,
,,,3.15625E-08,-0.000575313824811019,-0.000817677850136533,
,,,3.1640625E-08,-0.000334728043526411,-0.000869979106937535,
,,,3.171875E-08,-0.000125523016322404,-0.000744456090615131,
,,,3.1796875E-08,-3.1380754080601E-05,-0.000482949806610122,
,,,3.1875E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,3.1953125E-08,-0.000125523016322404,-0.000284205030766316,
,,,3.203125E-08,-0.000240585781284608,-0.000388807544368319,
,,,3.2109375E-08,-0.000271966535365209,-0.000587552320212126,
,,,3.21875E-08,-0.000219665278564207,-0.00071307533653453,
,,,3.2265625E-08,-0.000219665278564207,-0.000744456090615131,
,,,3.234375E-08,-0.000324267792166211,-0.00070261508517433,
,,,3.2421875E-08,-0.000564853573450819,-0.000629393325652927,
,,,3.25E-08,-0.000889121365617029,-0.000629393325652927,
,,,3.2578125E-08,-0.00102510463329963,-0.000639853577013128,
,,,3.265625E-08,-0.000930962371057831,-0.000608472822932526,
,,,3.2734375E-08,-0.000638075332972221,-0.000503870309330523,
,,,3.28125E-08,-0.000240585781284608,-0.000357426790287718,
,,,3.2890625E-08,-5.23012568010017E-05,-0.000305125533486716,
,,,3.296875E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,3.3046875E-08,-0.000282426786725409,-0.000650313828373328,
,,,3.3125E-08,-0.000543933070730418,-0.000911820112378336,
,,,3.3203125E-08,-0.000638075332972221,-0.00103734312870074,
,,,3.328125E-08,-0.000543933070730418,-0.000869979106937535,
,,,3.3359375E-08,-0.000387029300327413,-0.000535251063411124,
,,,3.34375E-08,-0.000251046032644808,-0.000158682014443912,
,,,3.3515625E-08,-0.000251046032644808,0.000102824269561097,
,,,3.359375E-08,-0.000334728043526411,5.05230127600953E-05,
,,,3.3671875E-08,-0.000397489551687613,-0.000158682014443912,
,,,3.375E-08,-0.000407949803047813,-0.000357426790287718,
,,,3.3828125E-08,-0.000397489551687613,-0.000462029303889722,
,,,3.390625E-08,-0.000460251059848815,-0.000357426790287718,
,,,3.3984375E-08,-0.00061715483025182,-0.000242364025325514,
,,,3.40625E-08,-0.000774058600654826,-0.000273744779406115,
,,,3.4140625E-08,-0.000857740611536428,-0.000441108801169321,
,,,3.421875E-08,-0.000794979103375226,-0.000692154833814129,
,,,3.4296875E-08,-0.000554393322090618,-0.000796757347416133,
,,,3.4375E-08,-0.00030334728944581,-0.000650313828373328,
,,,3.4453125E-08,-6.27615081612021E-05,-0.00040972804708872,
,,,3.453125E-08,0.000135983267682604,-0.000200523019884713,
,,,3.4609375E-08,0.000219665278564207,-0.000210983271244913,
,,,3.46875E-08,0.000104602513602003,-0.000545711314771324,
,,,3.4765625E-08,-0.000156903770403005,-0.000922280363738537,
,,,3.484375E-08,-0.000491631813929416,-0.00121516740182415,
,,,3.4921875E-08,-0.000763598349294625,-0.00133023016678635,
