Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.171875E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-1.1640625E-08,0,-0.000190062768524513,
,,,-1.15625E-08,6.27615081612021E-05,-0.000284205030766316,
,,,-1.1484375E-08,0.000167364021763206,-0.000315585784846917,
,,,-1.140625E-08,0.00031380754080601,-0.000284205030766316,
,,,-1.1328125E-08,0.000575313824811019,-0.000179602517164312,
,,,-1.125E-08,0.000774058600654826,-6.45397522021085E-05,
,,,-1.1171875E-08,0.000847280360176228,-2.26987467613071E-05,
,,,-1.109375E-08,0.000784518852015026,-5.40795008419082E-05,
,,,-1.1015625E-08,0.00061715483025182,-0.000148221763083711,
,,,-1.09375E-08,0.000533472819370218,-0.000231903773965314,
,,,-1.0859375E-08,0.000533472819370218,-0.000231903773965314,
,,,-1.078125E-08,0.000564853573450819,-0.00011684100900311,
,,,-1.0703125E-08,0.000564853573450819,9.23640182008967E-05,
,,,-1.0625E-08,0.000418410054408014,0.000374790804926306,
,,,-1.0546875E-08,0.000209205027204007,0.000563075329409912,
,,,-1.046875E-08,4.18410054408014E-05,0.000604916334850714,
,,,-1.0390625E-08,-5.23012568010017E-05,0.000521234323969111,
,,,-1.03125E-08,-3.1380754080601E-05,0.000364330553566106,
,,,-1.0234375E-08,0.000135983267682604,0.000280648542684503,
,,,-1.015625E-08,0.00031380754080601,0.000259728039964102,
,,,-1.0078125E-08,0.000439330557128415,0.000176046029082499,
,,,-1E-08,0.000460251059848815,-2.26987467613071E-05,
,,,-9.921875E-09,0.00030334728944581,-0.000388807544368319,
,,,-9.84375E-09,7.32217595214024E-05,-0.000671234331093729,
,,,-9.765625E-09,-9.41422622418031E-05,-0.000681694582453929,
,,,-9.6875E-09,-0.000115062764962204,-0.000430648549809121,
,,,-9.609375E-09,5.23012568010017E-05,-1.22384954011068E-05,
,,,-9.53125E-09,0.00031380754080601,0.000322489548125304,
,,,-9.453125E-09,0.000502092065289617,0.000364330553566106,
,,,-9.375E-09,0.000585774076171219,0.000228347285883501,
,,,-9.296875E-09,0.00059623432753142,8.68200731929392E-06,
,,,-9.21875E-09,0.00059623432753142,-0.000169142265804112,
,,,-9.140625E-09,0.00059623432753142,-0.000200523019884713,
,,,-9.0625E-09,0.000575313824811019,-0.000200523019884713,
,,,-8.984375E-09,0.000491631813929416,-0.000210983271244913,
,,,-8.90625E-09,0.000376569048967212,-0.000242364025325514,
,,,-8.828125E-09,0.00030334728944581,-0.000305125533486716,
,,,-8.75E-09,0.00031380754080601,-0.000273744779406115,
,,,-8.671875E-09,0.000345188294886611,-0.000137761511723511,
,,,-8.59375E-09,0.000345188294886611,7.1443515480496E-05,
,,,-8.515625E-09,0.000261506284005009,0.000312029296765104,
,,,-8.4375E-09,0.000125523016322404,0.000468933067168109,
,,,-8.359375E-09,8.36820108816028E-05,0.000521234323969111,
,,,-8.28125E-09,0.000146443519042805,0.000521234323969111,
,,,-8.203125E-09,0.000282426786725409,0.00050031382124871,
,,,-8.125E-09,0.000366108797607012,0.000468933067168109,
,,,-8.046875E-09,0.000355648546246812,0.000374790804926306,
,,,-7.96875E-09,0.00031380754080601,0.0001969665318029,
,,,-7.890625E-09,0.00030334728944581,-1.22384954011068E-05,
,,,-7.8125E-09,0.000355648546246812,-0.000179602517164312,
,,,-7.734375E-09,0.000387029300327413,-0.000179602517164312,
,,,-7.65625E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-7.578125E-09,0.000198744775843807,0.000102824269561097,
,,,-7.5E-09,0.000115062764962204,0.000176046029082499,
,,,-7.421875E-09,0.000251046032644808,0.000102824269561097,
,,,-7.34375E-09,0.000585774076171219,-3.31589981215075E-05,
,,,-7.265625E-09,0.000878661114256829,-7.50000035623088E-05,
,,,-7.1875E-09,0.00102510463329963,-1.77824404090643E-06,
,,,-7.109375E-09,0.00092050211969763,0.000176046029082499,
,,,-7.03125E-09,0.000658995835692622,0.000364330553566106,
,,,-6.953125E-09,0.000470711311209016,0.000427092061727308,
,,,-6.875E-09,0.000407949803047813,0.000374790804926306,
,,,-6.796875E-09,0.000439330557128415,0.000228347285883501,
,,,-6.71875E-09,0.000449790808488615,4.0062761399895E-05,
,,,-6.640625E-09,0.000376569048967212,-8.54602549225092E-05,
,,,-6.5625E-09,0.000324267792166211,-0.00011684100900311,
,,,-6.484375E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-6.40625E-09,0.000533472819370218,0.000155125526362099,
,,,-6.328125E-09,0.000700836841133423,0.000448012564447708,
,,,-6.25E-09,0.000648535584332421,0.000657217591651715,
,,,-6.171875E-09,0.000407949803047813,0.000730439351173118,
,,,-6.09375E-09,5.23012568010017E-05,0.000636297088931315,
,,,-6.015625E-09,-0.000251046032644808,0.000395711307646707,
,,,-5.9375E-09,-0.000219665278564207,0.000144665275001898,
,,,-5.859375E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-5.78125E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-5.703125E-09,0.000658995835692622,-7.50000035623088E-05,
,,,-5.625E-09,0.000721757343853824,-0.00010638075764291,
,,,-5.546875E-09,0.00059623432753142,-0.000200523019884713,
,,,-5.46875E-09,0.000407949803047813,-0.000221443522605114,
,,,-5.390625E-09,0.000240585781284608,-0.000148221763083711,
,,,-5.3125E-09,0.000198744775843807,6.09832641202956E-05,
,,,-5.234375E-09,0.000345188294886611,0.000343410050845705,
,,,-5.15625E-09,0.000512552316649817,0.000510774072608911,
,,,-5.078125E-09,0.00061715483025182,0.00050031382124871,
,,,-5E-09,0.000575313824811019,0.000353870302205905,
,,,-4.921875E-09,0.00031380754080601,0.000134205023641698,
,,,-4.84375E-09,-2.09205027204007E-05,-1.22384954011068E-05,
,,,-4.765625E-09,-0.000230125529924408,-8.54602549225092E-05,
,,,-4.6875E-09,-0.000282426786725409,-0.00011684100900311,
,,,-4.609375E-09,-0.000167364021763206,-0.000137761511723511,
,,,-4.53125E-09,-4.18410054408014E-05,-0.000179602517164312,
,,,-4.453125E-09,-3.1380754080601E-05,-0.000190062768524513,
,,,-4.375E-09,-8.36820108816028E-05,-0.000179602517164312,
,,,-4.296875E-09,-0.000146443519042805,-0.000148221763083711,
,,,-4.21875E-09,-0.000125523016322404,-0.000137761511723511,
,,,-4.140625E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-4.0625E-09,5.23012568010017E-05,-0.000210983271244913,
,,,-3.984375E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-3.90625E-09,-0.000104602513602003,-1.22384954011068E-05,
,,,-3.828125E-09,-0.000240585781284608,0.0002074267831631,
,,,-3.75E-09,-0.000219665278564207,0.000301569045404904,
,,,-3.671875E-09,-8.36820108816028E-05,0.0002074267831631,
,,,-3.59375E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-3.515625E-09,0.000271966535365209,-0.000367887041647919,
,,,-3.4375E-09,0.000230125529924408,-0.000535251063411124,
,,,-3.359375E-09,0.000104602513602003,-0.000472489555249922,
,,,-3.28125E-09,-1.04602513602003E-05,-0.000284205030766316,
,,,-3.203125E-09,-4.18410054408014E-05,-8.54602549225092E-05,
,,,-3.125E-09,8.36820108816028E-05,8.68200731929392E-06,
,,,-3.046875E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-2.96875E-09,0.000439330557128415,-0.000127301260363311,
,,,-2.890625E-09,0.000502092065289617,-0.000137761511723511,
,,,-2.8125E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-2.734375E-09,0.000271966535365209,9.23640182008967E-05,
,,,-2.65625E-09,0.000135983267682604,0.000176046029082499,
,,,-2.578125E-09,5.23012568010017E-05,0.000217887034523301,
,,,-2.5E-09,3.1380754080601E-05,0.000228347285883501,
,,,-2.421875E-09,5.23012568010017E-05,0.000301569045404904,
,,,-2.34375E-09,0.000135983267682604,0.000479393318528309,
,,,-2.265625E-09,0.00029288703808561,0.000615376586210914,
,,,-2.1875E-09,0.000512552316649817,0.000678138094372116,
,,,-2.109375E-09,0.000753138097934425,0.000625836837571114,
,,,-2.03125E-09,0.000847280360176228,0.000479393318528309,
,,,-1.953125E-09,0.000774058600654826,0.000395711307646707,
,,,-1.875E-09,0.00060669457889162,0.000374790804926306,
,,,-1.796875E-09,0.000428870305768214,0.000374790804926306,
,,,-1.71875E-09,0.000334728043526411,0.000332949799485505,
,,,-1.640625E-09,0.000355648546246812,0.000134205023641698,
,,,-1.5625E-09,0.000418410054408014,-0.00010638075764291,
,,,-1.484375E-09,0.000502092065289617,-0.000294665282126516,
,,,-1.40625E-09,0.00060669457889162,-0.000378347293008119,
,,,-1.328125E-09,0.000815899606095627,-0.000305125533486716,
,,,-1.25E-09,0.00110878664418124,-0.000179602517164312,
,,,-1.171875E-09,0.00140167368226685,-6.45397522021085E-05,
,,,-1.09375E-09,0.00167364021763206,2.96025100396946E-05,
,,,-1.015625E-09,0.00188284524483606,0.000123744772281498,
,,,-9.37499999999998E-10,0.00203974901523907,0.000249267788603902,
,,,-8.59374999999998E-10,0.00220711303700227,0.000343410050845705,
,,,-7.81249999999999E-10,0.00234309630468488,0.000364330553566106,
,,,-7.03124999999998E-10,0.00245815906964708,0.000291108794044703,
,,,-6.24999999999999E-10,0.00250000007508788,0.000123744772281498,
,,,-5.46874999999998E-10,0.00254184108052868,-3.31589981215075E-05,
,,,-4.68749999999999E-10,0.00260460258868989,-9.59205062827095E-05,
,,,-3.90624999999998E-10,0.00270920510229189,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00284518836997449,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.0029602511349367,9.23640182008967E-05,
,,,-1.56249999999999E-10,0.0030439331458183,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.0031171549053397,-0.000148221763083711,
,,,3.30872245021211E-24,0.00320083691622131,-0.000294665282126516,
,,,7.81250000000026E-11,0.00332635993254371,-0.000357426790287718,
,,,1.56250000000002E-10,0.00344142269750591,-0.000231903773965314,
,,,2.34375000000001E-10,0.00353556495974772,-8.54602549225092E-05,
,,,3.125E-10,0.00360878671926912,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00368200847879052,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00390167375735473,-0.000158682014443912,
,,,5.46875000000001E-10,0.00427824280632194,-0.000273744779406115,
,,,6.25000000000001E-10,0.00474895411753096,-0.000305125533486716,
,,,7.03125000000003E-10,0.00520920517737977,-0.000263284528045915,
,,,7.81250000000002E-10,0.00550209221546538,-0.000190062768524513,
,,,8.59375000000002E-10,0.00544979095866438,-0.000127301260363311,
,,,9.37500000000001E-10,0.00519874492601957,-3.31589981215075E-05,
,,,1.015625E-09,0.00491631813929416,0.000102824269561097,
,,,1.09375E-09,0.00475941436889116,0.000249267788603902,
,,,1.171875E-09,0.00500000015017577,0.000322489548125304,
,,,1.25E-09,0.00553347296954598,0.000155125526362099,
,,,1.328125E-09,0.006161088051158,-0.000127301260363311,
,,,1.40625E-09,0.00674686212732922,-0.00042018829844892,
,,,1.484375E-09,0.00715481193037704,-0.000608472822932526,
,,,1.5625E-09,0.00733263620350044,-0.000503870309330523,
,,,1.640625E-09,0.00743723871710245,-0.000252824276685715,
,,,1.71875E-09,0.00748953997390345,-2.26987467613071E-05,
,,,1.796875E-09,0.00747907972254325,0.000113284520921297,
,,,1.875E-09,0.00739539771166164,7.1443515480496E-05,
,,,1.953125E-09,0.00725941444397904,-8.54602549225092E-05,
,,,2.03125E-09,0.00718619268445764,-0.000190062768524513,
,,,2.109375E-09,0.00725941444397904,-0.000221443522605114,
,,,2.1875E-09,0.00754184123070445,-0.000179602517164312,
,,,2.265625E-09,0.00798117178783286,-0.000169142265804112,
,,,2.34375E-09,0.00831589983135927,-0.000273744779406115,
,,,2.421875E-09,0.00848326385312248,-0.000430648549809121,
,,,2.5E-09,0.00846234335040208,-0.000545711314771324,
,,,2.578125E-09,0.00828451907727867,-0.000482949806610122,
,,,2.65625E-09,0.00812761530687567,-0.000179602517164312,
,,,2.734375E-09,0.00809623455279507,0.000123744772281498,
,,,2.8125E-09,0.00819037681503687,0.000312029296765104,
,,,2.890625E-09,0.00842050234496128,0.000343410050845705,
,,,2.96875E-09,0.00870292913168669,0.0002074267831631,
,,,3.046875E-09,0.00888075340481009,0.000165585777722299,
,,,3.125E-09,0.00890167390753049,0.000228347285883501,
,,,3.203125E-09,0.00872384963440709,0.000364330553566106,
,,,3.28125E-09,0.00835774083680008,0.000510774072608911,
,,,3.359375E-09,0.00803347304463387,0.000510774072608911,
,,,3.4375E-09,0.00786610902287066,0.000374790804926306,
,,,3.515625E-09,0.00786610902287066,0.0001865062804427,
,,,3.59375E-09,0.00799163203919306,-1.77824404090643E-06,
,,,3.671875E-09,0.00804393329599407,-0.00010638075764291,
,,,3.75E-09,0.00794979103375226,-5.40795008419082E-05,
,,,3.828125E-09,0.00775104625790846,0.000113284520921297,
,,,3.90625E-09,0.00752092072798405,0.000322489548125304,
,,,3.984375E-09,0.00735355670622084,0.000521234323969111,
,,,4.0625E-09,0.00733263620350044,0.000594456083490513,
,,,4.140625E-09,0.00733263620350044,0.000542154826689512,
,,,4.21875E-09,0.00732217595214024,0.000395711307646707,
,,,4.296875E-09,0.00729079519805964,0.0001969665318029,
,,,4.375E-09,0.00721757343853824,8.68200731929392E-06,
,,,4.453125E-09,0.00714435167901684,-8.54602549225092E-05,
,,,4.53125E-09,0.00707112991949543,-4.36192494817078E-05,
,,,4.609375E-09,0.00696652740589343,8.19037668406963E-05,
,,,4.6875E-09,0.00680962363549042,0.000249267788603902,
,,,4.765625E-09,0.00656903785420582,0.000301569045404904,
,,,4.84375E-09,0.00637029307836201,0.0001969665318029,
,,,4.921875E-09,0.00625523031339981,1.91422586794943E-05,
,,,5E-09,0.00622384955931921,-0.000169142265804112,
,,,5.078125E-09,0.00622384955931921,-0.000252824276685715,
,,,5.15625E-09,0.006161088051158,-0.000210983271244913,
,,,5.234375E-09,0.006056485537556,-0.00011684100900311,
,,,5.3125E-09,0.005951883023954,-3.31589981215075E-05,
,,,5.390625E-09,0.00589958176715299,8.68200731929392E-06,
,,,5.46875E-09,0.0059832637780346,-2.26987467613071E-05,
,,,5.546875E-09,0.0060878662916366,-0.000127301260363311,
,,,5.625E-09,0.0060878662916366,-0.000252824276685715,
,,,5.703125E-09,0.0059309625212336,-0.000346966538927518,
,,,5.78125E-09,0.00557531397498678,-0.000346966538927518,
,,,5.859375E-09,0.00516736417193897,-0.000158682014443912,
,,,5.9375E-09,0.00483263612841256,7.1443515480496E-05,
,,,6.015625E-09,0.00461297084984835,0.000217887034523301,
,,,6.09375E-09,0.00452928883896675,0.0002074267831631,
,,,6.171875E-09,0.00452928883896675,-3.31589981215075E-05,
,,,6.25E-09,0.00449790808488615,-0.000315585784846917,
,,,6.328125E-09,0.00441422607400455,-0.000430648549809121,
,,,6.40625E-09,0.00426778255496174,-0.000305125533486716,
,,,6.484375E-09,0.00407949803047813,8.19037668406963E-05,
,,,6.5625E-09,0.00392259426007513,0.000625836837571114,
,,,6.640625E-09,0.00380753149511293,0.00103378664061893,
,,,6.71875E-09,0.00377615074103232,0.00123253141646273,
,,,6.796875E-09,0.00381799174647313,0.00120115066238213,
,,,6.875E-09,0.00395397501415573,0.000960564881097525,
,,,6.953125E-09,0.00414225953863934,0.000688598345732316,
,,,7.03125E-09,0.00426778255496174,0.000531694575329311,
,,,7.109375E-09,0.00428870305768214,0.000563075329409912,
,,,7.1875E-09,0.00412133903591894,0.000772280356613919,
,,,7.265625E-09,0.00371338923287112,0.00116976990830153,
,,,7.34375E-09,0.00329497917846311,0.00158817996270955,
,,,7.421875E-09,0.0029707113862969,0.00192290800623596,
,,,7.5E-09,0.00282426786725409,0.00213211303343996,
,,,7.578125E-09,0.0029497908835765,0.00220533479296137,
,,,7.65625E-09,0.00322175741894171,0.00227855655248277,
,,,7.734375E-09,0.00350418420566712,0.00248776157968678,
,,,7.8125E-09,0.00372384948423132,0.00283294987457339,
,,,7.890625E-09,0.00378661099239253,0.0032513599289814,
,,,7.96875E-09,0.00355648546246812,0.00363838922930881,
,,,8.046875E-09,0.0031171549053397,0.00382667375379242,
,,,8.125E-09,0.00259414233732969,0.00386851475923322,
,,,8.203125E-09,0.00211297077476047,0.00380575325107202,
,,,8.28125E-09,0.00187238499347586,0.00371161098883022,
,,,8.359375E-09,0.00209205027204007,0.00370115073747002,
,,,8.4375E-09,0.00252092057780828,0.00375345199427102,
,,,8.515625E-09,0.0030020921403775,0.00386851475923322,
,,,8.59375E-09,0.00330543942982331,0.00402541852963623,
,,,8.671875E-09,0.0031276151566999,0.00421370305411983,
,,,8.75E-09,0.00262552309141029,0.00434968632180244,
,,,8.828125E-09,0.00206066951795947,0.00440198757860344,
,,,8.90625E-09,0.00163179921219125,0.00437060682452284,
,,,8.984375E-09,0.00150627619586885,0.00428692481364124,
,,,9.0625E-09,0.00173640172579326,0.00423462355684023,
,,,9.140625E-09,0.00198744775843807,0.00424508380820043,
,,,9.21875E-09,0.00213389127748087,0.00427646456228103,
,,,9.296875E-09,0.00207112976931967,0.00429738506500144,
,,,9.375E-09,0.00174686197715346,0.00425554405956063,
,,,9.453125E-09,0.00133891217410564,0.00420324280275963,
,,,9.53125E-09,0.00100418413057923,0.00424508380820043,
,,,9.609375E-09,0.000794979103375226,0.00439152732724324,
,,,9.6875E-09,0.000763598349294625,0.00465303361124825,
,,,9.765625E-09,0.000951882873778231,0.00499822190613486,
,,,9.84375E-09,0.00122384940914344,0.00533294994966127,
,,,9.921875E-09,0.00147489544178825,0.00562583698774688,
,,,1E-08,0.00165271971491165,0.00585596251767129,
,,,1.0078125E-08,0.00163179921219125,0.00601286628807429,
,,,1.015625E-08,0.00142259418498725,0.00605470729351509,
,,,1.0234375E-08,0.00116108790098224,0.00605470729351509,
,,,1.03125E-08,0.000941422622418031,0.00607562779623549,
,,,1.0390625E-08,0.000847280360176228,0.0061697700584773,
,,,1.046875E-08,0.000983263627858832,0.00639989558840171,
,,,1.0546875E-08,0.00119246865506284,0.00665094162104651,
,,,1.0625E-08,0.00138075317954645,0.00677646463736892,
,,,1.0703125E-08,0.00150627619586885,0.00672416338056792,
,,,1.078125E-08,0.00150627619586885,0.00646265709656291,
,,,1.0859375E-08,0.00143305443634745,0.00607562779623549,
,,,1.09375E-08,0.00137029292818625,0.00584550226631109,
,,,1.1015625E-08,0.00131799167138524,0.00583504201495089,
,,,1.109375E-08,0.00129707116866484,0.00605470729351509,
,,,1.1171875E-08,0.00131799167138524,0.00643127634248231,
,,,1.125E-08,0.00134937242546584,0.00664048136968631,
,,,1.1328125E-08,0.00135983267682604,0.00657771986152511,
,,,1.140625E-08,0.00132845192274544,0.0062220713152783,
,,,1.1484375E-08,0.00121338915778324,0.00564675749046728,
,,,1.15625E-08,0.00101464438193943,0.00509236416837666,
,,,1.1640625E-08,0.000836820108816028,0.00480993738165125,
,,,1.171875E-08,0.000742677846574225,0.00477855662757065,
,,,1.1796875E-08,0.000753138097934425,0.00495638090069406,
,,,1.1875E-08,0.000868200862896629,0.00523880768741947,
,,,1.1953125E-08,0.000993723879219033,0.00541663196054287,
,,,1.203125E-08,0.00115062764962204,0.00547939346870407,
,,,1.2109375E-08,0.00134937242546584,0.00545847296598367,
,,,1.21875E-08,0.00161087870947085,0.00541663196054287,
,,,1.2265625E-08,0.00186192474211566,0.00541663196054287,
,,,1.234375E-08,0.00189330549619626,0.00555261522822548,
,,,1.2421875E-08,0.00167364021763206,0.00575136000406928,
,,,1.25E-08,0.00122384940914344,0.00597102528263349,
,,,1.2578125E-08,0.000679916338413022,0.0061070085503161,
,,,1.265625E-08,0.000355648546246812,0.00600240603671409,
,,,1.2734375E-08,0.000230125529924408,0.00575136000406928,
,,,1.28125E-08,0.000251046032644808,0.00545847296598367,
,,,1.2890625E-08,0.000334728043526411,0.00522834743605927,
,,,1.296875E-08,0.000376569048967212,0.00516558592789806,
,,,1.3046875E-08,0.000470711311209016,0.00518650643061846,
,,,1.3125E-08,0.000627615081612021,0.00511328467109706,
,,,1.3203125E-08,0.000836820108816028,0.00494592064933386,
,,,1.328125E-08,0.00101464438193943,0.00468441436532885,
,,,1.3359375E-08,0.00100418413057923,0.00454843109764624,
,,,1.34375E-08,0.000847280360176228,0.00462165285716765,
,,,1.3515625E-08,0.000585774076171219,0.00482039763301145,
,,,1.359375E-08,0.000324267792166211,0.00502960266021546,
,,,1.3671875E-08,0.000188284524483606,0.00508190391701646,
,,,1.375E-08,0.000146443519042805,0.00489361939253286,
,,,1.3828125E-08,0.000167364021763206,0.00468441436532885,
,,,1.390625E-08,0.000230125529924408,0.00455889134900644,
,,,1.3984375E-08,0.000324267792166211,0.00459027210308705,
,,,1.40625E-08,0.000481171562569216,0.00475763612485025,
,,,1.4140625E-08,0.00060669457889162,0.00487269888981245,
,,,1.421875E-08,0.000658995835692622,0.00491453989525326,
,,,1.4296875E-08,0.000575313824811019,0.00486223863845225,
,,,1.4375E-08,0.00031380754080601,0.00478901687893085,
,,,1.4453125E-08,6.27615081612021E-05,0.00476809637621045,
,,,1.453125E-08,-7.32217595214024E-05,0.00476809637621045,
,,,1.4609375E-08,-6.27615081612021E-05,0.00472625537076965,
,,,1.46875E-08,8.36820108816028E-05,0.00462165285716765,
,,,1.4765625E-08,0.000198744775843807,0.00445428883540444,
,,,1.484375E-08,0.000209205027204007,0.00430784531636164,
,,,1.4921875E-08,0.000146443519042805,0.00419278255139943,
,,,1.5E-08,9.41422622418031E-05,0.00409864028915763,
,,,1.5078125E-08,0.000115062764962204,0.00394173651875462,
,,,1.515625E-08,0.000188284524483606,0.00363838922930881,
,,,1.5234375E-08,0.000230125529924408,0.0033141214371426,
,,,1.53125E-08,0.000188284524483606,0.0030839959072182,
,,,1.5390625E-08,8.36820108816028E-05,0.00302123439905699,
,,,1.546875E-08,-3.1380754080601E-05,0.00317813816946,
,,,1.5546875E-08,-9.41422622418031E-05,0.0033141214371426,
,,,1.5625E-08,-0.000115062764962204,0.0032408996776212,
,,,1.5703125E-08,-0.000135983267682604,0.00294801263953559,
,,,1.578125E-08,-0.000209205027204007,0.00247730132832658,
,,,1.5859375E-08,-0.000449790808488615,0.00207981177663896,
,,,1.59375E-08,-0.000774058600654826,0.00192290800623596,
,,,1.6015625E-08,-0.00103556488465983,0.00194382850895636,
,,,1.609375E-08,-0.00110878664418124,0.00205889127391856,
,,,1.6171875E-08,-0.000742677846574225,0.00211119253071956,
,,,1.625E-08,-0.000198744775843807,0.00196474901167676,
,,,1.6328125E-08,0.000251046032644808,0.00174508373311255,
,,,1.640625E-08,0.000418410054408014,0.00153587870590854,
,,,1.6484375E-08,0.000198744775843807,0.00144173644366674,
,,,1.65625E-08,-0.000209205027204007,0.00157771971134935,
,,,1.6640625E-08,-0.000418410054408014,0.00175554398447275,
,,,1.671875E-08,-0.000397489551687613,0.00187060674943496,
,,,1.6796875E-08,-0.000135983267682604,0.00186014649807476,
,,,1.6875E-08,0.000125523016322404,0.00166140172223095,
,,,1.6953125E-08,0.000156903770403005,0.00135805443278514,
,,,1.703125E-08,-1.04602513602003E-05,0.00114884940558113,
,,,1.7109375E-08,-0.000271966535365209,0.00105470714333933,
,,,1.71875E-08,-0.000491631813929416,0.00109654814878013,
,,,1.7265625E-08,-0.000428870305768214,0.00120115066238213,
,,,1.734375E-08,-0.000188284524483606,0.00124299166782293,
,,,1.7421875E-08,8.36820108816028E-05,0.00119069041102193,
,,,1.75E-08,0.000261506284005009,0.00107562764605973,
,,,1.7578125E-08,0.000167364021763206,0.000939644378377125,
,,,1.765625E-08,-0.000135983267682604,0.000845502116135322,
,,,1.7734375E-08,-0.000366108797607012,0.000772280356613919,
,,,1.78125E-08,-0.000439330557128415,0.000699058597092517,
,,,1.7890625E-08,-0.00029288703808561,0.000636297088931315,
,,,1.796875E-08,-8.36820108816028E-05,0.000604916334850714,
,,,1.8046875E-08,-6.27615081612021E-05,0.000667677843011916,
,,,1.8125E-08,-0.000167364021763206,0.00079320085933432,
,,,1.8203125E-08,-0.000345188294886611,0.000950104629737325,
,,,1.828125E-08,-0.000439330557128415,0.00107562764605973,
,,,1.8359375E-08,-0.000366108797607012,0.00107562764605973,
,,,1.84375E-08,-0.000251046032644808,0.00101286613789853,
,,,1.8515625E-08,-0.000146443519042805,0.000960564881097525,
,,,1.859375E-08,-6.27615081612021E-05,0.000960564881097525,
,,,1.8671875E-08,4.18410054408014E-05,0.00104424689197913,
,,,1.875E-08,0.000188284524483606,0.00116976990830153,
,,,1.8828125E-08,0.000271966535365209,0.00129529292462394,
,,,1.890625E-08,0.000230125529924408,0.00139989543822594,
,,,1.8984375E-08,1.04602513602003E-05,0.00146265694638714,
