Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.140625E-09,0.000146443519042805,0.000479393318528309,
,,,-9.0625E-09,0.000209205027204007,0.000531694575329311,
,,,-8.984375E-09,0.00031380754080601,0.000406171559006907,
,,,-8.90625E-09,0.000585774076171219,0.000123744772281498,
,,,-8.828125E-09,0.000868200862896629,-0.000127301260363311,
,,,-8.75E-09,0.00101464438193943,-0.000273744779406115,
,,,-8.671875E-09,0.000889121365617029,-0.000263284528045915,
,,,-8.59375E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-8.515625E-09,-0.00030334728944581,0.000134205023641698,
,,,-8.4375E-09,-0.000721757343853824,0.000301569045404904,
,,,-8.359375E-09,-0.000794979103375226,0.000395711307646707,
,,,-8.28125E-09,-0.000502092065289617,0.000406171559006907,
,,,-8.203125E-09,-0.000115062764962204,0.000312029296765104,
,,,-8.125E-09,7.32217595214024E-05,0.000155125526362099,
,,,-8.046875E-09,8.36820108816028E-05,-1.22384954011068E-05,
,,,-7.96875E-09,-2.09205027204007E-05,-0.000169142265804112,
,,,-7.890625E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-7.8125E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-7.734375E-09,4.18410054408014E-05,0.000176046029082499,
,,,-7.65625E-09,9.41422622418031E-05,0.000385251056286506,
,,,-7.578125E-09,0.000115062764962204,0.000468933067168109,
,,,-7.5E-09,0.000188284524483606,0.000364330553566106,
,,,-7.421875E-09,0.000334728043526411,0.000249267788603902,
,,,-7.34375E-09,0.000449790808488615,0.0001969665318029,
,,,-7.265625E-09,0.000491631813929416,0.000238807537243702,
,,,-7.1875E-09,0.000376569048967212,0.000312029296765104,
,,,-7.109375E-09,0.000198744775843807,0.000270188291324303,
,,,-7.03125E-09,5.23012568010017E-05,0.000113284520921297,
,,,-6.953125E-09,-2.09205027204007E-05,-7.50000035623088E-05,
,,,-6.875E-09,0,-0.000210983271244913,
,,,-6.796875E-09,0.000125523016322404,-0.000158682014443912,
,,,-6.71875E-09,0.000271966535365209,5.05230127600953E-05,
,,,-6.640625E-09,0.000418410054408014,0.000301569045404904,
,,,-6.5625E-09,0.000523012568010017,0.000510774072608911,
,,,-6.484375E-09,0.000523012568010017,0.000615376586210914,
,,,-6.40625E-09,0.000345188294886611,0.000542154826689512,
,,,-6.328125E-09,0.000125523016322404,0.000395711307646707,
,,,-6.25E-09,-5.23012568010017E-05,0.000249267788603902,
,,,-6.171875E-09,-0.000115062764962204,0.000134205023641698,
,,,-6.09375E-09,0,0.000123744772281498,
,,,-6.015625E-09,0.000188284524483606,0.000176046029082499,
,,,-5.9375E-09,0.00030334728944581,0.000217887034523301,
,,,-5.859375E-09,0.00031380754080601,0.000270188291324303,
,,,-5.78125E-09,0.000198744775843807,0.000312029296765104,
,,,-5.703125E-09,1.04602513602003E-05,0.000353870302205905,
,,,-5.625E-09,-0.000135983267682604,0.000364330553566106,
,,,-5.546875E-09,-0.000209205027204007,0.000332949799485505,
,,,-5.46875E-09,-0.000230125529924408,0.000249267788603902,
,,,-5.390625E-09,-0.000177824273123406,0.000134205023641698,
,,,-5.3125E-09,-0.000104602513602003,5.05230127600953E-05,
,,,-5.234375E-09,-3.1380754080601E-05,2.96025100396946E-05,
,,,-5.15625E-09,1.04602513602003E-05,6.09832641202956E-05,
,,,-5.078125E-09,0,0.000113284520921297,
,,,-5E-09,-4.18410054408014E-05,0.000123744772281498,
,,,-4.921875E-09,-3.1380754080601E-05,9.23640182008967E-05,
,,,-4.84375E-09,7.32217595214024E-05,5.05230127600953E-05,
,,,-4.765625E-09,0.000251046032644808,5.05230127600953E-05,
,,,-4.6875E-09,0.000418410054408014,0.000155125526362099,
,,,-4.609375E-09,0.000418410054408014,0.000416631810367107,
,,,-4.53125E-09,0.000282426786725409,0.000667677843011916,
,,,-4.453125E-09,8.36820108816028E-05,0.00080366111069452,
,,,-4.375E-09,-8.36820108816028E-05,0.000782740607974119,
,,,-4.296875E-09,-8.36820108816028E-05,0.000573535580770113,
,,,-4.21875E-09,0,0.000312029296765104,
,,,-4.140625E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-4.0625E-09,0.000135983267682604,-0.000158682014443912,
,,,-3.984375E-09,9.41422622418031E-05,-0.000388807544368319,
,,,-3.90625E-09,1.04602513602003E-05,-0.000618933074292727,
,,,-3.828125E-09,-6.27615081612021E-05,-0.000754916341975331,
,,,-3.75E-09,-0.000115062764962204,-0.00072353558789473,
,,,-3.671875E-09,-0.000135983267682604,-0.000535251063411124,
,,,-3.59375E-09,-0.000104602513602003,-0.000221443522605114,
,,,-3.515625E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-3.4375E-09,4.18410054408014E-05,0.000123744772281498,
,,,-3.359375E-09,8.36820108816028E-05,0.000176046029082499,
,,,-3.28125E-09,7.32217595214024E-05,0.000176046029082499,
,,,-3.203125E-09,4.18410054408014E-05,0.000176046029082499,
,,,-3.125E-09,0.000115062764962204,0.000176046029082499,
,,,-3.046875E-09,0.000271966535365209,0.000155125526362099,
,,,-2.96875E-09,0.000481171562569216,0.000123744772281498,
,,,-2.890625E-09,0.000627615081612021,0.000123744772281498,
,,,-2.8125E-09,0.000554393322090618,0.0001969665318029,
,,,-2.734375E-09,0.000355648546246812,0.000301569045404904,
,,,-2.65625E-09,0.000135983267682604,0.000395711307646707,
,,,-2.578125E-09,-3.1380754080601E-05,0.000437552313087508,
,,,-2.5E-09,2.09205027204007E-05,0.000374790804926306,
,,,-2.421875E-09,0.000125523016322404,0.000270188291324303,
,,,-2.34375E-09,0.000167364021763206,0.000176046029082499,
,,,-2.265625E-09,6.27615081612021E-05,0.000113284520921297,
,,,-2.1875E-09,-0.000219665278564207,0.000113284520921297,
,,,-2.109375E-09,-0.000418410054408014,0.000155125526362099,
,,,-2.03125E-09,-0.000366108797607012,0.0001969665318029,
,,,-1.953125E-09,-9.41422622418031E-05,0.000228347285883501,
,,,-1.875E-09,0.000334728043526411,0.000249267788603902,
,,,-1.796875E-09,0.000638075332972221,0.000270188291324303,
,,,-1.71875E-09,0.000648535584332421,0.000291108794044703,
,,,-1.640625E-09,0.000481171562569216,0.000270188291324303,
,,,-1.5625E-09,0.000251046032644808,0.0001865062804427,
,,,-1.484375E-09,0.000125523016322404,1.91422586794943E-05,
,,,-1.40625E-09,0.000177824273123406,-0.000200523019884713,
,,,-1.328125E-09,0.000282426786725409,-0.000326046036207117,
,,,-1.25E-09,0.000366108797607012,-0.000326046036207117,
,,,-1.171875E-09,0.000418410054408014,-0.000210983271244913,
,,,-1.09375E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-1.015625E-09,0.000439330557128415,5.05230127600953E-05,
,,,-9.37499999999998E-10,0.000428870305768214,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.000439330557128415,-0.00011684100900311,
,,,-7.81249999999999E-10,0.000502092065289617,-0.000252824276685715,
,,,-7.03124999999998E-10,0.000794979103375226,-0.000252824276685715,
,,,-6.24999999999999E-10,0.00123430966050364,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00170502097171266,-3.31589981215075E-05,
,,,-4.68749999999999E-10,0.00210251052340027,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.00224895404244307,-0.00010638075764291,
,,,-3.12499999999999E-10,0.00224895404244307,-0.000326046036207117,
,,,-2.34374999999998E-10,0.00232217580196448,-0.000472489555249922,
,,,-1.56249999999999E-10,0.00255230133188888,-0.000493410057970323,
,,,-7.81249999999993E-11,0.0029707113862969,-0.000336506287567317,
,,,3.30872245021211E-24,0.00344142269750591,-4.36192494817078E-05,
,,,7.81250000000026E-11,0.00378661099239253,0.000238807537243702,
,,,1.56250000000002E-10,0.00400627627095673,0.000427092061727308,
,,,2.34375000000001E-10,0.00413179928727914,0.00050031382124871,
,,,3.125E-10,0.00423640180088114,0.000406171559006907,
,,,3.90625000000003E-10,0.00436192481720354,0.000176046029082499,
,,,4.68750000000002E-10,0.00447698758216575,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00456066959304735,0.000155125526362099,
,,,6.25000000000001E-10,0.00460251059848815,0.000458472815807909,
,,,7.03125000000003E-10,0.00460251059848815,0.000866422618855722,
,,,7.81250000000002E-10,0.00460251059848815,0.000950104629737325,
,,,8.59375000000002E-10,0.00462343110120855,0.000657217591651715,
,,,9.37500000000001E-10,0.00465481185528915,0.000102824269561097,
,,,1.015625E-09,0.00472803361481056,-0.000503870309330523,
,,,1.09375E-09,0.00490585788793396,-0.000545711314771324,
,,,1.171875E-09,0.00513598341785837,-0.00010638075764291,
,,,1.25E-09,0.00536610894778278,0.000510774072608911,
,,,1.328125E-09,0.00556485372362658,0.00103378664061893,
,,,1.40625E-09,0.00557531397498678,0.00107562764605973,
,,,1.484375E-09,0.00537656919914298,0.000573535580770113,
,,,1.5625E-09,0.00505230140697677,-1.77824404090643E-06,
,,,1.640625E-09,0.00470711311209016,-0.000462029303889722,
,,,1.71875E-09,0.00450836833624635,-0.000639853577013128,
,,,1.796875E-09,0.00470711311209016,-0.000493410057970323,
,,,1.875E-09,0.00516736417193897,-0.000294665282126516,
,,,1.953125E-09,0.00573221774538979,-0.000137761511723511,
,,,2.03125E-09,0.00628661106748041,-3.31589981215075E-05,
,,,2.109375E-09,0.00664225961372722,2.96025100396946E-05,
,,,2.1875E-09,0.00676778263004962,6.09832641202956E-05,
,,,2.265625E-09,0.00676778263004962,5.05230127600953E-05,
,,,2.34375E-09,0.00668410061916802,-2.26987467613071E-05,
,,,2.421875E-09,0.00654811735148542,-0.00011684100900311,
,,,2.5E-09,0.00648535584332421,-0.00011684100900311,
,,,2.578125E-09,0.00656903785420582,6.09832641202956E-05,
,,,2.65625E-09,0.00680962363549042,0.000291108794044703,
,,,2.734375E-09,0.00716527218173724,0.000479393318528309,
,,,2.8125E-09,0.00753138097934425,0.00048985356988851,
,,,2.890625E-09,0.00770920525246765,0.0001969665318029,
,,,2.96875E-09,0.00770920525246765,-0.000137761511723511,
,,,3.046875E-09,0.00757322198478505,-0.000388807544368319,
,,,3.125E-09,0.00739539771166164,-0.000472489555249922,
,,,3.203125E-09,0.00726987469533924,-0.000357426790287718,
,,,3.28125E-09,0.00725941444397904,-0.000231903773965314,
,,,3.359375E-09,0.00734309645486064,-0.000169142265804112,
,,,3.4375E-09,0.00747907972254325,-0.000190062768524513,
,,,3.515625E-09,0.00757322198478505,-0.000284205030766316,
,,,3.59375E-09,0.00747907972254325,-0.000326046036207117,
,,,3.671875E-09,0.00720711318717804,-0.000252824276685715,
,,,3.75E-09,0.00687238514365163,-6.45397522021085E-05,
,,,3.828125E-09,0.00657949810556602,0.000228347285883501,
,,,3.90625E-09,0.00657949810556602,0.000552615078049712,
,,,3.984375E-09,0.00684100438957103,0.000761820105253719,
,,,4.0625E-09,0.00713389142765664,0.000866422618855722,
,,,4.140625E-09,0.00730125544941984,0.000876882870215923,
,,,4.21875E-09,0.00721757343853824,0.000814121362054721,
,,,4.296875E-09,0.00679916338413022,0.000772280356613919,
,,,4.375E-09,0.00639121358108241,0.000719979099812917,
,,,4.453125E-09,0.0061506277997978,0.000604916334850714,
,,,4.53125E-09,0.0061715483025182,0.000406171559006907,
,,,4.609375E-09,0.00648535584332421,0.000144665275001898,
,,,4.6875E-09,0.00686192489229143,-7.50000035623088E-05,
,,,4.765625E-09,0.00708159017085563,-0.000210983271244913,
,,,4.84375E-09,0.00710251067357603,-0.000273744779406115,
,,,4.921875E-09,0.00688284539501183,-0.000294665282126516,
,,,5E-09,0.00647489559196401,-0.000273744779406115,
,,,5.078125E-09,0.0061192470457172,-0.000200523019884713,
,,,5.15625E-09,0.00582636000763159,-0.00010638075764291,
,,,5.234375E-09,0.00562761523178779,-3.31589981215075E-05,
,,,5.3125E-09,0.00552301271818578,-6.45397522021085E-05,
,,,5.390625E-09,0.00541841020458378,-0.000294665282126516,
,,,5.46875E-09,0.00529288718826137,-0.000493410057970323,
,,,5.546875E-09,0.00513598341785837,-0.000545711314771324,
,,,5.625E-09,0.00497907964745536,-0.000388807544368319,
,,,5.703125E-09,0.00482217587705236,-4.36192494817078E-05,
,,,5.78125E-09,0.00473849386617076,0.000165585777722299,
,,,5.859375E-09,0.00471757336345036,0.000165585777722299,
,,,5.9375E-09,0.00474895411753096,8.68200731929392E-06,
,,,6.015625E-09,0.00481171562569216,-0.000242364025325514,
,,,6.09375E-09,0.00482217587705236,-0.000336506287567317,
,,,6.171875E-09,0.00475941436889116,-0.000305125533486716,
,,,6.25E-09,0.00462343110120855,-0.000210983271244913,
,,,6.328125E-09,0.00442468632536475,-8.54602549225092E-05,
,,,6.40625E-09,0.00418410054408014,6.09832641202956E-05,
,,,6.484375E-09,0.00396443526551593,0.000280648542684503,
,,,6.5625E-09,0.00379707124375273,0.000479393318528309,
,,,6.640625E-09,0.00368200847879052,0.000636297088931315,
,,,6.71875E-09,0.00365062772470992,0.000699058597092517,
,,,6.796875E-09,0.00365062772470992,0.000699058597092517,
,,,6.875E-09,0.00365062772470992,0.000751359853893518,
,,,6.953125E-09,0.00367154822743032,0.000876882870215923,
,,,7.03125E-09,0.00372384948423132,0.00104424689197913,
,,,7.109375E-09,0.00380753149511293,0.00116976990830153,
,,,7.1875E-09,0.00391213400871493,0.00112792890286073,
,,,7.265625E-09,0.00396443526551593,0.00106516739469953,
,,,7.34375E-09,0.00392259426007513,0.00103378664061893,
,,,7.421875E-09,0.00373430973559152,0.00110700840014033,
,,,7.5E-09,0.00330543942982331,0.00129529292462394,
,,,7.578125E-09,0.00283472811861429,0.00148357744910754,
,,,7.65625E-09,0.00246861932100728,0.00163002096815035,
,,,7.734375E-09,0.00229079504788388,0.00172416323039215,
,,,7.8125E-09,0.00243723856692668,0.00178692473855335,
,,,7.890625E-09,0.00271966535365209,0.00184968624671455,
,,,7.96875E-09,0.00284518836997449,0.00188106700079516,
,,,8.046875E-09,0.00274058585637249,0.00188106700079516,
,,,8.125E-09,0.00237447705876548,0.00188106700079516,
,,,8.203125E-09,0.00190376574755646,0.00195428876031656,
,,,8.28125E-09,0.00162133896083105,0.00220533479296137,
,,,8.359375E-09,0.00151673644722905,0.00258190384192858,
,,,8.4375E-09,0.00154811720130965,0.00302123439905699,
,,,8.515625E-09,0.00160041845811065,0.00343964445346501,
,,,8.59375E-09,0.00161087870947085,0.00359654822386801,
,,,8.671875E-09,0.00165271971491165,0.00351286621298641,
,,,8.75E-09,0.00174686197715346,0.003282740683062,
,,,8.828125E-09,0.00190376574755646,0.00304215490177739,
,,,8.90625E-09,0.00208159002067987,0.00294801263953559,
,,,8.984375E-09,0.00210251052340027,0.0032095189235406,
,,,9.0625E-09,0.00195606700435746,0.00362792897794861,
,,,9.140625E-09,0.00165271971491165,0.00406725953507703,
,,,9.21875E-09,0.00124476991186384,0.00438106707588304,
,,,9.296875E-09,0.000941422622418031,0.00433922607044224,
,,,9.375E-09,0.000878661114256829,0.00410910054051783,
,,,9.453125E-09,0.00106694563874044,0.00388943526195362,
,,,9.53125E-09,0.00145397493906785,0.00377437249699142,
,,,9.609375E-09,0.00186192474211566,0.00388943526195362,
,,,9.6875E-09,0.00203974901523907,0.00422416330548003,
,,,9.765625E-09,0.00199790800979827,0.00456935160036664,
,,,9.84375E-09,0.00180962348531466,0.00487269888981245,
,,,9.921875E-09,0.00154811720130965,0.00507144366565626,
,,,1E-08,0.00134937242546584,0.00509236416837666,
,,,1.0078125E-08,0.00120292890642304,0.00497730140341446,
,,,1.015625E-08,0.00107740589010064,0.00477855662757065,
,,,1.0234375E-08,0.000983263627858832,0.00455889134900644,
,,,1.03125E-08,0.000951882873778231,0.00441244782996364,
,,,1.0390625E-08,0.00100418413057923,0.00454843109764624,
,,,1.046875E-08,0.00104602513602003,0.00490407964389306,
,,,1.0546875E-08,0.00103556488465983,0.00538525120646227,
,,,1.0625E-08,0.000930962371057831,0.00584550226631109,
,,,1.0703125E-08,0.000763598349294625,0.00606516754487529,
,,,1.078125E-08,0.000732217595214024,0.00593964452855289,
,,,1.0859375E-08,0.000836820108816028,0.00571997924998868,
,,,1.09375E-08,0.00105648538738023,0.00554215497686528,
,,,1.1015625E-08,0.00125523016322404,0.00553169472550508,
,,,1.109375E-08,0.00121338915778324,0.00573043950134888,
,,,1.1171875E-08,0.00101464438193943,0.00581412151223049,
,,,1.125E-08,0.000784518852015026,0.00568859849590808,
,,,1.1328125E-08,0.000627615081612021,0.00535387045238167,
,,,1.140625E-08,0.000658995835692622,0.00490407964389306,
,,,1.1484375E-08,0.000732217595214024,0.00469487461668905,
,,,1.15625E-08,0.000711297092493624,0.00472625537076965,
,,,1.1640625E-08,0.000554393322090618,0.00492500014661346,
,,,1.171875E-08,0.000282426786725409,0.00517604617925826,
,,,1.1796875E-08,0.000104602513602003,0.00518650643061846,
,,,1.1875E-08,8.36820108816028E-05,0.00496684115205426,
,,,1.1953125E-08,0.000146443519042805,0.00463211310852785,
,,,1.203125E-08,0.000240585781284608,0.00430784531636164,
,,,1.2109375E-08,0.000240585781284608,0.00414048129459843,
,,,1.21875E-08,0.000125523016322404,0.00428692481364124,
,,,1.2265625E-08,1.04602513602003E-05,0.00455889134900644,
,,,1.234375E-08,-8.36820108816028E-05,0.00477855662757065,
,,,1.2421875E-08,-0.000104602513602003,0.00483085788437165,
,,,1.25E-08,0,0.00459027210308705,
,,,1.2578125E-08,0.000156903770403005,0.00429738506500144,
,,,1.265625E-08,0.000334728043526411,0.00413002104323823,
,,,1.2734375E-08,0.000491631813929416,0.00417186204867903,
,,,1.28125E-08,0.000543933070730418,0.00440198757860344,
,,,1.2890625E-08,0.000523012568010017,0.00456935160036664,
,,,1.296875E-08,0.000470711311209016,0.00450659009220544,
,,,1.3046875E-08,0.000418410054408014,0.00430784531636164,
,,,1.3125E-08,0.000355648546246812,0.00405679928371683,
,,,1.3203125E-08,0.000251046032644808,0.00397311727283522,
,,,1.328125E-08,0.000115062764962204,0.00411956079187803,
,,,1.3359375E-08,6.27615081612021E-05,0.00427646456228103,
,,,1.34375E-08,0.000146443519042805,0.00436014657316264,
,,,1.3515625E-08,0.000428870305768214,0.00426600431092083,
,,,1.359375E-08,0.000805439354735427,0.00403587878099643,
,,,1.3671875E-08,0.00100418413057923,0.00392081601603422,
,,,1.375E-08,0.000962343125138432,0.00395219677011482,
,,,1.3828125E-08,0.000658995835692622,0.00410910054051783,
,,,1.390625E-08,0.000271966535365209,0.00428692481364124,
,,,1.3984375E-08,0.000156903770403005,0.00427646456228103,
,,,1.40625E-08,0.000334728043526411,0.00414048129459843,
,,,1.4140625E-08,0.000721757343853824,0.00394173651875462,
,,,1.421875E-08,0.00119246865506284,0.00377437249699142,
,,,1.4296875E-08,0.00134937242546584,0.00374299174291082,
,,,1.4375E-08,0.00123430966050364,0.00374299174291082,
,,,1.4453125E-08,0.000972803376498632,0.00366976998338941,
,,,1.453125E-08,0.000690376589773223,0.00347102520754561,
,,,1.4609375E-08,0.000585774076171219,0.003125836912659,
,,,1.46875E-08,0.00061715483025182,0.00274926786369178,
,,,1.4765625E-08,0.00059623432753142,0.00250868208240718,
,,,1.484375E-08,0.000470711311209016,0.00243546032288577,
,,,1.4921875E-08,0.000209205027204007,0.00255052308784798,
,,,1.5E-08,0,0.00274926786369178,
,,,1.5078125E-08,-1.04602513602003E-05,0.00282248962321319,
,,,1.515625E-08,0.000146443519042805,0.00270742685825098,
,,,1.5234375E-08,0.000397489551687613,0.00244592057424597,
,,,1.53125E-08,0.000564853573450819,0.00211119253071956,
,,,1.5390625E-08,0.000491631813929416,0.00188106700079516,
,,,1.546875E-08,0.00029288703808561,0.00178692473855335,
,,,1.5546875E-08,4.18410054408014E-05,0.00179738498991355,
,,,1.5625E-08,-0.000156903770403005,0.00184968624671455,
,,,1.5703125E-08,-0.000135983267682604,0.00191244775487576,
,,,1.578125E-08,4.18410054408014E-05,0.00197520926303696,
,,,1.5859375E-08,0.000230125529924408,0.00203797077119816,
,,,1.59375E-08,0.00030334728944581,0.00206935152527876,
,,,1.6015625E-08,0.000156903770403005,0.00201705026847776,
,,,1.609375E-08,-0.000135983267682604,0.00179738498991355,
,,,1.6171875E-08,-0.000282426786725409,0.00157771971134935,
,,,1.625E-08,-0.000209205027204007,0.00145219669502694,
,,,1.6328125E-08,9.41422622418031E-05,0.00149403770046774,
,,,1.640625E-08,0.000428870305768214,0.00173462348175235,
,,,1.6484375E-08,0.000491631813929416,0.00193336825759616,
,,,1.65625E-08,0.000334728043526411,0.00195428876031656,
,,,1.6640625E-08,9.41422622418031E-05,0.00179738498991355,
,,,1.671875E-08,-6.27615081612021E-05,0.00151495820318814,
,,,1.6796875E-08,2.09205027204007E-05,0.00133713393006474,
,,,1.6875E-08,0.000125523016322404,0.00136851468414534,
,,,1.6953125E-08,0.000146443519042805,0.00153587870590854,
,,,1.703125E-08,2.09205027204007E-05,0.00175554398447275,
,,,1.7109375E-08,-0.000240585781284608,0.00195428876031656,
,,,1.71875E-08,-0.000460251059848815,0.00207981177663896,
,,,1.7265625E-08,-0.000575313824811019,0.00220533479296137,
,,,1.734375E-08,-0.000585774076171219,0.00233085780928377,
,,,1.7421875E-08,-0.000491631813929416,0.00242500007152557,
,,,1.75E-08,-0.000366108797607012,0.00236223856336437,
,,,1.7578125E-08,-0.000240585781284608,0.00215303353616036,
,,,1.765625E-08,-0.000135983267682604,0.00199612976575736,
,,,1.7734375E-08,-6.27615081612021E-05,0.00200659001711756,
,,,1.78125E-08,-4.18410054408014E-05,0.00230993730656337,
,,,1.7890625E-08,-6.27615081612021E-05,0.00287479088001419,
,,,1.796875E-08,-0.000104602513602003,0.003230439426261,
,,,1.8046875E-08,-0.000177824273123406,0.0031990586721804,
,,,1.8125E-08,-0.000271966535365209,0.00271788710961118,
,,,1.8203125E-08,-0.000366108797607012,0.00189152725215536,
,,,1.828125E-08,-0.000376569048967212,0.00130575317598414,
,,,1.8359375E-08,-0.000271966535365209,0.00115930965694133,
,,,1.84375E-08,-6.27615081612021E-05,0.00142081594094634,
,,,1.8515625E-08,0.000177824273123406,0.00197520926303696,
,,,1.859375E-08,0.000240585781284608,0.00232039755792357,
,,,1.8671875E-08,0.000125523016322404,0.00227855655248277,
,,,1.875E-08,-8.36820108816028E-05,0.00197520926303696,
,,,1.8828125E-08,-0.00029288703808561,0.00154633895726874,
,,,1.890625E-08,-0.00030334728944581,0.00127437242190354,
,,,1.8984375E-08,-0.000146443519042805,0.00125345191918314,
,,,1.90625E-08,4.18410054408014E-05,0.00126391217054334,
