Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.34375E-09,0.000177824273123406,7.1443515480496E-05,
,,,-7.265625E-09,0.000324267792166211,-0.000284205030766316,
,,,-7.1875E-09,0.000585774076171219,-0.000503870309330523,
,,,-7.109375E-09,0.000805439354735427,-0.000451569052529521,
,,,-7.03125E-09,0.000857740611536428,-0.000305125533486716,
,,,-6.953125E-09,0.000721757343853824,-0.000169142265804112,
,,,-6.875E-09,0.000387029300327413,-8.54602549225092E-05,
,,,-6.796875E-09,3.1380754080601E-05,-8.54602549225092E-05,
,,,-6.71875E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-6.640625E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-6.5625E-09,0.000376569048967212,8.68200731929392E-06,
,,,-6.484375E-09,0.000753138097934425,1.91422586794943E-05,
,,,-6.40625E-09,0.000794979103375226,-1.77824404090643E-06,
,,,-6.328125E-09,0.000585774076171219,-1.22384954011068E-05,
,,,-6.25E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-6.171875E-09,-0.000167364021763206,-4.36192494817078E-05,
,,,-6.09375E-09,-0.000366108797607012,-0.000148221763083711,
,,,-6.015625E-09,-0.000282426786725409,-0.000336506287567317,
,,,-5.9375E-09,-5.23012568010017E-05,-0.000482949806610122,
,,,-5.859375E-09,0.000282426786725409,-0.000482949806610122,
,,,-5.78125E-09,0.00061715483025182,-0.000305125533486716,
,,,-5.703125E-09,0.000774058600654826,8.68200731929392E-06,
,,,-5.625E-09,0.000742677846574225,0.0001969665318029,
,,,-5.546875E-09,0.000554393322090618,0.000176046029082499,
,,,-5.46875E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-5.390625E-09,0,-0.000294665282126516,
,,,-5.3125E-09,-0.000125523016322404,-0.000357426790287718,
,,,-5.234375E-09,-0.000146443519042805,-0.000221443522605114,
,,,-5.15625E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-5.078125E-09,-3.1380754080601E-05,0.0001865062804427,
,,,-5E-09,0,0.0001865062804427,
,,,-4.921875E-09,1.04602513602003E-05,5.05230127600953E-05,
,,,-4.84375E-09,3.1380754080601E-05,-6.45397522021085E-05,
,,,-4.765625E-09,7.32217595214024E-05,-8.54602549225092E-05,
,,,-4.6875E-09,0.000115062764962204,1.91422586794943E-05,
,,,-4.609375E-09,0.000156903770403005,0.0001969665318029,
,,,-4.53125E-09,0.000188284524483606,0.000291108794044703,
,,,-4.453125E-09,0.000188284524483606,0.000259728039964102,
,,,-4.375E-09,0.000177824273123406,9.23640182008967E-05,
,,,-4.296875E-09,0.000135983267682604,-0.000148221763083711,
,,,-4.21875E-09,0.000104602513602003,-0.000305125533486716,
,,,-4.140625E-09,0.000115062764962204,-0.000346966538927518,
,,,-4.0625E-09,0.000209205027204007,-0.000305125533486716,
,,,-3.984375E-09,0.000397489551687613,-0.000252824276685715,
,,,-3.90625E-09,0.00061715483025182,-0.000346966538927518,
,,,-3.828125E-09,0.000700836841133423,-0.000514330560690723,
,,,-3.75E-09,0.000627615081612021,-0.000629393325652927,
,,,-3.671875E-09,0.000397489551687613,-0.000577092068851925,
,,,-3.59375E-09,0.000146443519042805,-0.000305125533486716,
,,,-3.515625E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-3.4375E-09,0.000167364021763206,0.0002074267831631,
,,,-3.359375E-09,0.00030334728944581,0.000165585777722299,
,,,-3.28125E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-3.203125E-09,0.000282426786725409,-0.000252824276685715,
,,,-3.125E-09,0.000167364021763206,-0.000273744779406115,
,,,-3.046875E-09,0.000125523016322404,-0.000179602517164312,
,,,-2.96875E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-2.890625E-09,0.000366108797607012,4.0062761399895E-05,
,,,-2.8125E-09,0.000470711311209016,0.000113284520921297,
,,,-2.734375E-09,0.000470711311209016,0.000249267788603902,
,,,-2.65625E-09,0.000387029300327413,0.000385251056286506,
,,,-2.578125E-09,0.000271966535365209,0.000458472815807909,
,,,-2.5E-09,0.000240585781284608,0.000322489548125304,
,,,-2.421875E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-2.34375E-09,0.000355648546246812,-0.000305125533486716,
,,,-2.265625E-09,0.000407949803047813,-0.000441108801169321,
,,,-2.1875E-09,0.000387029300327413,-0.000294665282126516,
,,,-2.109375E-09,0.000271966535365209,6.09832641202956E-05,
,,,-2.03125E-09,0.000188284524483606,0.000291108794044703,
,,,-1.953125E-09,0.000167364021763206,0.000301569045404904,
,,,-1.875E-09,0.000261506284005009,9.23640182008967E-05,
,,,-1.796875E-09,0.000418410054408014,-0.000273744779406115,
,,,-1.71875E-09,0.000418410054408014,-0.000545711314771324,
,,,-1.640625E-09,0.000261506284005009,-0.000639853577013128,
,,,-1.5625E-09,-1.04602513602003E-05,-0.000566631817491725,
,,,-1.484375E-09,-0.000282426786725409,-0.000367887041647919,
,,,-1.40625E-09,-0.000219665278564207,-0.000137761511723511,
,,,-1.328125E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-1.25E-09,0.000418410054408014,5.05230127600953E-05,
,,,-1.171875E-09,0.000690376589773223,8.68200731929392E-06,
,,,-1.09375E-09,0.000658995835692622,-7.50000035623088E-05,
,,,-1.015625E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-9.37499999999998E-10,0.000376569048967212,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.000449790808488615,0.000165585777722299,
,,,-7.81249999999999E-10,0.000753138097934425,0.000291108794044703,
,,,-7.03124999999998E-10,0.00116108790098224,0.000353870302205905,
,,,-6.24999999999999E-10,0.00146443519042805,0.000406171559006907,
,,,-5.46874999999998E-10,0.00165271971491165,0.000448012564447708,
,,,-4.68749999999999E-10,0.00175732222851366,0.000479393318528309,
,,,-3.90624999999998E-10,0.00187238499347586,0.000458472815807909,
,,,-3.12499999999999E-10,0.00215481178020127,0.000228347285883501,
,,,-2.34374999999998E-10,0.00253138082916848,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.0029811716376571,-0.000336506287567317,
,,,-7.81249999999993E-11,0.00342050219478551,-0.000451569052529521,
,,,3.30872245021211E-24,0.00370292898151092,-0.000305125533486716,
,,,7.81250000000026E-11,0.00376569048967212,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00369246873015072,0.000270188291324303,
,,,2.34375000000001E-10,0.00353556495974772,0.000406171559006907,
,,,3.125E-10,0.00342050219478551,0.000364330553566106,
,,,3.90625000000003E-10,0.00350418420566712,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00373430973559152,-0.000210983271244913,
,,,5.46875000000001E-10,0.00410041853319854,-0.00042018829844892,
,,,6.25000000000001E-10,0.00455020934168715,-0.000430648549809121,
,,,7.03125000000003E-10,0.00501046040153597,-0.000148221763083711,
,,,7.81250000000002E-10,0.00539748970186338,0.000364330553566106,
,,,8.59375000000002E-10,0.00563807548314799,0.000835041864775121,
,,,9.37500000000001E-10,0.00575313824811019,0.00113838915422093,
,,,1.015625E-09,0.00575313824811019,0.00120115066238213,
,,,1.09375E-09,0.00576359849947039,0.000950104629737325,
,,,1.171875E-09,0.00589958176715299,0.000615376586210914,
,,,1.25E-09,0.0061401675484376,0.000291108794044703,
,,,1.328125E-09,0.00646443534060381,7.1443515480496E-05,
,,,1.40625E-09,0.00675732237868942,2.96025100396946E-05,
,,,1.484375E-09,0.00689330564637203,0.0002074267831631,
,,,1.5625E-09,0.00688284539501183,0.000416631810367107,
,,,1.640625E-09,0.00671548137324862,0.000552615078049712,
,,,1.71875E-09,0.00643305458652321,0.000531694575329311,
,,,1.796875E-09,0.0060983265429968,0.000291108794044703,
,,,1.875E-09,0.00585774076171219,6.09832641202956E-05,
,,,1.953125E-09,0.00577405875083059,-4.36192494817078E-05,
,,,2.03125E-09,0.00585774076171219,8.68200731929392E-06,
,,,2.109375E-09,0.0061192470457172,0.0001969665318029,
,,,2.1875E-09,0.00641213408380281,0.000416631810367107,
,,,2.265625E-09,0.00669456087052822,0.000563075329409912,
,,,2.34375E-09,0.00694560690317303,0.000625836837571114,
,,,2.421875E-09,0.00716527218173724,0.000594456083490513,
,,,2.5E-09,0.00733263620350044,0.000406171559006907,
,,,2.578125E-09,0.00733263620350044,0.000113284520921297,
,,,2.65625E-09,0.00718619268445764,-0.00011684100900311,
,,,2.734375E-09,0.00692468640045263,-0.000210983271244913,
,,,2.8125E-09,0.00663179936236702,-0.00011684100900311,
,,,2.890625E-09,0.00658995835692622,5.05230127600953E-05,
,,,2.96875E-09,0.00671548137324862,5.05230127600953E-05,
,,,3.046875E-09,0.00692468640045263,-9.59205062827095E-05,
,,,3.125E-09,0.00711297092493624,-0.000326046036207117,
,,,3.203125E-09,0.00705020941677503,-0.000472489555249922,
,,,3.28125E-09,0.00675732237868942,-0.000388807544368319,
,,,3.359375E-09,0.00639121358108241,-0.000190062768524513,
,,,3.4375E-09,0.0060774060402764,1.91422586794943E-05,
,,,3.515625E-09,0.005951883023954,0.000134205023641698,
,,,3.59375E-09,0.006108786794357,0.000113284520921297,
,,,3.671875E-09,0.00639121358108241,7.1443515480496E-05,
,,,3.75E-09,0.00666318011644762,5.05230127600953E-05,
,,,3.828125E-09,0.00680962363549042,7.1443515480496E-05,
,,,3.90625E-09,0.00665271986508742,0.000113284520921297,
,,,3.984375E-09,0.00623430981067941,0.000144665275001898,
,,,4.0625E-09,0.00581589975627139,0.000176046029082499,
,,,4.140625E-09,0.00553347296954598,0.000228347285883501,
,,,4.21875E-09,0.00552301271818578,0.000343410050845705,
,,,4.296875E-09,0.00578451900219079,0.00048985356988851,
,,,4.375E-09,0.0059414227725938,0.000521234323969111,
,,,4.453125E-09,0.00587866126443259,0.000427092061727308,
,,,4.53125E-09,0.00557531397498678,0.000238807537243702,
,,,4.609375E-09,0.00513598341785837,8.19037668406963E-05,
,,,4.6875E-09,0.00494769889337476,0.0002074267831631,
,,,4.765625E-09,0.00502092065289617,0.000468933067168109,
,,,4.84375E-09,0.00525104618282057,0.000678138094372116,
,,,4.921875E-09,0.00547071146138478,0.000699058597092517,
,,,5E-09,0.00531380769098178,0.000385251056286506,
,,,5.078125E-09,0.00492677839065436,5.05230127600953E-05,
,,,5.15625E-09,0.00452928883896675,-5.40795008419082E-05,
,,,5.234375E-09,0.00428870305768214,9.23640182008967E-05,
,,,5.3125E-09,0.00435146456584334,0.000458472815807909,
,,,5.390625E-09,0.00457112984440755,0.000646757340291515,
,,,5.46875E-09,0.00463389135256875,0.00048985356988851,
,,,5.546875E-09,0.00451882858760655,0.000102824269561097,
,,,5.625E-09,0.00421548129816074,-0.000346966538927518,
,,,5.703125E-09,0.00394351476279553,-0.000608472822932526,
,,,5.78125E-09,0.00394351476279553,-0.000524790812050924,
,,,5.859375E-09,0.00410041853319854,-0.000273744779406115,
,,,5.9375E-09,0.00429916330904234,1.91422586794943E-05,
,,,6.015625E-09,0.00436192481720354,0.000270188291324303,
,,,6.09375E-09,0.00412133903591894,0.000395711307646707,
,,,6.171875E-09,0.00376569048967212,0.000458472815807909,
,,,6.25E-09,0.00341004194342531,0.000510774072608911,
,,,6.328125E-09,0.0031485356594203,0.000573535580770113,
,,,6.40625E-09,0.0030334728944581,0.000657217591651715,
,,,6.484375E-09,0.0029916318890173,0.000636297088931315,
,,,6.5625E-09,0.0029916318890173,0.000458472815807909,
,,,6.640625E-09,0.0030543933971785,0.000165585777722299,
,,,6.71875E-09,0.00321129716758151,-0.000169142265804112,
,,,6.796875E-09,0.00348326370294672,-0.000305125533486716,
,,,6.875E-09,0.00369246873015072,-0.00011684100900311,
,,,6.953125E-09,0.00377615074103232,0.000270188291324303,
,,,7.03125E-09,0.00367154822743032,0.000688598345732316,
,,,7.109375E-09,0.00337866118934471,0.000971025132457726,
,,,7.1875E-09,0.0031380754080601,0.000960564881097525,
,,,7.265625E-09,0.0030230126430979,0.000918723875656724,
,,,7.34375E-09,0.0030439331458183,0.000960564881097525,
,,,7.421875E-09,0.0031694561621407,0.00116976990830153,
,,,7.5E-09,0.00328451892710291,0.00156725945998915,
,,,7.578125E-09,0.00331589968118351,0.00192290800623596,
,,,7.65625E-09,0.00328451892710291,0.00213211303343996,
,,,7.734375E-09,0.00319037666486111,0.00219487454160117,
,,,7.8125E-09,0.0030753138998989,0.00212165278207976,
,,,7.890625E-09,0.0029707113862969,0.00199612976575736,
,,,7.96875E-09,0.0028974896267755,0.00194382850895636,
,,,8.046875E-09,0.0028870293754153,0.00203797077119816,
,,,8.125E-09,0.0029393306322163,0.00227855655248277,
,,,8.203125E-09,0.0030020921403775,0.00263420509872958,
,,,8.28125E-09,0.0030334728944581,0.00290617163409479,
,,,8.359375E-09,0.0030334728944581,0.00300031389633659,
,,,8.4375E-09,0.0030125523917377,0.00293755238817539,
,,,8.515625E-09,0.0030020921403775,0.00282248962321319,
,,,8.59375E-09,0.0028974896267755,0.00287479088001419,
,,,8.671875E-09,0.00265690384549089,0.0031049164099386,
,,,8.75E-09,0.00234309630468488,0.0033559624425834,
,,,8.828125E-09,0.00205020926659927,0.00355470721842721,
,,,8.90625E-09,0.00202928876387887,0.00356516746978741,
,,,8.984375E-09,0.00231171555060428,0.00351286621298641,
,,,9.0625E-09,0.00261506284005009,0.00357562772114761,
,,,9.140625E-09,0.00277196661045309,0.00376391224563122,
,,,9.21875E-09,0.00261506284005009,0.00402541852963623,
,,,9.296875E-09,0.00211297077476047,0.00416140179731883,
,,,9.375E-09,0.00171548122307286,0.00406725953507703,
,,,9.453125E-09,0.00152719669858925,0.00385805450787302,
,,,9.53125E-09,0.00157949795539025,0.00365930973202921,
,,,9.609375E-09,0.00177824273123406,0.00360700847522821,
,,,9.6875E-09,0.00188284524483606,0.00381621350243222,
,,,9.765625E-09,0.00185146449075546,0.00411956079187803,
,,,9.84375E-09,0.00173640172579326,0.00447520933812484,
,,,9.921875E-09,0.00158995820675045,0.00486223863845225,
,,,1E-08,0.00149581594450865,0.00528064869286027,
,,,1.0078125E-08,0.00142259418498725,0.00575136000406928,
,,,1.015625E-08,0.00131799167138524,0.0061279290530365,
,,,1.0234375E-08,0.00115062764962204,0.0063162135775201,
,,,1.03125E-08,0.000941422622418031,0.0062429918179987,
,,,1.0390625E-08,0.000847280360176228,0.00589780352311209,
,,,1.046875E-08,0.000951882873778231,0.00560491648502648,
,,,1.0546875E-08,0.00120292890642304,0.00551077422278468,
,,,1.0625E-08,0.00152719669858925,0.00567813824454788,
,,,1.0703125E-08,0.00171548122307286,0.00606516754487529,
,,,1.078125E-08,0.00161087870947085,0.00639989558840171,
,,,1.0859375E-08,0.00133891217410564,0.00655679935880471,
,,,1.09375E-08,0.00100418413057923,0.00654633910744451,
,,,1.1015625E-08,0.000763598349294625,0.00643127634248231,
,,,1.109375E-08,0.000763598349294625,0.0063475943316007,
,,,1.1171875E-08,0.000847280360176228,0.0063162135775201,
,,,1.125E-08,0.000889121365617029,0.0062639123207191,
,,,1.1328125E-08,0.000836820108816028,0.0061488495557569,
,,,1.140625E-08,0.000627615081612021,0.00596056503127329,
,,,1.1484375E-08,0.000397489551687613,0.00577228050678968,
,,,1.15625E-08,0.000209205027204007,0.00560491648502648,
,,,1.1640625E-08,8.36820108816028E-05,0.00545847296598367,
,,,1.171875E-08,1.04602513602003E-05,0.00530156919558067,
,,,1.1796875E-08,-6.27615081612021E-05,0.00511328467109706,
,,,1.1875E-08,-0.000156903770403005,0.00496684115205426,
,,,1.1953125E-08,-0.000251046032644808,0.00484131813573185,
,,,1.203125E-08,-0.00031380754080601,0.00474717587349005,
,,,1.2109375E-08,-0.00031380754080601,0.00464257335988805,
,,,1.21875E-08,-0.000261506284005009,0.00447520933812484,
,,,1.2265625E-08,-0.000230125529924408,0.00431830556772184,
,,,1.234375E-08,-0.000240585781284608,0.00419278255139943,
,,,1.2421875E-08,-0.00029288703808561,0.00414048129459843,
,,,1.25E-08,-0.00029288703808561,0.00414048129459843,
,,,1.2578125E-08,-0.000198744775843807,0.00418232230003923,
,,,1.265625E-08,-3.1380754080601E-05,0.00428692481364124,
,,,1.2734375E-08,0.000135983267682604,0.00445428883540444,
,,,1.28125E-08,0.000188284524483606,0.00466349386260845,
,,,1.2890625E-08,6.27615081612021E-05,0.00478901687893085,
,,,1.296875E-08,-0.000104602513602003,0.00477855662757065,
,,,1.3046875E-08,-0.000209205027204007,0.00467395411396865,
,,,1.3125E-08,-0.000177824273123406,0.00450659009220544,
,,,1.3203125E-08,6.27615081612021E-05,0.00439152732724324,
,,,1.328125E-08,0.000376569048967212,0.00436014657316264,
,,,1.3359375E-08,0.00060669457889162,0.00432876581908204,
,,,1.34375E-08,0.000711297092493624,0.00425554405956063,
,,,1.3515625E-08,0.000627615081612021,0.00414048129459843,
,,,1.359375E-08,0.000491631813929416,0.00402541852963623,
,,,1.3671875E-08,0.000502092065289617,0.00395219677011482,
,,,1.375E-08,0.000627615081612021,0.00388943526195362,
,,,1.3828125E-08,0.000836820108816028,0.00382667375379242,
,,,1.390625E-08,0.000941422622418031,0.00373253149155062,
,,,1.3984375E-08,0.000763598349294625,0.00372207124019042,
,,,1.40625E-08,0.000449790808488615,0.00378483274835162,
,,,1.4140625E-08,0.000135983267682604,0.00386851475923322,
,,,1.421875E-08,0,0.00391035576467402,
,,,1.4296875E-08,0.000251046032644808,0.00381621350243222,
,,,1.4375E-08,0.00060669457889162,0.00368023023474962,
,,,1.4453125E-08,0.000878661114256829,0.00360700847522821,
,,,1.453125E-08,0.000930962371057831,0.00360700847522821,
,,,1.4609375E-08,0.000627615081612021,0.00363838922930881,
,,,1.46875E-08,0.000188284524483606,0.00346056495618541,
,,,1.4765625E-08,-0.000125523016322404,0.0031153766612988,
,,,1.484375E-08,-0.000219665278564207,0.00279110886913259,
,,,1.4921875E-08,-2.09205027204007E-05,0.00264466535008978,
,,,1.5E-08,0.000428870305768214,0.00288525113137439,
,,,1.5078125E-08,0.000836820108816028,0.0032722804317018,
,,,1.515625E-08,0.00106694563874044,0.00350240596162621,
,,,1.5234375E-08,0.00107740589010064,0.00348148545890581,
,,,1.53125E-08,0.000805439354735427,0.0031990586721804,
,,,1.5390625E-08,0.000387029300327413,0.00289571138273459,
,,,1.546875E-08,5.23012568010017E-05,0.00285387037729379,
,,,1.5546875E-08,-0.000146443519042805,0.00300031389633659,
,,,1.5625E-08,-0.000146443519042805,0.003230439426261,
,,,1.5703125E-08,7.32217595214024E-05,0.00340826369938441,
,,,1.578125E-08,0.000334728043526411,0.00345010470482521,
,,,1.5859375E-08,0.000491631813929416,0.00347102520754561,
,,,1.59375E-08,0.000491631813929416,0.00349194571026601,
,,,1.6015625E-08,0.000271966535365209,0.00353378671570681,
,,,1.609375E-08,-0.000135983267682604,0.00352332646434661,
,,,1.6171875E-08,-0.000470711311209016,0.00342918420210481,
,,,1.625E-08,-0.000627615081612021,0.0033036611857824,
,,,1.6328125E-08,-0.000564853573450819,0.00317813816946,
,,,1.640625E-08,-0.000271966535365209,0.0030839959072182,
,,,1.6484375E-08,-2.09205027204007E-05,0.00301077414769679,
,,,1.65625E-08,7.32217595214024E-05,0.00293755238817539,
,,,1.6640625E-08,2.09205027204007E-05,0.00288525113137439,
,,,1.671875E-08,-0.000125523016322404,0.00288525113137439,
,,,1.6796875E-08,-0.000135983267682604,0.00289571138273459,
,,,1.6875E-08,-7.32217595214024E-05,0.00284341012593359,
,,,1.6953125E-08,-6.27615081612021E-05,0.00268650635553058,
,,,1.703125E-08,-0.000177824273123406,0.00245638082560617,
,,,1.7109375E-08,-0.000502092065289617,0.00220533479296137,
,,,1.71875E-08,-0.000794979103375226,0.00205889127391856,
,,,1.7265625E-08,-0.000847280360176228,0.00200659001711756,
,,,1.734375E-08,-0.000658995835692622,0.00197520926303696,
,,,1.7421875E-08,-0.000271966535365209,0.00194382850895636,
,,,1.75E-08,1.04602513602003E-05,0.00186014649807476,
,,,1.7578125E-08,3.1380754080601E-05,0.00175554398447275,
,,,1.765625E-08,-0.000104602513602003,0.00170324272767175,
,,,1.7734375E-08,-0.000261506284005009,0.00168232222495135,
,,,1.78125E-08,-0.000261506284005009,0.00168232222495135,
,,,1.7890625E-08,0,0.00167186197359115,
,,,1.796875E-08,0.000251046032644808,0.00159864021406975,
,,,1.8046875E-08,0.000397489551687613,0.00147311719774734,
,,,1.8125E-08,0.000345188294886611,0.00130575317598414,
,,,1.8203125E-08,6.27615081612021E-05,0.00113838915422093,
,,,1.828125E-08,-0.000230125529924408,0.00104424689197913,
,,,1.8359375E-08,-0.000407949803047813,0.000991945635178126,
,,,1.84375E-08,-0.000449790808488615,0.000918723875656724,
,,,1.8515625E-08,-0.000366108797607012,0.00080366111069452,
,,,1.859375E-08,-0.000219665278564207,0.000678138094372116,
,,,1.8671875E-08,-0.000156903770403005,0.000678138094372116,
,,,1.875E-08,-0.000219665278564207,0.000814121362054721,
,,,1.8828125E-08,-0.000418410054408014,0.00105470714333933,
,,,1.890625E-08,-0.000690376589773223,0.00131621342734434,
,,,1.8984375E-08,-0.000794979103375226,0.00135805443278514,
