Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,5.23012568010017E-05,0.000123744772281498,
,,,-1.28125E-08,-5.23012568010017E-05,9.23640182008967E-05,
,,,-1.2734375E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,-1.265625E-08,3.1380754080601E-05,-3.31589981215075E-05,
,,,-1.2578125E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,-1.25E-08,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-1.2421875E-08,-0.000167364021763206,0.000113284520921297,
,,,-1.234375E-08,-0.000240585781284608,0.000291108794044703,
,,,-1.2265625E-08,-0.000177824273123406,0.000479393318528309,
,,,-1.21875E-08,1.04602513602003E-05,0.000594456083490513,
,,,-1.2109375E-08,0.000167364021763206,0.000583995832130313,
,,,-1.203125E-08,0.000240585781284608,0.00048985356988851,
,,,-1.1953125E-08,0.000209205027204007,0.000322489548125304,
,,,-1.1875E-08,0.000125523016322404,0.000176046029082499,
,,,-1.1796875E-08,0.000125523016322404,0.000165585777722299,
,,,-1.171875E-08,0.000177824273123406,0.0001865062804427,
,,,-1.1640625E-08,0.000261506284005009,0.0001969665318029,
,,,-1.15625E-08,0.00031380754080601,0.000144665275001898,
,,,-1.1484375E-08,0.00030334728944581,4.0062761399895E-05,
,,,-1.140625E-08,0.000240585781284608,8.68200731929392E-06,
,,,-1.1328125E-08,0.000135983267682604,0.000102824269561097,
,,,-1.125E-08,2.09205027204007E-05,0.000291108794044703,
,,,-1.1171875E-08,-7.32217595214024E-05,0.00048985356988851,
,,,-1.109375E-08,-3.1380754080601E-05,0.000479393318528309,
,,,-1.1015625E-08,0.000125523016322404,0.000301569045404904,
,,,-1.09375E-08,0.000324267792166211,4.0062761399895E-05,
,,,-1.0859375E-08,0.000470711311209016,-0.000200523019884713,
,,,-1.078125E-08,0.000366108797607012,-0.000284205030766316,
,,,-1.0703125E-08,0.000188284524483606,-0.000242364025325514,
,,,-1.0625E-08,0.000115062764962204,-0.000148221763083711,
,,,-1.0546875E-08,0.000230125529924408,-5.40795008419082E-05,
,,,-1.046875E-08,0.00059623432753142,8.68200731929392E-06,
,,,-1.0390625E-08,0.000889121365617029,-4.36192494817078E-05,
,,,-1.03125E-08,0.00091004186833743,-0.000221443522605114,
,,,-1.0234375E-08,0.000669456087052822,-0.000451569052529521,
,,,-1.015625E-08,0.000282426786725409,-0.000639853577013128,
,,,-1.0078125E-08,2.09205027204007E-05,-0.000629393325652927,
,,,-1E-08,2.09205027204007E-05,-0.000305125533486716,
,,,-9.921875E-09,0.000146443519042805,0.000102824269561097,
,,,-9.84375E-09,0.00029288703808561,0.000406171559006907,
,,,-9.765625E-09,0.000366108797607012,0.000458472815807909,
,,,-9.6875E-09,0.000397489551687613,0.000144665275001898,
,,,-9.609375E-09,0.000460251059848815,-0.000169142265804112,
,,,-9.53125E-09,0.000502092065289617,-0.000294665282126516,
,,,-9.453125E-09,0.000491631813929416,-0.000179602517164312,
,,,-9.375E-09,0.00031380754080601,0.000144665275001898,
,,,-9.296875E-09,7.32217595214024E-05,0.000322489548125304,
,,,-9.21875E-09,-7.32217595214024E-05,0.000259728039964102,
,,,-9.140625E-09,-6.27615081612021E-05,1.91422586794943E-05,
,,,-9.0625E-09,0.000125523016322404,-0.000294665282126516,
,,,-8.984375E-09,0.000366108797607012,-0.000441108801169321,
,,,-8.90625E-09,0.000470711311209016,-0.000367887041647919,
,,,-8.828125E-09,0.000460251059848815,-0.000200523019884713,
,,,-8.75E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-8.671875E-09,0.000324267792166211,5.05230127600953E-05,
,,,-8.59375E-09,0.000418410054408014,5.05230127600953E-05,
,,,-8.515625E-09,0.000533472819370218,7.1443515480496E-05,
,,,-8.4375E-09,0.000585774076171219,0.000165585777722299,
,,,-8.359375E-09,0.000491631813929416,0.000322489548125304,
,,,-8.28125E-09,0.000219665278564207,0.000437552313087508,
,,,-8.203125E-09,-4.18410054408014E-05,0.000374790804926306,
,,,-8.125E-09,-0.000198744775843807,0.0001969665318029,
,,,-8.046875E-09,-0.000188284524483606,-2.26987467613071E-05,
,,,-7.96875E-09,-2.09205027204007E-05,-0.000158682014443912,
,,,-7.890625E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-7.8125E-09,0.000177824273123406,7.1443515480496E-05,
,,,-7.734375E-09,7.32217595214024E-05,0.0001865062804427,
,,,-7.65625E-09,-0.000135983267682604,0.000228347285883501,
,,,-7.578125E-09,-0.00030334728944581,0.000165585777722299,
,,,-7.5E-09,-0.000282426786725409,9.23640182008967E-05,
,,,-7.421875E-09,-8.36820108816028E-05,4.0062761399895E-05,
,,,-7.34375E-09,0.000230125529924408,1.91422586794943E-05,
,,,-7.265625E-09,0.000533472819370218,-1.22384954011068E-05,
,,,-7.1875E-09,0.000638075332972221,-4.36192494817078E-05,
,,,-7.109375E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-7.03125E-09,0.000345188294886611,8.19037668406963E-05,
,,,-6.953125E-09,0.000135983267682604,0.000280648542684503,
,,,-6.875E-09,6.27615081612021E-05,0.000510774072608911,
,,,-6.796875E-09,0.000135983267682604,0.000573535580770113,
,,,-6.71875E-09,0.000251046032644808,0.000458472815807909,
,,,-6.640625E-09,0.000324267792166211,0.0001969665318029,
,,,-6.5625E-09,0.00029288703808561,-0.00011684100900311,
,,,-6.484375E-09,0.000115062764962204,-0.000305125533486716,
,,,-6.40625E-09,-4.18410054408014E-05,-0.000273744779406115,
,,,-6.328125E-09,-0.000135983267682604,-0.00010638075764291,
,,,-6.25E-09,-0.000146443519042805,0.000102824269561097,
,,,-6.171875E-09,-7.32217595214024E-05,0.000238807537243702,
,,,-6.09375E-09,1.04602513602003E-05,0.000155125526362099,
,,,-6.015625E-09,0.000125523016322404,8.68200731929392E-06,
,,,-5.9375E-09,0.000251046032644808,-9.59205062827095E-05,
,,,-5.859375E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-5.78125E-09,0.00030334728944581,8.19037668406963E-05,
,,,-5.703125E-09,7.32217595214024E-05,0.000238807537243702,
,,,-5.625E-09,-0.000240585781284608,0.000249267788603902,
,,,-5.546875E-09,-0.000523012568010017,0.000144665275001898,
,,,-5.46875E-09,-0.000575313824811019,-6.45397522021085E-05,
,,,-5.390625E-09,-0.000261506284005009,-0.000158682014443912,
,,,-5.3125E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-5.234375E-09,0.000460251059848815,4.0062761399895E-05,
,,,-5.15625E-09,0.000575313824811019,0.0001865062804427,
,,,-5.078125E-09,0.000418410054408014,0.000228347285883501,
,,,-5E-09,0.00029288703808561,0.000165585777722299,
,,,-4.921875E-09,0.000324267792166211,0.000102824269561097,
,,,-4.84375E-09,0.000543933070730418,6.09832641202956E-05,
,,,-4.765625E-09,0.000889121365617029,5.05230127600953E-05,
,,,-4.6875E-09,0.00107740589010064,8.68200731929392E-06,
,,,-4.609375E-09,0.00101464438193943,-5.40795008419082E-05,
,,,-4.53125E-09,0.000753138097934425,-5.40795008419082E-05,
,,,-4.453125E-09,0.000355648546246812,4.0062761399895E-05,
,,,-4.375E-09,-3.1380754080601E-05,0.000270188291324303,
,,,-4.296875E-09,-0.000219665278564207,0.000458472815807909,
,,,-4.21875E-09,-0.000209205027204007,0.000427092061727308,
,,,-4.140625E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-4.0625E-09,0.000240585781284608,-0.000169142265804112,
,,,-3.984375E-09,0.000407949803047813,-0.000441108801169321,
,,,-3.90625E-09,0.000376569048967212,-0.000441108801169321,
,,,-3.828125E-09,0.000209205027204007,-0.000252824276685715,
,,,-3.75E-09,-1.04602513602003E-05,4.0062761399895E-05,
,,,-3.671875E-09,-0.000115062764962204,0.000301569045404904,
,,,-3.59375E-09,-4.18410054408014E-05,0.000343410050845705,
,,,-3.515625E-09,6.27615081612021E-05,0.000238807537243702,
,,,-3.4375E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-3.359375E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-3.28125E-09,-0.000366108797607012,-0.000388807544368319,
,,,-3.203125E-09,-0.000543933070730418,-0.000346966538927518,
,,,-3.125E-09,-0.000533472819370218,-0.000158682014443912,
,,,-3.046875E-09,-0.000355648546246812,0.000102824269561097,
,,,-2.96875E-09,-0.000104602513602003,0.000312029296765104,
,,,-2.890625E-09,-1.04602513602003E-05,0.000280648542684503,
,,,-2.8125E-09,-4.18410054408014E-05,0.000123744772281498,
,,,-2.734375E-09,-0.000146443519042805,-7.50000035623088E-05,
,,,-2.65625E-09,-0.000230125529924408,-0.000200523019884713,
,,,-2.578125E-09,-0.000219665278564207,-0.000169142265804112,
,,,-2.5E-09,-0.000167364021763206,-1.77824404090643E-06,
,,,-2.421875E-09,-8.36820108816028E-05,0.0001865062804427,
,,,-2.34375E-09,2.09205027204007E-05,0.000353870302205905,
,,,-2.265625E-09,0.000167364021763206,0.000437552313087508,
,,,-2.1875E-09,0.000324267792166211,0.000374790804926306,
,,,-2.109375E-09,0.000366108797607012,0.0001969665318029,
,,,-2.03125E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-1.953125E-09,2.09205027204007E-05,-0.000252824276685715,
,,,-1.875E-09,-0.000167364021763206,-0.00040972804708872,
,,,-1.796875E-09,-8.36820108816028E-05,-0.000441108801169321,
,,,-1.71875E-09,0.000198744775843807,-0.00039926779572852,
,,,-1.640625E-09,0.000554393322090618,-0.000326046036207117,
,,,-1.5625E-09,0.000805439354735427,-0.000221443522605114,
,,,-1.484375E-09,0.000732217595214024,-0.00011684100900311,
,,,-1.40625E-09,0.00060669457889162,8.68200731929392E-06,
,,,-1.328125E-09,0.000554393322090618,0.000113284520921297,
,,,-1.25E-09,0.000658995835692622,0.000155125526362099,
,,,-1.171875E-09,0.00092050211969763,0.000102824269561097,
,,,-1.09375E-09,0.00119246865506284,-6.45397522021085E-05,
,,,-1.015625E-09,0.00140167368226685,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00153765694994945,-0.000273744779406115,
,,,-8.59374999999998E-10,0.00163179921219125,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00166317996627185,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00167364021763206,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00171548122307286,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00187238499347586,-0.000231903773965314,
,,,-4.68749999999999E-10,0.00222803353972267,-0.000482949806610122,
,,,-3.90624999999998E-10,0.00270920510229189,-0.000493410057970323,
,,,-3.12499999999999E-10,0.0031066946539795,-0.000305125533486716,
,,,-2.34374999999998E-10,0.00336820093798451,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.00343096244614571,0.000155125526362099,
,,,-7.81249999999993E-11,0.00332635993254371,0.000113284520921297,
,,,3.30872245021211E-24,0.00327405867574271,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00334728043526411,-0.000242364025325514,
,,,1.56250000000002E-10,0.00354602521110792,-0.000263284528045915,
,,,2.34375000000001E-10,0.00389121350599453,-0.000127301260363311,
,,,3.125E-10,0.00423640180088114,5.05230127600953E-05,
,,,3.90625000000003E-10,0.00441422607400455,0.000102824269561097,
,,,4.68750000000002E-10,0.00438284531992394,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00416318004135974,-0.00011684100900311,
,,,6.25000000000001E-10,0.00389121350599453,-0.000263284528045915,
,,,7.03125000000003E-10,0.00383891224919353,-0.000242364025325514,
,,,7.81250000000002E-10,0.00399581601959653,-0.000158682014443912,
,,,8.59375000000002E-10,0.00425732230360154,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.00447698758216575,5.05230127600953E-05,
,,,1.015625E-09,0.00433054406312294,6.09832641202956E-05,
,,,1.09375E-09,0.00400627627095673,7.1443515480496E-05,
,,,1.171875E-09,0.00371338923287112,9.23640182008967E-05,
,,,1.25E-09,0.00362970722198952,0.000113284520921297,
,,,1.328125E-09,0.00393305451143533,0.000113284520921297,
,,,1.40625E-09,0.00439330557128415,5.05230127600953E-05,
,,,1.484375E-09,0.00474895411753096,-3.31589981215075E-05,
,,,1.5625E-09,0.00493723864201456,-0.00011684100900311,
,,,1.640625E-09,0.00490585788793396,-0.000190062768524513,
,,,1.71875E-09,0.00483263612841256,-0.000190062768524513,
,,,1.796875E-09,0.00490585788793396,-0.000190062768524513,
,,,1.875E-09,0.00511506291513797,-0.000148221763083711,
,,,1.953125E-09,0.00543933070730418,-7.50000035623088E-05,
,,,2.03125E-09,0.00582636000763159,4.0062761399895E-05,
,,,2.109375E-09,0.0062029290565988,0.000123744772281498,
,,,2.1875E-09,0.00651673659740482,0.000123744772281498,
,,,2.265625E-09,0.00675732237868942,6.09832641202956E-05,
,,,2.34375E-09,0.00686192489229143,1.91422586794943E-05,
,,,2.421875E-09,0.00680962363549042,8.19037668406963E-05,
,,,2.5E-09,0.00674686212732922,0.000259728039964102,
,,,2.578125E-09,0.00680962363549042,0.000364330553566106,
,,,2.65625E-09,0.00701882866269443,0.000322489548125304,
,,,2.734375E-09,0.00740585796302184,7.1443515480496E-05,
,,,2.8125E-09,0.00779288726334926,-0.000305125533486716,
,,,2.890625E-09,0.00805439354735427,-0.000598012571572326,
,,,2.96875E-09,0.00816945631231647,-0.000744456090615131,
,,,3.046875E-09,0.00812761530687567,-0.000744456090615131,
,,,3.125E-09,0.00797071153647266,-0.000587552320212126,
,,,3.203125E-09,0.00780334751470946,-0.000336506287567317,
,,,3.28125E-09,0.00769874500110745,-8.54602549225092E-05,
,,,3.359375E-09,0.00769874500110745,8.19037668406963E-05,
,,,3.4375E-09,0.00781380776606966,7.1443515480496E-05,
,,,3.515625E-09,0.00800209229055326,-0.000210983271244913,
,,,3.59375E-09,0.00805439354735427,-0.000493410057970323,
,,,3.671875E-09,0.00796025128511246,-0.000577092068851925,
,,,3.75E-09,0.00774058600654826,-0.000378347293008119,
,,,3.828125E-09,0.00750000022526365,0.000144665275001898,
,,,3.90625E-09,0.00744769896846265,0.000688598345732316,
,,,3.984375E-09,0.00750000022526365,0.000918723875656724,
,,,4.0625E-09,0.00758368223614525,0.000824581613414921,
,,,4.140625E-09,0.00758368223614525,0.000437552313087508,
,,,4.21875E-09,0.00734309645486064,-6.45397522021085E-05,
,,,4.296875E-09,0.00699790815997403,-0.000326046036207117,
,,,4.375E-09,0.00665271986508742,-0.000336506287567317,
,,,4.453125E-09,0.00642259433516301,-0.00011684100900311,
,,,4.53125E-09,0.00638075332972221,0.000238807537243702,
,,,4.609375E-09,0.00653765710012522,0.00048985356988851,
,,,4.6875E-09,0.00675732237868942,0.000542154826689512,
,,,4.765625E-09,0.00696652740589343,0.000437552313087508,
,,,4.84375E-09,0.00707112991949543,0.000249267788603902,
,,,4.921875E-09,0.00702928891405463,8.19037668406963E-05,
,,,5E-09,0.00689330564637203,6.09832641202956E-05,
,,,5.078125E-09,0.00669456087052822,9.23640182008967E-05,
,,,5.15625E-09,0.00646443534060381,0.000123744772281498,
,,,5.234375E-09,0.0062029290565988,0.000113284520921297,
,,,5.3125E-09,0.0060460252861958,-3.31589981215075E-05,
,,,5.390625E-09,0.0060146445321152,-0.000200523019884713,
,,,5.46875E-09,0.0060355650348356,-0.000294665282126516,
,,,5.546875E-09,0.006056485537556,-0.000273744779406115,
,,,5.625E-09,0.00586820101307239,-8.54602549225092E-05,
,,,5.703125E-09,0.00542887045594398,0.0001865062804427,
,,,5.78125E-09,0.00498953989881556,0.000353870302205905,
,,,5.859375E-09,0.00468619260936975,0.000332949799485505,
,,,5.9375E-09,0.00465481185528915,0.000113284520921297,
,,,6.015625E-09,0.00492677839065436,-0.000210983271244913,
,,,6.09375E-09,0.00516736417193897,-0.000305125533486716,
,,,6.171875E-09,0.00524058593146037,-0.000137761511723511,
,,,6.25E-09,0.00510460266377777,0.000228347285883501,
,,,6.328125E-09,0.00470711311209016,0.000657217591651715,
,,,6.40625E-09,0.00423640180088114,0.000699058597092517,
,,,6.484375E-09,0.00381799174647313,0.000395711307646707,
,,,6.5625E-09,0.00353556495974772,-8.54602549225092E-05,
,,,6.640625E-09,0.00344142269750591,-0.000556171566131525,
,,,6.71875E-09,0.00356694571382832,-0.000650313828373328,
,,,6.796875E-09,0.00369246873015072,-0.000305125533486716,
,,,6.875E-09,0.00367154822743032,0.0001969665318029,
,,,6.953125E-09,0.00343096244614571,0.000678138094372116,
,,,7.03125E-09,0.0029393306322163,0.000939644378377125,
,,,7.109375E-09,0.00242677831556648,0.00080366111069452,
,,,7.1875E-09,0.00208159002067987,0.000552615078049712,
,,,7.265625E-09,0.00196652725571767,0.000353870302205905,
,,,7.34375E-09,0.00209205027204007,0.000332949799485505,
,,,7.421875E-09,0.00234309630468488,0.000573535580770113,
,,,7.5E-09,0.00245815906964708,0.000981485383817926,
,,,7.578125E-09,0.00240585781284608,0.00134759418142494,
,,,7.65625E-09,0.00219665278564207,0.00161956071679015,
,,,7.734375E-09,0.00191422599891666,0.00174508373311255,
,,,7.8125E-09,0.00177824273123406,0.00175554398447275,
,,,7.890625E-09,0.00179916323395446,0.00184968624671455,
,,,7.96875E-09,0.00193514650163706,0.00204843102255836,
,,,8.046875E-09,0.00210251052340027,0.00234131806064397,
,,,8.125E-09,0.00215481178020127,0.00272834736097138,
,,,8.203125E-09,0.00209205027204007,0.0031049164099386,
,,,8.28125E-09,0.00202928876387887,0.00348148545890581,
,,,8.359375E-09,0.00202928876387887,0.00383713400515262,
,,,8.4375E-09,0.00211297077476047,0.00417186204867903,
,,,8.515625E-09,0.00229079504788388,0.00437060682452284,
,,,8.59375E-09,0.00244769881828688,0.00437060682452284,
,,,8.671875E-09,0.00258368208596949,0.00425554405956063,
,,,8.75E-09,0.00269874485093169,0.00410910054051783,
,,,8.828125E-09,0.00279288711317349,0.00403587878099643,
,,,8.90625E-09,0.00286610887269489,0.00416140179731883,
,,,8.984375E-09,0.0028765691240551,0.00437060682452284,
,,,9.0625E-09,0.00282426786725409,0.00455889134900644,
,,,9.140625E-09,0.00268828459957149,0.00467395411396865,
,,,9.21875E-09,0.00251046032644808,0.00468441436532885,
,,,9.296875E-09,0.00241631806420628,0.00468441436532885,
,,,9.375E-09,0.00243723856692668,0.00468441436532885,
,,,9.453125E-09,0.00258368208596949,0.00469487461668905,
,,,9.53125E-09,0.00283472811861429,0.00466349386260845,
,,,9.609375E-09,0.0030543933971785,0.00466349386260845,
,,,9.6875E-09,0.00319037666486111,0.00474717587349005,
,,,9.765625E-09,0.00323221767030191,0.00495638090069406,
,,,9.84375E-09,0.00320083691622131,0.00529110894422047,
,,,9.921875E-09,0.0031066946539795,0.00567813824454788,
,,,1E-08,0.0030020921403775,0.00590826377447229,
,,,1.0078125E-08,0.0028870293754153,0.00590826377447229,
,,,1.015625E-08,0.00274058585637249,0.00571997924998868,
,,,1.0234375E-08,0.00256276158324908,0.00538525120646227,
,,,1.03125E-08,0.00232217580196448,0.00508190391701646,
,,,1.0390625E-08,0.00208159002067987,0.00499822190613486,
,,,1.046875E-08,0.00186192474211566,0.00509236416837666,
,,,1.0546875E-08,0.00169456072035246,0.00532248969830107,
,,,1.0625E-08,0.00161087870947085,0.00554215497686528,
,,,1.0703125E-08,0.00149581594450865,0.00556307547958568,
,,,1.078125E-08,0.00133891217410564,0.00543755246326327,
,,,1.0859375E-08,0.00118200840370264,0.00522834743605927,
,,,1.09375E-08,0.00108786614146084,0.00502960266021546,
,,,1.1015625E-08,0.00124476991186384,0.00492500014661346,
,,,1.109375E-08,0.00150627619586885,0.00491453989525326,
,,,1.1171875E-08,0.00168410046899226,0.00492500014661346,
,,,1.125E-08,0.00163179921219125,0.00494592064933386,
,,,1.1328125E-08,0.00117154815234244,0.00495638090069406,
,,,1.140625E-08,0.000543933070730418,0.00495638090069406,
,,,1.1484375E-08,7.32217595214024E-05,0.00488315914117265,
,,,1.15625E-08,-0.000104602513602003,0.00473671562212985,
,,,1.1640625E-08,6.27615081612021E-05,0.00453797084628604,
,,,1.171875E-08,0.000439330557128415,0.00433922607044224,
,,,1.1796875E-08,0.000658995835692622,0.00431830556772184,
,,,1.1875E-08,0.000669456087052822,0.00443336833268404,
,,,1.1953125E-08,0.000502092065289617,0.00465303361124825,
,,,1.203125E-08,0.000261506284005009,0.00488315914117265,
,,,1.2109375E-08,0.000251046032644808,0.00491453989525326,
,,,1.21875E-08,0.000491631813929416,0.00476809637621045,
,,,1.2265625E-08,0.00091004186833743,0.00452751059492584,
,,,1.234375E-08,0.00135983267682604,0.00424508380820043,
,,,1.2421875E-08,0.00155857745266985,0.00405679928371683,
,,,1.25E-08,0.00140167368226685,0.00408818003779743,
,,,1.2578125E-08,0.00105648538738023,0.00429738506500144,
,,,1.265625E-08,0.000669456087052822,0.00462165285716765,
,,,1.2734375E-08,0.000449790808488615,0.00501914240885526,
,,,1.28125E-08,0.000554393322090618,0.00531202944694087,
,,,1.2890625E-08,0.000763598349294625,0.00543755246326327,
,,,1.296875E-08,0.000962343125138432,0.00541663196054287,
,,,1.3046875E-08,0.00102510463329963,0.00529110894422047,
,,,1.3125E-08,0.000826359857455827,0.00510282441973686,
,,,1.3203125E-08,0.000460251059848815,0.00493546039797366,
,,,1.328125E-08,8.36820108816028E-05,0.00479947713029105,
,,,1.3359375E-08,-0.000209205027204007,0.00470533486804925,
,,,1.34375E-08,-0.000324267792166211,0.00465303361124825,
,,,1.3515625E-08,-0.000177824273123406,0.00459027210308705,
,,,1.359375E-08,2.09205027204007E-05,0.00445428883540444,
,,,1.3671875E-08,0.000177824273123406,0.00427646456228103,
,,,1.375E-08,0.000209205027204007,0.00408818003779743,
,,,1.3828125E-08,1.04602513602003E-05,0.00396265702147502,
,,,1.390625E-08,-0.000230125529924408,0.00402541852963623,
,,,1.3984375E-08,-0.000334728043526411,0.00416140179731883,
,,,1.40625E-08,-0.000251046032644808,0.00424508380820043,
,,,1.4140625E-08,1.04602513602003E-05,0.00416140179731883,
,,,1.421875E-08,0.000271966535365209,0.00379529299971182,
,,,1.4296875E-08,0.00029288703808561,0.003335041939863,
,,,1.4375E-08,8.36820108816028E-05,0.00297939339361619,
,,,1.4453125E-08,-0.000271966535365209,0.00281202937185299,
,,,1.453125E-08,-0.000564853573450819,0.00290617163409479,
,,,1.4609375E-08,-0.000491631813929416,0.0031467574153794,
,,,1.46875E-08,-0.000198744775843807,0.0033245816885028,
,,,1.4765625E-08,0.000156903770403005,0.0033664226939436,
,,,1.484375E-08,0.000407949803047813,0.0032722804317018,
,,,1.4921875E-08,0.00031380754080601,0.0030839959072182,
,,,1.5E-08,5.23012568010017E-05,0.00292709213681519,
,,,1.5078125E-08,-0.000230125529924408,0.00286433062865399,
,,,1.515625E-08,-0.000460251059848815,0.00289571138273459,
,,,1.5234375E-08,-0.000575313824811019,0.00298985364497639,
,,,1.53125E-08,-0.000627615081612021,0.00306307540449779,
,,,1.5390625E-08,-0.000638075332972221,0.00305261515313759,
,,,1.546875E-08,-0.000575313824811019,0.00297939339361619,
,,,1.5546875E-08,-0.000397489551687613,0.00288525113137439,
,,,1.5625E-08,-7.32217595214024E-05,0.00283294987457339,
,,,1.5703125E-08,0.000198744775843807,0.00284341012593359,
,,,1.578125E-08,0.00031380754080601,0.00285387037729379,
,,,1.5859375E-08,0.000251046032644808,0.00283294987457339,
,,,1.59375E-08,3.1380754080601E-05,0.00275972811505198,
,,,1.6015625E-08,-0.000125523016322404,0.00266558585281018,
,,,1.609375E-08,-7.32217595214024E-05,0.00264466535008978,
,,,1.6171875E-08,0.000115062764962204,0.00267604610417038,
,,,1.625E-08,0.000324267792166211,0.00272834736097138,
,,,1.6328125E-08,0.000355648546246812,0.00275972811505198,
,,,1.640625E-08,9.41422622418031E-05,0.00277018836641219,
,,,1.6484375E-08,-0.000261506284005009,0.00283294987457339,
,,,1.65625E-08,-0.00060669457889162,0.00295847289089579,
,,,1.6640625E-08,-0.000794979103375226,0.0031153766612988,
,,,1.671875E-08,-0.000753138097934425,0.0031885984208202,
,,,1.6796875E-08,-0.000648535584332421,0.00300031389633659,
,,,1.6875E-08,-0.000564853573450819,0.00265512560144998,
,,,1.6953125E-08,-0.000543933070730418,0.00225763604976237,
,,,1.703125E-08,-0.00059623432753142,0.00195428876031656,
,,,1.7109375E-08,-0.000627615081612021,0.00196474901167676,
,,,1.71875E-08,-0.00061715483025182,0.00212165278207976,
,,,1.7265625E-08,-0.000564853573450819,0.00227855655248277,
,,,1.734375E-08,-0.000470711311209016,0.00229947705520317,
,,,1.7421875E-08,-0.00031380754080601,0.00211119253071956,
,,,1.75E-08,-0.000104602513602003,0.00188106700079516,
,,,1.7578125E-08,4.18410054408014E-05,0.00177646448719315,
,,,1.765625E-08,6.27615081612021E-05,0.00183922599535435,
,,,1.7734375E-08,-9.41422622418031E-05,0.00204843102255836,
,,,1.78125E-08,-0.000387029300327413,0.00221579504432157,
,,,1.7890625E-08,-0.00059623432753142,0.00213211303343996,
,,,1.796875E-08,-0.000627615081612021,0.00187060674943496,
,,,1.8046875E-08,-0.000481171562569216,0.00152541845454834,
,,,1.8125E-08,-0.000219665278564207,0.00126391217054334,
,,,1.8203125E-08,-9.41422622418031E-05,0.00127437242190354,
,,,1.828125E-08,-0.000115062764962204,0.00139989543822594,
,,,1.8359375E-08,-0.000261506284005009,0.00150449795182794,
,,,1.84375E-08,-0.000449790808488615,0.00149403770046774,
,,,1.8515625E-08,-0.000564853573450819,0.00127437242190354,
,,,1.859375E-08,-0.00059623432753142,0.00100240588653833,
,,,1.8671875E-08,-0.000533472819370218,0.000730439351173118,
,,,1.875E-08,-0.000387029300327413,0.00050031382124871,
,,,1.8828125E-08,-0.000125523016322404,0.000291108794044703,
