Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,0.000690376589773223,4.0062761399895E-05,
,,,-1.125E-08,0.000397489551687613,-7.50000035623088E-05,
,,,-1.1171875E-08,0.000135983267682604,-7.50000035623088E-05,
,,,-1.109375E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-1.1015625E-08,-7.32217595214024E-05,2.96025100396946E-05,
,,,-1.09375E-08,-0.000104602513602003,8.19037668406963E-05,
,,,-1.0859375E-08,-0.000146443519042805,0.000113284520921297,
,,,-1.078125E-08,-0.000115062764962204,0.000113284520921297,
,,,-1.0703125E-08,3.1380754080601E-05,6.09832641202956E-05,
,,,-1.0625E-08,0.000240585781284608,-3.31589981215075E-05,
,,,-1.0546875E-08,0.000428870305768214,-0.000137761511723511,
,,,-1.046875E-08,0.000428870305768214,-0.000179602517164312,
,,,-1.0390625E-08,0.000271966535365209,-7.50000035623088E-05,
,,,-1.03125E-08,0.000115062764962204,0.000102824269561097,
,,,-1.0234375E-08,5.23012568010017E-05,0.000270188291324303,
,,,-1.015625E-08,0.000177824273123406,0.000332949799485505,
,,,-1.0078125E-08,0.000366108797607012,0.000144665275001898,
,,,-1E-08,0.000418410054408014,-0.000158682014443912,
,,,-9.921875E-09,0.000334728043526411,-0.000462029303889722,
,,,-9.84375E-09,0.000135983267682604,-0.000681694582453929,
,,,-9.765625E-09,-4.18410054408014E-05,-0.000681694582453929,
,,,-9.6875E-09,-0.000104602513602003,-0.000430648549809121,
,,,-9.609375E-09,-0.000125523016322404,-6.45397522021085E-05,
,,,-9.53125E-09,-0.000156903770403005,0.000291108794044703,
,,,-9.453125E-09,-0.000209205027204007,0.000479393318528309,
,,,-9.375E-09,-0.000209205027204007,0.000322489548125304,
,,,-9.296875E-09,-0.000104602513602003,-5.40795008419082E-05,
,,,-9.21875E-09,6.27615081612021E-05,-0.00040972804708872,
,,,-9.140625E-09,0.000209205027204007,-0.000598012571572326,
,,,-9.0625E-09,0.000219665278564207,-0.000482949806610122,
,,,-8.984375E-09,0.000135983267682604,-0.000148221763083711,
,,,-8.90625E-09,5.23012568010017E-05,0.000102824269561097,
,,,-8.828125E-09,3.1380754080601E-05,0.000228347285883501,
,,,-8.75E-09,9.41422622418031E-05,0.0001865062804427,
,,,-8.671875E-09,0.000135983267682604,2.96025100396946E-05,
,,,-8.59375E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-8.515625E-09,-4.18410054408014E-05,-0.000231903773965314,
,,,-8.4375E-09,-0.000156903770403005,-0.000315585784846917,
,,,-8.359375E-09,-0.000188284524483606,-0.000346966538927518,
,,,-8.28125E-09,-8.36820108816028E-05,-0.000294665282126516,
,,,-8.203125E-09,6.27615081612021E-05,-0.000200523019884713,
,,,-8.125E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-8.046875E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-7.96875E-09,0.000324267792166211,-5.40795008419082E-05,
,,,-7.890625E-09,0.000345188294886611,-0.000127301260363311,
,,,-7.8125E-09,0.000334728043526411,-0.000210983271244913,
,,,-7.734375E-09,0.00030334728944581,-0.000273744779406115,
,,,-7.65625E-09,0.000209205027204007,-0.000294665282126516,
,,,-7.578125E-09,4.18410054408014E-05,-0.000273744779406115,
,,,-7.5E-09,-0.000135983267682604,-0.000179602517164312,
,,,-7.421875E-09,-0.000261506284005009,-2.26987467613071E-05,
,,,-7.34375E-09,-0.000324267792166211,0.000144665275001898,
,,,-7.265625E-09,-0.00030334728944581,0.000259728039964102,
,,,-7.1875E-09,-0.000240585781284608,0.0002074267831631,
,,,-7.109375E-09,-0.000177824273123406,0.000102824269561097,
,,,-7.03125E-09,-0.000135983267682604,1.91422586794943E-05,
,,,-6.953125E-09,-0.000135983267682604,-1.77824404090643E-06,
,,,-6.875E-09,-0.000177824273123406,0.000102824269561097,
,,,-6.796875E-09,-0.000209205027204007,0.000144665275001898,
,,,-6.71875E-09,-0.000198744775843807,6.09832641202956E-05,
,,,-6.640625E-09,-0.000135983267682604,-0.000158682014443912,
,,,-6.5625E-09,1.04602513602003E-05,-0.000482949806610122,
,,,-6.484375E-09,0.000177824273123406,-0.00072353558789473,
,,,-6.40625E-09,0.000271966535365209,-0.000828138101496734,
,,,-6.328125E-09,0.000240585781284608,-0.000765376593335532,
,,,-6.25E-09,7.32217595214024E-05,-0.000566631817491725,
,,,-6.171875E-09,-0.000125523016322404,-0.000231903773965314,
,,,-6.09375E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-6.015625E-09,-1.04602513602003E-05,0.000301569045404904,
,,,-5.9375E-09,0.000219665278564207,0.000312029296765104,
,,,-5.859375E-09,0.000397489551687613,8.19037668406963E-05,
,,,-5.78125E-09,0.00030334728944581,-0.000305125533486716,
,,,-5.703125E-09,5.23012568010017E-05,-0.000556171566131525,
,,,-5.625E-09,-0.000219665278564207,-0.000556171566131525,
,,,-5.546875E-09,-0.000407949803047813,-0.000315585784846917,
,,,-5.46875E-09,-0.000397489551687613,5.05230127600953E-05,
,,,-5.390625E-09,-0.000345188294886611,0.000259728039964102,
,,,-5.3125E-09,-0.00029288703808561,0.000280648542684503,
,,,-5.234375E-09,-0.000261506284005009,0.000176046029082499,
,,,-5.15625E-09,-0.000219665278564207,1.91422586794943E-05,
,,,-5.078125E-09,-6.27615081612021E-05,-4.36192494817078E-05,
,,,-5E-09,0.000104602513602003,-5.40795008419082E-05,
,,,-4.921875E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-4.84375E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-4.765625E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-4.6875E-09,9.41422622418031E-05,0.000134205023641698,
,,,-4.609375E-09,0.000167364021763206,0.000144665275001898,
,,,-4.53125E-09,0.000261506284005009,6.09832641202956E-05,
,,,-4.453125E-09,0.00029288703808561,-0.000127301260363311,
,,,-4.375E-09,8.36820108816028E-05,-0.000284205030766316,
,,,-4.296875E-09,-0.000198744775843807,-0.000273744779406115,
,,,-4.21875E-09,-0.000428870305768214,-0.000137761511723511,
,,,-4.140625E-09,-0.000481171562569216,2.96025100396946E-05,
,,,-4.0625E-09,-0.000261506284005009,7.1443515480496E-05,
,,,-3.984375E-09,0.000146443519042805,-0.000148221763083711,
,,,-3.90625E-09,0.000523012568010017,-0.00042018829844892,
,,,-3.828125E-09,0.000784518852015026,-0.000577092068851925,
,,,-3.75E-09,0.000847280360176228,-0.000545711314771324,
,,,-3.671875E-09,0.00060669457889162,-0.000273744779406115,
,,,-3.59375E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-3.515625E-09,2.09205027204007E-05,4.0062761399895E-05,
,,,-3.4375E-09,-0.000146443519042805,-3.31589981215075E-05,
,,,-3.359375E-09,-0.000125523016322404,-0.000231903773965314,
,,,-3.28125E-09,-2.09205027204007E-05,-0.000346966538927518,
,,,-3.203125E-09,5.23012568010017E-05,-0.000326046036207117,
,,,-3.125E-09,6.27615081612021E-05,-0.000200523019884713,
,,,-3.046875E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-2.96875E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-2.890625E-09,0.000177824273123406,7.1443515480496E-05,
,,,-2.8125E-09,0.000230125529924408,-1.22384954011068E-05,
,,,-2.734375E-09,0.000177824273123406,-0.00010638075764291,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000169142265804112,
,,,-2.578125E-09,-0.000198744775843807,-0.00011684100900311,
,,,-2.5E-09,-0.000230125529924408,1.91422586794943E-05,
,,,-2.421875E-09,-0.000115062764962204,0.000165585777722299,
,,,-2.34375E-09,0.000115062764962204,0.000280648542684503,
,,,-2.265625E-09,0.000251046032644808,0.000270188291324303,
,,,-2.1875E-09,0.000209205027204007,9.23640182008967E-05,
,,,-2.109375E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-2.03125E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-1.953125E-09,-0.000156903770403005,-0.000169142265804112,
,,,-1.875E-09,-0.000177824273123406,-3.31589981215075E-05,
,,,-1.796875E-09,-0.000209205027204007,8.68200731929392E-06,
,,,-1.71875E-09,-0.000230125529924408,-9.59205062827095E-05,
,,,-1.640625E-09,-0.000177824273123406,-0.000315585784846917,
,,,-1.5625E-09,4.18410054408014E-05,-0.000535251063411124,
,,,-1.484375E-09,0.000428870305768214,-0.000462029303889722,
,,,-1.40625E-09,0.000815899606095627,-0.000169142265804112,
,,,-1.328125E-09,0.00111924689554144,0.000217887034523301,
,,,-1.25E-09,0.00125523016322404,0.000583995832130313,
,,,-1.171875E-09,0.00125523016322404,0.000719979099812917,
,,,-1.09375E-09,0.00129707116866484,0.000667677843011916,
,,,-1.015625E-09,0.00142259418498725,0.000542154826689512,
,,,-9.37499999999998E-10,0.00163179921219125,0.000427092061727308,
,,,-8.59374999999998E-10,0.00185146449075546,0.000332949799485505,
,,,-7.81249999999999E-10,0.00199790800979827,0.000217887034523301,
,,,-7.03124999999998E-10,0.00211297077476047,9.23640182008967E-05,
,,,-6.24999999999999E-10,0.00220711303700227,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00230125529924408,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00243723856692668,0.0001865062804427,
,,,-3.90624999999998E-10,0.00260460258868989,0.000427092061727308,
,,,-3.12499999999999E-10,0.00281380761589389,0.000563075329409912,
,,,-2.34374999999998E-10,0.0030543933971785,0.000521234323969111,
,,,-1.56249999999999E-10,0.00330543942982331,0.000291108794044703,
,,,-7.81249999999993E-11,0.00348326370294672,-8.54602549225092E-05,
,,,3.30872245021211E-24,0.00352510470838752,-0.000346966538927518,
,,,7.81250000000026E-11,0.00345188294886611,-0.000430648549809121,
,,,1.56250000000002E-10,0.00328451892710291,-0.000326046036207117,
,,,2.34375000000001E-10,0.0031694561621407,-5.40795008419082E-05,
,,,3.125E-10,0.00324267792166211,0.000134205023641698,
,,,3.90625000000003E-10,0.00346234320022631,0.000113284520921297,
,,,4.68750000000002E-10,0.00378661099239253,-9.59205062827095E-05,
,,,5.46875000000001E-10,0.00412133903591894,-0.000441108801169321,
,,,6.25000000000001E-10,0.00426778255496174,-0.000681694582453929,
,,,7.03125000000003E-10,0.00427824280632194,-0.000618933074292727,
,,,7.81250000000002E-10,0.00423640180088114,-0.000357426790287718,
,,,8.59375000000002E-10,0.00422594154952094,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00434100431448314,0.000228347285883501,
,,,1.015625E-09,0.00456066959304735,0.0002074267831631,
,,,1.09375E-09,0.00475941436889116,0.000144665275001898,
,,,1.171875E-09,0.00491631813929416,0.000123744772281498,
,,,1.25E-09,0.00502092065289617,0.0001865062804427,
,,,1.328125E-09,0.00519874492601957,0.000270188291324303,
,,,1.40625E-09,0.00551255246682558,0.000165585777722299,
,,,1.484375E-09,0.00589958176715299,-6.45397522021085E-05,
,,,1.5625E-09,0.00630753157020081,-0.000305125533486716,
,,,1.640625E-09,0.00662133911100682,-0.00039926779572852,
,,,1.71875E-09,0.00674686212732922,-0.000210983271244913,
,,,1.796875E-09,0.00675732237868942,-3.31589981215075E-05,
,,,1.875E-09,0.00670502112188842,-2.26987467613071E-05,
,,,1.953125E-09,0.00662133911100682,-0.000221443522605114,
,,,2.03125E-09,0.00648535584332421,-0.000535251063411124,
,,,2.109375E-09,0.00632845207292121,-0.000660774079733528,
,,,2.1875E-09,0.0061715483025182,-0.000556171566131525,
,,,2.265625E-09,0.0060669457889162,-0.000305125533486716,
,,,2.34375E-09,0.0060460252861958,-1.77824404090643E-06,
,,,2.421875E-09,0.006108786794357,0.000165585777722299,
,,,2.5E-09,0.0062029290565988,0.0002074267831631,
,,,2.578125E-09,0.00630753157020081,0.0001865062804427,
,,,2.65625E-09,0.00639121358108241,0.000134205023641698,
,,,2.734375E-09,0.00648535584332421,5.05230127600953E-05,
,,,2.8125E-09,0.00660041860828642,-0.00011684100900311,
,,,2.890625E-09,0.00673640187596902,-0.000326046036207117,
,,,2.96875E-09,0.00688284539501183,-0.000524790812050924,
,,,3.046875E-09,0.00702928891405463,-0.000671234331093729,
,,,3.125E-09,0.00719665293581784,-0.000618933074292727,
,,,3.203125E-09,0.00738493746030144,-0.00042018829844892,
,,,3.28125E-09,0.00760460273886565,-0.000200523019884713,
,,,3.359375E-09,0.00782426801742986,-4.36192494817078E-05,
,,,3.4375E-09,0.00801255254191346,-4.36192494817078E-05,
,,,3.515625E-09,0.00810669480415527,-0.000190062768524513,
,,,3.59375E-09,0.00815899606095627,-0.000263284528045915,
,,,3.671875E-09,0.00820083706639707,-0.000200523019884713,
,,,3.75E-09,0.00827405882591847,-1.77824404090643E-06,
,,,3.828125E-09,0.00849372410448268,0.000238807537243702,
,,,3.90625E-09,0.00877615089120809,0.000312029296765104,
,,,3.984375E-09,0.0090167366724927,0.000280648542684503,
,,,4.0625E-09,0.0091631801915355,0.000217887034523301,
,,,4.140625E-09,0.0091213391860947,0.0001865062804427,
,,,4.21875E-09,0.0089539751643315,0.000270188291324303,
,,,4.296875E-09,0.00881799189664889,0.000353870302205905,
,,,4.375E-09,0.00877615089120809,0.000374790804926306,
,,,4.453125E-09,0.00885983290208969,0.000332949799485505,
,,,4.53125E-09,0.0090062764211325,0.000249267788603902,
,,,4.609375E-09,0.0090376571752131,0.0001969665318029,
,,,4.6875E-09,0.00891213415889069,0.000165585777722299,
,,,4.765625E-09,0.00861924712080508,0.000155125526362099,
,,,4.84375E-09,0.00821129731775727,0.000144665275001898,
,,,4.921875E-09,0.00783472826879006,0.000123744772281498,
,,,5E-09,0.00761506299022585,6.09832641202956E-05,
,,,5.078125E-09,0.00753138097934425,-2.26987467613071E-05,
,,,5.15625E-09,0.00758368223614525,-0.000127301260363311,
,,,5.234375E-09,0.00767782449838705,-0.000179602517164312,
,,,5.3125E-09,0.00759414248750545,-0.00011684100900311,
,,,5.390625E-09,0.00732217595214024,4.0062761399895E-05,
,,,5.46875E-09,0.00685146464093123,0.000259728039964102,
,,,5.546875E-09,0.00626569056476001,0.000510774072608911,
,,,5.625E-09,0.00581589975627139,0.000646757340291515,
,,,5.703125E-09,0.00559623447770718,0.000563075329409912,
,,,5.78125E-09,0.00557531397498678,0.000291108794044703,
,,,5.859375E-09,0.00569037673994899,-0.00010638075764291,
,,,5.9375E-09,0.00581589975627139,-0.000482949806610122,
,,,6.015625E-09,0.00573221774538979,-0.000514330560690723,
,,,6.09375E-09,0.00552301271818578,-0.000210983271244913,
,,,6.171875E-09,0.00529288718826137,0.000270188291324303,
,,,6.25E-09,0.00515690392057877,0.000730439351173118,
,,,6.328125E-09,0.00532426794234198,0.000824581613414921,
,,,6.40625E-09,0.00557531397498678,0.000552615078049712,
,,,6.484375E-09,0.00572175749402959,0.000238807537243702,
,,,6.5625E-09,0.00561715498042759,4.0062761399895E-05,
,,,6.640625E-09,0.00513598341785837,0.000155125526362099,
,,,6.71875E-09,0.00456066959304735,0.00050031382124871,
,,,6.796875E-09,0.00423640180088114,0.000709518848452717,
,,,6.875E-09,0.00421548129816074,0.000761820105253719,
,,,6.953125E-09,0.00451882858760655,0.000657217591651715,
,,,7.03125E-09,0.00481171562569216,0.000563075329409912,
,,,7.109375E-09,0.00476987462025136,0.000667677843011916,
,,,7.1875E-09,0.00441422607400455,0.000824581613414921,
,,,7.265625E-09,0.00382845199783333,0.000950104629737325,
,,,7.34375E-09,0.00324267792166211,0.000960564881097525,
,,,7.421875E-09,0.0029707113862969,0.000887343121576123,
,,,7.5E-09,0.0029393306322163,0.000971025132457726,
,,,7.578125E-09,0.0030753138998989,0.00121161091374233,
,,,7.65625E-09,0.00328451892710291,0.00156725945998915,
,,,7.734375E-09,0.00336820093798451,0.00189152725215536,
,,,7.8125E-09,0.00319037666486111,0.00195428876031656,
,,,7.890625E-09,0.00281380761589389,0.00186014649807476,
,,,7.96875E-09,0.00233263605332468,0.00170324272767175,
,,,8.046875E-09,0.00190376574755646,0.00157771971134935,
,,,8.125E-09,0.00182008373667486,0.00158817996270955,
,,,8.203125E-09,0.00196652725571767,0.00168232222495135,
,,,8.28125E-09,0.00221757328836247,0.00178692473855335,
,,,8.359375E-09,0.00242677831556648,0.00183922599535435,
,,,8.4375E-09,0.00238493731012568,0.00179738498991355,
,,,8.515625E-09,0.00211297077476047,0.00157771971134935,
,,,8.59375E-09,0.00180962348531466,0.00133713393006474,
,,,8.671875E-09,0.00162133896083105,0.00118023015966173,
,,,8.75E-09,0.00164225946355145,0.00122207116510253,
,,,8.828125E-09,0.00196652725571767,0.00160910046542995,
,,,8.90625E-09,0.00228033479652368,0.00218441429024097,
,,,8.984375E-09,0.00245815906964708,0.00268650635553058,
,,,9.0625E-09,0.00239539756148588,0.00302123439905699,
,,,9.140625E-09,0.00209205027204007,0.0030839959072182,
,,,9.21875E-09,0.00180962348531466,0.00291663188545499,
,,,9.296875E-09,0.00170502097171266,0.00275972811505198,
,,,9.375E-09,0.00177824273123406,0.00265512560144998,
,,,9.453125E-09,0.00198744775843807,0.00265512560144998,
,,,9.53125E-09,0.00208159002067987,0.00277018836641219,
,,,9.609375E-09,0.00192468625027686,0.00296893314225599,
,,,9.6875E-09,0.00166317996627185,0.00317813816946,
,,,9.765625E-09,0.00141213393362705,0.0033664226939436,
,,,9.84375E-09,0.00134937242546584,0.00349194571026601,
,,,9.921875E-09,0.00157949795539025,0.00353378671570681,
,,,1E-08,0.00183054398803506,0.00362792897794861,
,,,1.0078125E-08,0.00196652725571767,0.00383713400515262,
,,,1.015625E-08,0.00188284524483606,0.00416140179731883,
,,,1.0234375E-08,0.00155857745266985,0.00452751059492584,
,,,1.03125E-08,0.00124476991186384,0.00471579511940945,
,,,1.0390625E-08,0.00106694563874044,0.00477855662757065,
,,,1.046875E-08,0.00101464438193943,0.00479947713029105,
,,,1.0546875E-08,0.00103556488465983,0.00487269888981245,
,,,1.0625E-08,0.000972803376498632,0.00510282441973686,
,,,1.0703125E-08,0.000794979103375226,0.00525972819013987,
,,,1.078125E-08,0.000575313824811019,0.00519696668197867,
,,,1.0859375E-08,0.000376569048967212,0.00492500014661346,
,,,1.09375E-08,0.000271966535365209,0.00454843109764624,
,,,1.1015625E-08,0.000240585781284608,0.00453797084628604,
,,,1.109375E-08,0.000251046032644808,0.00488315914117265,
,,,1.1171875E-08,0.00031380754080601,0.00540617170918267,
,,,1.125E-08,0.000428870305768214,0.00585596251767129,
,,,1.1328125E-08,0.000658995835692622,0.00578274075814988,
,,,1.140625E-08,0.00091004186833743,0.00523880768741947,
,,,1.1484375E-08,0.00115062764962204,0.00468441436532885,
,,,1.15625E-08,0.00133891217410564,0.00434968632180244,
,,,1.1640625E-08,0.00143305443634745,0.00446474908676464,
,,,1.171875E-08,0.00138075317954645,0.00497730140341446,
,,,1.1796875E-08,0.00120292890642304,0.00535387045238167,
,,,1.1875E-08,0.000941422622418031,0.00545847296598367,
,,,1.1953125E-08,0.000638075332972221,0.00527018844150007,
,,,1.203125E-08,0.000470711311209016,0.00491453989525326,
,,,1.2109375E-08,0.000481171562569216,0.00473671562212985,
,,,1.21875E-08,0.00060669457889162,0.00474717587349005,
,,,1.2265625E-08,0.000753138097934425,0.00491453989525326,
,,,1.234375E-08,0.000805439354735427,0.00517604617925826,
,,,1.2421875E-08,0.000753138097934425,0.00546893321734387,
,,,1.25E-08,0.000711297092493624,0.00574089975270908,
,,,1.2578125E-08,0.000721757343853824,0.00593964452855289,
,,,1.265625E-08,0.000784518852015026,0.00600240603671409,
,,,1.2734375E-08,0.000784518852015026,0.00583504201495089,
,,,1.28125E-08,0.00061715483025182,0.00544801271462347,
,,,1.2890625E-08,0.000324267792166211,0.00508190391701646,
,,,1.296875E-08,2.09205027204007E-05,0.00483085788437165,
,,,1.3046875E-08,-0.000188284524483606,0.00477855662757065,
,,,1.3125E-08,-8.36820108816028E-05,0.00492500014661346,
,,,1.3203125E-08,0.000167364021763206,0.00504006291157566,
,,,1.328125E-08,0.000428870305768214,0.00506098341429606,
,,,1.3359375E-08,0.00059623432753142,0.00496684115205426,
,,,1.34375E-08,0.000491631813929416,0.00477855662757065,
,,,1.3515625E-08,0.000135983267682604,0.00457981185172684,
,,,1.359375E-08,-0.000240585781284608,0.00439152732724324,
,,,1.3671875E-08,-0.000533472819370218,0.00417186204867903,
,,,1.375E-08,-0.000658995835692622,0.00389989551331382,
,,,1.3828125E-08,-0.000543933070730418,0.00360700847522821,
,,,1.390625E-08,-0.000397489551687613,0.00343964445346501,
,,,1.3984375E-08,-0.000261506284005009,0.00341872395074461,
,,,1.40625E-08,-0.000177824273123406,0.00352332646434661,
,,,1.4140625E-08,-0.000104602513602003,0.00365930973202921,
,,,1.421875E-08,-1.04602513602003E-05,0.00355470721842721,
,,,1.4296875E-08,7.32217595214024E-05,0.003230439426261,
,,,1.4375E-08,0.000125523016322404,0.00282248962321319,
,,,1.4453125E-08,9.41422622418031E-05,0.00247730132832658,
,,,1.453125E-08,0,0.00237269881472457,
,,,1.4609375E-08,-6.27615081612021E-05,0.00248776157968678,
,,,1.46875E-08,-0.000115062764962204,0.00259236409328878,
,,,1.4765625E-08,-0.000156903770403005,0.00259236409328878,
,,,1.484375E-08,-0.000251046032644808,0.00243546032288577,
,,,1.4921875E-08,-0.000418410054408014,0.00221579504432157,
,,,1.5E-08,-0.000543933070730418,0.00212165278207976,
,,,1.5078125E-08,-0.000554393322090618,0.00214257328480016,
,,,1.515625E-08,-0.000418410054408014,0.00221579504432157,
,,,1.5234375E-08,-0.000135983267682604,0.00223671554704197,
,,,1.53125E-08,9.41422622418031E-05,0.00209027202799916,
,,,1.5390625E-08,0.000209205027204007,0.00189152725215536,
,,,1.546875E-08,0.000177824273123406,0.00175554398447275,
,,,1.5546875E-08,2.09205027204007E-05,0.00174508373311255,
,,,1.5625E-08,-0.000167364021763206,0.00190198750351556,
,,,1.5703125E-08,-0.00030334728944581,0.00204843102255836,
,,,1.578125E-08,-0.000345188294886611,0.00207981177663896,
,,,1.5859375E-08,-0.000282426786725409,0.00200659001711756,
,,,1.59375E-08,-0.000146443519042805,0.00188106700079516,
,,,1.6015625E-08,-5.23012568010017E-05,0.00186014649807476,
,,,1.609375E-08,-7.32217595214024E-05,0.00188106700079516,
,,,1.6171875E-08,-0.000188284524483606,0.00187060674943496,
,,,1.625E-08,-0.000366108797607012,0.00176600423583295,
,,,1.6328125E-08,-0.000397489551687613,0.00155679920862895,
,,,1.640625E-08,-0.000240585781284608,0.00145219669502694,
,,,1.6484375E-08,-1.04602513602003E-05,0.00148357744910754,
,,,1.65625E-08,0.000209205027204007,0.00161956071679015,
,,,1.6640625E-08,0.000240585781284608,0.00175554398447275,
,,,1.671875E-08,6.27615081612021E-05,0.00170324272767175,
,,,1.6796875E-08,-0.000125523016322404,0.00152541845454834,
,,,1.6875E-08,-0.000261506284005009,0.00132667367870454,
,,,1.6953125E-08,-0.000282426786725409,0.00118023015966173,
,,,1.703125E-08,-0.000282426786725409,0.00113838915422093,
,,,1.7109375E-08,-0.000376569048967212,0.00118023015966173,
,,,1.71875E-08,-0.000564853573450819,0.00126391217054334,
,,,1.7265625E-08,-0.000774058600654826,0.00138943518686574,
,,,1.734375E-08,-0.00091004186833743,0.00156725945998915,
,,,1.7421875E-08,-0.000815899606095627,0.00170324272767175,
,,,1.75E-08,-0.000564853573450819,0.00159864021406975,
,,,1.7578125E-08,-0.000230125529924408,0.00128483267326374,
,,,1.765625E-08,0.000104602513602003,0.000835041864775121,
,,,1.7734375E-08,0.00029288703808561,0.000468933067168109,
,,,1.78125E-08,0.000271966535365209,0.000573535580770113,
,,,1.7890625E-08,9.41422622418031E-05,0.000971025132457726,
,,,1.796875E-08,-0.000177824273123406,0.00148357744910754,
,,,1.8046875E-08,-0.000439330557128415,0.00186014649807476,
,,,1.8125E-08,-0.000523012568010017,0.00174508373311255,
,,,1.8203125E-08,-0.000470711311209016,0.00123253141646273,
,,,1.828125E-08,-0.000334728043526411,0.000678138094372116,
,,,1.8359375E-08,-0.000209205027204007,0.000259728039964102,
,,,1.84375E-08,-0.000135983267682604,0.000217887034523301,
,,,1.8515625E-08,-0.000146443519042805,0.000573535580770113,
,,,1.859375E-08,-0.000188284524483606,0.000918723875656724,
,,,1.8671875E-08,-0.000251046032644808,0.00110700840014033,
,,,1.875E-08,-0.000334728043526411,0.00101286613789853,
