Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.234375E-08,0.000188284524483606,-7.50000035623088E-05,
,,,-1.2265625E-08,0.000271966535365209,0.000102824269561097,
,,,-1.21875E-08,0.000418410054408014,0.000228347285883501,
,,,-1.2109375E-08,0.000564853573450819,0.000301569045404904,
,,,-1.203125E-08,0.000669456087052822,0.000301569045404904,
,,,-1.1953125E-08,0.000638075332972221,0.000228347285883501,
,,,-1.1875E-08,0.000449790808488615,4.0062761399895E-05,
,,,-1.1796875E-08,0.000282426786725409,-0.000169142265804112,
,,,-1.171875E-08,0.000198744775843807,-0.000263284528045915,
,,,-1.1640625E-08,0.000251046032644808,-0.000190062768524513,
,,,-1.15625E-08,0.000428870305768214,0.000102824269561097,
,,,-1.1484375E-08,0.00059623432753142,0.000427092061727308,
,,,-1.140625E-08,0.000679916338413022,0.000542154826689512,
,,,-1.1328125E-08,0.000658995835692622,0.000395711307646707,
,,,-1.125E-08,0.000533472819370218,-1.22384954011068E-05,
,,,-1.1171875E-08,0.000345188294886611,-0.000472489555249922,
,,,-1.109375E-08,0.000209205027204007,-0.000639853577013128,
,,,-1.1015625E-08,0.000156903770403005,-0.000503870309330523,
,,,-1.09375E-08,0.000198744775843807,-0.000158682014443912,
,,,-1.0859375E-08,0.000334728043526411,0.000238807537243702,
,,,-1.078125E-08,0.000439330557128415,0.000364330553566106,
,,,-1.0703125E-08,0.000449790808488615,0.000280648542684503,
,,,-1.0625E-08,0.000334728043526411,0.000102824269561097,
,,,-1.0546875E-08,0.000135983267682604,-5.40795008419082E-05,
,,,-1.046875E-08,0,-6.45397522021085E-05,
,,,-1.0390625E-08,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-1.03125E-08,8.36820108816028E-05,6.09832641202956E-05,
,,,-1.0234375E-08,0.000209205027204007,0.000102824269561097,
,,,-1.015625E-08,0.000271966535365209,0.000123744772281498,
,,,-1.0078125E-08,0.000251046032644808,0.000176046029082499,
,,,-1E-08,0.000230125529924408,0.000217887034523301,
,,,-9.921875E-09,0.000240585781284608,0.000155125526362099,
,,,-9.84375E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-9.765625E-09,0.000418410054408014,-0.00039926779572852,
,,,-9.6875E-09,0.000407949803047813,-0.00072353558789473,
,,,-9.609375E-09,0.00031380754080601,-0.000849058604217134,
,,,-9.53125E-09,0.000167364021763206,-0.000775836844695732,
,,,-9.453125E-09,3.1380754080601E-05,-0.000514330560690723,
,,,-9.375E-09,-3.1380754080601E-05,-0.000231903773965314,
,,,-9.296875E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-9.21875E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-9.140625E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-9.0625E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-8.984375E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-8.90625E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-8.828125E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-8.75E-09,0.000282426786725409,2.96025100396946E-05,
,,,-8.671875E-09,0.000355648546246812,0.000144665275001898,
,,,-8.59375E-09,0.000460251059848815,0.000165585777722299,
,,,-8.515625E-09,0.000575313824811019,5.05230127600953E-05,
,,,-8.4375E-09,0.00060669457889162,-0.000148221763083711,
,,,-8.359375E-09,0.000460251059848815,-0.000357426790287718,
,,,-8.28125E-09,0.000146443519042805,-0.000315585784846917,
,,,-8.203125E-09,-0.000146443519042805,-9.59205062827095E-05,
,,,-8.125E-09,-0.000271966535365209,0.000155125526362099,
,,,-8.046875E-09,-0.000156903770403005,0.000280648542684503,
,,,-7.96875E-09,0.000219665278564207,8.19037668406963E-05,
,,,-7.890625E-09,0.000533472819370218,-0.000284205030766316,
,,,-7.8125E-09,0.000679916338413022,-0.000566631817491725,
,,,-7.734375E-09,0.000585774076171219,-0.000639853577013128,
,,,-7.65625E-09,0.00031380754080601,-0.000430648549809121,
,,,-7.578125E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-7.5E-09,3.1380754080601E-05,0.000165585777722299,
,,,-7.421875E-09,5.23012568010017E-05,0.000291108794044703,
,,,-7.34375E-09,0.000125523016322404,0.000301569045404904,
,,,-7.265625E-09,0.000135983267682604,0.000270188291324303,
,,,-7.1875E-09,0.000156903770403005,0.000238807537243702,
,,,-7.109375E-09,0.000251046032644808,0.000134205023641698,
,,,-7.03125E-09,0.000449790808488615,-3.31589981215075E-05,
,,,-6.953125E-09,0.000690376589773223,-0.000273744779406115,
,,,-6.875E-09,0.000721757343853824,-0.00039926779572852,
,,,-6.796875E-09,0.000554393322090618,-0.000294665282126516,
,,,-6.71875E-09,0.00029288703808561,-5.40795008419082E-05,
,,,-6.640625E-09,8.36820108816028E-05,0.000217887034523301,
,,,-6.5625E-09,0.000146443519042805,0.000343410050845705,
,,,-6.484375E-09,0.00031380754080601,0.0001865062804427,
,,,-6.40625E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-6.328125E-09,0.000167364021763206,-0.000200523019884713,
,,,-6.25E-09,-0.000198744775843807,-0.000210983271244913,
,,,-6.171875E-09,-0.000387029300327413,-2.26987467613071E-05,
,,,-6.09375E-09,-0.000240585781284608,0.000176046029082499,
,,,-6.015625E-09,8.36820108816028E-05,0.000291108794044703,
,,,-5.9375E-09,0.000428870305768214,0.000301569045404904,
,,,-5.859375E-09,0.000533472819370218,0.000228347285883501,
,,,-5.78125E-09,0.000418410054408014,0.0001969665318029,
,,,-5.703125E-09,0.000334728043526411,0.000270188291324303,
,,,-5.625E-09,0.000355648546246812,0.000374790804926306,
,,,-5.546875E-09,0.000512552316649817,0.000458472815807909,
,,,-5.46875E-09,0.00059623432753142,0.000374790804926306,
,,,-5.390625E-09,0.000502092065289617,2.96025100396946E-05,
,,,-5.3125E-09,0.00029288703808561,-0.00040972804708872,
,,,-5.234375E-09,7.32217595214024E-05,-0.000828138101496734,
,,,-5.15625E-09,-3.1380754080601E-05,-0.00104780338006094,
,,,-5.078125E-09,-3.1380754080601E-05,-0.000838598352856934,
,,,-5E-09,-3.1380754080601E-05,-0.000493410057970323,
,,,-4.921875E-09,-4.18410054408014E-05,-0.000210983271244913,
,,,-4.84375E-09,-4.18410054408014E-05,-0.000148221763083711,
,,,-4.765625E-09,4.18410054408014E-05,-0.00039926779572852,
,,,-4.6875E-09,0.000146443519042805,-0.00072353558789473,
,,,-4.609375E-09,0.000209205027204007,-0.000869979106937535,
,,,-4.53125E-09,0.000209205027204007,-0.000796757347416133,
,,,-4.453125E-09,0.000125523016322404,-0.000503870309330523,
,,,-4.375E-09,0.000115062764962204,-0.000200523019884713,
,,,-4.296875E-09,0.000177824273123406,-0.00010638075764291,
,,,-4.21875E-09,0.000282426786725409,-0.000190062768524513,
,,,-4.140625E-09,0.000366108797607012,-0.00039926779572852,
,,,-4.0625E-09,0.000345188294886611,-0.000608472822932526,
,,,-3.984375E-09,0.000282426786725409,-0.000650313828373328,
,,,-3.90625E-09,0.000261506284005009,-0.000556171566131525,
,,,-3.828125E-09,0.000251046032644808,-0.000378347293008119,
,,,-3.75E-09,0.000251046032644808,-0.000169142265804112,
,,,-3.671875E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-3.59375E-09,-4.18410054408014E-05,-0.00011684100900311,
,,,-3.515625E-09,-0.000115062764962204,-0.000231903773965314,
,,,-3.4375E-09,-3.1380754080601E-05,-0.000357426790287718,
,,,-3.359375E-09,0.00030334728944581,-0.000367887041647919,
,,,-3.28125E-09,0.000585774076171219,-0.000158682014443912,
,,,-3.203125E-09,0.000648535584332421,8.19037668406963E-05,
,,,-3.125E-09,0.000491631813929416,0.000217887034523301,
,,,-3.046875E-09,0.000167364021763206,0.000176046029082499,
,,,-2.96875E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-2.890625E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-2.8125E-09,0.000271966535365209,-0.000273744779406115,
,,,-2.734375E-09,0.00059623432753142,-0.000148221763083711,
,,,-2.65625E-09,0.000815899606095627,2.96025100396946E-05,
,,,-2.578125E-09,0.000794979103375226,-1.77824404090643E-06,
,,,-2.5E-09,0.00061715483025182,-0.000179602517164312,
,,,-2.421875E-09,0.000334728043526411,-0.000367887041647919,
,,,-2.34375E-09,2.09205027204007E-05,-0.000451569052529521,
,,,-2.265625E-09,-0.000209205027204007,-0.000326046036207117,
,,,-2.1875E-09,-0.000251046032644808,-0.00011684100900311,
,,,-2.109375E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-2.03125E-09,0.000135983267682604,5.05230127600953E-05,
,,,-1.953125E-09,0.000397489551687613,8.68200731929392E-06,
,,,-1.875E-09,0.000460251059848815,2.96025100396946E-05,
,,,-1.796875E-09,0.000418410054408014,0.000134205023641698,
,,,-1.71875E-09,0.000397489551687613,0.0001969665318029,
,,,-1.640625E-09,0.000491631813929416,0.000165585777722299,
,,,-1.5625E-09,0.000763598349294625,-4.36192494817078E-05,
,,,-1.484375E-09,0.00102510463329963,-0.000315585784846917,
,,,-1.40625E-09,0.00114016739826184,-0.00042018829844892,
,,,-1.328125E-09,0.00107740589010064,-0.000326046036207117,
,,,-1.25E-09,0.000889121365617029,-5.40795008419082E-05,
,,,-1.171875E-09,0.000763598349294625,0.0002074267831631,
,,,-1.09375E-09,0.000784518852015026,0.0001969665318029,
,,,-1.015625E-09,0.00091004186833743,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.00109832639282104,-0.000336506287567317,
,,,-8.59374999999998E-10,0.00129707116866484,-0.000618933074292727,
,,,-7.81249999999999E-10,0.00151673644722905,-0.000577092068851925,
,,,-7.03124999999998E-10,0.00173640172579326,-0.000367887041647919,
,,,-6.24999999999999E-10,0.00192468625027686,-0.000127301260363311,
,,,-5.46874999999998E-10,0.00206066951795947,2.96025100396946E-05,
,,,-4.68749999999999E-10,0.00210251052340027,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00219665278564207,-0.000148221763083711,
,,,-3.12499999999999E-10,0.00241631806420628,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00277196661045309,-5.40795008419082E-05,
,,,-1.56249999999999E-10,0.00322175741894171,0.000217887034523301,
,,,-7.81249999999993E-11,0.00355648546246812,0.000479393318528309,
,,,3.30872245021211E-24,0.00370292898151092,0.000573535580770113,
,,,7.81250000000026E-11,0.00373430973559152,0.000521234323969111,
,,,1.56250000000002E-10,0.00372384948423132,0.000343410050845705,
,,,2.34375000000001E-10,0.00390167375735473,0.000113284520921297,
,,,3.125E-10,0.00434100431448314,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00492677839065436,-0.000210983271244913,
,,,4.68750000000002E-10,0.00553347296954598,-0.000284205030766316,
,,,5.46875000000001E-10,0.0059832637780346,-0.000294665282126516,
,,,6.25000000000001E-10,0.0060774060402764,-0.000231903773965314,
,,,7.03125000000003E-10,0.0060355650348356,-0.000137761511723511,
,,,7.81250000000002E-10,0.0060146445321152,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.0061506277997978,6.09832641202956E-05,
,,,9.37500000000001E-10,0.00653765710012522,0.000144665275001898,
,,,1.015625E-09,0.00693514665181283,0.000238807537243702,
,,,1.09375E-09,0.00716527218173724,0.000353870302205905,
,,,1.171875E-09,0.00720711318717804,0.000416631810367107,
,,,1.25E-09,0.00709205042221583,0.000395711307646707,
,,,1.328125E-09,0.00705020941677503,0.0001969665318029,
,,,1.40625E-09,0.00719665293581784,-1.22384954011068E-05,
,,,1.484375E-09,0.00739539771166164,-9.59205062827095E-05,
,,,1.5625E-09,0.00754184123070445,-1.77824404090643E-06,
,,,1.640625E-09,0.00740585796302184,0.000301569045404904,
,,,1.71875E-09,0.00693514665181283,0.000552615078049712,
,,,1.796875E-09,0.00638075332972221,0.000552615078049712,
,,,1.875E-09,0.0059309625212336,0.000332949799485505,
,,,1.953125E-09,0.00577405875083059,-3.31589981215075E-05,
,,,2.03125E-09,0.0061192470457172,-0.000273744779406115,
,,,2.109375E-09,0.00666318011644762,-0.000221443522605114,
,,,2.1875E-09,0.00716527218173724,-3.31589981215075E-05,
,,,2.265625E-09,0.00747907972254325,0.000155125526362099,
,,,2.34375E-09,0.00744769896846265,0.0002074267831631,
,,,2.421875E-09,0.00716527218173724,5.05230127600953E-05,
,,,2.5E-09,0.00689330564637203,-7.50000035623088E-05,
,,,2.578125E-09,0.00670502112188842,-9.59205062827095E-05,
,,,2.65625E-09,0.00665271986508742,5.05230127600953E-05,
,,,2.734375E-09,0.00673640187596902,0.000291108794044703,
,,,2.8125E-09,0.00682008388685063,0.000427092061727308,
,,,2.890625E-09,0.00690376589773223,0.000406171559006907,
,,,2.96875E-09,0.00696652740589343,0.000259728039964102,
,,,3.046875E-09,0.00701882866269443,2.96025100396946E-05,
,,,3.125E-09,0.00710251067357603,-0.000158682014443912,
,,,3.203125E-09,0.00723849394125864,-0.000200523019884713,
,,,3.28125E-09,0.00743723871710245,-0.000148221763083711,
,,,3.359375E-09,0.00769874500110745,-5.40795008419082E-05,
,,,3.4375E-09,0.00801255254191346,1.91422586794943E-05,
,,,3.515625E-09,0.00821129731775727,5.05230127600953E-05,
,,,3.59375E-09,0.00822175756911747,0.000102824269561097,
,,,3.671875E-09,0.00805439354735427,0.000217887034523301,
,,,3.75E-09,0.00774058600654826,0.000416631810367107,
,,,3.828125E-09,0.00747907972254325,0.000657217591651715,
,,,3.90625E-09,0.00740585796302184,0.00079320085933432,
,,,3.984375E-09,0.00748953997390345,0.000824581613414921,
,,,4.0625E-09,0.00765690399566665,0.000761820105253719,
,,,4.140625E-09,0.00773012575518806,0.000657217591651715,
,,,4.21875E-09,0.00750000022526365,0.000583995832130313,
,,,4.296875E-09,0.00707112991949543,0.000563075329409912,
,,,4.375E-09,0.00652719684876502,0.000563075329409912,
,,,4.453125E-09,0.0059728035266744,0.000573535580770113,
,,,4.53125E-09,0.00561715498042759,0.000604916334850714,
,,,4.609375E-09,0.00542887045594398,0.000625836837571114,
,,,4.6875E-09,0.00534518844506238,0.000583995832130313,
,,,4.765625E-09,0.00529288718826137,0.00048985356988851,
,,,4.84375E-09,0.00517782442329917,0.000332949799485505,
,,,4.921875E-09,0.00493723864201456,0.000291108794044703,
,,,5E-09,0.00467573235800955,0.000416631810367107,
,,,5.078125E-09,0.00447698758216575,0.000636297088931315,
,,,5.15625E-09,0.00440376582264435,0.000835041864775121,
,,,5.234375E-09,0.00450836833624635,0.000814121362054721,
,,,5.3125E-09,0.00459205034712795,0.000448012564447708,
,,,5.390625E-09,0.00457112984440755,-1.77824404090643E-06,
,,,5.46875E-09,0.00442468632536475,-0.000378347293008119,
,,,5.546875E-09,0.00418410054408014,-0.000535251063411124,
,,,5.625E-09,0.00407949803047813,-0.000378347293008119,
,,,5.703125E-09,0.00411087878455874,-0.000179602517164312,
,,,5.78125E-09,0.00421548129816074,-6.45397522021085E-05,
,,,5.859375E-09,0.00429916330904234,-4.36192494817078E-05,
,,,5.9375E-09,0.00417364029271994,-0.00010638075764291,
,,,6.015625E-09,0.00384937250055373,-0.00010638075764291,
,,,6.09375E-09,0.00350418420566712,-3.31589981215075E-05,
,,,6.171875E-09,0.00324267792166211,0.000102824269561097,
,,,6.25E-09,0.00317991641350091,0.000249267788603902,
,,,6.328125E-09,0.00332635993254371,0.000364330553566106,
,,,6.40625E-09,0.00342050219478551,0.000427092061727308,
,,,6.484375E-09,0.00341004194342531,0.000437552313087508,
,,,6.5625E-09,0.00324267792166211,0.000395711307646707,
,,,6.640625E-09,0.0029184101294959,0.000353870302205905,
,,,6.71875E-09,0.00260460258868989,0.000479393318528309,
,,,6.796875E-09,0.00238493731012568,0.000782740607974119,
,,,6.875E-09,0.00229079504788388,0.00119069041102193,
,,,6.953125E-09,0.00233263605332468,0.00160910046542995,
,,,7.03125E-09,0.00251046032644808,0.00179738498991355,
,,,7.109375E-09,0.00266736409685109,0.00164048121951055,
,,,7.1875E-09,0.00269874485093169,0.00131621342734434,
,,,7.265625E-09,0.00255230133188888,0.000960564881097525,
,,,7.34375E-09,0.00218619253428187,0.000751359853893518,
,,,7.421875E-09,0.00183054398803506,0.000908263624296524,
,,,7.5E-09,0.00168410046899226,0.00133713393006474,
,,,7.578125E-09,0.00179916323395446,0.00189152725215536,
,,,7.65625E-09,0.00217573228292167,0.00246684107696638,
,,,7.734375E-09,0.00264644359413069,0.00283294987457339,
,,,7.8125E-09,0.0029184101294959,0.00280156912049279,
,,,7.890625E-09,0.0029288703808561,0.00258190384192858,
,,,7.96875E-09,0.00269874485093169,0.00234131806064397,
,,,8.046875E-09,0.00234309630468488,0.00224717579840217,
,,,8.125E-09,0.00211297077476047,0.00257144359056838,
,,,8.203125E-09,0.00211297077476047,0.00305261515313759,
,,,8.28125E-09,0.00229079504788388,0.00343964445346501,
,,,8.359375E-09,0.00258368208596949,0.00361746872658841,
,,,8.4375E-09,0.00280334736453369,0.00352332646434661,
,,,8.515625E-09,0.00274058585637249,0.00337688294530381,
,,,8.59375E-09,0.00245815906964708,0.0033559624425834,
,,,8.671875E-09,0.00201882851251867,0.00345010470482521,
,,,8.75E-09,0.00154811720130965,0.00362792897794861,
,,,8.828125E-09,0.00126569041458424,0.00374299174291082,
,,,8.90625E-09,0.00117154815234244,0.00381621350243222,
,,,8.984375E-09,0.00120292890642304,0.00388943526195362,
,,,9.0625E-09,0.00130753142002504,0.00398357752419543,
,,,9.140625E-09,0.00142259418498725,0.00410910054051783,
,,,9.21875E-09,0.00150627619586885,0.00419278255139943,
,,,9.296875E-09,0.00154811720130965,0.00423462355684023,
,,,9.375E-09,0.00152719669858925,0.00426600431092083,
,,,9.453125E-09,0.00143305443634745,0.00433922607044224,
,,,9.53125E-09,0.00126569041458424,0.00449612984084524,
,,,9.609375E-09,0.00111924689554144,0.00467395411396865,
,,,9.6875E-09,0.00102510463329963,0.00474717587349005,
,,,9.765625E-09,0.00102510463329963,0.00472625537076965,
,,,9.84375E-09,0.00110878664418124,0.00460073235444725,
,,,9.921875E-09,0.00122384940914344,0.00455889134900644,
,,,1E-08,0.00130753142002504,0.00468441436532885,
,,,1.0078125E-08,0.00137029292818625,0.00493546039797366,
,,,1.015625E-08,0.00138075317954645,0.00527018844150007,
,,,1.0234375E-08,0.00130753142002504,0.00556307547958568,
,,,1.03125E-08,0.00114016739826184,0.00567813824454788,
,,,1.0390625E-08,0.00091004186833743,0.00575136000406928,
,,,1.046875E-08,0.000648535584332421,0.00583504201495089,
,,,1.0546875E-08,0.000387029300327413,0.00596056503127329,
,,,1.0625E-08,0.00029288703808561,0.0060965482989559,
,,,1.0703125E-08,0.000345188294886611,0.00607562779623549,
,,,1.078125E-08,0.000523012568010017,0.00591872402583249,
,,,1.0859375E-08,0.000753138097934425,0.00567813824454788,
,,,1.09375E-08,0.000878661114256829,0.00548985372006428,
,,,1.1015625E-08,0.000794979103375226,0.00552123447414488,
,,,1.109375E-08,0.00061715483025182,0.00559445623366628,
,,,1.1171875E-08,0.000449790808488615,0.00554215497686528,
,,,1.125E-08,0.000428870305768214,0.00524926793877967,
,,,1.1328125E-08,0.000669456087052822,0.00465303361124825,
,,,1.140625E-08,0.00091004186833743,0.00414048129459843,
,,,1.1484375E-08,0.00104602513602003,0.00387897501059342,
,,,1.15625E-08,0.00100418413057923,0.00388943526195362,
,,,1.1640625E-08,0.000774058600654826,0.00413002104323823,
,,,1.171875E-08,0.000575313824811019,0.00423462355684023,
,,,1.1796875E-08,0.000470711311209016,0.00415094154595863,
,,,1.1875E-08,0.000428870305768214,0.00394173651875462,
,,,1.1953125E-08,0.000418410054408014,0.00372207124019042,
,,,1.203125E-08,0.000366108797607012,0.00366976998338941,
,,,1.2109375E-08,0.00031380754080601,0.00382667375379242,
,,,1.21875E-08,0.00030334728944581,0.00403587878099643,
,,,1.2265625E-08,0.000334728043526411,0.00419278255139943,
,,,1.234375E-08,0.000366108797607012,0.00422416330548003,
,,,1.2421875E-08,0.00031380754080601,0.00405679928371683,
,,,1.25E-08,0.000230125529924408,0.00389989551331382,
,,,1.2578125E-08,0.000177824273123406,0.00382667375379242,
,,,1.265625E-08,0.000219665278564207,0.00388943526195362,
,,,1.2734375E-08,0.000439330557128415,0.00406725953507703,
,,,1.28125E-08,0.000658995835692622,0.00414048129459843,
,,,1.2890625E-08,0.000774058600654826,0.00404633903235663,
,,,1.296875E-08,0.000700836841133423,0.00381621350243222,
,,,1.3046875E-08,0.000407949803047813,0.00351286621298641,
,,,1.3125E-08,0,0.003335041939863,
,,,1.3203125E-08,-0.000282426786725409,0.003335041939863,
,,,1.328125E-08,-0.000376569048967212,0.00339780344802421,
,,,1.3359375E-08,-0.000209205027204007,0.00348148545890581,
,,,1.34375E-08,0.000177824273123406,0.00349194571026601,
,,,1.3515625E-08,0.000502092065289617,0.00343964445346501,
,,,1.359375E-08,0.00060669457889162,0.00338734319666401,
,,,1.3671875E-08,0.000460251059848815,0.0033664226939436,
,,,1.375E-08,0.000104602513602003,0.00339780344802421,
,,,1.3828125E-08,-0.000167364021763206,0.00349194571026601,
,,,1.390625E-08,-0.000188284524483606,0.00356516746978741,
,,,1.3984375E-08,-1.04602513602003E-05,0.00362792897794861,
,,,1.40625E-08,0.000251046032644808,0.00370115073747002,
,,,1.4140625E-08,0.000387029300327413,0.00381621350243222,
,,,1.421875E-08,0.00029288703808561,0.00399403777555563,
,,,1.4296875E-08,9.41422622418031E-05,0.00408818003779743,
,,,1.4375E-08,-0.000104602513602003,0.00400449802691583,
,,,1.4453125E-08,-0.000230125529924408,0.00373253149155062,
,,,1.453125E-08,-0.000188284524483606,0.0033036611857824,
,,,1.4609375E-08,-6.27615081612021E-05,0.00302123439905699,
,,,1.46875E-08,0.000115062764962204,0.00297939339361619,
,,,1.4765625E-08,0.00031380754080601,0.0031467574153794,
,,,1.484375E-08,0.000470711311209016,0.00343964445346501,
,,,1.4921875E-08,0.000449790808488615,0.00360700847522821,
,,,1.5E-08,0.00029288703808561,0.00360700847522821,
,,,1.5078125E-08,6.27615081612021E-05,0.00349194571026601,
,,,1.515625E-08,-0.000146443519042805,0.0032722804317018,
,,,1.5234375E-08,-0.000146443519042805,0.00298985364497639,
,,,1.53125E-08,7.32217595214024E-05,0.00269696660689078,
,,,1.5390625E-08,0.000376569048967212,0.00247730132832658,
,,,1.546875E-08,0.000648535584332421,0.00238315906608477,
,,,1.5546875E-08,0.000732217595214024,0.00245638082560617,
,,,1.5625E-08,0.000460251059848815,0.00264466535008978,
,,,1.5703125E-08,0,0.00275972811505198,
,,,1.578125E-08,-0.000502092065289617,0.00273880761233158,
,,,1.5859375E-08,-0.00092050211969763,0.00257144359056838,
,,,1.59375E-08,-0.000962343125138432,0.00233085780928377,
,,,1.6015625E-08,-0.00061715483025182,0.00216349378752057,
,,,1.609375E-08,-0.000125523016322404,0.00204843102255836,
,,,1.6171875E-08,0.000334728043526411,0.00195428876031656,
,,,1.625E-08,0.000554393322090618,0.00186014649807476,
,,,1.6328125E-08,0.000334728043526411,0.00180784524127375,
,,,1.640625E-08,-2.09205027204007E-05,0.00182876574399415,
,,,1.6484375E-08,-0.000334728043526411,0.00186014649807476,
,,,1.65625E-08,-0.000512552316649817,0.00183922599535435,
,,,1.6640625E-08,-0.000439330557128415,0.00165094147087075,
,,,1.671875E-08,-0.00029288703808561,0.00128483267326374,
,,,1.6796875E-08,-0.000167364021763206,0.00100240588653833,
,,,1.6875E-08,-8.36820108816028E-05,0.000897803372936323,
,,,1.6953125E-08,-5.23012568010017E-05,0.00102332638925873,
,,,1.703125E-08,-6.27615081612021E-05,0.00129529292462394,
,,,1.7109375E-08,-0.000125523016322404,0.00139989543822594,
,,,1.71875E-08,-0.000219665278564207,0.00129529292462394,
,,,1.7265625E-08,-0.00031380754080601,0.00107562764605973,
,,,1.734375E-08,-0.000345188294886611,0.000855962367495522,
,,,1.7421875E-08,-0.000240585781284608,0.000887343121576123,
,,,1.75E-08,-8.36820108816028E-05,0.00109654814878013,
,,,1.7578125E-08,7.32217595214024E-05,0.00136851468414534,
,,,1.765625E-08,0.000156903770403005,0.00158817996270955,
,,,1.7734375E-08,8.36820108816028E-05,0.00165094147087075,
,,,1.78125E-08,-8.36820108816028E-05,0.00151495820318814,
,,,1.7890625E-08,-0.000282426786725409,0.00128483267326374,
,,,1.796875E-08,-0.000449790808488615,0.000981485383817926,
,,,1.8046875E-08,-0.000502092065289617,0.000667677843011916,
,,,1.8125E-08,-0.000418410054408014,0.00048985356988851,
,,,1.8203125E-08,-0.000271966535365209,0.000479393318528309,
,,,1.828125E-08,-0.000125523016322404,0.000583995832130313,
,,,1.8359375E-08,-3.1380754080601E-05,0.000740899602533318,
,,,1.84375E-08,-3.1380754080601E-05,0.000835041864775121,
,,,1.8515625E-08,-4.18410054408014E-05,0.000782740607974119,
,,,1.859375E-08,-2.09205027204007E-05,0.000699058597092517,
,,,1.8671875E-08,4.18410054408014E-05,0.000657217591651715,
,,,1.875E-08,0.000146443519042805,0.000709518848452717,
,,,1.8828125E-08,0.000261506284005009,0.000855962367495522,
,,,1.890625E-08,0.000334728043526411,0.000939644378377125,
,,,1.8984375E-08,0.000366108797607012,0.000960564881097525,
