Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1875E-08,0.000282426786725409,0.000458472815807909,
,,,-1.1796875E-08,0.000418410054408014,0.000374790804926306,
,,,-1.171875E-08,0.000397489551687613,0.000280648542684503,
,,,-1.1640625E-08,0.000219665278564207,0.0001969665318029,
,,,-1.15625E-08,-2.09205027204007E-05,0.000123744772281498,
,,,-1.1484375E-08,-6.27615081612021E-05,0.000113284520921297,
,,,-1.140625E-08,5.23012568010017E-05,0.000134205023641698,
,,,-1.1328125E-08,0.000219665278564207,0.000134205023641698,
,,,-1.125E-08,0.000334728043526411,2.96025100396946E-05,
,,,-1.1171875E-08,0.000282426786725409,-0.000231903773965314,
,,,-1.109375E-08,0.000209205027204007,-0.000482949806610122,
,,,-1.1015625E-08,0.000167364021763206,-0.000556171566131525,
,,,-1.09375E-08,0.000167364021763206,-0.00042018829844892,
,,,-1.0859375E-08,0.000156903770403005,-5.40795008419082E-05,
,,,-1.078125E-08,0,0.000312029296765104,
,,,-1.0703125E-08,-0.000198744775843807,0.00048985356988851,
,,,-1.0625E-08,-0.000376569048967212,0.000468933067168109,
,,,-1.0546875E-08,-0.000449790808488615,0.000270188291324303,
,,,-1.046875E-08,-0.000345188294886611,-1.77824404090643E-06,
,,,-1.0390625E-08,-0.000219665278564207,-0.000169142265804112,
,,,-1.03125E-08,-0.000104602513602003,-0.000200523019884713,
,,,-1.0234375E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,-1.015625E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,-1.0078125E-08,0.000146443519042805,0.000144665275001898,
,,,-1E-08,0.00029288703808561,8.68200731929392E-06,
,,,-9.921875E-09,0.000470711311209016,-0.000252824276685715,
,,,-9.84375E-09,0.000669456087052822,-0.000545711314771324,
,,,-9.765625E-09,0.000774058600654826,-0.000692154833814129,
,,,-9.6875E-09,0.000700836841133423,-0.000545711314771324,
,,,-9.609375E-09,0.000523012568010017,-0.000252824276685715,
,,,-9.53125E-09,0.00031380754080601,6.09832641202956E-05,
,,,-9.453125E-09,0.000177824273123406,0.000301569045404904,
,,,-9.375E-09,0.000209205027204007,0.000301569045404904,
,,,-9.296875E-09,0.000271966535365209,0.000134205023641698,
,,,-9.21875E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-9.140625E-09,0.000230125529924408,-0.000273744779406115,
,,,-9.0625E-09,0.000167364021763206,-0.000357426790287718,
,,,-8.984375E-09,0.000251046032644808,-0.000273744779406115,
,,,-8.90625E-09,0.000397489551687613,-0.00010638075764291,
,,,-8.828125E-09,0.000523012568010017,0.000102824269561097,
,,,-8.75E-09,0.000512552316649817,0.000312029296765104,
,,,-8.671875E-09,0.00030334728944581,0.000468933067168109,
,,,-8.59375E-09,0.000104602513602003,0.000479393318528309,
,,,-8.515625E-09,-3.1380754080601E-05,0.000332949799485505,
,,,-8.4375E-09,-6.27615081612021E-05,6.09832641202956E-05,
,,,-8.359375E-09,-3.1380754080601E-05,-0.000273744779406115,
,,,-8.28125E-09,-1.04602513602003E-05,-0.000451569052529521,
,,,-8.203125E-09,2.09205027204007E-05,-0.000441108801169321,
,,,-8.125E-09,9.41422622418031E-05,-0.000305125533486716,
,,,-8.046875E-09,0.000209205027204007,-0.000148221763083711,
,,,-7.96875E-09,0.000251046032644808,-9.59205062827095E-05,
,,,-7.890625E-09,0.000135983267682604,-0.000179602517164312,
,,,-7.8125E-09,-4.18410054408014E-05,-0.000231903773965314,
,,,-7.734375E-09,-0.000209205027204007,-0.000210983271244913,
,,,-7.65625E-09,-0.000209205027204007,-7.50000035623088E-05,
,,,-7.578125E-09,0,6.09832641202956E-05,
,,,-7.5E-09,0.000209205027204007,6.09832641202956E-05,
,,,-7.421875E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-7.34375E-09,0.000376569048967212,-8.54602549225092E-05,
,,,-7.265625E-09,0.000324267792166211,-2.26987467613071E-05,
,,,-7.1875E-09,0.000324267792166211,0.0002074267831631,
,,,-7.109375E-09,0.000334728043526411,0.000406171559006907,
,,,-7.03125E-09,0.000324267792166211,0.000458472815807909,
,,,-6.953125E-09,0.000251046032644808,0.000322489548125304,
,,,-6.875E-09,0.000156903770403005,4.0062761399895E-05,
,,,-6.796875E-09,0.000156903770403005,-0.000148221763083711,
,,,-6.71875E-09,0.000251046032644808,-0.000190062768524513,
,,,-6.640625E-09,0.000387029300327413,-0.00010638075764291,
,,,-6.5625E-09,0.000470711311209016,5.05230127600953E-05,
,,,-6.484375E-09,0.000439330557128415,9.23640182008967E-05,
,,,-6.40625E-09,0.000376569048967212,6.09832641202956E-05,
,,,-6.328125E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-6.25E-09,0.000407949803047813,-0.00010638075764291,
,,,-6.171875E-09,0.00061715483025182,-0.00011684100900311,
,,,-6.09375E-09,0.000805439354735427,-8.54602549225092E-05,
,,,-6.015625E-09,0.00091004186833743,-4.36192494817078E-05,
,,,-5.9375E-09,0.000857740611536428,-1.77824404090643E-06,
,,,-5.859375E-09,0.00059623432753142,6.09832641202956E-05,
,,,-5.78125E-09,0.000219665278564207,0.000123744772281498,
,,,-5.703125E-09,-8.36820108816028E-05,0.000144665275001898,
,,,-5.625E-09,-0.000240585781284608,6.09832641202956E-05,
,,,-5.546875E-09,-0.000219665278564207,-0.000148221763083711,
,,,-5.46875E-09,0,-0.000462029303889722,
,,,-5.390625E-09,0.000261506284005009,-0.000639853577013128,
,,,-5.3125E-09,0.000481171562569216,-0.000524790812050924,
,,,-5.234375E-09,0.00061715483025182,-0.000148221763083711,
,,,-5.15625E-09,0.00060669457889162,0.000416631810367107,
,,,-5.078125E-09,0.000418410054408014,0.000751359853893518,
,,,-5E-09,0.000198744775843807,0.000646757340291515,
,,,-4.921875E-09,3.1380754080601E-05,0.000249267788603902,
,,,-4.84375E-09,-1.04602513602003E-05,-0.000252824276685715,
,,,-4.765625E-09,8.36820108816028E-05,-0.000545711314771324,
,,,-4.6875E-09,0.000146443519042805,-0.000357426790287718,
,,,-4.609375E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-4.53125E-09,-4.18410054408014E-05,0.000291108794044703,
,,,-4.453125E-09,-0.000198744775843807,0.000385251056286506,
,,,-4.375E-09,-0.000198744775843807,0.000155125526362099,
,,,-4.296875E-09,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-4.21875E-09,0.000104602513602003,-0.000210983271244913,
,,,-4.140625E-09,0.000240585781284608,-0.000158682014443912,
,,,-4.0625E-09,0.000240585781284608,2.96025100396946E-05,
,,,-3.984375E-09,0.000198744775843807,0.000155125526362099,
,,,-3.90625E-09,0.000135983267682604,0.000155125526362099,
,,,-3.828125E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-3.75E-09,-1.04602513602003E-05,-4.36192494817078E-05,
,,,-3.671875E-09,-0.000125523016322404,-0.00011684100900311,
,,,-3.59375E-09,-0.000146443519042805,-0.000137761511723511,
,,,-3.515625E-09,-4.18410054408014E-05,-0.000169142265804112,
,,,-3.4375E-09,0.000230125529924408,-0.000252824276685715,
,,,-3.359375E-09,0.00060669457889162,-0.00040972804708872,
,,,-3.28125E-09,0.000878661114256829,-0.000598012571572326,
,,,-3.203125E-09,0.000951882873778231,-0.000650313828373328,
,,,-3.125E-09,0.000815899606095627,-0.000545711314771324,
,,,-3.046875E-09,0.000491631813929416,-0.000294665282126516,
,,,-2.96875E-09,0.000115062764962204,8.68200731929392E-06,
,,,-2.890625E-09,-0.000115062764962204,0.000113284520921297,
,,,-2.8125E-09,-0.000156903770403005,5.05230127600953E-05,
,,,-2.734375E-09,1.04602513602003E-05,-0.000127301260363311,
,,,-2.65625E-09,0.000345188294886611,-0.000305125533486716,
,,,-2.578125E-09,0.00061715483025182,-0.000294665282126516,
,,,-2.5E-09,0.000669456087052822,-0.000137761511723511,
,,,-2.421875E-09,0.000481171562569216,7.1443515480496E-05,
,,,-2.34375E-09,9.41422622418031E-05,0.000249267788603902,
,,,-2.265625E-09,-0.000282426786725409,0.000343410050845705,
,,,-2.1875E-09,-0.000324267792166211,0.000332949799485505,
,,,-2.109375E-09,-0.000104602513602003,0.000238807537243702,
,,,-2.03125E-09,0.00029288703808561,9.23640182008967E-05,
,,,-1.953125E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-1.875E-09,0.000753138097934425,-0.000179602517164312,
,,,-1.796875E-09,0.00061715483025182,-0.00010638075764291,
,,,-1.71875E-09,0.000407949803047813,6.09832641202956E-05,
,,,-1.640625E-09,0.000240585781284608,0.000238807537243702,
,,,-1.5625E-09,0.000188284524483606,0.000301569045404904,
,,,-1.484375E-09,0.000209205027204007,0.000134205023641698,
,,,-1.40625E-09,0.000230125529924408,-0.00010638075764291,
,,,-1.328125E-09,0.00030334728944581,-0.000294665282126516,
,,,-1.25E-09,0.000449790808488615,-0.000378347293008119,
,,,-1.171875E-09,0.000763598349294625,-0.000294665282126516,
,,,-1.09375E-09,0.00105648538738023,-0.000179602517164312,
,,,-1.015625E-09,0.00123430966050364,-0.00010638075764291,
,,,-9.37499999999998E-10,0.00126569041458424,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00109832639282104,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.000951882873778231,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00091004186833743,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.000972803376498632,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00112970714690164,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00132845192274544,-0.000242364025325514,
,,,-3.90624999999998E-10,0.00156903770403005,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.00188284524483606,0.000291108794044703,
,,,-2.34374999999998E-10,0.00225941429380327,0.000740899602533318,
,,,-1.56249999999999E-10,0.00266736409685109,0.00108608789741993,
,,,-7.81249999999993E-11,0.0030334728944581,0.000897803372936323,
,,,3.30872245021211E-24,0.00335774068662431,0.000353870302205905,
,,,7.81250000000026E-11,0.00365062772470992,-0.000242364025325514,
,,,1.56250000000002E-10,0.00388075325463433,-0.000681694582453929,
,,,2.34375000000001E-10,0.00400627627095673,-0.000681694582453929,
,,,3.125E-10,0.00398535576823633,-0.000294665282126516,
,,,3.90625000000003E-10,0.00391213400871493,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00383891224919353,0.000301569045404904,
,,,5.46875000000001E-10,0.00387029300327413,0.000259728039964102,
,,,6.25000000000001E-10,0.00416318004135974,-2.26987467613071E-05,
,,,7.03125000000003E-10,0.00457112984440755,-0.000294665282126516,
,,,7.81250000000002E-10,0.00494769889337476,-0.000493410057970323,
,,,8.59375000000002E-10,0.00519874492601957,-0.000587552320212126,
,,,9.37500000000001E-10,0.00519874492601957,-0.000608472822932526,
,,,1.015625E-09,0.00505230140697677,-0.000577092068851925,
,,,1.09375E-09,0.00490585788793396,-0.000462029303889722,
,,,1.171875E-09,0.00487447713385336,-0.000284205030766316,
,,,1.25E-09,0.00502092065289617,-8.54602549225092E-05,
,,,1.328125E-09,0.00541841020458378,1.91422586794943E-05,
,,,1.40625E-09,0.00586820101307239,-6.45397522021085E-05,
,,,1.484375E-09,0.00626569056476001,-0.000231903773965314,
,,,1.5625E-09,0.00654811735148542,-0.00042018829844892,
,,,1.640625E-09,0.00665271986508742,-0.000482949806610122,
,,,1.71875E-09,0.00665271986508742,-0.000305125533486716,
,,,1.796875E-09,0.00672594162460882,-6.45397522021085E-05,
,,,1.875E-09,0.00692468640045263,0.000144665275001898,
,,,1.953125E-09,0.00725941444397904,0.000228347285883501,
,,,2.03125E-09,0.00756276173342485,0.000134205023641698,
,,,2.109375E-09,0.00763598349294625,-1.22384954011068E-05,
,,,2.1875E-09,0.00745815921982285,-0.000137761511723511,
,,,2.265625E-09,0.00712343117629644,-0.000221443522605114,
,,,2.34375E-09,0.00675732237868942,-0.000263284528045915,
,,,2.421875E-09,0.00668410061916802,-0.000315585784846917,
,,,2.5E-09,0.00682008388685063,-0.000388807544368319,
,,,2.578125E-09,0.00705020941677503,-0.00042018829844892,
,,,2.65625E-09,0.00724895419261884,-0.000378347293008119,
,,,2.734375E-09,0.00723849394125864,-0.000242364025325514,
,,,2.8125E-09,0.00703974916541483,-0.00011684100900311,
,,,2.890625E-09,0.00680962363549042,-9.59205062827095E-05,
,,,2.96875E-09,0.00662133911100682,-0.000169142265804112,
,,,3.046875E-09,0.00657949810556602,-0.000326046036207117,
,,,3.125E-09,0.00669456087052822,-0.000378347293008119,
,,,3.203125E-09,0.00683054413821083,-0.000210983271244913,
,,,3.28125E-09,0.00693514665181283,0.000113284520921297,
,,,3.359375E-09,0.00697698765725363,0.000468933067168109,
,,,3.4375E-09,0.00697698765725363,0.000719979099812917,
,,,3.515625E-09,0.00703974916541483,0.000594456083490513,
,,,3.59375E-09,0.00717573243309744,0.000301569045404904,
,,,3.671875E-09,0.00734309645486064,-6.45397522021085E-05,
,,,3.75E-09,0.00746861947118305,-0.000378347293008119,
,,,3.828125E-09,0.00739539771166164,-0.000535251063411124,
,,,3.90625E-09,0.00718619268445764,-0.000535251063411124,
,,,3.984375E-09,0.00694560690317303,-0.00042018829844892,
,,,4.0625E-09,0.00674686212732922,-0.000210983271244913,
,,,4.140625E-09,0.00667364036780782,5.05230127600953E-05,
,,,4.21875E-09,0.00668410061916802,0.000165585777722299,
,,,4.296875E-09,0.00668410061916802,5.05230127600953E-05,
,,,4.375E-09,0.00664225961372722,-0.000231903773965314,
,,,4.453125E-09,0.00655857760284562,-0.000587552320212126,
,,,4.53125E-09,0.00641213408380281,-0.000775836844695732,
,,,4.609375E-09,0.0062029290565988,-0.000556171566131525,
,,,4.6875E-09,0.00589958176715299,-0.000169142265804112,
,,,4.765625E-09,0.00554393322090618,0.0001969665318029,
,,,4.84375E-09,0.00517782442329917,0.000374790804926306,
,,,4.921875E-09,0.00496861939609516,0.0001969665318029,
,,,5E-09,0.00491631813929416,-1.22384954011068E-05,
,,,5.078125E-09,0.00497907964745536,-0.000127301260363311,
,,,5.15625E-09,0.00513598341785837,-8.54602549225092E-05,
,,,5.234375E-09,0.00527196668554097,0.000102824269561097,
,,,5.3125E-09,0.00537656919914298,0.000228347285883501,
,,,5.390625E-09,0.00544979095866438,0.000228347285883501,
,,,5.46875E-09,0.00553347296954598,0.000165585777722299,
,,,5.546875E-09,0.00560669472906739,8.19037668406963E-05,
,,,5.625E-09,0.00565899598586839,8.19037668406963E-05,
,,,5.703125E-09,0.00562761523178779,8.19037668406963E-05,
,,,5.78125E-09,0.00548117171274498,8.68200731929392E-06,
,,,5.859375E-09,0.00519874492601957,-0.000158682014443912,
,,,5.9375E-09,0.00480125537433196,-0.00040972804708872,
,,,6.015625E-09,0.00444560682808515,-0.000577092068851925,
,,,6.09375E-09,0.00421548129816074,-0.000514330560690723,
,,,6.171875E-09,0.00411087878455874,-0.000252824276685715,
,,,6.25E-09,0.00410041853319854,0.000165585777722299,
,,,6.328125E-09,0.00405857752775773,0.000531694575329311,
,,,6.40625E-09,0.00391213400871493,0.000594456083490513,
,,,6.484375E-09,0.00368200847879052,0.000437552313087508,
,,,6.5625E-09,0.00342050219478551,0.000155125526362099,
,,,6.640625E-09,0.0031694561621407,-5.40795008419082E-05,
,,,6.71875E-09,0.0029497908835765,9.23640182008967E-05,
,,,6.796875E-09,0.00277196661045309,0.000479393318528309,
,,,6.875E-09,0.00265690384549089,0.000939644378377125,
,,,6.953125E-09,0.00263598334277049,0.00137897493550554,
,,,7.03125E-09,0.00270920510229189,0.00169278247631155,
,,,7.109375E-09,0.00271966535365209,0.00194382850895636,
,,,7.1875E-09,0.00259414233732969,0.00218441429024097,
,,,7.265625E-09,0.00232217580196448,0.00243546032288577,
,,,7.34375E-09,0.00195606700435746,0.00265512560144998,
,,,7.421875E-09,0.00176778247987386,0.00278064861777239,
,,,7.5E-09,0.00180962348531466,0.00285387037729379,
,,,7.578125E-09,0.00202928876387887,0.00290617163409479,
,,,7.65625E-09,0.00234309630468488,0.00294801263953559,
,,,7.734375E-09,0.00254184108052868,0.00297939339361619,
,,,7.8125E-09,0.00247907957236748,0.00291663188545499,
,,,7.890625E-09,0.00220711303700227,0.00279110886913259,
,,,7.96875E-09,0.00180962348531466,0.00264466535008978,
,,,8.046875E-09,0.00140167368226685,0.00252960258512758,
,,,8.125E-09,0.00126569041458424,0.00250868208240718,
,,,8.203125E-09,0.00139121343090665,0.00260282434464898,
,,,8.28125E-09,0.00166317996627185,0.00280156912049279,
,,,8.359375E-09,0.00195606700435746,0.003073535655858,
,,,8.4375E-09,0.00202928876387887,0.00337688294530381,
,,,8.515625E-09,0.00182008373667486,0.00351286621298641,
,,,8.59375E-09,0.00148535569314845,0.00345010470482521,
,,,8.671875E-09,0.00115062764962204,0.003282740683062,
,,,8.75E-09,0.000951882873778231,0.0031153766612988,
,,,8.828125E-09,0.00103556488465983,0.0032618201803416,
,,,8.90625E-09,0.00124476991186384,0.00384759425651282,
,,,8.984375E-09,0.00145397493906785,0.00461119260580745,
,,,9.0625E-09,0.00156903770403005,0.00535387045238167,
,,,9.140625E-09,0.00146443519042805,0.00587688302039169,
,,,9.21875E-09,0.00115062764962204,0.00598148553399369,
,,,9.296875E-09,0.000774058600654826,0.00602332653943449,
,,,9.375E-09,0.000439330557128415,0.0061383893043967,
,,,9.453125E-09,0.000209205027204007,0.00639989558840171,
,,,9.53125E-09,0.000135983267682604,0.00679738514008932,
,,,9.609375E-09,0.000167364021763206,0.00713211318361573,
,,,9.6875E-09,0.000251046032644808,0.00732039770809934,
,,,9.765625E-09,0.000387029300327413,0.00737269896490034,
,,,9.84375E-09,0.000523012568010017,0.00730993745673914,
,,,9.921875E-09,0.00061715483025182,0.00719487469177693,
,,,1E-08,0.00060669457889162,0.00707981192681473,
,,,1.0078125E-08,0.000491631813929416,0.00697520941321272,
,,,1.015625E-08,0.00030334728944581,0.00687060689961072,
,,,1.0234375E-08,0.000115062764962204,0.00672416338056792,
,,,1.03125E-08,3.1380754080601E-05,0.00655679935880471,
,,,1.0390625E-08,3.1380754080601E-05,0.0063894353370415,
,,,1.046875E-08,8.36820108816028E-05,0.0062743725720793,
,,,1.0546875E-08,0.000125523016322404,0.0062325315666385,
,,,1.0625E-08,0.000115062764962204,0.0062220713152783,
,,,1.0703125E-08,7.32217595214024E-05,0.00606516754487529,
,,,1.078125E-08,2.09205027204007E-05,0.00578274075814988,
,,,1.0859375E-08,2.09205027204007E-05,0.00545847296598367,
,,,1.09375E-08,9.41422622418031E-05,0.00521788718469907,
,,,1.1015625E-08,0.000251046032644808,0.00534341020102147,
,,,1.109375E-08,0.000439330557128415,0.00564675749046728,
,,,1.1171875E-08,0.000585774076171219,0.00593964452855289,
,,,1.125E-08,0.000627615081612021,0.00605470729351509,
,,,1.1328125E-08,0.000449790808488615,0.00583504201495089,
,,,1.140625E-08,0.000198744775843807,0.00548985372006428,
,,,1.1484375E-08,1.04602513602003E-05,0.00524926793877967,
,,,1.15625E-08,-5.23012568010017E-05,0.00514466542517766,
,,,1.1640625E-08,6.27615081612021E-05,0.00518650643061846,
,,,1.171875E-08,0.000188284524483606,0.00518650643061846,
,,,1.1796875E-08,0.000188284524483606,0.00513420517381746,
,,,1.1875E-08,7.32217595214024E-05,0.00507144366565626,
,,,1.1953125E-08,-0.000115062764962204,0.00504006291157566,
,,,1.203125E-08,-0.000188284524483606,0.00506098341429606,
,,,1.2109375E-08,-0.000104602513602003,0.00500868215749506,
,,,1.21875E-08,3.1380754080601E-05,0.00485177838709205,
,,,1.2265625E-08,0.000156903770403005,0.00462165285716765,
,,,1.234375E-08,0.000156903770403005,0.00437060682452284,
,,,1.2421875E-08,8.36820108816028E-05,0.00424508380820043,
,,,1.25E-08,4.18410054408014E-05,0.00419278255139943,
,,,1.2578125E-08,3.1380754080601E-05,0.00409864028915763,
,,,1.265625E-08,3.1380754080601E-05,0.00394173651875462,
,,,1.2734375E-08,-5.23012568010017E-05,0.00369069048610982,
,,,1.28125E-08,-0.000219665278564207,0.00347102520754561,
,,,1.2890625E-08,-0.000366108797607012,0.00337688294530381,
,,,1.296875E-08,-0.000418410054408014,0.00343964445346501,
,,,1.3046875E-08,-0.000334728043526411,0.00364884948066901,
,,,1.3125E-08,-0.000135983267682604,0.00392081601603422,
,,,1.3203125E-08,-1.04602513602003E-05,0.00411956079187803,
,,,1.328125E-08,-1.04602513602003E-05,0.00422416330548003,
,,,1.3359375E-08,-0.000135983267682604,0.00422416330548003,
,,,1.34375E-08,-0.000366108797607012,0.00410910054051783,
,,,1.3515625E-08,-0.000523012568010017,0.00397311727283522,
,,,1.359375E-08,-0.000533472819370218,0.00395219677011482,
,,,1.3671875E-08,-0.000387029300327413,0.00405679928371683,
,,,1.375E-08,-0.000104602513602003,0.00429738506500144,
,,,1.3828125E-08,0.000177824273123406,0.00455889134900644,
,,,1.390625E-08,0.000261506284005009,0.00460073235444725,
,,,1.3984375E-08,0.000146443519042805,0.00438106707588304,
,,,1.40625E-08,-8.36820108816028E-05,0.00391035576467402,
,,,1.4140625E-08,-0.00030334728944581,0.0032513599289814,
,,,1.421875E-08,-0.000198744775843807,0.00267604610417038,
,,,1.4296875E-08,8.36820108816028E-05,0.00237269881472457,
,,,1.4375E-08,0.000387029300327413,0.00235177831200417,
,,,1.4453125E-08,0.000512552316649817,0.00258190384192858,
,,,1.453125E-08,0.000188284524483606,0.00289571138273459,
,,,1.4609375E-08,-0.000334728043526411,0.00301077414769679,
,,,1.46875E-08,-0.000753138097934425,0.00290617163409479,
,,,1.4765625E-08,-0.000889121365617029,0.00263420509872958,
,,,1.484375E-08,-0.00061715483025182,0.00229947705520317,
,,,1.4921875E-08,-8.36820108816028E-05,0.00214257328480016,
,,,1.5E-08,0.000334728043526411,0.00219487454160117,
,,,1.5078125E-08,0.000543933070730418,0.00238315906608477,
,,,1.515625E-08,0.000523012568010017,0.00261328459600918,
,,,1.5234375E-08,0.000334728043526411,0.00275972811505198,
,,,1.53125E-08,0.000188284524483606,0.00277018836641219,
,,,1.5390625E-08,7.32217595214024E-05,0.00271788710961118,
,,,1.546875E-08,-3.1380754080601E-05,0.00264466535008978,
,,,1.5546875E-08,-0.000167364021763206,0.00259236409328878,
,,,1.5625E-08,-0.000345188294886611,0.00254006283648778,
,,,1.5703125E-08,-0.000460251059848815,0.00245638082560617,
,,,1.578125E-08,-0.000491631813929416,0.00238315906608477,
,,,1.5859375E-08,-0.000439330557128415,0.00236223856336437,
,,,1.59375E-08,-0.000366108797607012,0.00244592057424597,
,,,1.6015625E-08,-0.000376569048967212,0.00268650635553058,
,,,1.609375E-08,-0.000439330557128415,0.00292709213681519,
,,,1.6171875E-08,-0.000512552316649817,0.003073535655858,
,,,1.625E-08,-0.000543933070730418,0.003073535655858,
,,,1.6328125E-08,-0.000376569048967212,0.00282248962321319,
,,,1.640625E-08,-0.000125523016322404,0.00243546032288577,
,,,1.6484375E-08,0.000135983267682604,0.00203797077119816,
,,,1.65625E-08,0.000324267792166211,0.00168232222495135,
,,,1.6640625E-08,0.000345188294886611,0.00142081594094634,
,,,1.671875E-08,0.000219665278564207,0.00142081594094634,
,,,1.6796875E-08,8.36820108816028E-05,0.00155679920862895,
,,,1.6875E-08,-2.09205027204007E-05,0.00175554398447275,
,,,1.6953125E-08,-3.1380754080601E-05,0.00195428876031656,
,,,1.703125E-08,7.32217595214024E-05,0.00196474901167676,
,,,1.7109375E-08,0.000156903770403005,0.00168232222495135,
,,,1.71875E-08,0.000146443519042805,0.00126391217054334,
,,,1.7265625E-08,1.04602513602003E-05,0.000855962367495522,
,,,1.734375E-08,-0.000209205027204007,0.000615376586210914,
,,,1.7421875E-08,-0.000355648546246812,0.000719979099812917,
,,,1.75E-08,-0.000345188294886611,0.000950104629737325,
,,,1.7578125E-08,-0.000209205027204007,0.00110700840014033,
,,,1.765625E-08,-1.04602513602003E-05,0.00110700840014033,
,,,1.7734375E-08,8.36820108816028E-05,0.000908263624296524,
,,,1.78125E-08,-2.09205027204007E-05,0.000730439351173118,
,,,1.7890625E-08,-0.000177824273123406,0.000740899602533318,
,,,1.796875E-08,-0.000271966535365209,0.000887343121576123,
,,,1.8046875E-08,-0.000219665278564207,0.00112792890286073,
,,,1.8125E-08,4.18410054408014E-05,0.00118023015966173,
,,,1.8203125E-08,0.000261506284005009,0.00100240588653833,
,,,1.828125E-08,0.000355648546246812,0.00079320085933432,
,,,1.8359375E-08,0.000324267792166211,0.000678138094372116,
,,,1.84375E-08,0.000198744775843807,0.000814121362054721,
,,,1.8515625E-08,0.000156903770403005,0.00112792890286073,
,,,1.859375E-08,0.000209205027204007,0.00127437242190354,
,,,1.8671875E-08,0.000282426786725409,0.00119069041102193,
