Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,0.000627615081612021,-0.000231903773965314,
,,,-1.2890625E-08,0.000418410054408014,-0.000346966538927518,
,,,-1.28125E-08,0.000240585781284608,-0.000221443522605114,
,,,-1.2734375E-08,0.000167364021763206,2.96025100396946E-05,
,,,-1.265625E-08,0.000188284524483606,0.000165585777722299,
,,,-1.2578125E-08,0.000282426786725409,0.0001865062804427,
,,,-1.25E-08,0.000439330557128415,0.000144665275001898,
,,,-1.2421875E-08,0.00060669457889162,0.000144665275001898,
,,,-1.234375E-08,0.000658995835692622,0.000291108794044703,
,,,-1.2265625E-08,0.00059623432753142,0.000437552313087508,
,,,-1.21875E-08,0.000449790808488615,0.00048985356988851,
,,,-1.2109375E-08,0.000261506284005009,0.000416631810367107,
,,,-1.203125E-08,0.000177824273123406,0.0001865062804427,
,,,-1.1953125E-08,0.000188284524483606,-4.36192494817078E-05,
,,,-1.1875E-08,0.000251046032644808,-0.000210983271244913,
,,,-1.1796875E-08,0.00031380754080601,-0.000315585784846917,
,,,-1.171875E-08,0.000355648546246812,-0.000388807544368319,
,,,-1.1640625E-08,0.000345188294886611,-0.000388807544368319,
,,,-1.15625E-08,0.00030334728944581,-0.000336506287567317,
,,,-1.1484375E-08,0.000230125529924408,-0.000210983271244913,
,,,-1.140625E-08,0.000135983267682604,-6.45397522021085E-05,
,,,-1.1328125E-08,0,4.0062761399895E-05,
,,,-1.125E-08,-0.000115062764962204,6.09832641202956E-05,
,,,-1.1171875E-08,-0.000188284524483606,4.0062761399895E-05,
,,,-1.109375E-08,-0.000209205027204007,5.05230127600953E-05,
,,,-1.1015625E-08,-0.000188284524483606,0.000134205023641698,
,,,-1.09375E-08,-0.000167364021763206,0.000291108794044703,
,,,-1.0859375E-08,-0.000167364021763206,0.000343410050845705,
,,,-1.078125E-08,-0.000167364021763206,0.000270188291324303,
,,,-1.0703125E-08,-0.000135983267682604,6.09832641202956E-05,
,,,-1.0625E-08,-3.1380754080601E-05,-0.000179602517164312,
,,,-1.0546875E-08,0.000125523016322404,-0.000242364025325514,
,,,-1.046875E-08,0.000251046032644808,-0.00011684100900311,
,,,-1.0390625E-08,0.000324267792166211,0.000155125526362099,
,,,-1.03125E-08,0.00029288703808561,0.000510774072608911,
,,,-1.0234375E-08,0.000167364021763206,0.000751359853893518,
,,,-1.015625E-08,9.41422622418031E-05,0.000782740607974119,
,,,-1.0078125E-08,0.000115062764962204,0.000604916334850714,
,,,-1E-08,0.000209205027204007,0.000259728039964102,
,,,-9.921875E-09,0.000324267792166211,-0.000169142265804112,
,,,-9.84375E-09,0.00029288703808561,-0.000462029303889722,
,,,-9.765625E-09,0.000135983267682604,-0.000556171566131525,
,,,-9.6875E-09,-8.36820108816028E-05,-0.000472489555249922,
,,,-9.609375E-09,-0.00029288703808561,-0.000263284528045915,
,,,-9.53125E-09,-0.00029288703808561,-3.31589981215075E-05,
,,,-9.453125E-09,-0.000156903770403005,8.19037668406963E-05,
,,,-9.375E-09,3.1380754080601E-05,6.09832641202956E-05,
,,,-9.296875E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-9.21875E-09,0.000366108797607012,-0.000284205030766316,
,,,-9.140625E-09,0.000397489551687613,-0.000430648549809121,
,,,-9.0625E-09,0.000345188294886611,-0.000430648549809121,
,,,-8.984375E-09,0.000230125529924408,-0.000273744779406115,
,,,-8.90625E-09,9.41422622418031E-05,1.91422586794943E-05,
,,,-8.828125E-09,2.09205027204007E-05,0.000385251056286506,
,,,-8.75E-09,7.32217595214024E-05,0.000594456083490513,
,,,-8.671875E-09,0.000209205027204007,0.000625836837571114,
,,,-8.59375E-09,0.000334728043526411,0.00048985356988851,
,,,-8.515625E-09,0.000355648546246812,0.000270188291324303,
,,,-8.4375E-09,0.000188284524483606,0.000134205023641698,
,,,-8.359375E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-8.28125E-09,-0.000135983267682604,0.0001865062804427,
,,,-8.203125E-09,-0.000104602513602003,0.000217887034523301,
,,,-8.125E-09,0.000135983267682604,0.000134205023641698,
,,,-8.046875E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-7.96875E-09,0.000428870305768214,-0.00010638075764291,
,,,-7.890625E-09,0.000366108797607012,-6.45397522021085E-05,
,,,-7.8125E-09,0.000219665278564207,0.000123744772281498,
,,,-7.734375E-09,0.000104602513602003,0.000364330553566106,
,,,-7.65625E-09,9.41422622418031E-05,0.00050031382124871,
,,,-7.578125E-09,0.000135983267682604,0.000510774072608911,
,,,-7.5E-09,0.000198744775843807,0.000437552313087508,
,,,-7.421875E-09,0.000198744775843807,0.000312029296765104,
,,,-7.34375E-09,0.000146443519042805,0.0001969665318029,
,,,-7.265625E-09,0.000135983267682604,8.19037668406963E-05,
,,,-7.1875E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-7.109375E-09,0.000188284524483606,-0.000148221763083711,
,,,-7.03125E-09,0.000188284524483606,-0.000169142265804112,
,,,-6.953125E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-6.875E-09,-7.32217595214024E-05,6.09832641202956E-05,
,,,-6.796875E-09,-0.000209205027204007,0.0001969665318029,
,,,-6.71875E-09,-0.000209205027204007,0.000249267788603902,
,,,-6.640625E-09,9.41422622418031E-05,0.000165585777722299,
,,,-6.5625E-09,0.000470711311209016,4.0062761399895E-05,
,,,-6.484375E-09,0.000794979103375226,-6.45397522021085E-05,
,,,-6.40625E-09,0.00092050211969763,-0.000127301260363311,
,,,-6.328125E-09,0.000658995835692622,-0.000127301260363311,
,,,-6.25E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-6.171875E-09,-8.36820108816028E-05,1.91422586794943E-05,
,,,-6.09375E-09,-0.000209205027204007,0.000123744772281498,
,,,-6.015625E-09,-3.1380754080601E-05,0.000228347285883501,
,,,-5.9375E-09,0.00031380754080601,0.000280648542684503,
,,,-5.859375E-09,0.000543933070730418,0.000280648542684503,
,,,-5.78125E-09,0.000627615081612021,0.000228347285883501,
,,,-5.703125E-09,0.000543933070730418,0.000155125526362099,
,,,-5.625E-09,0.000366108797607012,8.19037668406963E-05,
,,,-5.546875E-09,0.000282426786725409,1.91422586794943E-05,
,,,-5.46875E-09,0.000271966535365209,-4.36192494817078E-05,
,,,-5.390625E-09,0.00031380754080601,-9.59205062827095E-05,
,,,-5.3125E-09,0.000345188294886611,-0.000127301260363311,
,,,-5.234375E-09,0.000345188294886611,-0.00010638075764291,
,,,-5.15625E-09,0.000334728043526411,8.68200731929392E-06,
,,,-5.078125E-09,0.000334728043526411,0.000144665275001898,
,,,-5E-09,0.000324267792166211,0.000280648542684503,
,,,-4.921875E-09,0.000271966535365209,0.000353870302205905,
,,,-4.84375E-09,0.000167364021763206,0.000259728039964102,
,,,-4.765625E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-4.6875E-09,4.18410054408014E-05,-0.00010638075764291,
,,,-4.609375E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-4.53125E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-4.453125E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-4.375E-09,2.09205027204007E-05,-0.000305125533486716,
,,,-4.296875E-09,-3.1380754080601E-05,-0.000441108801169321,
,,,-4.21875E-09,-3.1380754080601E-05,-0.000629393325652927,
,,,-4.140625E-09,0,-0.000660774079733528,
,,,-4.0625E-09,0,-0.000482949806610122,
,,,-3.984375E-09,-2.09205027204007E-05,-0.000190062768524513,
,,,-3.90625E-09,-2.09205027204007E-05,0.000113284520921297,
,,,-3.828125E-09,0.000135983267682604,0.000291108794044703,
,,,-3.75E-09,0.000418410054408014,0.000312029296765104,
,,,-3.671875E-09,0.00059623432753142,0.000343410050845705,
,,,-3.59375E-09,0.000575313824811019,0.000427092061727308,
,,,-3.515625E-09,0.000230125529924408,0.000573535580770113,
,,,-3.4375E-09,-0.000219665278564207,0.000604916334850714,
,,,-3.359375E-09,-0.000407949803047813,0.000427092061727308,
,,,-3.28125E-09,-0.00029288703808561,0.000134205023641698,
,,,-3.203125E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-3.125E-09,0.000481171562569216,-0.000305125533486716,
,,,-3.046875E-09,0.000554393322090618,-0.000221443522605114,
,,,-2.96875E-09,0.000407949803047813,-0.000127301260363311,
,,,-2.890625E-09,0.000156903770403005,-9.59205062827095E-05,
,,,-2.8125E-09,-4.18410054408014E-05,-0.000190062768524513,
,,,-2.734375E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-2.65625E-09,0.000209205027204007,-0.000326046036207117,
,,,-2.578125E-09,0.000407949803047813,-0.000169142265804112,
,,,-2.5E-09,0.000543933070730418,0.000113284520921297,
,,,-2.421875E-09,0.000491631813929416,0.000458472815807909,
,,,-2.34375E-09,0.000334728043526411,0.000636297088931315,
,,,-2.265625E-09,0.000209205027204007,0.000604916334850714,
,,,-2.1875E-09,0.000177824273123406,0.000427092061727308,
,,,-2.109375E-09,0.000271966535365209,0.000165585777722299,
,,,-2.03125E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-1.953125E-09,0.00059623432753142,-4.36192494817078E-05,
,,,-1.875E-09,0.000638075332972221,8.68200731929392E-06,
,,,-1.796875E-09,0.00061715483025182,5.05230127600953E-05,
,,,-1.71875E-09,0.00061715483025182,-2.26987467613071E-05,
,,,-1.640625E-09,0.000805439354735427,-0.000210983271244913,
,,,-1.5625E-09,0.00105648538738023,-0.000326046036207117,
,,,-1.484375E-09,0.00123430966050364,-0.000326046036207117,
,,,-1.40625E-09,0.00122384940914344,-0.000179602517164312,
,,,-1.328125E-09,0.00091004186833743,5.05230127600953E-05,
,,,-1.25E-09,0.000564853573450819,0.000144665275001898,
,,,-1.171875E-09,0.000376569048967212,0.000113284520921297,
,,,-1.09375E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-1.015625E-09,0.000753138097934425,-0.000158682014443912,
,,,-9.37499999999998E-10,0.00115062764962204,-0.000252824276685715,
,,,-8.59374999999998E-10,0.00142259418498725,-0.000336506287567317,
,,,-7.81249999999999E-10,0.00154811720130965,-0.000388807544368319,
,,,-7.03124999999998E-10,0.00156903770403005,-0.00039926779572852,
,,,-6.24999999999999E-10,0.00162133896083105,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00185146449075546,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00221757328836247,0.000176046029082499,
,,,-3.90624999999998E-10,0.00263598334277049,0.000312029296765104,
,,,-3.12499999999999E-10,0.0030334728944581,0.000259728039964102,
,,,-2.34374999999998E-10,0.00324267792166211,4.0062761399895E-05,
,,,-1.56249999999999E-10,0.00332635993254371,-0.000137761511723511,
,,,-7.81249999999993E-11,0.00335774068662431,-0.000179602517164312,
,,,3.30872245021211E-24,0.00338912144070491,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00347280345158651,9.23640182008967E-05,
,,,1.56250000000002E-10,0.00358786621654872,0.000228347285883501,
,,,2.34375000000001E-10,0.00367154822743032,0.000280648542684503,
,,,3.125E-10,0.00371338923287112,0.000280648542684503,
,,,3.90625000000003E-10,0.00372384948423132,0.000249267788603902,
,,,4.68750000000002E-10,0.00376569048967212,0.000176046029082499,
,,,5.46875000000001E-10,0.00389121350599453,0.000102824269561097,
,,,6.25000000000001E-10,0.00407949803047813,4.0062761399895E-05,
,,,7.03125000000003E-10,0.00429916330904234,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00452928883896675,0.000113284520921297,
,,,8.59375000000002E-10,0.00468619260936975,0.000301569045404904,
,,,9.37500000000001E-10,0.00478033487161156,0.000468933067168109,
,,,1.015625E-09,0.00481171562569216,0.000552615078049712,
,,,1.09375E-09,0.00481171562569216,0.00050031382124871,
,,,1.171875E-09,0.00485355663113296,0.000291108794044703,
,,,1.25E-09,0.00501046040153597,7.1443515480496E-05,
,,,1.328125E-09,0.00527196668554097,-5.40795008419082E-05,
,,,1.40625E-09,0.00557531397498678,-6.45397522021085E-05,
,,,1.484375E-09,0.00583682025899179,5.05230127600953E-05,
,,,1.5625E-09,0.0059728035266744,0.000238807537243702,
,,,1.640625E-09,0.0060355650348356,0.000322489548125304,
,,,1.71875E-09,0.0060983265429968,0.000301569045404904,
,,,1.796875E-09,0.00623430981067941,0.0001969665318029,
,,,1.875E-09,0.00649581609468441,8.19037668406963E-05,
,,,1.953125E-09,0.00684100438957103,0.000102824269561097,
,,,2.03125E-09,0.00715481193037704,0.0002074267831631,
,,,2.109375E-09,0.00740585796302184,0.000322489548125304,
,,,2.1875E-09,0.00755230148206465,0.000374790804926306,
,,,2.265625E-09,0.00760460273886565,0.000238807537243702,
,,,2.34375E-09,0.00763598349294625,2.96025100396946E-05,
,,,2.421875E-09,0.00767782449838705,-9.59205062827095E-05,
,,,2.5E-09,0.00775104625790846,-9.59205062827095E-05,
,,,2.578125E-09,0.00788702952559106,7.1443515480496E-05,
,,,2.65625E-09,0.00799163203919306,0.000291108794044703,
,,,2.734375E-09,0.00801255254191346,0.000385251056286506,
,,,2.8125E-09,0.00792887053103186,0.000322489548125304,
,,,2.890625E-09,0.00776150650926866,0.000144665275001898,
,,,2.96875E-09,0.00758368223614525,-3.31589981215075E-05,
,,,3.046875E-09,0.00751046047662385,-5.40795008419082E-05,
,,,3.125E-09,0.00748953997390345,7.1443515480496E-05,
,,,3.203125E-09,0.00748953997390345,0.000291108794044703,
,,,3.28125E-09,0.00739539771166164,0.000552615078049712,
,,,3.359375E-09,0.00712343117629644,0.000740899602533318,
,,,3.4375E-09,0.00680962363549042,0.000824581613414921,
,,,3.515625E-09,0.00651673659740482,0.00080366111069452,
,,,3.59375E-09,0.00635983282700181,0.000678138094372116,
,,,3.671875E-09,0.00640167383244261,0.000458472815807909,
,,,3.75E-09,0.00647489559196401,0.000217887034523301,
,,,3.828125E-09,0.00646443534060381,1.91422586794943E-05,
,,,3.90625E-09,0.00631799182156101,-9.59205062827095E-05,
,,,3.984375E-09,0.0060251047834754,-0.00011684100900311,
,,,4.0625E-09,0.00570083699130919,-4.36192494817078E-05,
,,,4.140625E-09,0.00547071146138478,6.09832641202956E-05,
,,,4.21875E-09,0.00531380769098178,0.000134205023641698,
,,,4.296875E-09,0.00518828467465937,0.000155125526362099,
,,,4.375E-09,0.00501046040153597,6.09832641202956E-05,
,,,4.453125E-09,0.00475941436889116,-0.00010638075764291,
,,,4.53125E-09,0.00451882858760655,-0.000200523019884713,
,,,4.609375E-09,0.00436192481720354,-0.000158682014443912,
,,,4.6875E-09,0.00437238506856374,2.96025100396946E-05,
,,,4.765625E-09,0.00460251059848815,0.000353870302205905,
,,,4.84375E-09,0.00482217587705236,0.000542154826689512,
,,,4.921875E-09,0.00496861939609516,0.000531694575329311,
,,,5E-09,0.00501046040153597,0.000322489548125304,
,,,5.078125E-09,0.00494769889337476,-5.40795008419082E-05,
,,,5.15625E-09,0.00498953989881556,-0.000326046036207117,
,,,5.234375E-09,0.00516736417193897,-0.00039926779572852,
,,,5.3125E-09,0.00548117171274498,-0.000305125533486716,
,,,5.390625E-09,0.00586820101307239,-8.54602549225092E-05,
,,,5.46875E-09,0.006108786794357,0.000144665275001898,
,,,5.546875E-09,0.006161088051158,0.000249267788603902,
,,,5.625E-09,0.0060983265429968,0.000238807537243702,
,,,5.703125E-09,0.0059728035266744,0.000155125526362099,
,,,5.78125E-09,0.0059100420185132,4.0062761399895E-05,
,,,5.859375E-09,0.0059309625212336,8.68200731929392E-06,
,,,5.9375E-09,0.0059309625212336,7.1443515480496E-05,
,,,6.015625E-09,0.00589958176715299,0.0001969665318029,
,,,6.09375E-09,0.00580543950491119,0.000374790804926306,
,,,6.171875E-09,0.00564853573450819,0.000521234323969111,
,,,6.25E-09,0.00540794995322358,0.000636297088931315,
,,,6.328125E-09,0.00505230140697677,0.000730439351173118,
,,,6.40625E-09,0.00460251059848815,0.000835041864775121,
,,,6.484375E-09,0.00412133903591894,0.000950104629737325,
,,,6.5625E-09,0.00388075325463433,0.00102332638925873,
,,,6.640625E-09,0.00388075325463433,0.00102332638925873,
,,,6.71875E-09,0.00403765702503733,0.00100240588653833,
,,,6.796875E-09,0.00421548129816074,0.000971025132457726,
,,,6.875E-09,0.00418410054408014,0.000971025132457726,
,,,6.953125E-09,0.00391213400871493,0.00103378664061893,
,,,7.03125E-09,0.00358786621654872,0.00108608789741993,
,,,7.109375E-09,0.00332635993254371,0.00110700840014033,
,,,7.1875E-09,0.00326359842438251,0.00110700840014033,
,,,7.265625E-09,0.00343096244614571,0.00116976990830153,
,,,7.34375E-09,0.00361924697062932,0.00133713393006474,
,,,7.421875E-09,0.00373430973559152,0.00154633895726874,
,,,7.5E-09,0.00371338923287112,0.00175554398447275,
,,,7.578125E-09,0.00348326370294672,0.00189152725215536,
,,,7.65625E-09,0.0031589959107805,0.00190198750351556,
,,,7.734375E-09,0.00286610887269489,0.00184968624671455,
,,,7.8125E-09,0.00267782434821129,0.00177646448719315,
,,,7.890625E-09,0.00261506284005009,0.00170324272767175,
,,,7.96875E-09,0.00265690384549089,0.00169278247631155,
,,,8.046875E-09,0.00263598334277049,0.00176600423583295,
,,,8.125E-09,0.00257322183460929,0.00189152725215536,
,,,8.203125E-09,0.00247907957236748,0.00203797077119816,
,,,8.28125E-09,0.00247907957236748,0.00216349378752057,
,,,8.359375E-09,0.00263598334277049,0.00216349378752057,
,,,8.4375E-09,0.00281380761589389,0.00211119253071956,
,,,8.515625E-09,0.0028870293754153,0.00212165278207976,
,,,8.59375E-09,0.00274058585637249,0.00224717579840217,
,,,8.671875E-09,0.00233263605332468,0.00254006283648778,
,,,8.75E-09,0.00192468625027686,0.00285387037729379,
,,,8.828125E-09,0.00167364021763206,0.0031049164099386,
,,,8.90625E-09,0.00167364021763206,0.0032722804317018,
,,,8.984375E-09,0.00193514650163706,0.00338734319666401,
,,,9.0625E-09,0.00224895404244307,0.00353378671570681,
,,,9.140625E-09,0.00246861932100728,0.00372207124019042,
,,,9.21875E-09,0.00252092057780828,0.00391035576467402,
,,,9.296875E-09,0.00240585781284608,0.00407771978643723,
,,,9.375E-09,0.00216527203156147,0.00419278255139943,
,,,9.453125E-09,0.00192468625027686,0.00426600431092083,
,,,9.53125E-09,0.00175732222851366,0.00432876581908204,
,,,9.609375E-09,0.00170502097171266,0.00439152732724324,
,,,9.6875E-09,0.00177824273123406,0.00445428883540444,
,,,9.765625E-09,0.00194560675299726,0.00462165285716765,
,,,9.84375E-09,0.00205020926659927,0.00493546039797366,
,,,9.921875E-09,0.00206066951795947,0.00529110894422047,
,,,1E-08,0.00196652725571767,0.00560491648502648,
,,,1.0078125E-08,0.00177824273123406,0.00575136000406928,
,,,1.015625E-08,0.00158995820675045,0.00552123447414488,
,,,1.0234375E-08,0.00142259418498725,0.00516558592789806,
,,,1.03125E-08,0.00127615066594444,0.00480993738165125,
,,,1.0390625E-08,0.00112970714690164,0.00461119260580745,
,,,1.046875E-08,0.000993723879219033,0.00474717587349005,
,,,1.0546875E-08,0.00089958161697723,0.00510282441973686,
,,,1.0625E-08,0.000847280360176228,0.00544801271462347,
,,,1.0703125E-08,0.000826359857455827,0.00565721774182748,
,,,1.078125E-08,0.000805439354735427,0.00561537673638668,
,,,1.0859375E-08,0.000711297092493624,0.00527018844150007,
,,,1.09375E-08,0.00059623432753142,0.00492500014661346,
,,,1.1015625E-08,0.000491631813929416,0.00474717587349005,
,,,1.109375E-08,0.000439330557128415,0.00484131813573185,
,,,1.1171875E-08,0.000491631813929416,0.00525972819013987,
,,,1.125E-08,0.000554393322090618,0.00574089975270908,
,,,1.1328125E-08,0.00060669457889162,0.00599194578535389,
,,,1.140625E-08,0.000638075332972221,0.00595010477991309,
,,,1.1484375E-08,0.000638075332972221,0.00557353573094588,
,,,1.15625E-08,0.000690376589773223,0.00508190391701646,
,,,1.1640625E-08,0.000742677846574225,0.00484131813573185,
,,,1.171875E-08,0.000774058600654826,0.00488315914117265,
,,,1.1796875E-08,0.000753138097934425,0.00516558592789806,
,,,1.1875E-08,0.000700836841133423,0.00554215497686528,
,,,1.1953125E-08,0.000732217595214024,0.00570951899862848,
,,,1.203125E-08,0.000847280360176228,0.00567813824454788,
,,,1.2109375E-08,0.00102510463329963,0.00551077422278468,
,,,1.21875E-08,0.00122384940914344,0.00528064869286027,
,,,1.2265625E-08,0.00134937242546584,0.00511328467109706,
,,,1.234375E-08,0.00141213393362705,0.00507144366565626,
,,,1.2421875E-08,0.00142259418498725,0.00514466542517766,
,,,1.25E-08,0.00137029292818625,0.00533294994966127,
,,,1.2578125E-08,0.00124476991186384,0.00564675749046728,
,,,1.265625E-08,0.00105648538738023,0.00600240603671409,
,,,1.2734375E-08,0.000878661114256829,0.0062639123207191,
,,,1.28125E-08,0.000732217595214024,0.0063685148343211,
,,,1.2890625E-08,0.000648535584332421,0.0062848328234395,
,,,1.296875E-08,0.000585774076171219,0.00603378679079469,
,,,1.3046875E-08,0.000502092065289617,0.00576182025542948,
,,,1.3125E-08,0.000428870305768214,0.00560491648502648,
,,,1.3203125E-08,0.000418410054408014,0.00559445623366628,
,,,1.328125E-08,0.000523012568010017,0.00574089975270908,
,,,1.3359375E-08,0.000711297092493624,0.00596056503127329,
,,,1.34375E-08,0.000826359857455827,0.00608608804759569,
,,,1.3515625E-08,0.000815899606095627,0.00608608804759569,
,,,1.359375E-08,0.000638075332972221,0.00598148553399369,
,,,1.3671875E-08,0.000387029300327413,0.00583504201495089,
,,,1.375E-08,0.000251046032644808,0.00576182025542948,
,,,1.3828125E-08,0.000230125529924408,0.00568859849590808,
,,,1.390625E-08,0.00029288703808561,0.00555261522822548,
,,,1.3984375E-08,0.000397489551687613,0.00525972819013987,
,,,1.40625E-08,0.000523012568010017,0.00484131813573185,
,,,1.4140625E-08,0.000690376589773223,0.00454843109764624,
,,,1.421875E-08,0.000836820108816028,0.00447520933812484,
,,,1.4296875E-08,0.000930962371057831,0.00459027210308705,
,,,1.4375E-08,0.000857740611536428,0.00476809637621045,
,,,1.4453125E-08,0.000679916338413022,0.00467395411396865,
,,,1.453125E-08,0.000554393322090618,0.00433922607044224,
,,,1.4609375E-08,0.000523012568010017,0.00388943526195362,
,,,1.46875E-08,0.00060669457889162,0.00345010470482521,
,,,1.4765625E-08,0.000648535584332421,0.0032095189235406,
,,,1.484375E-08,0.000523012568010017,0.003073535655858,
,,,1.4921875E-08,0.000324267792166211,0.00294801263953559,
,,,1.5E-08,0.000146443519042805,0.00275972811505198,
,,,1.5078125E-08,0.000146443519042805,0.00250868208240718,
,,,1.515625E-08,0.00030334728944581,0.00227855655248277,
,,,1.5234375E-08,0.000418410054408014,0.00212165278207976,
,,,1.53125E-08,0.000407949803047813,0.00201705026847776,
,,,1.5390625E-08,0.000230125529924408,0.00195428876031656,
,,,1.546875E-08,1.04602513602003E-05,0.00188106700079516,
,,,1.5546875E-08,-6.27615081612021E-05,0.00175554398447275,
,,,1.5625E-08,2.09205027204007E-05,0.00163002096815035,
,,,1.5703125E-08,0.000209205027204007,0.00153587870590854,
,,,1.578125E-08,0.000345188294886611,0.00150449795182794,
,,,1.5859375E-08,0.000282426786725409,0.00153587870590854,
,,,1.59375E-08,0.000104602513602003,0.00160910046542995,
,,,1.6015625E-08,-9.41422622418031E-05,0.00172416323039215,
,,,1.609375E-08,-0.000219665278564207,0.00190198750351556,
,,,1.6171875E-08,-0.000146443519042805,0.00219487454160117,
,,,1.625E-08,-1.04602513602003E-05,0.00246684107696638,
,,,1.6328125E-08,7.32217595214024E-05,0.00259236409328878,
,,,1.640625E-08,5.23012568010017E-05,0.00250868208240718,
,,,1.6484375E-08,-9.41422622418031E-05,0.00221579504432157,
,,,1.65625E-08,-0.000230125529924408,0.00183922599535435,
,,,1.6640625E-08,-0.000261506284005009,0.00157771971134935,
,,,1.671875E-08,-0.000198744775843807,0.00144173644366674,
,,,1.6796875E-08,-7.32217595214024E-05,0.00144173644366674,
,,,1.6875E-08,1.04602513602003E-05,0.00153587870590854,
,,,1.6953125E-08,4.18410054408014E-05,0.00169278247631155,
,,,1.703125E-08,8.36820108816028E-05,0.00184968624671455,
,,,1.7109375E-08,0.000146443519042805,0.00195428876031656,
,,,1.71875E-08,0.000251046032644808,0.00193336825759616,
,,,1.7265625E-08,0.000366108797607012,0.00171370297903195,
,,,1.734375E-08,0.000397489551687613,0.00148357744910754,
,,,1.7421875E-08,0.000324267792166211,0.00136851468414534,
,,,1.75E-08,0.000146443519042805,0.00142081594094634,
,,,1.7578125E-08,-5.23012568010017E-05,0.00166140172223095,
,,,1.765625E-08,-0.000125523016322404,0.00191244775487576,
,,,1.7734375E-08,-5.23012568010017E-05,0.00206935152527876,
,,,1.78125E-08,0.000156903770403005,0.00215303353616036,
,,,1.7890625E-08,0.000418410054408014,0.00219487454160117,
,,,1.796875E-08,0.000543933070730418,0.00223671554704197,
,,,1.8046875E-08,0.000502092065289617,0.00218441429024097,
,,,1.8125E-08,0.000376569048967212,0.00197520926303696,
,,,1.8203125E-08,0.000240585781284608,0.00159864021406975,
,,,1.828125E-08,0.000230125529924408,0.00110700840014033,
,,,1.8359375E-08,0.000345188294886611,0.000709518848452717,
,,,1.84375E-08,0.000481171562569216,0.000563075329409912,
,,,1.8515625E-08,0.000575313824811019,0.000667677843011916,
,,,1.859375E-08,0.000564853573450819,0.000971025132457726,
,,,1.8671875E-08,0.000418410054408014,0.00133713393006474,
,,,1.875E-08,0.000198744775843807,0.00154633895726874,
,,,1.8828125E-08,-2.09205027204007E-05,0.00155679920862895,
,,,1.890625E-08,-0.000167364021763206,0.00143127619230654,
,,,1.8984375E-08,-0.000135983267682604,0.00122207116510253,
,,,1.90625E-08,0.000146443519042805,0.00105470714333933,
,,,1.9140625E-08,0.000460251059848815,0.000981485383817926,
