Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0625E-08,0.000407949803047813,-7.50000035623088E-05,
,,,-1.0546875E-08,0.000198744775843807,-0.000158682014443912,
,,,-1.046875E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,-1.0390625E-08,-0.000271966535365209,-0.000252824276685715,
,,,-1.03125E-08,-0.000282426786725409,-0.000242364025325514,
,,,-1.0234375E-08,0,-0.000231903773965314,
,,,-1.015625E-08,0.000355648546246812,-0.000294665282126516,
,,,-1.0078125E-08,0.00061715483025182,-0.000378347293008119,
,,,-1E-08,0.000638075332972221,-0.000451569052529521,
,,,-9.921875E-09,0.000282426786725409,-0.000378347293008119,
,,,-9.84375E-09,-0.000115062764962204,-0.000127301260363311,
,,,-9.765625E-09,-0.000387029300327413,0.000155125526362099,
,,,-9.6875E-09,-0.000428870305768214,0.000395711307646707,
,,,-9.609375E-09,-0.000209205027204007,0.000458472815807909,
,,,-9.53125E-09,0.000104602513602003,0.000291108794044703,
,,,-9.453125E-09,0.000355648546246812,5.05230127600953E-05,
,,,-9.375E-09,0.000512552316649817,-0.000221443522605114,
,,,-9.296875E-09,0.000564853573450819,-0.000493410057970323,
,,,-9.21875E-09,0.000512552316649817,-0.000744456090615131,
,,,-9.140625E-09,0.000387029300327413,-0.000859518855577335,
,,,-9.0625E-09,0.000177824273123406,-0.000733995839254931,
,,,-8.984375E-09,-9.41422622418031E-05,-0.000388807544368319,
,,,-8.90625E-09,-0.000366108797607012,0.000123744772281498,
,,,-8.828125E-09,-0.000470711311209016,0.000479393318528309,
,,,-8.75E-09,-0.000345188294886611,0.000468933067168109,
,,,-8.671875E-09,-4.18410054408014E-05,0.000217887034523301,
,,,-8.59375E-09,0.000345188294886611,-0.00010638075764291,
,,,-8.515625E-09,0.00059623432753142,-0.000273744779406115,
,,,-8.4375E-09,0.000543933070730418,-0.000127301260363311,
,,,-8.359375E-09,0.000334728043526411,8.19037668406963E-05,
,,,-8.28125E-09,8.36820108816028E-05,0.000228347285883501,
,,,-8.203125E-09,-1.04602513602003E-05,0.0001865062804427,
,,,-8.125E-09,0.00029288703808561,-8.54602549225092E-05,
,,,-8.046875E-09,0.000732217595214024,-0.000388807544368319,
,,,-7.96875E-09,0.00111924689554144,-0.000577092068851925,
,,,-7.890625E-09,0.00125523016322404,-0.000566631817491725,
,,,-7.8125E-09,0.000972803376498632,-0.000315585784846917,
,,,-7.734375E-09,0.000449790808488615,7.1443515480496E-05,
,,,-7.65625E-09,0,0.000343410050845705,
,,,-7.578125E-09,-0.000261506284005009,0.000437552313087508,
,,,-7.5E-09,-0.00029288703808561,0.000322489548125304,
,,,-7.421875E-09,-0.000156903770403005,5.05230127600953E-05,
,,,-7.34375E-09,-1.04602513602003E-05,-0.000169142265804112,
,,,-7.265625E-09,0.000146443519042805,-0.000294665282126516,
,,,-7.1875E-09,0.000324267792166211,-0.000346966538927518,
,,,-7.109375E-09,0.000543933070730418,-0.000346966538927518,
,,,-7.03125E-09,0.000669456087052822,-0.000336506287567317,
,,,-6.953125E-09,0.000648535584332421,-0.000294665282126516,
,,,-6.875E-09,0.000481171562569216,-0.000231903773965314,
,,,-6.796875E-09,0.000219665278564207,-0.000137761511723511,
,,,-6.71875E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-6.640625E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-6.5625E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-6.484375E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-6.40625E-09,0.000282426786725409,-0.000137761511723511,
,,,-6.328125E-09,0.00030334728944581,-0.000231903773965314,
,,,-6.25E-09,0.000366108797607012,-0.000326046036207117,
,,,-6.171875E-09,0.000428870305768214,-0.000388807544368319,
,,,-6.09375E-09,0.000397489551687613,-0.00039926779572852,
,,,-6.015625E-09,0.000209205027204007,-0.000305125533486716,
,,,-5.9375E-09,0,-0.000137761511723511,
,,,-5.859375E-09,-4.18410054408014E-05,4.0062761399895E-05,
,,,-5.78125E-09,0.000115062764962204,0.000155125526362099,
,,,-5.703125E-09,0.000460251059848815,0.000165585777722299,
,,,-5.625E-09,0.000690376589773223,4.0062761399895E-05,
,,,-5.546875E-09,0.000690376589773223,-0.000137761511723511,
,,,-5.46875E-09,0.000564853573450819,-0.000273744779406115,
,,,-5.390625E-09,0.000407949803047813,-0.000346966538927518,
,,,-5.3125E-09,0.000407949803047813,-0.000336506287567317,
,,,-5.234375E-09,0.000523012568010017,-0.000326046036207117,
,,,-5.15625E-09,0.00061715483025182,-0.000357426790287718,
,,,-5.078125E-09,0.000627615081612021,-0.000388807544368319,
,,,-5E-09,0.000543933070730418,-0.000336506287567317,
,,,-4.921875E-09,0.000407949803047813,-9.59205062827095E-05,
,,,-4.84375E-09,0.000240585781284608,0.000228347285883501,
,,,-4.765625E-09,2.09205027204007E-05,0.000479393318528309,
,,,-4.6875E-09,-0.000209205027204007,0.000573535580770113,
,,,-4.609375E-09,-0.000366108797607012,0.000427092061727308,
,,,-4.53125E-09,-0.000251046032644808,0.000123744772281498,
,,,-4.453125E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-4.375E-09,0.00030334728944581,-0.000263284528045915,
,,,-4.296875E-09,0.000428870305768214,-0.000294665282126516,
,,,-4.21875E-09,0.000230125529924408,-0.000273744779406115,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000273744779406115,
,,,-4.0625E-09,-0.000261506284005009,-0.000263284528045915,
,,,-3.984375E-09,-0.000282426786725409,-0.000190062768524513,
,,,-3.90625E-09,-0.000104602513602003,-1.22384954011068E-05,
,,,-3.828125E-09,4.18410054408014E-05,0.0002074267831631,
,,,-3.75E-09,9.41422622418031E-05,0.000312029296765104,
,,,-3.671875E-09,9.41422622418031E-05,0.000228347285883501,
,,,-3.59375E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-3.515625E-09,0.000146443519042805,-0.000336506287567317,
,,,-3.4375E-09,0.000219665278564207,-0.000482949806610122,
,,,-3.359375E-09,0.000209205027204007,-0.000441108801169321,
,,,-3.28125E-09,0.000146443519042805,-0.000305125533486716,
,,,-3.203125E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-3.125E-09,4.18410054408014E-05,-0.000127301260363311,
,,,-3.046875E-09,0.000115062764962204,-0.000169142265804112,
,,,-2.96875E-09,0.000146443519042805,-0.000169142265804112,
,,,-2.890625E-09,0.000104602513602003,-0.00010638075764291,
,,,-2.8125E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-2.734375E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-2.65625E-09,8.36820108816028E-05,8.68200731929392E-06,
,,,-2.578125E-09,0.000387029300327413,-0.000179602517164312,
,,,-2.5E-09,0.000711297092493624,-0.00040972804708872,
,,,-2.421875E-09,0.000669456087052822,-0.000545711314771324,
,,,-2.34375E-09,0.000355648546246812,-0.000545711314771324,
,,,-2.265625E-09,4.18410054408014E-05,-0.000503870309330523,
,,,-2.1875E-09,-9.41422622418031E-05,-0.000462029303889722,
,,,-2.109375E-09,0.000156903770403005,-0.000430648549809121,
,,,-2.03125E-09,0.00060669457889162,-0.000388807544368319,
,,,-1.953125E-09,0.00092050211969763,-0.000294665282126516,
,,,-1.875E-09,0.00100418413057923,-0.000190062768524513,
,,,-1.796875E-09,0.000847280360176228,-0.000137761511723511,
,,,-1.71875E-09,0.00059623432753142,-0.000210983271244913,
,,,-1.640625E-09,0.000502092065289617,-0.000336506287567317,
,,,-1.5625E-09,0.000564853573450819,-0.00042018829844892,
,,,-1.484375E-09,0.000805439354735427,-0.00039926779572852,
,,,-1.40625E-09,0.00116108790098224,-0.000252824276685715,
,,,-1.328125E-09,0.00145397493906785,-9.59205062827095E-05,
,,,-1.25E-09,0.00160041845811065,-7.50000035623088E-05,
,,,-1.171875E-09,0.00161087870947085,-0.000190062768524513,
,,,-1.09375E-09,0.00152719669858925,-0.00039926779572852,
,,,-1.015625E-09,0.00151673644722905,-0.000566631817491725,
,,,-9.37499999999998E-10,0.00168410046899226,-0.000503870309330523,
,,,-8.59374999999998E-10,0.00193514650163706,-0.000284205030766316,
,,,-7.81249999999999E-10,0.00219665278564207,8.68200731929392E-06,
,,,-7.03124999999998E-10,0.00235355655604508,0.000249267788603902,
,,,-6.24999999999999E-10,0.00235355655604508,0.000249267788603902,
,,,-5.46874999999998E-10,0.00229079504788388,8.19037668406963E-05,
,,,-4.68749999999999E-10,0.00220711303700227,-0.00011684100900311,
,,,-3.90624999999998E-10,0.00215481178020127,-0.000242364025325514,
,,,-3.12499999999999E-10,0.00218619253428187,-0.000210983271244913,
,,,-2.34374999999998E-10,0.00240585781284608,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.00276150635909289,0.0001969665318029,
,,,-7.81249999999993E-11,0.0031589959107805,0.000301569045404904,
,,,3.30872245021211E-24,0.00352510470838752,0.000249267788603902,
,,,7.81250000000026E-11,0.00359832646790892,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00352510470838752,-0.000190062768524513,
,,,2.34375000000001E-10,0.00343096244614571,-0.000315585784846917,
,,,3.125E-10,0.00342050219478551,-0.000315585784846917,
,,,3.90625000000003E-10,0.00357740596518852,-0.000190062768524513,
,,,4.68750000000002E-10,0.00377615074103232,-0.000127301260363311,
,,,5.46875000000001E-10,0.00394351476279553,-0.000231903773965314,
,,,6.25000000000001E-10,0.00411087878455874,-0.000430648549809121,
,,,7.03125000000003E-10,0.00430962356040254,-0.000650313828373328,
,,,7.81250000000002E-10,0.00461297084984835,-0.000671234331093729,
,,,8.59375000000002E-10,0.00493723864201456,-0.00040972804708872,
,,,9.37500000000001E-10,0.00516736417193897,-7.50000035623088E-05,
,,,1.015625E-09,0.00530334743962158,0.0001969665318029,
,,,1.09375E-09,0.00534518844506238,0.000259728039964102,
,,,1.171875E-09,0.00540794995322358,4.0062761399895E-05,
,,,1.25E-09,0.00551255246682558,-0.000221443522605114,
,,,1.328125E-09,0.00563807548314799,-0.00039926779572852,
,,,1.40625E-09,0.00575313824811019,-0.000441108801169321,
,,,1.484375E-09,0.00582636000763159,-0.000357426790287718,
,,,1.5625E-09,0.0059205022698734,-0.000273744779406115,
,,,1.640625E-09,0.0060355650348356,-0.000200523019884713,
,,,1.71875E-09,0.0061401675484376,-0.000148221763083711,
,,,1.796875E-09,0.00621338930795901,-8.54602549225092E-05,
,,,1.875E-09,0.0061924688052386,1.91422586794943E-05,
,,,1.953125E-09,0.0061715483025182,7.1443515480496E-05,
,,,2.03125E-09,0.006161088051158,1.91422586794943E-05,
,,,2.109375E-09,0.0061820085538784,-0.000137761511723511,
,,,2.1875E-09,0.00621338930795901,-0.00042018829844892,
,,,2.265625E-09,0.0061924688052386,-0.000692154833814129,
,,,2.34375E-09,0.006161088051158,-0.000849058604217134,
,,,2.421875E-09,0.006161088051158,-0.000869979106937535,
,,,2.5E-09,0.00623430981067941,-0.00072353558789473,
,,,2.578125E-09,0.00635983282700181,-0.000462029303889722,
,,,2.65625E-09,0.00647489559196401,-0.000221443522605114,
,,,2.734375E-09,0.00656903785420582,-2.26987467613071E-05,
,,,2.8125E-09,0.00664225961372722,0.000102824269561097,
,,,2.890625E-09,0.00671548137324862,0.000144665275001898,
,,,2.96875E-09,0.00674686212732922,0.000113284520921297,
,,,3.046875E-09,0.00670502112188842,-1.77824404090643E-06,
,,,3.125E-09,0.00658995835692622,-0.000158682014443912,
,,,3.203125E-09,0.00643305458652321,-0.000315585784846917,
,,,3.28125E-09,0.00629707131884061,-0.000388807544368319,
,,,3.359375E-09,0.00627615081612021,-0.000357426790287718,
,,,3.4375E-09,0.00632845207292121,-0.000336506287567317,
,,,3.515625E-09,0.00645397508924361,-0.000388807544368319,
,,,3.59375E-09,0.00658995835692622,-0.000524790812050924,
,,,3.671875E-09,0.00665271986508742,-0.000681694582453929,
,,,3.75E-09,0.00663179936236702,-0.000671234331093729,
,,,3.828125E-09,0.00656903785420582,-0.000482949806610122,
,,,3.90625E-09,0.00647489559196401,-0.000179602517164312,
,,,3.984375E-09,0.00643305458652321,0.000102824269561097,
,,,4.0625E-09,0.00648535584332421,0.000155125526362099,
,,,4.140625E-09,0.00654811735148542,0.000102824269561097,
,,,4.21875E-09,0.00658995835692622,1.91422586794943E-05,
,,,4.296875E-09,0.00656903785420582,-3.31589981215075E-05,
,,,4.375E-09,0.00646443534060381,-3.31589981215075E-05,
,,,4.453125E-09,0.00634937257564161,-0.000127301260363311,
,,,4.53125E-09,0.00622384955931921,-0.000294665282126516,
,,,4.609375E-09,0.0060774060402764,-0.000535251063411124,
,,,4.6875E-09,0.0059205022698734,-0.000775836844695732,
,,,4.765625E-09,0.00579497925355099,-0.000838598352856934,
,,,4.84375E-09,0.00572175749402959,-0.00071307533653453,
,,,4.921875E-09,0.00567991648858879,-0.000451569052529521,
,,,5E-09,0.00562761523178779,-0.000127301260363311,
,,,5.078125E-09,0.00548117171274498,0.000165585777722299,
,,,5.15625E-09,0.00530334743962158,0.000291108794044703,
,,,5.234375E-09,0.00515690392057877,0.000270188291324303,
,,,5.3125E-09,0.00510460266377777,0.000155125526362099,
,,,5.390625E-09,0.00517782442329917,8.68200731929392E-06,
,,,5.46875E-09,0.00521966542873997,-8.54602549225092E-05,
,,,5.546875E-09,0.00511506291513797,-0.000148221763083711,
,,,5.625E-09,0.00486401688249316,-0.000221443522605114,
,,,5.703125E-09,0.00451882858760655,-0.000284205030766316,
,,,5.78125E-09,0.00425732230360154,-0.000326046036207117,
,,,5.859375E-09,0.00416318004135974,-0.000284205030766316,
,,,5.9375E-09,0.00415271978999954,-0.000221443522605114,
,,,6.015625E-09,0.00410041853319854,-0.000148221763083711,
,,,6.09375E-09,0.00385983275191393,-0.00010638075764291,
,,,6.171875E-09,0.00334728043526411,-5.40795008419082E-05,
,,,6.25E-09,0.00283472811861429,0.000102824269561097,
,,,6.328125E-09,0.00246861932100728,0.000343410050845705,
,,,6.40625E-09,0.00236401680740528,0.000615376586210914,
,,,6.484375E-09,0.00260460258868989,0.000814121362054721,
,,,6.5625E-09,0.0028765691240551,0.000876882870215923,
,,,6.640625E-09,0.0030125523917377,0.000950104629737325,
,,,6.71875E-09,0.0029916318890173,0.00108608789741993,
,,,6.796875E-09,0.00281380761589389,0.00132667367870454,
,,,6.875E-09,0.00274058585637249,0.00156725945998915,
,,,6.953125E-09,0.00280334736453369,0.00155679920862895,
,,,7.03125E-09,0.0029288703808561,0.00130575317598414,
,,,7.109375E-09,0.0029916318890173,0.000887343121576123,
,,,7.1875E-09,0.00278242686181329,0.00048985356988851,
,,,7.265625E-09,0.00237447705876548,0.000531694575329311,
,,,7.34375E-09,0.00207112976931967,0.000897803372936323,
,,,7.421875E-09,0.00198744775843807,0.00141035568958614,
,,,7.5E-09,0.00222803353972267,0.00186014649807476,
,,,7.578125E-09,0.00266736409685109,0.00194382850895636,
,,,7.65625E-09,0.0029288703808561,0.00169278247631155,
,,,7.734375E-09,0.0029602511349367,0.00139989543822594,
,,,7.8125E-09,0.00282426786725409,0.00127437242190354,
,,,7.890625E-09,0.00270920510229189,0.00147311719774734,
,,,7.96875E-09,0.00282426786725409,0.00212165278207976,
,,,8.046875E-09,0.0030125523917377,0.00279110886913259,
,,,8.125E-09,0.0031380754080601,0.0032932009344222,
,,,8.203125E-09,0.0030648536485387,0.00354424696706701,
,,,8.28125E-09,0.00276150635909289,0.00353378671570681,
,,,8.359375E-09,0.00253138082916848,0.00359654822386801,
,,,8.4375E-09,0.00248953982372768,0.00389989551331382,
,,,8.515625E-09,0.00264644359413069,0.00439152732724324,
,,,8.59375E-09,0.0028974896267755,0.00495638090069406,
,,,8.671875E-09,0.0029184101294959,0.00519696668197867,
,,,8.75E-09,0.00273012560501229,0.00513420517381746,
,,,8.828125E-09,0.00245815906964708,0.00498776165477466,
,,,8.90625E-09,0.00221757328836247,0.00494592064933386,
,,,8.984375E-09,0.00215481178020127,0.00519696668197867,
,,,9.0625E-09,0.00214435152884107,0.00559445623366628,
,,,9.140625E-09,0.00208159002067987,0.00576182025542948,
,,,9.21875E-09,0.00191422599891666,0.00562583698774688,
,,,9.296875E-09,0.00165271971491165,0.00518650643061846,
,,,9.375E-09,0.00143305443634745,0.00471579511940945,
,,,9.453125E-09,0.00130753142002504,0.00456935160036664,
,,,9.53125E-09,0.00127615066594444,0.00469487461668905,
,,,9.609375E-09,0.00126569041458424,0.00495638090069406,
,,,9.6875E-09,0.00126569041458424,0.00518650643061846,
,,,9.765625E-09,0.00123430966050364,0.00515512567653786,
,,,9.84375E-09,0.00123430966050364,0.00495638090069406,
,,,9.921875E-09,0.00123430966050364,0.00468441436532885,
,,,1E-08,0.00125523016322404,0.00441244782996364,
,,,1.0078125E-08,0.00125523016322404,0.00425554405956063,
,,,1.015625E-08,0.00124476991186384,0.00434968632180244,
,,,1.0234375E-08,0.00120292890642304,0.00461119260580745,
,,,1.03125E-08,0.00110878664418124,0.00494592064933386,
,,,1.0390625E-08,0.000941422622418031,0.00516558592789806,
,,,1.046875E-08,0.000732217595214024,0.00492500014661346,
,,,1.0546875E-08,0.00060669457889162,0.00445428883540444,
,,,1.0625E-08,0.00059623432753142,0.00400449802691583,
,,,1.0703125E-08,0.000732217595214024,0.00379529299971182,
,,,1.078125E-08,0.000930962371057831,0.00406725953507703,
,,,1.0859375E-08,0.000962343125138432,0.00460073235444725,
,,,1.09375E-08,0.000836820108816028,0.00501914240885526,
,,,1.1015625E-08,0.00060669457889162,0.00519696668197867,
,,,1.109375E-08,0.000418410054408014,0.00509236416837666,
,,,1.1171875E-08,0.000491631813929416,0.00488315914117265,
,,,1.125E-08,0.000679916338413022,0.00487269888981245,
,,,1.1328125E-08,0.000868200862896629,0.00508190391701646,
,,,1.140625E-08,0.000930962371057831,0.00545847296598367,
,,,1.1484375E-08,0.000732217595214024,0.00589780352311209,
,,,1.15625E-08,0.000481171562569216,0.0062325315666385,
,,,1.1640625E-08,0.000366108797607012,0.00642081609112211,
,,,1.171875E-08,0.000470711311209016,0.00646265709656291,
,,,1.1796875E-08,0.000784518852015026,0.0063789750856813,
,,,1.1875E-08,0.00114016739826184,0.0061593098071171,
,,,1.1953125E-08,0.00130753142002504,0.00592918427719269,
,,,1.203125E-08,0.00126569041458424,0.00573043950134888,
,,,1.2109375E-08,0.00106694563874044,0.00560491648502648,
,,,1.21875E-08,0.000836820108816028,0.00559445623366628,
,,,1.2265625E-08,0.000784518852015026,0.00563629723910708,
,,,1.234375E-08,0.000889121365617029,0.00563629723910708,
,,,1.2421875E-08,0.00105648538738023,0.00556307547958568,
,,,1.25E-08,0.00121338915778324,0.00542709221190307,
,,,1.2578125E-08,0.00115062764962204,0.00525972819013987,
,,,1.265625E-08,0.000951882873778231,0.00514466542517766,
,,,1.2734375E-08,0.000711297092493624,0.00505052316293586,
,,,1.28125E-08,0.000512552316649817,0.00493546039797366,
,,,1.2890625E-08,0.000470711311209016,0.00473671562212985,
,,,1.296875E-08,0.000585774076171219,0.00443336833268404,
,,,1.3046875E-08,0.000721757343853824,0.00417186204867903,
,,,1.3125E-08,0.000826359857455827,0.00404633903235663,
,,,1.3203125E-08,0.000847280360176228,0.00406725953507703,
,,,1.328125E-08,0.000784518852015026,0.00419278255139943,
,,,1.3359375E-08,0.000690376589773223,0.00416140179731883,
,,,1.34375E-08,0.00061715483025182,0.00395219677011482,
,,,1.3515625E-08,0.00059623432753142,0.00364884948066901,
,,,1.359375E-08,0.000648535584332421,0.00338734319666401,
,,,1.3671875E-08,0.000836820108816028,0.00342918420210481,
,,,1.375E-08,0.00104602513602003,0.00368023023474962,
,,,1.3828125E-08,0.00120292890642304,0.00394173651875462,
,,,1.390625E-08,0.00122384940914344,0.00408818003779743,
,,,1.3984375E-08,0.00100418413057923,0.00399403777555563,
,,,1.40625E-08,0.000627615081612021,0.00376391224563122,
,,,1.4140625E-08,0.000261506284005009,0.00354424696706701,
,,,1.421875E-08,-1.04602513602003E-05,0.003335041939863,
,,,1.4296875E-08,-0.000115062764962204,0.003125836912659,
,,,1.4375E-08,-5.23012568010017E-05,0.00280156912049279,
,,,1.4453125E-08,3.1380754080601E-05,0.00246684107696638,
,,,1.453125E-08,0.000104602513602003,0.00222625529568177,
,,,1.4609375E-08,0.000177824273123406,0.00215303353616036,
,,,1.46875E-08,0.000282426786725409,0.00232039755792357,
,,,1.4765625E-08,0.000439330557128415,0.00262374484736938,
,,,1.484375E-08,0.000554393322090618,0.00283294987457339,
,,,1.4921875E-08,0.000564853573450819,0.00289571138273459,
,,,1.5E-08,0.000449790808488615,0.00277018836641219,
,,,1.5078125E-08,0.000240585781284608,0.00249822183104698,
,,,1.515625E-08,9.41422622418031E-05,0.00229947705520317,
,,,1.5234375E-08,5.23012568010017E-05,0.00222625529568177,
,,,1.53125E-08,8.36820108816028E-05,0.00230993730656337,
,,,1.5390625E-08,0.000104602513602003,0.00249822183104698,
,,,1.546875E-08,-4.18410054408014E-05,0.00260282434464898,
,,,1.5546875E-08,-0.000282426786725409,0.00256098333920818,
,,,1.5625E-08,-0.000533472819370218,0.00242500007152557,
,,,1.5703125E-08,-0.000679916338413022,0.00227855655248277,
,,,1.578125E-08,-0.000564853573450819,0.00221579504432157,
,,,1.5859375E-08,-0.00030334728944581,0.00222625529568177,
,,,1.59375E-08,-3.1380754080601E-05,0.00217395403888077,
,,,1.6015625E-08,0.000167364021763206,0.00203797077119816,
,,,1.609375E-08,0.000209205027204007,0.00181830549263395,
,,,1.6171875E-08,5.23012568010017E-05,0.00163002096815035,
,,,1.625E-08,-0.000167364021763206,0.00153587870590854,
,,,1.6328125E-08,-0.000376569048967212,0.00147311719774734,
,,,1.640625E-08,-0.000512552316649817,0.00138943518686574,
,,,1.6484375E-08,-0.000481171562569216,0.00120115066238213,
,,,1.65625E-08,-0.000282426786725409,0.000971025132457726,
,,,1.6640625E-08,-2.09205027204007E-05,0.000855962367495522,
,,,1.671875E-08,0.000230125529924408,0.000855962367495522,
,,,1.6796875E-08,0.000345188294886611,0.000971025132457726,
,,,1.6875E-08,0.000188284524483606,0.00109654814878013,
,,,1.6953125E-08,-6.27615081612021E-05,0.00115930965694133,
,,,1.703125E-08,-0.000271966535365209,0.00120115066238213,
,,,1.7109375E-08,-0.000334728043526411,0.00125345191918314,
,,,1.71875E-08,-0.000125523016322404,0.00133713393006474,
,,,1.7265625E-08,0.000146443519042805,0.00143127619230654,
,,,1.734375E-08,0.000240585781284608,0.00147311719774734,
,,,1.7421875E-08,0.000115062764962204,0.00145219669502694,
,,,1.75E-08,-0.000261506284005009,0.00136851468414534,
,,,1.7578125E-08,-0.000638075332972221,0.00123253141646273,
,,,1.765625E-08,-0.000794979103375226,0.00108608789741993,
,,,1.7734375E-08,-0.000763598349294625,0.000991945635178126,
,,,1.78125E-08,-0.00059623432753142,0.000981485383817926,
,,,1.7890625E-08,-0.000397489551687613,0.00105470714333933,
,,,1.796875E-08,-0.000282426786725409,0.00120115066238213,
,,,1.8046875E-08,-0.000167364021763206,0.00129529292462394,
,,,1.8125E-08,-6.27615081612021E-05,0.00130575317598414,
,,,1.8203125E-08,5.23012568010017E-05,0.00122207116510253,
,,,1.828125E-08,0.000135983267682604,0.00105470714333933,
,,,1.8359375E-08,0.000115062764962204,0.000855962367495522,
,,,1.84375E-08,-1.04602513602003E-05,0.000636297088931315,
,,,1.8515625E-08,-0.000209205027204007,0.000416631810367107,
,,,1.859375E-08,-0.000428870305768214,0.0002074267831631,
,,,1.8671875E-08,-0.000543933070730418,0.000123744772281498,
,,,1.875E-08,-0.000491631813929416,0.000217887034523301,
,,,1.8828125E-08,-0.00029288703808561,0.000437552313087508,
,,,1.890625E-08,-1.04602513602003E-05,0.000699058597092517,
,,,1.8984375E-08,0.000188284524483606,0.000855962367495522,
,,,1.90625E-08,0.000198744775843807,0.00080366111069452,
