Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.000481171562569216,-0.000618933074292727,
,,,-1.234375E-08,0.000418410054408014,-0.000472489555249922,
,,,-1.2265625E-08,0.000146443519042805,-0.000305125533486716,
,,,-1.21875E-08,-0.000198744775843807,-0.000221443522605114,
,,,-1.2109375E-08,-0.000376569048967212,-0.000200523019884713,
,,,-1.203125E-08,-0.000376569048967212,-0.000190062768524513,
,,,-1.1953125E-08,-0.000209205027204007,-0.000148221763083711,
,,,-1.1875E-08,1.04602513602003E-05,-0.00010638075764291,
,,,-1.1796875E-08,0.000167364021763206,-0.000127301260363311,
,,,-1.171875E-08,0.000261506284005009,-0.000210983271244913,
,,,-1.1640625E-08,0.00030334728944581,-0.000263284528045915,
,,,-1.15625E-08,0.00030334728944581,-0.000252824276685715,
,,,-1.1484375E-08,0.000188284524483606,-6.45397522021085E-05,
,,,-1.140625E-08,3.1380754080601E-05,0.000155125526362099,
,,,-1.1328125E-08,-9.41422622418031E-05,0.000280648542684503,
,,,-1.125E-08,-0.000156903770403005,0.000312029296765104,
,,,-1.1171875E-08,-9.41422622418031E-05,0.000238807537243702,
,,,-1.109375E-08,-5.23012568010017E-05,0.0001969665318029,
,,,-1.1015625E-08,-5.23012568010017E-05,0.0002074267831631,
,,,-1.09375E-08,-5.23012568010017E-05,0.000134205023641698,
,,,-1.0859375E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,-1.078125E-08,0.000230125529924408,-0.000556171566131525,
,,,-1.0703125E-08,0.000397489551687613,-0.000985041871899739,
,,,-1.0625E-08,0.000428870305768214,-0.00114194564230274,
,,,-1.0546875E-08,0.000282426786725409,-0.000974581620539539,
,,,-1.046875E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,-1.0390625E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,-1.03125E-08,-0.000177824273123406,0.000123744772281498,
,,,-1.0234375E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-1.015625E-08,0.000135983267682604,-0.00040972804708872,
,,,-1.0078125E-08,0.000198744775843807,-0.000775836844695732,
,,,-1E-08,0.000188284524483606,-0.000807217598776333,
,,,-9.921875E-09,0.000156903770403005,-0.000587552320212126,
,,,-9.84375E-09,0.000146443519042805,-0.000263284528045915,
,,,-9.765625E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-9.6875E-09,0.000146443519042805,-0.000137761511723511,
,,,-9.609375E-09,0.000177824273123406,-0.000441108801169321,
,,,-9.53125E-09,0.000240585781284608,-0.00071307533653453,
,,,-9.453125E-09,0.000366108797607012,-0.000786297096055932,
,,,-9.375E-09,0.000491631813929416,-0.000545711314771324,
,,,-9.296875E-09,0.000481171562569216,-0.000137761511723511,
,,,-9.21875E-09,0.000334728043526411,0.000113284520921297,
,,,-9.140625E-09,9.41422622418031E-05,0.000155125526362099,
,,,-9.0625E-09,-0.000156903770403005,-4.36192494817078E-05,
,,,-8.984375E-09,-0.000177824273123406,-0.000284205030766316,
,,,-8.90625E-09,0,-0.000315585784846917,
,,,-8.828125E-09,0.00029288703808561,-0.000169142265804112,
,,,-8.75E-09,0.000564853573450819,8.19037668406963E-05,
,,,-8.671875E-09,0.000648535584332421,0.000291108794044703,
,,,-8.59375E-09,0.000470711311209016,0.0001969665318029,
,,,-8.515625E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-8.4375E-09,-7.32217595214024E-05,-0.00042018829844892,
,,,-8.359375E-09,-0.000271966535365209,-0.000639853577013128,
,,,-8.28125E-09,-0.000324267792166211,-0.000535251063411124,
,,,-8.203125E-09,-0.000324267792166211,-0.000200523019884713,
,,,-8.125E-09,-0.000271966535365209,0.000134205023641698,
,,,-8.046875E-09,-0.000156903770403005,0.000332949799485505,
,,,-7.96875E-09,5.23012568010017E-05,0.000301569045404904,
,,,-7.890625E-09,0.00029288703808561,6.09832641202956E-05,
,,,-7.8125E-09,0.000407949803047813,-0.000148221763083711,
,,,-7.734375E-09,0.000334728043526411,-0.000284205030766316,
,,,-7.65625E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-7.578125E-09,-0.000355648546246812,-0.000284205030766316,
,,,-7.5E-09,-0.000523012568010017,-0.000231903773965314,
,,,-7.421875E-09,-0.000407949803047813,-0.000169142265804112,
,,,-7.34375E-09,-7.32217595214024E-05,-0.00011684100900311,
,,,-7.265625E-09,0.000355648546246812,-0.00010638075764291,
,,,-7.1875E-09,0.000512552316649817,-0.000210983271244913,
,,,-7.109375E-09,0.000407949803047813,-0.000367887041647919,
,,,-7.03125E-09,0.000135983267682604,-0.000451569052529521,
,,,-6.953125E-09,-0.000209205027204007,-0.00040972804708872,
,,,-6.875E-09,-0.000439330557128415,-0.000200523019884713,
,,,-6.796875E-09,-0.000397489551687613,-1.77824404090643E-06,
,,,-6.71875E-09,-0.000146443519042805,1.91422586794943E-05,
,,,-6.640625E-09,0.000230125529924408,-0.000127301260363311,
,,,-6.5625E-09,0.000638075332972221,-0.00039926779572852,
,,,-6.484375E-09,0.000815899606095627,-0.000587552320212126,
,,,-6.40625E-09,0.000753138097934425,-0.000545711314771324,
,,,-6.328125E-09,0.000543933070730418,-0.000388807544368319,
,,,-6.25E-09,0.000261506284005009,-0.000190062768524513,
,,,-6.171875E-09,1.04602513602003E-05,-4.36192494817078E-05,
,,,-6.09375E-09,-0.000104602513602003,2.96025100396946E-05,
,,,-6.015625E-09,-0.000135983267682604,9.23640182008967E-05,
,,,-5.9375E-09,-5.23012568010017E-05,0.000123744772281498,
,,,-5.859375E-09,0.000135983267682604,0.000102824269561097,
,,,-5.78125E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-5.703125E-09,0.00061715483025182,-0.000231903773965314,
,,,-5.625E-09,0.000658995835692622,-0.000367887041647919,
,,,-5.546875E-09,0.000543933070730418,-0.00039926779572852,
,,,-5.46875E-09,0.000282426786725409,-0.000326046036207117,
,,,-5.390625E-09,0.000125523016322404,-0.000315585784846917,
,,,-5.3125E-09,0.000156903770403005,-0.000441108801169321,
,,,-5.234375E-09,0.000355648546246812,-0.000671234331093729,
,,,-5.15625E-09,0.000638075332972221,-0.000932740615098737,
,,,-5.078125E-09,0.000847280360176228,-0.00110010463686194,
,,,-5E-09,0.00091004186833743,-0.00102688287734054,
,,,-4.921875E-09,0.000847280360176228,-0.000786297096055932,
,,,-4.84375E-09,0.000732217595214024,-0.000441108801169321,
,,,-4.765625E-09,0.000627615081612021,-6.45397522021085E-05,
,,,-4.6875E-09,0.000585774076171219,0.000176046029082499,
,,,-4.609375E-09,0.000543933070730418,0.000238807537243702,
,,,-4.53125E-09,0.000481171562569216,0.000123744772281498,
,,,-4.453125E-09,0.000376569048967212,-0.000127301260363311,
,,,-4.375E-09,0.000282426786725409,-0.00042018829844892,
,,,-4.296875E-09,0.000271966535365209,-0.000577092068851925,
,,,-4.21875E-09,0.00031380754080601,-0.000566631817491725,
,,,-4.140625E-09,0.000366108797607012,-0.00040972804708872,
,,,-4.0625E-09,0.000366108797607012,-0.000179602517164312,
,,,-3.984375E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-3.90625E-09,0.000167364021763206,-0.000242364025325514,
,,,-3.828125E-09,0.000177824273123406,-0.000503870309330523,
,,,-3.75E-09,0.00030334728944581,-0.000754916341975331,
,,,-3.671875E-09,0.000491631813929416,-0.000828138101496734,
,,,-3.59375E-09,0.00060669457889162,-0.000587552320212126,
,,,-3.515625E-09,0.000638075332972221,-0.000326046036207117,
,,,-3.4375E-09,0.00061715483025182,-0.000190062768524513,
,,,-3.359375E-09,0.000575313824811019,-0.000252824276685715,
,,,-3.28125E-09,0.000533472819370218,-0.000493410057970323,
,,,-3.203125E-09,0.000502092065289617,-0.000598012571572326,
,,,-3.125E-09,0.000460251059848815,-0.000472489555249922,
,,,-3.046875E-09,0.000449790808488615,-0.000169142265804112,
,,,-2.96875E-09,0.000449790808488615,0.0002074267831631,
,,,-2.890625E-09,0.000407949803047813,0.000364330553566106,
,,,-2.8125E-09,0.00030334728944581,0.000312029296765104,
,,,-2.734375E-09,0.000177824273123406,0.000144665275001898,
,,,-2.65625E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-2.578125E-09,0.000146443519042805,-0.000221443522605114,
,,,-2.5E-09,0.000334728043526411,-0.000294665282126516,
,,,-2.421875E-09,0.000512552316649817,-0.000326046036207117,
,,,-2.34375E-09,0.00059623432753142,-0.000336506287567317,
,,,-2.265625E-09,0.000512552316649817,-0.000326046036207117,
,,,-2.1875E-09,0.000334728043526411,-0.000315585784846917,
,,,-2.109375E-09,0.000219665278564207,-0.000346966538927518,
,,,-2.03125E-09,0.000188284524483606,-0.000378347293008119,
,,,-1.953125E-09,0.000230125529924408,-0.000388807544368319,
,,,-1.875E-09,0.000282426786725409,-0.000315585784846917,
,,,-1.796875E-09,0.00030334728944581,-0.000127301260363311,
,,,-1.71875E-09,0.000334728043526411,4.0062761399895E-05,
,,,-1.640625E-09,0.000407949803047813,0.000155125526362099,
,,,-1.5625E-09,0.000512552316649817,0.000176046029082499,
,,,-1.484375E-09,0.000585774076171219,0.000176046029082499,
,,,-1.40625E-09,0.000564853573450819,0.0002074267831631,
,,,-1.328125E-09,0.000470711311209016,0.0002074267831631,
,,,-1.25E-09,0.000366108797607012,0.000134205023641698,
,,,-1.171875E-09,0.000334728043526411,-0.00011684100900311,
,,,-1.09375E-09,0.000418410054408014,-0.000462029303889722,
,,,-1.015625E-09,0.000585774076171219,-0.000629393325652927,
,,,-9.37499999999998E-10,0.000784518852015026,-0.000535251063411124,
,,,-8.59374999999998E-10,0.000993723879219033,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00125523016322404,0.000322489548125304,
,,,-7.03124999999998E-10,0.00153765694994945,0.00048985356988851,
,,,-6.24999999999999E-10,0.00176778247987386,0.000301569045404904,
,,,-5.46874999999998E-10,0.00193514650163706,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00195606700435746,-0.000692154833814129,
,,,-3.90624999999998E-10,0.00195606700435746,-0.000953661117819138,
,,,-3.12499999999999E-10,0.00207112976931967,-0.000911820112378336,
,,,-2.34374999999998E-10,0.00237447705876548,-0.000681694582453929,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000388807544368319,
,,,-7.81249999999993E-11,0.00336820093798451,-0.000200523019884713,
,,,3.30872245021211E-24,0.00365062772470992,-0.000200523019884713,
,,,7.81250000000026E-11,0.00366108797607012,-0.000263284528045915,
,,,1.56250000000002E-10,0.00344142269750591,-0.000315585784846917,
,,,2.34375000000001E-10,0.0031171549053397,-0.000305125533486716,
,,,3.125E-10,0.0030230126430979,-0.000200523019884713,
,,,3.90625000000003E-10,0.00320083691622131,-0.00011684100900311,
,,,4.68750000000002E-10,0.00358786621654872,-0.00011684100900311,
,,,5.46875000000001E-10,0.00405857752775773,-0.000221443522605114,
,,,6.25000000000001E-10,0.00440376582264435,-0.000367887041647919,
,,,7.03125000000003E-10,0.00447698758216575,-0.000441108801169321,
,,,7.81250000000002E-10,0.00438284531992394,-0.000472489555249922,
,,,8.59375000000002E-10,0.00420502104680054,-0.000503870309330523,
,,,9.37500000000001E-10,0.00403765702503733,-0.000587552320212126,
,,,1.015625E-09,0.00400627627095673,-0.000754916341975331,
,,,1.09375E-09,0.00407949803047813,-0.000869979106937535,
,,,1.171875E-09,0.00420502104680054,-0.000911820112378336,
,,,1.25E-09,0.00436192481720354,-0.000859518855577335,
,,,1.328125E-09,0.00453974909032695,-0.000765376593335532,
,,,1.40625E-09,0.00467573235800955,-0.000692154833814129,
,,,1.484375E-09,0.00475941436889116,-0.000629393325652927,
,,,1.5625E-09,0.00478033487161156,-0.000545711314771324,
,,,1.640625E-09,0.00473849386617076,-0.000451569052529521,
,,,1.71875E-09,0.00473849386617076,-0.000430648549809121,
,,,1.796875E-09,0.00484309637977276,-0.000524790812050924,
,,,1.875E-09,0.00505230140697677,-0.000660774079733528,
,,,1.953125E-09,0.00534518844506238,-0.000754916341975331,
,,,2.03125E-09,0.00565899598586839,-0.000754916341975331,
,,,2.109375E-09,0.00585774076171219,-0.000608472822932526,
,,,2.1875E-09,0.0059205022698734,-0.000482949806610122,
,,,2.265625E-09,0.00585774076171219,-0.000430648549809121,
,,,2.34375E-09,0.00574267799674999,-0.000472489555249922,
,,,2.421875E-09,0.00569037673994899,-0.000587552320212126,
,,,2.5E-09,0.00575313824811019,-0.000692154833814129,
,,,2.578125E-09,0.00583682025899179,-0.000692154833814129,
,,,2.65625E-09,0.00585774076171219,-0.000545711314771324,
,,,2.734375E-09,0.00572175749402959,-0.000263284528045915,
,,,2.8125E-09,0.00543933070730418,7.1443515480496E-05,
,,,2.890625E-09,0.00524058593146037,0.000228347285883501,
,,,2.96875E-09,0.00520920517737977,0.000165585777722299,
,,,3.046875E-09,0.00534518844506238,-9.59205062827095E-05,
,,,3.125E-09,0.00552301271818578,-0.000441108801169321,
,,,3.203125E-09,0.00544979095866438,-0.000608472822932526,
,,,3.28125E-09,0.00520920517737977,-0.000587552320212126,
,,,3.359375E-09,0.00490585788793396,-0.000441108801169321,
,,,3.4375E-09,0.00470711311209016,-0.000273744779406115,
,,,3.515625E-09,0.00486401688249316,-0.000200523019884713,
,,,3.59375E-09,0.00518828467465937,-0.000179602517164312,
,,,3.671875E-09,0.00552301271818578,-0.000158682014443912,
,,,3.75E-09,0.00574267799674999,-0.00011684100900311,
,,,3.828125E-09,0.00567991648858879,-5.40795008419082E-05,
,,,3.90625E-09,0.00540794995322358,-4.36192494817078E-05,
,,,3.984375E-09,0.00513598341785837,-0.000137761511723511,
,,,4.0625E-09,0.00498953989881556,-0.000284205030766316,
,,,4.140625E-09,0.00506276165833697,-0.000472489555249922,
,,,4.21875E-09,0.00544979095866438,-0.000629393325652927,
,,,4.296875E-09,0.0059100420185132,-0.00070261508517433,
,,,4.375E-09,0.00626569056476001,-0.000692154833814129,
,,,4.453125E-09,0.00644351483788341,-0.000608472822932526,
,,,4.53125E-09,0.00637029307836201,-0.000451569052529521,
,,,4.609375E-09,0.0061820085538784,-0.000200523019884713,
,,,4.6875E-09,0.0060669457889162,0.000113284520921297,
,,,4.765625E-09,0.0060669457889162,0.000427092061727308,
,,,4.84375E-09,0.00621338930795901,0.000657217591651715,
,,,4.921875E-09,0.00646443534060381,0.000709518848452717,
,,,5E-09,0.00668410061916802,0.00050031382124871,
,,,5.078125E-09,0.00689330564637203,0.000176046029082499,
,,,5.15625E-09,0.00706066966813523,-0.000127301260363311,
,,,5.234375E-09,0.00718619268445764,-0.000315585784846917,
,,,5.3125E-09,0.00719665293581784,-0.000273744779406115,
,,,5.390625E-09,0.00707112991949543,-0.000169142265804112,
,,,5.46875E-09,0.00687238514365163,-9.59205062827095E-05,
,,,5.546875E-09,0.00665271986508742,-0.00011684100900311,
,,,5.625E-09,0.00652719684876502,-0.000242364025325514,
,,,5.703125E-09,0.00654811735148542,-0.000357426790287718,
,,,5.78125E-09,0.00654811735148542,-0.000388807544368319,
,,,5.859375E-09,0.00644351483788341,-0.000357426790287718,
,,,5.9375E-09,0.0061297072970774,-0.000273744779406115,
,,,6.015625E-09,0.00554393322090618,-0.000179602517164312,
,,,6.09375E-09,0.00502092065289617,-9.59205062827095E-05,
,,,6.171875E-09,0.00466527210664935,-2.26987467613071E-05,
,,,6.25E-09,0.00452928883896675,2.96025100396946E-05,
,,,6.328125E-09,0.00460251059848815,6.09832641202956E-05,
,,,6.40625E-09,0.00459205034712795,7.1443515480496E-05,
,,,6.484375E-09,0.00441422607400455,8.19037668406963E-05,
,,,6.5625E-09,0.00406903777911793,0.000144665275001898,
,,,6.640625E-09,0.00358786621654872,0.000291108794044703,
,,,6.71875E-09,0.0030857741512591,0.000552615078049712,
,,,6.796875E-09,0.00267782434821129,0.000782740607974119,
,,,6.875E-09,0.00236401680740528,0.000897803372936323,
,,,6.953125E-09,0.00214435152884107,0.000866422618855722,
,,,7.03125E-09,0.00203974901523907,0.000699058597092517,
,,,7.109375E-09,0.00200836826115847,0.000615376586210914,
,,,7.1875E-09,0.00199790800979827,0.000772280356613919,
,,,7.265625E-09,0.00198744775843807,0.00114884940558113,
,,,7.34375E-09,0.00197698750707787,0.00167186197359115,
,,,7.421875E-09,0.00200836826115847,0.00218441429024097,
,,,7.5E-09,0.00212343102612067,0.00236223856336437,
,,,7.578125E-09,0.00230125529924408,0.00227855655248277,
,,,7.65625E-09,0.00250000007508788,0.00202751051983796,
,,,7.734375E-09,0.00263598334277049,0.00175554398447275,
,,,7.8125E-09,0.00260460258868989,0.00177646448719315,
,,,7.890625E-09,0.00246861932100728,0.00207981177663896,
,,,7.96875E-09,0.00226987454516348,0.00248776157968678,
,,,8.046875E-09,0.00206066951795947,0.00287479088001419,
,,,8.125E-09,0.00185146449075546,0.00305261515313759,
,,,8.203125E-09,0.00164225946355145,0.00297939339361619,
,,,8.28125E-09,0.00145397493906785,0.00287479088001419,
,,,8.359375E-09,0.00133891217410564,0.00284341012593359,
,,,8.4375E-09,0.00133891217410564,0.00297939339361619,
,,,8.515625E-09,0.00157949795539025,0.0033141214371426,
,,,8.59375E-09,0.00188284524483606,0.00368023023474962,
,,,8.671875E-09,0.00210251052340027,0.00398357752419543,
,,,8.75E-09,0.00212343102612067,0.00419278255139943,
,,,8.828125E-09,0.00177824273123406,0.00424508380820043,
,,,8.90625E-09,0.00121338915778324,0.00419278255139943,
,,,8.984375E-09,0.000732217595214024,0.00420324280275963,
,,,9.0625E-09,0.000512552316649817,0.00431830556772184,
,,,9.140625E-09,0.000711297092493624,0.00456935160036664,
,,,9.21875E-09,0.00132845192274544,0.00490407964389306,
,,,9.296875E-09,0.00187238499347586,0.00510282441973686,
,,,9.375E-09,0.00215481178020127,0.00514466542517766,
,,,9.453125E-09,0.00207112976931967,0.00509236416837666,
,,,9.53125E-09,0.00168410046899226,0.00502960266021546,
,,,9.609375E-09,0.00144351468770765,0.00522834743605927,
,,,9.6875E-09,0.00153765694994945,0.00561537673638668,
,,,9.765625E-09,0.00188284524483606,0.00603378679079469,
,,,9.84375E-09,0.00235355655604508,0.0063475943316007,
,,,9.921875E-09,0.00255230133188888,0.0063475943316007,
,,,1E-08,0.00241631806420628,0.00600240603671409,
,,,1.0078125E-08,0.00214435152884107,0.00554215497686528,
,,,1.015625E-08,0.00191422599891666,0.00510282441973686,
,,,1.0234375E-08,0.00187238499347586,0.00480993738165125,
,,,1.03125E-08,0.00202928876387887,0.00482039763301145,
,,,1.0390625E-08,0.00212343102612067,0.00504006291157566,
,,,1.046875E-08,0.00206066951795947,0.00531202944694087,
,,,1.0546875E-08,0.00184100423939526,0.00557353573094588,
,,,1.0625E-08,0.00155857745266985,0.00571997924998868,
,,,1.0703125E-08,0.00138075317954645,0.00568859849590808,
,,,1.078125E-08,0.00126569041458424,0.00556307547958568,
,,,1.0859375E-08,0.00115062764962204,0.00538525120646227,
,,,1.09375E-08,0.000993723879219033,0.00517604617925826,
,,,1.1015625E-08,0.000742677846574225,0.00506098341429606,
,,,1.109375E-08,0.000585774076171219,0.00513420517381746,
,,,1.1171875E-08,0.000585774076171219,0.00540617170918267,
,,,1.125E-08,0.000763598349294625,0.00583504201495089,
,,,1.1328125E-08,0.00108786614146084,0.0063266738288803,
,,,1.140625E-08,0.00129707116866484,0.00669278262648731,
,,,1.1484375E-08,0.00129707116866484,0.00684968639689032,
,,,1.15625E-08,0.00107740589010064,0.00677646463736892,
,,,1.1640625E-08,0.000690376589773223,0.00650449810200371,
,,,1.171875E-08,0.000355648546246812,0.00606516754487529,
,,,1.1796875E-08,0.000282426786725409,0.00566767799318768,
,,,1.1875E-08,0.000439330557128415,0.00544801271462347,
,,,1.1953125E-08,0.000774058600654826,0.00542709221190307,
,,,1.203125E-08,0.00110878664418124,0.00557353573094588,
,,,1.2109375E-08,0.00110878664418124,0.00564675749046728,
,,,1.21875E-08,0.000857740611536428,0.00546893321734387,
,,,1.2265625E-08,0.000449790808488615,0.00510282441973686,
,,,1.234375E-08,4.18410054408014E-05,0.00465303361124825,
,,,1.2421875E-08,-6.27615081612021E-05,0.00429738506500144,
,,,1.25E-08,0.000135983267682604,0.00430784531636164,
,,,1.2578125E-08,0.000449790808488615,0.00454843109764624,
,,,1.265625E-08,0.000742677846574225,0.00490407964389306,
,,,1.2734375E-08,0.000868200862896629,0.00521788718469907,
,,,1.28125E-08,0.000700836841133423,0.00518650643061846,
,,,1.2890625E-08,0.000449790808488615,0.00484131813573185,
,,,1.296875E-08,0.000230125529924408,0.00439152732724324,
,,,1.3046875E-08,0.000156903770403005,0.00401495827827603,
,,,1.3125E-08,0.000334728043526411,0.00392081601603422,
,,,1.3203125E-08,0.000658995835692622,0.00422416330548003,
,,,1.328125E-08,0.000951882873778231,0.00455889134900644,
,,,1.3359375E-08,0.00109832639282104,0.00477855662757065,
,,,1.34375E-08,0.00100418413057923,0.00474717587349005,
,,,1.3515625E-08,0.000627615081612021,0.00447520933812484,
,,,1.359375E-08,0.000261506284005009,0.00421370305411983,
,,,1.3671875E-08,2.09205027204007E-05,0.00403587878099643,
,,,1.375E-08,-1.04602513602003E-05,0.00395219677011482,
,,,1.3828125E-08,0.000240585781284608,0.00392081601603422,
,,,1.390625E-08,0.000564853573450819,0.00388943526195362,
,,,1.3984375E-08,0.000774058600654826,0.00387897501059342,
,,,1.40625E-08,0.000805439354735427,0.00386851475923322,
,,,1.4140625E-08,0.00059623432753142,0.00382667375379242,
,,,1.421875E-08,0.000230125529924408,0.00368023023474962,
,,,1.4296875E-08,-2.09205027204007E-05,0.00343964445346501,
,,,1.4375E-08,-7.32217595214024E-05,0.003230439426261,
,,,1.4453125E-08,8.36820108816028E-05,0.0031362971640192,
,,,1.453125E-08,0.000418410054408014,0.0032095189235406,
,,,1.4609375E-08,0.000669456087052822,0.00348148545890581,
,,,1.46875E-08,0.000732217595214024,0.00371161098883022,
,,,1.4765625E-08,0.00060669457889162,0.00378483274835162,
,,,1.484375E-08,0.00031380754080601,0.00361746872658841,
,,,1.4921875E-08,0,0.0032095189235406,
,,,1.5E-08,-0.000146443519042805,0.00278064861777239,
,,,1.5078125E-08,-0.000104602513602003,0.00250868208240718,
,,,1.515625E-08,0.000125523016322404,0.00239361931744497,
,,,1.5234375E-08,0.000470711311209016,0.00237269881472457,
,,,1.53125E-08,0.000711297092493624,0.00227855655248277,
,,,1.5390625E-08,0.000742677846574225,0.00209027202799916,
,,,1.546875E-08,0.00059623432753142,0.00191244775487576,
,,,1.5546875E-08,0.00031380754080601,0.00178692473855335,
,,,1.5625E-08,5.23012568010017E-05,0.00177646448719315,
,,,1.5703125E-08,-0.000115062764962204,0.00171370297903195,
,,,1.578125E-08,-0.000240585781284608,0.00159864021406975,
,,,1.5859375E-08,-0.000366108797607012,0.00150449795182794,
,,,1.59375E-08,-0.000533472819370218,0.00151495820318814,
,,,1.6015625E-08,-0.000669456087052822,0.00179738498991355,
,,,1.609375E-08,-0.000669456087052822,0.00218441429024097,
,,,1.6171875E-08,-0.000543933070730418,0.00246684107696638,
,,,1.625E-08,-0.00030334728944581,0.00258190384192858,
,,,1.6328125E-08,-8.36820108816028E-05,0.00247730132832658,
,,,1.640625E-08,-3.1380754080601E-05,0.00219487454160117,
,,,1.6484375E-08,-7.32217595214024E-05,0.00190198750351556,
,,,1.65625E-08,-0.000146443519042805,0.00164048121951055,
,,,1.6640625E-08,-0.000209205027204007,0.00146265694638714,
,,,1.671875E-08,-0.000209205027204007,0.00143127619230654,
,,,1.6796875E-08,-0.000230125529924408,0.00154633895726874,
,,,1.6875E-08,-0.000261506284005009,0.00168232222495135,
,,,1.6953125E-08,-0.000334728043526411,0.00173462348175235,
,,,1.703125E-08,-0.000397489551687613,0.00163002096815035,
,,,1.7109375E-08,-0.000376569048967212,0.00131621342734434,
,,,1.71875E-08,-0.00029288703808561,0.00101286613789853,
,,,1.7265625E-08,-0.000209205027204007,0.000835041864775121,
,,,1.734375E-08,-0.000167364021763206,0.000835041864775121,
,,,1.7421875E-08,-0.000230125529924408,0.00102332638925873,
,,,1.75E-08,-0.000334728043526411,0.00126391217054334,
,,,1.7578125E-08,-0.000366108797607012,0.00142081594094634,
,,,1.765625E-08,-0.00030334728944581,0.00139989543822594,
,,,1.7734375E-08,-0.000125523016322404,0.00113838915422093,
,,,1.78125E-08,-1.04602513602003E-05,0.000625836837571114,
,,,1.7890625E-08,-4.18410054408014E-05,0.0001865062804427,
,,,1.796875E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,1.8046875E-08,-0.000345188294886611,9.23640182008967E-05,
,,,1.8125E-08,-0.000397489551687613,0.000521234323969111,
,,,1.8203125E-08,-0.00029288703808561,0.000939644378377125,
,,,1.828125E-08,-0.000188284524483606,0.00109654814878013,
,,,1.8359375E-08,-0.000167364021763206,0.000971025132457726,
,,,1.84375E-08,-0.000282426786725409,0.000636297088931315,
,,,1.8515625E-08,-0.000502092065289617,0.000312029296765104,
,,,1.859375E-08,-0.00059623432753142,0.000270188291324303,
,,,1.8671875E-08,-0.000575313824811019,0.000479393318528309,
,,,1.875E-08,-0.000439330557128415,0.000835041864775121,
,,,1.8828125E-08,-0.000251046032644808,0.00124299166782293,
,,,1.890625E-08,-0.000115062764962204,0.00138943518686574,
