Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.90625E-09,0.000439330557128415,0.000102824269561097,
,,,-8.828125E-09,0.000387029300327413,-0.00042018829844892,
,,,-8.75E-09,0.000198744775843807,-0.000817677850136533,
,,,-8.671875E-09,-1.04602513602003E-05,-0.000817677850136533,
,,,-8.59375E-09,-0.000146443519042805,-0.000524790812050924,
,,,-8.515625E-09,-0.000198744775843807,-0.000179602517164312,
,,,-8.4375E-09,-0.000135983267682604,6.09832641202956E-05,
,,,-8.359375E-09,0,-1.77824404090643E-06,
,,,-8.28125E-09,0.000167364021763206,-0.000367887041647919,
,,,-8.203125E-09,0.000324267792166211,-0.000671234331093729,
,,,-8.125E-09,0.000481171562569216,-0.000765376593335532,
,,,-8.046875E-09,0.000648535584332421,-0.000556171566131525,
,,,-7.96875E-09,0.000721757343853824,-7.50000035623088E-05,
,,,-7.890625E-09,0.000648535584332421,0.000291108794044703,
,,,-7.8125E-09,0.000449790808488615,0.000458472815807909,
,,,-7.734375E-09,0.000188284524483606,0.000437552313087508,
,,,-7.65625E-09,2.09205027204007E-05,0.000301569045404904,
,,,-7.578125E-09,0.000209205027204007,0.000228347285883501,
,,,-7.5E-09,0.000554393322090618,0.000259728039964102,
,,,-7.421875E-09,0.000889121365617029,0.000343410050845705,
,,,-7.34375E-09,0.000993723879219033,0.000448012564447708,
,,,-7.265625E-09,0.00060669457889162,0.000521234323969111,
,,,-7.1875E-09,8.36820108816028E-05,0.000573535580770113,
,,,-7.109375E-09,-0.00030334728944581,0.000604916334850714,
,,,-7.03125E-09,-0.000418410054408014,0.000604916334850714,
,,,-6.953125E-09,-0.000146443519042805,0.000552615078049712,
,,,-6.875E-09,0.000230125529924408,0.000458472815807909,
,,,-6.796875E-09,0.000481171562569216,0.000343410050845705,
,,,-6.71875E-09,0.000543933070730418,0.000238807537243702,
,,,-6.640625E-09,0.000449790808488615,0.000134205023641698,
,,,-6.5625E-09,0.00029288703808561,5.05230127600953E-05,
,,,-6.484375E-09,0.000230125529924408,-1.77824404090643E-06,
,,,-6.40625E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-6.328125E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-6.25E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-6.171875E-09,0.000512552316649817,-0.000137761511723511,
,,,-6.09375E-09,0.000324267792166211,-0.000221443522605114,
,,,-6.015625E-09,4.18410054408014E-05,-0.000294665282126516,
,,,-5.9375E-09,-0.000230125529924408,-0.000357426790287718,
,,,-5.859375E-09,-0.000230125529924408,-0.00040972804708872,
,,,-5.78125E-09,8.36820108816028E-05,-0.000482949806610122,
,,,-5.703125E-09,0.000460251059848815,-0.000514330560690723,
,,,-5.625E-09,0.000732217595214024,-0.000462029303889722,
,,,-5.546875E-09,0.000690376589773223,-0.000305125533486716,
,,,-5.46875E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-5.390625E-09,-2.09205027204007E-05,0.000102824269561097,
,,,-5.3125E-09,-0.000125523016322404,6.09832641202956E-05,
,,,-5.234375E-09,6.27615081612021E-05,-0.000158682014443912,
,,,-5.15625E-09,0.000428870305768214,-0.000514330560690723,
,,,-5.078125E-09,0.000690376589773223,-0.00070261508517433,
,,,-5E-09,0.000732217595214024,-0.000681694582453929,
,,,-4.921875E-09,0.000575313824811019,-0.000524790812050924,
,,,-4.84375E-09,0.000261506284005009,-0.000284205030766316,
,,,-4.765625E-09,-0.000104602513602003,-9.59205062827095E-05,
,,,-4.6875E-09,-0.000376569048967212,-1.77824404090643E-06,
,,,-4.609375E-09,-0.000502092065289617,6.09832641202956E-05,
,,,-4.53125E-09,-0.000460251059848815,0.000102824269561097,
,,,-4.453125E-09,-0.000251046032644808,0.000123744772281498,
,,,-4.375E-09,-7.32217595214024E-05,8.19037668406963E-05,
,,,-4.296875E-09,-2.09205027204007E-05,-1.22384954011068E-05,
,,,-4.21875E-09,-8.36820108816028E-05,-7.50000035623088E-05,
,,,-4.140625E-09,-0.000198744775843807,-4.36192494817078E-05,
,,,-4.0625E-09,-0.000198744775843807,0.000144665275001898,
,,,-3.984375E-09,-6.27615081612021E-05,0.000353870302205905,
,,,-3.90625E-09,0.000156903770403005,0.000427092061727308,
,,,-3.828125E-09,0.000397489551687613,0.000312029296765104,
,,,-3.75E-09,0.00060669457889162,1.91422586794943E-05,
,,,-3.671875E-09,0.000721757343853824,-0.000242364025325514,
,,,-3.59375E-09,0.000742677846574225,-0.000231903773965314,
,,,-3.515625E-09,0.000638075332972221,8.68200731929392E-06,
,,,-3.4375E-09,0.000418410054408014,0.000374790804926306,
,,,-3.359375E-09,0.000115062764962204,0.000657217591651715,
,,,-3.28125E-09,-0.000115062764962204,0.000583995832130313,
,,,-3.203125E-09,-0.000219665278564207,0.000343410050845705,
,,,-3.125E-09,-0.000198744775843807,8.19037668406963E-05,
,,,-3.046875E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-2.96875E-09,0.000146443519042805,4.0062761399895E-05,
,,,-2.890625E-09,0.000366108797607012,0.000165585777722299,
,,,-2.8125E-09,0.000533472819370218,0.000228347285883501,
,,,-2.734375E-09,0.00061715483025182,0.000238807537243702,
,,,-2.65625E-09,0.000523012568010017,0.000238807537243702,
,,,-2.578125E-09,0.000282426786725409,0.000416631810367107,
,,,-2.5E-09,2.09205027204007E-05,0.000636297088931315,
,,,-2.421875E-09,-0.000156903770403005,0.00079320085933432,
,,,-2.34375E-09,-0.000167364021763206,0.00080366111069452,
,,,-2.265625E-09,5.23012568010017E-05,0.000573535580770113,
,,,-2.1875E-09,0.000334728043526411,0.000301569045404904,
,,,-2.109375E-09,0.000575313824811019,0.000123744772281498,
,,,-2.03125E-09,0.000700836841133423,8.19037668406963E-05,
,,,-1.953125E-09,0.000658995835692622,0.000155125526362099,
,,,-1.875E-09,0.000491631813929416,0.0002074267831631,
,,,-1.796875E-09,0.00030334728944581,0.0001865062804427,
,,,-1.71875E-09,0.000104602513602003,0.000123744772281498,
,,,-1.640625E-09,-7.32217595214024E-05,6.09832641202956E-05,
,,,-1.5625E-09,-0.000188284524483606,2.96025100396946E-05,
,,,-1.484375E-09,-0.000125523016322404,4.0062761399895E-05,
,,,-1.40625E-09,9.41422622418031E-05,8.19037668406963E-05,
,,,-1.328125E-09,0.000460251059848815,0.000165585777722299,
,,,-1.25E-09,0.00091004186833743,0.000270188291324303,
,,,-1.171875E-09,0.00121338915778324,0.000364330553566106,
,,,-1.09375E-09,0.00126569041458424,0.000374790804926306,
,,,-1.015625E-09,0.00110878664418124,0.000259728039964102,
,,,-9.37499999999998E-10,0.000815899606095627,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.000575313824811019,-0.000190062768524513,
,,,-7.81249999999999E-10,0.00061715483025182,-0.000263284528045915,
,,,-7.03124999999998E-10,0.000878661114256829,-0.000158682014443912,
,,,-6.24999999999999E-10,0.00130753142002504,6.09832641202956E-05,
,,,-5.46874999999998E-10,0.00182008373667486,0.000312029296765104,
,,,-4.68749999999999E-10,0.00220711303700227,0.000322489548125304,
,,,-3.90624999999998E-10,0.00242677831556648,8.68200731929392E-06,
,,,-3.12499999999999E-10,0.00254184108052868,-0.000441108801169321,
,,,-2.34374999999998E-10,0.00256276158324908,-0.000838598352856934,
,,,-1.56249999999999E-10,0.00262552309141029,-0.000985041871899739,
,,,-7.81249999999993E-11,0.00285564862133469,-0.000681694582453929,
,,,3.30872245021211E-24,0.00324267792166211,-0.000273744779406115,
,,,7.81250000000026E-11,0.00370292898151092,7.1443515480496E-05,
,,,1.56250000000002E-10,0.00417364029271994,0.000238807537243702,
,,,2.34375000000001E-10,0.00440376582264435,0.000165585777722299,
,,,3.125E-10,0.00444560682808515,9.23640182008967E-05,
,,,3.90625000000003E-10,0.00441422607400455,4.0062761399895E-05,
,,,4.68750000000002E-10,0.00441422607400455,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00460251059848815,-9.59205062827095E-05,
,,,6.25000000000001E-10,0.00500000015017577,-0.000336506287567317,
,,,7.03125000000003E-10,0.00537656919914298,-0.000556171566131525,
,,,7.81250000000002E-10,0.00563807548314799,-0.000629393325652927,
,,,8.59375000000002E-10,0.00570083699130919,-0.000493410057970323,
,,,9.37500000000001E-10,0.00552301271818578,-0.000148221763083711,
,,,1.015625E-09,0.00537656919914298,0.000228347285883501,
,,,1.09375E-09,0.00537656919914298,0.000468933067168109,
,,,1.171875E-09,0.00555439347226638,0.000552615078049712,
,,,1.25E-09,0.00588912151579279,0.000468933067168109,
,,,1.328125E-09,0.0061297072970774,0.000238807537243702,
,,,1.40625E-09,0.0061506277997978,-1.22384954011068E-05,
,,,1.484375E-09,0.0060355650348356,-0.000242364025325514,
,,,1.5625E-09,0.00586820101307239,-0.000388807544368319,
,,,1.640625E-09,0.0059309625212336,-0.000367887041647919,
,,,1.71875E-09,0.00628661106748041,-0.000127301260363311,
,,,1.796875E-09,0.00674686212732922,0.000176046029082499,
,,,1.875E-09,0.00714435167901684,0.000437552313087508,
,,,1.953125E-09,0.00732217595214024,0.000563075329409912,
,,,2.03125E-09,0.00714435167901684,0.000458472815807909,
,,,2.109375E-09,0.00690376589773223,0.000270188291324303,
,,,2.1875E-09,0.00671548137324862,0.000123744772281498,
,,,2.265625E-09,0.00664225961372722,7.1443515480496E-05,
,,,2.34375E-09,0.00670502112188842,0.000144665275001898,
,,,2.421875E-09,0.00683054413821083,0.000249267788603902,
,,,2.5E-09,0.00696652740589343,0.000228347285883501,
,,,2.578125E-09,0.00709205042221583,9.23640182008967E-05,
,,,2.65625E-09,0.00720711318717804,-0.000148221763083711,
,,,2.734375E-09,0.00722803368989844,-0.000378347293008119,
,,,2.8125E-09,0.00717573243309744,-0.00039926779572852,
,,,2.890625E-09,0.00710251067357603,-0.000252824276685715,
,,,2.96875E-09,0.00706066966813523,-1.77824404090643E-06,
,,,3.046875E-09,0.00709205042221583,0.000238807537243702,
,,,3.125E-09,0.00714435167901684,0.000238807537243702,
,,,3.203125E-09,0.00712343117629644,5.05230127600953E-05,
,,,3.28125E-09,0.00702928891405463,-0.000158682014443912,
,,,3.359375E-09,0.00686192489229143,-0.000273744779406115,
,,,3.4375E-09,0.00667364036780782,-0.00010638075764291,
,,,3.515625E-09,0.00647489559196401,0.000312029296765104,
,,,3.59375E-09,0.00625523031339981,0.000699058597092517,
,,,3.671875E-09,0.006004184280755,0.000908263624296524,
,,,3.75E-09,0.00576359849947039,0.00079320085933432,
,,,3.828125E-09,0.00579497925355099,0.000322489548125304,
,,,3.90625E-09,0.0060983265429968,-0.00010638075764291,
,,,3.984375E-09,0.00658995835692622,-0.000346966538927518,
,,,4.0625E-09,0.00712343117629644,-0.000315585784846917,
,,,4.140625E-09,0.00738493746030144,-1.22384954011068E-05,
,,,4.21875E-09,0.00720711318717804,0.000270188291324303,
,,,4.296875E-09,0.00678870313277002,0.000395711307646707,
,,,4.375E-09,0.00626569056476001,0.000385251056286506,
,,,4.453125E-09,0.00578451900219079,0.000291108794044703,
,,,4.53125E-09,0.00554393322090618,0.000280648542684503,
,,,4.609375E-09,0.00542887045594398,0.000343410050845705,
,,,4.6875E-09,0.00536610894778278,0.000395711307646707,
,,,4.765625E-09,0.00529288718826137,0.000385251056286506,
,,,4.84375E-09,0.00515690392057877,0.000270188291324303,
,,,4.921875E-09,0.00497907964745536,0.000123744772281498,
,,,5E-09,0.00480125537433196,9.23640182008967E-05,
,,,5.078125E-09,0.00468619260936975,0.000134205023641698,
,,,5.15625E-09,0.00464435160392895,0.000259728039964102,
,,,5.234375E-09,0.00465481185528915,0.000385251056286506,
,,,5.3125E-09,0.00464435160392895,0.000395711307646707,
,,,5.390625E-09,0.00459205034712795,0.000343410050845705,
,,,5.46875E-09,0.00450836833624635,0.000259728039964102,
,,,5.546875E-09,0.00440376582264435,0.0001969665318029,
,,,5.625E-09,0.00435146456584334,0.0001969665318029,
,,,5.703125E-09,0.00434100431448314,0.000249267788603902,
,,,5.78125E-09,0.00434100431448314,0.000291108794044703,
,,,5.859375E-09,0.00434100431448314,0.000291108794044703,
,,,5.9375E-09,0.00434100431448314,0.0002074267831631,
,,,6.015625E-09,0.00435146456584334,7.1443515480496E-05,
,,,6.09375E-09,0.00436192481720354,8.68200731929392E-06,
,,,6.171875E-09,0.00436192481720354,7.1443515480496E-05,
,,,6.25E-09,0.00432008381176274,0.000332949799485505,
,,,6.328125E-09,0.00422594154952094,0.000772280356613919,
,,,6.40625E-09,0.00411087878455874,0.00107562764605973,
,,,6.484375E-09,0.00397489551687613,0.00113838915422093,
,,,6.5625E-09,0.00382845199783333,0.000908263624296524,
,,,6.640625E-09,0.00366108797607012,0.000448012564447708,
,,,6.71875E-09,0.00351464445702732,0.000123744772281498,
,,,6.796875E-09,0.00342050219478551,7.1443515480496E-05,
,,,6.875E-09,0.00337866118934471,0.000238807537243702,
,,,6.953125E-09,0.00334728043526411,0.000552615078049712,
,,,7.03125E-09,0.00330543942982331,0.00079320085933432,
,,,7.109375E-09,0.00319037666486111,0.000918723875656724,
,,,7.1875E-09,0.0030334728944581,0.000991945635178126,
,,,7.265625E-09,0.00286610887269489,0.00105470714333933,
,,,7.34375E-09,0.00271966535365209,0.00112792890286073,
,,,7.421875E-09,0.00263598334277049,0.00111746865150053,
,,,7.5E-09,0.00261506284005009,0.00104424689197913,
,,,7.578125E-09,0.00263598334277049,0.00102332638925873,
,,,7.65625E-09,0.00273012560501229,0.00111746865150053,
,,,7.734375E-09,0.00285564862133469,0.00142081594094634,
,,,7.8125E-09,0.0029184101294959,0.00178692473855335,
,,,7.890625E-09,0.0029079498781357,0.00200659001711756,
,,,7.96875E-09,0.00283472811861429,0.00204843102255836,
,,,8.046875E-09,0.00273012560501229,0.00190198750351556,
,,,8.125E-09,0.00266736409685109,0.00170324272767175,
,,,8.203125E-09,0.00262552309141029,0.00163002096815035,
,,,8.28125E-09,0.00261506284005009,0.00172416323039215,
,,,8.359375E-09,0.00258368208596949,0.00197520926303696,
,,,8.4375E-09,0.00255230133188888,0.00236223856336437,
,,,8.515625E-09,0.00255230133188888,0.00269696660689078,
,,,8.59375E-09,0.00257322183460929,0.00288525113137439,
,,,8.671875E-09,0.00263598334277049,0.00293755238817539,
,,,8.75E-09,0.00270920510229189,0.00291663188545499,
,,,8.828125E-09,0.00270920510229189,0.00303169465041719,
,,,8.90625E-09,0.00259414233732969,0.00337688294530381,
,,,8.984375E-09,0.00238493731012568,0.00380575325107202,
,,,9.0625E-09,0.00210251052340027,0.00421370305411983,
,,,9.140625E-09,0.00183054398803506,0.00440198757860344,
,,,9.21875E-09,0.00170502097171266,0.00436014657316264,
,,,9.296875E-09,0.00176778247987386,0.00431830556772184,
,,,9.375E-09,0.00195606700435746,0.00439152732724324,
,,,9.453125E-09,0.00217573228292167,0.00461119260580745,
,,,9.53125E-09,0.00213389127748087,0.00484131813573185,
,,,9.609375E-09,0.00184100423939526,0.00489361939253286,
,,,9.6875E-09,0.00144351468770765,0.00483085788437165,
,,,9.765625E-09,0.00109832639282104,0.00472625537076965,
,,,9.84375E-09,0.00106694563874044,0.00469487461668905,
,,,9.921875E-09,0.00135983267682604,0.00480993738165125,
,,,1E-08,0.00168410046899226,0.00492500014661346,
,,,1.0078125E-08,0.00189330549619626,0.00498776165477466,
,,,1.015625E-08,0.00180962348531466,0.00500868215749506,
,,,1.0234375E-08,0.00135983267682604,0.00506098341429606,
,,,1.03125E-08,0.000878661114256829,0.00523880768741947,
,,,1.0390625E-08,0.000523012568010017,0.00546893321734387,
,,,1.046875E-08,0.000418410054408014,0.00570951899862848,
,,,1.0546875E-08,0.000669456087052822,0.00588734327175189,
,,,1.0625E-08,0.00112970714690164,0.00600240603671409,
,,,1.0703125E-08,0.00147489544178825,0.0061593098071171,
,,,1.078125E-08,0.00156903770403005,0.0062848328234395,
,,,1.0859375E-08,0.00131799167138524,0.0063475943316007,
,,,1.09375E-08,0.000784518852015026,0.0061906905611977,
,,,1.1015625E-08,0.000428870305768214,0.00580366126087029,
,,,1.109375E-08,0.000376569048967212,0.00540617170918267,
,,,1.1171875E-08,0.000638075332972221,0.00512374492245726,
,,,1.125E-08,0.00105648538738023,0.00508190391701646,
,,,1.1328125E-08,0.00117154815234244,0.00532248969830107,
,,,1.140625E-08,0.000930962371057831,0.00554215497686528,
,,,1.1484375E-08,0.000523012568010017,0.00561537673638668,
,,,1.15625E-08,0.000104602513602003,0.00547939346870407,
,,,1.1640625E-08,-1.04602513602003E-05,0.00519696668197867,
,,,1.171875E-08,0.000135983267682604,0.00506098341429606,
,,,1.1796875E-08,0.000261506284005009,0.00513420517381746,
,,,1.1875E-08,0.000251046032644808,0.00529110894422047,
,,,1.1953125E-08,2.09205027204007E-05,0.00538525120646227,
,,,1.203125E-08,-0.000261506284005009,0.00513420517381746,
,,,1.2109375E-08,-0.000334728043526411,0.00464257335988805,
,,,1.21875E-08,-0.000219665278564207,0.00422416330548003,
,,,1.2265625E-08,5.23012568010017E-05,0.00400449802691583,
,,,1.234375E-08,0.000240585781284608,0.00410910054051783,
,,,1.2421875E-08,0.000146443519042805,0.00431830556772184,
,,,1.25E-08,-9.41422622418031E-05,0.00434968632180244,
,,,1.2578125E-08,-0.00031380754080601,0.00426600431092083,
,,,1.265625E-08,-0.000397489551687613,0.00415094154595863,
,,,1.2734375E-08,-0.000219665278564207,0.00422416330548003,
,,,1.28125E-08,-6.27615081612021E-05,0.00448566958948504,
,,,1.2890625E-08,1.04602513602003E-05,0.00471579511940945,
,,,1.296875E-08,-1.04602513602003E-05,0.00479947713029105,
,,,1.3046875E-08,-3.1380754080601E-05,0.00469487461668905,
,,,1.3125E-08,0.000125523016322404,0.00453797084628604,
,,,1.3203125E-08,0.000366108797607012,0.00452751059492584,
,,,1.328125E-08,0.000564853573450819,0.00464257335988805,
,,,1.3359375E-08,0.000627615081612021,0.00482039763301145,
,,,1.34375E-08,0.000449790808488615,0.00492500014661346,
,,,1.3515625E-08,0.000240585781284608,0.00490407964389306,
,,,1.359375E-08,0.000125523016322404,0.00484131813573185,
,,,1.3671875E-08,0.000146443519042805,0.00478901687893085,
,,,1.375E-08,0.00029288703808561,0.00475763612485025,
,,,1.3828125E-08,0.000449790808488615,0.00474717587349005,
,,,1.390625E-08,0.000564853573450819,0.00466349386260845,
,,,1.3984375E-08,0.000648535584332421,0.00455889134900644,
,,,1.40625E-08,0.000679916338413022,0.00444382858404424,
,,,1.4140625E-08,0.000627615081612021,0.00439152732724324,
,,,1.421875E-08,0.000512552316649817,0.00441244782996364,
,,,1.4296875E-08,0.000387029300327413,0.00444382858404424,
,,,1.4375E-08,0.000324267792166211,0.00445428883540444,
,,,1.4453125E-08,0.000387029300327413,0.00442290808132384,
,,,1.453125E-08,0.00060669457889162,0.00436014657316264,
,,,1.4609375E-08,0.000815899606095627,0.00431830556772184,
,,,1.46875E-08,0.000941422622418031,0.00423462355684023,
,,,1.4765625E-08,0.00092050211969763,0.00409864028915763,
,,,1.484375E-08,0.000742677846574225,0.00388943526195362,
,,,1.4921875E-08,0.000523012568010017,0.00365930973202921,
,,,1.5E-08,0.000345188294886611,0.00353378671570681,
,,,1.5078125E-08,0.000261506284005009,0.00352332646434661,
,,,1.515625E-08,0.000271966535365209,0.00361746872658841,
,,,1.5234375E-08,0.000366108797607012,0.00369069048610982,
,,,1.53125E-08,0.000449790808488615,0.00360700847522821,
,,,1.5390625E-08,0.000460251059848815,0.0033664226939436,
,,,1.546875E-08,0.000387029300327413,0.00303169465041719,
,,,1.5546875E-08,0.000240585781284608,0.00266558585281018,
,,,1.5625E-08,0.000104602513602003,0.00243546032288577,
,,,1.5703125E-08,4.18410054408014E-05,0.00236223856336437,
,,,1.578125E-08,4.18410054408014E-05,0.00239361931744497,
,,,1.5859375E-08,8.36820108816028E-05,0.00248776157968678,
,,,1.59375E-08,0.000135983267682604,0.00258190384192858,
,,,1.6015625E-08,0.000198744775843807,0.00256098333920818,
,,,1.609375E-08,0.00030334728944581,0.00241453982016537,
,,,1.6171875E-08,0.000428870305768214,0.00214257328480016,
,,,1.625E-08,0.000585774076171219,0.00177646448719315,
,,,1.6328125E-08,0.000690376589773223,0.00131621342734434,
,,,1.640625E-08,0.000721757343853824,0.000897803372936323,
,,,1.6484375E-08,0.000669456087052822,0.000604916334850714,
,,,1.65625E-08,0.000543933070730418,0.00048985356988851,
,,,1.6640625E-08,0.000324267792166211,0.000615376586210914,
,,,1.671875E-08,4.18410054408014E-05,0.000950104629737325,
,,,1.6796875E-08,-0.000188284524483606,0.00123253141646273,
,,,1.6875E-08,-0.00031380754080601,0.00134759418142494,
,,,1.6953125E-08,-0.000271966535365209,0.00122207116510253,
,,,1.703125E-08,-6.27615081612021E-05,0.000835041864775121,
,,,1.7109375E-08,9.41422622418031E-05,0.000542154826689512,
,,,1.71875E-08,9.41422622418031E-05,0.000479393318528309,
,,,1.7265625E-08,-8.36820108816028E-05,0.000699058597092517,
,,,1.734375E-08,-0.000397489551687613,0.00118023015966173,
,,,1.7421875E-08,-0.000585774076171219,0.00161956071679015,
,,,1.75E-08,-0.000575313824811019,0.00182876574399415,
,,,1.7578125E-08,-0.000418410054408014,0.00178692473855335,
,,,1.765625E-08,-0.000188284524483606,0.00154633895726874,
,,,1.7734375E-08,-0.000135983267682604,0.00123253141646273,
,,,1.78125E-08,-0.000251046032644808,0.00101286613789853,
,,,1.7890625E-08,-0.000439330557128415,0.000897803372936323,
,,,1.796875E-08,-0.00061715483025182,0.000876882870215923,
,,,1.8046875E-08,-0.000658995835692622,0.000918723875656724,
,,,1.8125E-08,-0.000585774076171219,0.000971025132457726,
,,,1.8203125E-08,-0.000554393322090618,0.00105470714333933,
,,,1.828125E-08,-0.000575313824811019,0.00113838915422093,
,,,1.8359375E-08,-0.000648535584332421,0.00122207116510253,
,,,1.84375E-08,-0.000648535584332421,0.00123253141646273,
,,,1.8515625E-08,-0.000449790808488615,0.00111746865150053,
,,,1.859375E-08,-0.000135983267682604,0.000918723875656724,
,,,1.8671875E-08,0.000188284524483606,0.000699058597092517,
,,,1.875E-08,0.000355648546246812,0.00050031382124871,
,,,1.8828125E-08,0.000198744775843807,0.000416631810367107,
,,,1.890625E-08,-6.27615081612021E-05,0.000416631810367107,
,,,1.8984375E-08,-0.000324267792166211,0.000427092061727308,
