Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.5625E-09,2.09205027204007E-05,-0.000346966538927518,
,,,-6.484375E-09,-0.000115062764962204,-0.000482949806610122,
,,,-6.40625E-09,-9.41422622418031E-05,-0.000545711314771324,
,,,-6.328125E-09,7.32217595214024E-05,-0.000472489555249922,
,,,-6.25E-09,0.00031380754080601,-0.000294665282126516,
,,,-6.171875E-09,0.000575313824811019,-4.36192494817078E-05,
,,,-6.09375E-09,0.000679916338413022,0.000165585777722299,
,,,-6.015625E-09,0.000502092065289617,0.0002074267831631,
,,,-5.9375E-09,0.000188284524483606,0.0002074267831631,
,,,-5.859375E-09,-0.000167364021763206,0.000217887034523301,
,,,-5.78125E-09,-0.000407949803047813,0.000312029296765104,
,,,-5.703125E-09,-0.000282426786725409,0.000479393318528309,
,,,-5.625E-09,1.04602513602003E-05,0.000521234323969111,
,,,-5.546875E-09,0.000345188294886611,0.000374790804926306,
,,,-5.46875E-09,0.000585774076171219,6.09832641202956E-05,
,,,-5.390625E-09,0.000585774076171219,-0.000357426790287718,
,,,-5.3125E-09,0.000418410054408014,-0.000629393325652927,
,,,-5.234375E-09,0.000209205027204007,-0.000744456090615131,
,,,-5.15625E-09,4.18410054408014E-05,-0.000765376593335532,
,,,-5.078125E-09,0,-0.000744456090615131,
,,,-5E-09,0.000198744775843807,-0.000765376593335532,
,,,-4.921875E-09,0.000470711311209016,-0.000786297096055932,
,,,-4.84375E-09,0.000669456087052822,-0.000754916341975331,
,,,-4.765625E-09,0.000700836841133423,-0.000660774079733528,
,,,-4.6875E-09,0.000481171562569216,-0.000545711314771324,
,,,-4.609375E-09,0.000167364021763206,-0.000514330560690723,
,,,-4.53125E-09,1.04602513602003E-05,-0.000535251063411124,
,,,-4.453125E-09,5.23012568010017E-05,-0.000535251063411124,
,,,-4.375E-09,0.000324267792166211,-0.000451569052529521,
,,,-4.296875E-09,0.000638075332972221,-0.000273744779406115,
,,,-4.21875E-09,0.000774058600654826,-0.000221443522605114,
,,,-4.140625E-09,0.000753138097934425,-0.000326046036207117,
,,,-4.0625E-09,0.000648535584332421,-0.000556171566131525,
,,,-3.984375E-09,0.000554393322090618,-0.000817677850136533,
,,,-3.90625E-09,0.000523012568010017,-0.000849058604217134,
,,,-3.828125E-09,0.000449790808488615,-0.000650313828373328,
,,,-3.75E-09,0.000334728043526411,-0.000346966538927518,
,,,-3.671875E-09,0.000209205027204007,-3.31589981215075E-05,
,,,-3.59375E-09,0.000125523016322404,0.000134205023641698,
,,,-3.515625E-09,0.000156903770403005,9.23640182008967E-05,
,,,-3.4375E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-3.359375E-09,0.000387029300327413,-0.000190062768524513,
,,,-3.28125E-09,0.000502092065289617,-0.000336506287567317,
,,,-3.203125E-09,0.00060669457889162,-0.000388807544368319,
,,,-3.125E-09,0.000658995835692622,-0.000357426790287718,
,,,-3.046875E-09,0.000627615081612021,-0.000305125533486716,
,,,-2.96875E-09,0.000481171562569216,-0.000263284528045915,
,,,-2.890625E-09,0.000209205027204007,-0.000263284528045915,
,,,-2.8125E-09,2.09205027204007E-05,-0.000263284528045915,
,,,-2.734375E-09,0,-0.000169142265804112,
,,,-2.65625E-09,0.000146443519042805,4.0062761399895E-05,
,,,-2.578125E-09,0.000407949803047813,0.000322489548125304,
,,,-2.5E-09,0.000523012568010017,0.00050031382124871,
,,,-2.421875E-09,0.000449790808488615,0.000406171559006907,
,,,-2.34375E-09,0.00029288703808561,0.000155125526362099,
,,,-2.265625E-09,0.000156903770403005,-0.000148221763083711,
,,,-2.1875E-09,0.000156903770403005,-0.000336506287567317,
,,,-2.109375E-09,0.000251046032644808,-0.000210983271244913,
,,,-2.03125E-09,0.000376569048967212,1.91422586794943E-05,
,,,-1.953125E-09,0.000502092065289617,0.000217887034523301,
,,,-1.875E-09,0.000638075332972221,0.000291108794044703,
,,,-1.796875E-09,0.000836820108816028,0.000165585777722299,
,,,-1.71875E-09,0.00103556488465983,-2.26987467613071E-05,
,,,-1.640625E-09,0.00110878664418124,-0.000190062768524513,
,,,-1.5625E-09,0.00102510463329963,-0.000326046036207117,
,,,-1.484375E-09,0.000794979103375226,-0.000451569052529521,
,,,-1.40625E-09,0.000627615081612021,-0.000556171566131525,
,,,-1.328125E-09,0.000690376589773223,-0.000587552320212126,
,,,-1.25E-09,0.000983263627858832,-0.000514330560690723,
,,,-1.171875E-09,0.00148535569314845,-0.000346966538927518,
,,,-1.09375E-09,0.00198744775843807,-0.000127301260363311,
,,,-1.015625E-09,0.00226987454516348,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.00237447705876548,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.00235355655604508,-7.50000035623088E-05,
,,,-7.81249999999999E-10,0.00229079504788388,-0.000190062768524513,
,,,-7.03124999999998E-10,0.00233263605332468,-0.000263284528045915,
,,,-6.24999999999999E-10,0.00244769881828688,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00259414233732969,-0.000346966538927518,
,,,-4.68749999999999E-10,0.00273012560501229,-0.000367887041647919,
,,,-3.90624999999998E-10,0.00278242686181329,-0.000346966538927518,
,,,-3.12499999999999E-10,0.00279288711317349,-0.000263284528045915,
,,,-2.34374999999998E-10,0.00284518836997449,-0.000190062768524513,
,,,-1.56249999999999E-10,0.0029497908835765,-0.000169142265804112,
,,,-7.81249999999993E-11,0.0031380754080601,-0.000231903773965314,
,,,3.30872245021211E-24,0.00337866118934471,-0.000346966538927518,
,,,7.81250000000026E-11,0.00360878671926912,-0.00039926779572852,
,,,1.56250000000002E-10,0.00385983275191393,-0.000367887041647919,
,,,2.34375000000001E-10,0.00413179928727914,-0.000242364025325514,
,,,3.125E-10,0.00442468632536475,-3.31589981215075E-05,
,,,3.90625000000003E-10,0.00467573235800955,0.000217887034523301,
,,,4.68750000000002E-10,0.00488493738521356,0.000416631810367107,
,,,5.46875000000001E-10,0.00506276165833697,0.000531694575329311,
,,,6.25000000000001E-10,0.00525104618282057,0.000542154826689512,
,,,7.03125000000003E-10,0.00551255246682558,0.000406171559006907,
,,,7.81250000000002E-10,0.00581589975627139,0.0001865062804427,
,,,8.59375000000002E-10,0.0060983265429968,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.00629707131884061,-0.00010638075764291,
,,,1.015625E-09,0.00637029307836201,-8.54602549225092E-05,
,,,1.09375E-09,0.00638075332972221,2.96025100396946E-05,
,,,1.171875E-09,0.00644351483788341,8.19037668406963E-05,
,,,1.25E-09,0.00657949810556602,1.91422586794943E-05,
,,,1.328125E-09,0.00678870313277002,-0.000169142265804112,
,,,1.40625E-09,0.00699790815997403,-0.000430648549809121,
,,,1.484375E-09,0.00709205042221583,-0.000514330560690723,
,,,1.5625E-09,0.00708159017085563,-0.000378347293008119,
,,,1.640625E-09,0.00698744790861383,-6.45397522021085E-05,
,,,1.71875E-09,0.00684100438957103,0.000353870302205905,
,,,1.796875E-09,0.00684100438957103,0.000646757340291515,
,,,1.875E-09,0.00699790815997403,0.000678138094372116,
,,,1.953125E-09,0.00728033494669944,0.000521234323969111,
,,,2.03125E-09,0.00759414248750545,0.000238807537243702,
,,,2.109375E-09,0.00777196676062886,-7.50000035623088E-05,
,,,2.1875E-09,0.00778242701198906,-0.000273744779406115,
,,,2.265625E-09,0.00778242701198906,-0.000305125533486716,
,,,2.34375E-09,0.00787656927423086,-0.000190062768524513,
,,,2.421875E-09,0.00813807555823587,1.91422586794943E-05,
,,,2.5E-09,0.00847280360176228,0.000249267788603902,
,,,2.578125E-09,0.00856694586400408,0.000322489548125304,
,,,2.65625E-09,0.00837866133952048,0.000228347285883501,
,,,2.734375E-09,0.00796025128511246,4.0062761399895E-05,
,,,2.8125E-09,0.00751046047662385,-0.000169142265804112,
,,,2.890625E-09,0.00739539771166164,-0.000242364025325514,
,,,2.96875E-09,0.00747907972254325,-0.000190062768524513,
,,,3.046875E-09,0.00759414248750545,-9.59205062827095E-05,
,,,3.125E-09,0.00756276173342485,1.91422586794943E-05,
,,,3.203125E-09,0.00715481193037704,0.000102824269561097,
,,,3.28125E-09,0.00668410061916802,0.000176046029082499,
,,,3.359375E-09,0.00640167383244261,0.000228347285883501,
,,,3.4375E-09,0.00641213408380281,0.0002074267831631,
,,,3.515625E-09,0.00677824288140982,6.09832641202956E-05,
,,,3.59375E-09,0.00720711318717804,-0.000231903773965314,
,,,3.671875E-09,0.00742677846574225,-0.00040972804708872,
,,,3.75E-09,0.00740585796302184,-0.000367887041647919,
,,,3.828125E-09,0.00716527218173724,-7.50000035623088E-05,
,,,3.90625E-09,0.00686192489229143,0.000416631810367107,
,,,3.984375E-09,0.00670502112188842,0.000719979099812917,
,,,4.0625E-09,0.00672594162460882,0.000730439351173118,
,,,4.140625E-09,0.00687238514365163,0.000510774072608911,
,,,4.21875E-09,0.00703974916541483,0.000165585777722299,
,,,4.296875E-09,0.00705020941677503,-6.45397522021085E-05,
,,,4.375E-09,0.00692468640045263,-0.000158682014443912,
,,,4.453125E-09,0.00674686212732922,-0.000210983271244913,
,,,4.53125E-09,0.00658995835692622,-0.000305125533486716,
,,,4.609375E-09,0.00655857760284562,-0.000503870309330523,
,,,4.6875E-09,0.00662133911100682,-0.00072353558789473,
,,,4.765625E-09,0.00664225961372722,-0.000807217598776333,
,,,4.84375E-09,0.00657949810556602,-0.00072353558789473,
,,,4.921875E-09,0.00640167383244261,-0.000462029303889722,
,,,5E-09,0.0061297072970774,-7.50000035623088E-05,
,,,5.078125E-09,0.00587866126443259,0.0001865062804427,
,,,5.15625E-09,0.00564853573450819,0.000238807537243702,
,,,5.234375E-09,0.00542887045594398,9.23640182008967E-05,
,,,5.3125E-09,0.00519874492601957,-0.000200523019884713,
,,,5.390625E-09,0.00495815914473496,-0.000441108801169321,
,,,5.46875E-09,0.00478033487161156,-0.000514330560690723,
,,,5.546875E-09,0.00468619260936975,-0.000451569052529521,
,,,5.625E-09,0.00466527210664935,-0.000315585784846917,
,,,5.703125E-09,0.00466527210664935,-0.000190062768524513,
,,,5.78125E-09,0.00457112984440755,-0.000169142265804112,
,,,5.859375E-09,0.00441422607400455,-0.000221443522605114,
,,,5.9375E-09,0.00425732230360154,-0.000284205030766316,
,,,6.015625E-09,0.00417364029271994,-0.000326046036207117,
,,,6.09375E-09,0.00429916330904234,-0.000305125533486716,
,,,6.171875E-09,0.00452928883896675,-0.000221443522605114,
,,,6.25E-09,0.00473849386617076,-0.00010638075764291,
,,,6.328125E-09,0.00484309637977276,2.96025100396946E-05,
,,,6.40625E-09,0.00466527210664935,0.000155125526362099,
,,,6.484375E-09,0.00436192481720354,0.000238807537243702,
,,,6.5625E-09,0.00406903777911793,0.000301569045404904,
,,,6.640625E-09,0.00387029300327413,0.000364330553566106,
,,,6.71875E-09,0.00383891224919353,0.000416631810367107,
,,,6.796875E-09,0.00392259426007513,0.000468933067168109,
,,,6.875E-09,0.00397489551687613,0.000625836837571114,
,,,6.953125E-09,0.00397489551687613,0.000991945635178126,
,,,7.03125E-09,0.00389121350599453,0.00155679920862895,
,,,7.109375E-09,0.00372384948423132,0.00230993730656337,
,,,7.1875E-09,0.00350418420566712,0.00293755238817539,
,,,7.265625E-09,0.00331589968118351,0.0032618201803416,
,,,7.34375E-09,0.0031694561621407,0.0032722804317018,
,,,7.421875E-09,0.0030962344026193,0.00300031389633659,
,,,7.5E-09,0.0030648536485387,0.00265512560144998,
,,,7.578125E-09,0.0029602511349367,0.00251914233376738,
,,,7.65625E-09,0.00281380761589389,0.00260282434464898,
,,,7.734375E-09,0.00262552309141029,0.00286433062865399,
,,,7.8125E-09,0.00245815906964708,0.0032095189235406,
,,,7.890625E-09,0.00236401680740528,0.00342918420210481,
,,,7.96875E-09,0.00228033479652368,0.00347102520754561,
,,,8.046875E-09,0.00216527203156147,0.00341872395074461,
,,,8.125E-09,0.00198744775843807,0.0033455021912232,
,,,8.203125E-09,0.00179916323395446,0.00340826369938441,
,,,8.28125E-09,0.00170502097171266,0.00360700847522821,
,,,8.359375E-09,0.00169456072035246,0.00380575325107202,
,,,8.4375E-09,0.00175732222851366,0.00395219677011482,
,,,8.515625E-09,0.00183054398803506,0.00401495827827603,
,,,8.59375E-09,0.00188284524483606,0.00408818003779743,
,,,8.671875E-09,0.00192468625027686,0.00425554405956063,
,,,8.75E-09,0.00195606700435746,0.00445428883540444,
,,,8.828125E-09,0.00194560675299726,0.00459027210308705,
,,,8.90625E-09,0.00187238499347586,0.00454843109764624,
,,,8.984375E-09,0.00174686197715346,0.00433922607044224,
,,,9.0625E-09,0.00161087870947085,0.00411956079187803,
,,,9.140625E-09,0.00147489544178825,0.00392081601603422,
,,,9.21875E-09,0.00135983267682604,0.00378483274835162,
,,,9.296875E-09,0.00110878664418124,0.00371161098883022,
,,,9.375E-09,0.000794979103375226,0.00371161098883022,
,,,9.453125E-09,0.000491631813929416,0.00378483274835162,
,,,9.53125E-09,0.00031380754080601,0.00394173651875462,
,,,9.609375E-09,0.000407949803047813,0.00417186204867903,
,,,9.6875E-09,0.000679916338413022,0.00433922607044224,
,,,9.765625E-09,0.00091004186833743,0.00445428883540444,
,,,9.84375E-09,0.00101464438193943,0.00453797084628604,
,,,9.921875E-09,0.000941422622418031,0.00464257335988805,
,,,1E-08,0.000836820108816028,0.00484131813573185,
,,,1.0078125E-08,0.000836820108816028,0.00510282441973686,
,,,1.015625E-08,0.00091004186833743,0.00534341020102147,
,,,1.0234375E-08,0.00101464438193943,0.00550031397142448,
,,,1.03125E-08,0.00104602513602003,0.00550031397142448,
,,,1.0390625E-08,0.000993723879219033,0.00527018844150007,
,,,1.046875E-08,0.00091004186833743,0.00498776165477466,
,,,1.0546875E-08,0.000815899606095627,0.00469487461668905,
,,,1.0625E-08,0.000690376589773223,0.00447520933812484,
,,,1.0703125E-08,0.000502092065289617,0.00438106707588304,
,,,1.078125E-08,0.000334728043526411,0.00437060682452284,
,,,1.0859375E-08,0.000271966535365209,0.00439152732724324,
,,,1.09375E-08,0.000345188294886611,0.00443336833268404,
,,,1.1015625E-08,0.000575313824811019,0.00449612984084524,
,,,1.109375E-08,0.000836820108816028,0.00457981185172684,
,,,1.1171875E-08,0.000983263627858832,0.00467395411396865,
,,,1.125E-08,0.00101464438193943,0.00473671562212985,
,,,1.1328125E-08,0.000930962371057831,0.00477855662757065,
,,,1.140625E-08,0.000815899606095627,0.00479947713029105,
,,,1.1484375E-08,0.000732217595214024,0.00487269888981245,
,,,1.15625E-08,0.000690376589773223,0.00497730140341446,
,,,1.1640625E-08,0.000690376589773223,0.00511328467109706,
,,,1.171875E-08,0.000690376589773223,0.00523880768741947,
,,,1.1796875E-08,0.000648535584332421,0.00529110894422047,
,,,1.1875E-08,0.00061715483025182,0.00528064869286027,
,,,1.1953125E-08,0.00061715483025182,0.00525972819013987,
,,,1.203125E-08,0.000690376589773223,0.00525972819013987,
,,,1.2109375E-08,0.000836820108816028,0.00530156919558067,
,,,1.21875E-08,0.000951882873778231,0.00542709221190307,
,,,1.2265625E-08,0.000941422622418031,0.00553169472550508,
,,,1.234375E-08,0.000774058600654826,0.00559445623366628,
,,,1.2421875E-08,0.000470711311209016,0.00556307547958568,
,,,1.25E-08,0.000188284524483606,0.00541663196054287,
,,,1.2578125E-08,0.000146443519042805,0.00522834743605927,
,,,1.265625E-08,0.000345188294886611,0.00504006291157566,
,,,1.2734375E-08,0.000721757343853824,0.00488315914117265,
,,,1.28125E-08,0.00110878664418124,0.00474717587349005,
,,,1.2890625E-08,0.00119246865506284,0.00456935160036664,
,,,1.296875E-08,0.00102510463329963,0.00439152732724324,
,,,1.3046875E-08,0.000732217595214024,0.00422416330548003,
,,,1.3125E-08,0.000470711311209016,0.00406725953507703,
,,,1.3203125E-08,0.000491631813929416,0.00393127626739442,
,,,1.328125E-08,0.000732217595214024,0.00377437249699142,
,,,1.3359375E-08,0.000983263627858832,0.00358608797250781,
,,,1.34375E-08,0.00114016739826184,0.0033455021912232,
,,,1.3515625E-08,0.00104602513602003,0.0030839959072182,
,,,1.359375E-08,0.000742677846574225,0.00282248962321319,
,,,1.3671875E-08,0.000523012568010017,0.00261328459600918,
,,,1.375E-08,0.000449790808488615,0.00247730132832658,
,,,1.3828125E-08,0.000543933070730418,0.00242500007152557,
,,,1.390625E-08,0.000732217595214024,0.00249822183104698,
,,,1.3984375E-08,0.000774058600654826,0.00269696660689078,
,,,1.40625E-08,0.000648535584332421,0.00292709213681519,
,,,1.4140625E-08,0.000439330557128415,0.003125836912659,
,,,1.421875E-08,0.000240585781284608,0.003230439426261,
,,,1.4296875E-08,0.000198744775843807,0.0032199791749008,
,,,1.4375E-08,0.000209205027204007,0.0031572176667396,
,,,1.4453125E-08,0.000219665278564207,0.003125836912659,
,,,1.453125E-08,0.000177824273123406,0.0031467574153794,
,,,1.4609375E-08,9.41422622418031E-05,0.003230439426261,
,,,1.46875E-08,1.04602513602003E-05,0.0033455021912232,
,,,1.4765625E-08,-4.18410054408014E-05,0.00341872395074461,
,,,1.484375E-08,-0.000115062764962204,0.00343964445346501,
,,,1.4921875E-08,-0.000240585781284608,0.00338734319666401,
,,,1.5E-08,-0.000418410054408014,0.0032618201803416,
,,,1.5078125E-08,-0.000543933070730418,0.0030944561585784,
,,,1.515625E-08,-0.000575313824811019,0.00291663188545499,
,,,1.5234375E-08,-0.000512552316649817,0.00272834736097138,
,,,1.53125E-08,-0.000366108797607012,0.00252960258512758,
,,,1.5390625E-08,-0.000219665278564207,0.00229947705520317,
,,,1.546875E-08,-0.000125523016322404,0.00213211303343996,
,,,1.5546875E-08,-5.23012568010017E-05,0.00205889127391856,
,,,1.5625E-08,-1.04602513602003E-05,0.00213211303343996,
,,,1.5703125E-08,-1.04602513602003E-05,0.00239361931744497,
,,,1.578125E-08,-0.000125523016322404,0.00265512560144998,
,,,1.5859375E-08,-0.00030334728944581,0.00272834736097138,
,,,1.59375E-08,-0.000512552316649817,0.00254006283648778,
,,,1.6015625E-08,-0.000669456087052822,0.00203797077119816,
,,,1.609375E-08,-0.000627615081612021,0.00136851468414534,
,,,1.6171875E-08,-0.000470711311209016,0.000855962367495522,
,,,1.625E-08,-0.000261506284005009,0.000594456083490513,
,,,1.6328125E-08,-7.32217595214024E-05,0.000604916334850714,
,,,1.640625E-08,-4.18410054408014E-05,0.000845502116135322,
,,,1.6484375E-08,-0.000115062764962204,0.00109654814878013,
,,,1.65625E-08,-0.000219665278564207,0.00125345191918314,
,,,1.6640625E-08,-0.000324267792166211,0.00128483267326374,
,,,1.671875E-08,-0.000366108797607012,0.00120115066238213,
,,,1.6796875E-08,-0.000387029300327413,0.00105470714333933,
,,,1.6875E-08,-0.000387029300327413,0.00101286613789853,
,,,1.6953125E-08,-0.000355648546246812,0.00111746865150053,
,,,1.703125E-08,-0.000282426786725409,0.00138943518686574,
,,,1.7109375E-08,-0.000167364021763206,0.00181830549263395,
,,,1.71875E-08,-8.36820108816028E-05,0.00214257328480016,
,,,1.7265625E-08,-8.36820108816028E-05,0.00219487454160117,
,,,1.734375E-08,-0.000167364021763206,0.00197520926303696,
,,,1.7421875E-08,-0.00031380754080601,0.00153587870590854,
,,,1.75E-08,-0.000418410054408014,0.00109654814878013,
,,,1.7578125E-08,-0.000397489551687613,0.000971025132457726,
,,,1.765625E-08,-0.000271966535365209,0.00109654814878013,
,,,1.7734375E-08,-7.32217595214024E-05,0.00134759418142494,
,,,1.78125E-08,0.000146443519042805,0.00155679920862895,
,,,1.7890625E-08,0.000282426786725409,0.00146265694638714,
,,,1.796875E-08,0.000324267792166211,0.00125345191918314,
,,,1.8046875E-08,0.000282426786725409,0.00108608789741993,
,,,1.8125E-08,0.000167364021763206,0.00109654814878013,
,,,1.8203125E-08,2.09205027204007E-05,0.00138943518686574,
,,,1.828125E-08,-8.36820108816028E-05,0.00173462348175235,
,,,1.8359375E-08,-0.000146443519042805,0.00188106700079516,
,,,1.84375E-08,-0.000167364021763206,0.00178692473855335,
,,,1.8515625E-08,-0.000167364021763206,0.00144173644366674,
,,,1.859375E-08,-0.000177824273123406,0.00105470714333933,
,,,1.8671875E-08,-0.000209205027204007,0.000855962367495522,
,,,1.875E-08,-0.000261506284005009,0.000814121362054721,
,,,1.8828125E-08,-0.000334728043526411,0.000866422618855722,
,,,1.890625E-08,-0.000439330557128415,0.000908263624296524,
,,,1.8984375E-08,-0.000512552316649817,0.000835041864775121,
