Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,0,0.000374790804926306,
,,,-1.21875E-08,0.000230125529924408,0.000542154826689512,
,,,-1.2109375E-08,0.000355648546246812,0.000542154826689512,
,,,-1.203125E-08,0.000334728043526411,0.000416631810367107,
,,,-1.1953125E-08,0.000146443519042805,0.000217887034523301,
,,,-1.1875E-08,-8.36820108816028E-05,0.000134205023641698,
,,,-1.1796875E-08,-0.000156903770403005,0.000217887034523301,
,,,-1.171875E-08,-6.27615081612021E-05,0.000353870302205905,
,,,-1.1640625E-08,0.000167364021763206,0.000437552313087508,
,,,-1.15625E-08,0.000449790808488615,0.000395711307646707,
,,,-1.1484375E-08,0.000575313824811019,0.000134205023641698,
,,,-1.140625E-08,0.000554393322090618,-9.59205062827095E-05,
,,,-1.1328125E-08,0.000449790808488615,-0.000190062768524513,
,,,-1.125E-08,0.000334728043526411,-9.59205062827095E-05,
,,,-1.1171875E-08,0.000324267792166211,0.0001865062804427,
,,,-1.109375E-08,0.000387029300327413,0.000448012564447708,
,,,-1.1015625E-08,0.000449790808488615,0.000573535580770113,
,,,-1.09375E-08,0.000470711311209016,0.000542154826689512,
,,,-1.0859375E-08,0.000387029300327413,0.000374790804926306,
,,,-1.078125E-08,0.000230125529924408,0.000144665275001898,
,,,-1.0703125E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,-1.0625E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,-1.0546875E-08,-3.1380754080601E-05,-0.00010638075764291,
,,,-1.046875E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,-1.0390625E-08,0.000146443519042805,0.000102824269561097,
,,,-1.03125E-08,0.000198744775843807,0.000123744772281498,
,,,-1.0234375E-08,0.000188284524483606,2.96025100396946E-05,
,,,-1.015625E-08,0.000125523016322404,-0.000169142265804112,
,,,-1.0078125E-08,8.36820108816028E-05,-0.000378347293008119,
,,,-1E-08,0.000146443519042805,-0.000378347293008119,
,,,-9.921875E-09,0.00029288703808561,-0.000169142265804112,
,,,-9.84375E-09,0.000481171562569216,0.0001865062804427,
,,,-9.765625E-09,0.00059623432753142,0.000521234323969111,
,,,-9.6875E-09,0.000523012568010017,0.000510774072608911,
,,,-9.609375E-09,0.000355648546246812,0.000280648542684503,
,,,-9.53125E-09,0.000167364021763206,1.91422586794943E-05,
,,,-9.453125E-09,4.18410054408014E-05,-0.00011684100900311,
,,,-9.375E-09,0.000104602513602003,7.1443515480496E-05,
,,,-9.296875E-09,0.000251046032644808,0.000395711307646707,
,,,-9.21875E-09,0.000407949803047813,0.000615376586210914,
,,,-9.140625E-09,0.000533472819370218,0.000646757340291515,
,,,-9.0625E-09,0.000554393322090618,0.000458472815807909,
,,,-8.984375E-09,0.000491631813929416,0.000217887034523301,
,,,-8.90625E-09,0.000397489551687613,0.000123744772281498,
,,,-8.828125E-09,0.000282426786725409,0.000123744772281498,
,,,-8.75E-09,0.000177824273123406,0.000165585777722299,
,,,-8.671875E-09,8.36820108816028E-05,0.000102824269561097,
,,,-8.59375E-09,0,-9.59205062827095E-05,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000305125533486716,
,,,-8.4375E-09,-0.000125523016322404,-0.000451569052529521,
,,,-8.359375E-09,-0.000156903770403005,-0.000462029303889722,
,,,-8.28125E-09,-0.000125523016322404,-0.000315585784846917,
,,,-8.203125E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-8.125E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-8.046875E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-7.96875E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-7.890625E-09,0.000230125529924408,-0.000221443522605114,
,,,-7.8125E-09,0.00030334728944581,-0.000263284528045915,
,,,-7.734375E-09,0.000345188294886611,-0.000179602517164312,
,,,-7.65625E-09,0.00030334728944581,6.09832641202956E-05,
,,,-7.578125E-09,0.000135983267682604,0.000374790804926306,
,,,-7.5E-09,2.09205027204007E-05,0.000552615078049712,
,,,-7.421875E-09,0,0.000510774072608911,
,,,-7.34375E-09,0.000115062764962204,0.000270188291324303,
,,,-7.265625E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-7.1875E-09,0.000240585781284608,-0.000273744779406115,
,,,-7.109375E-09,5.23012568010017E-05,-0.000315585784846917,
,,,-7.03125E-09,-0.000209205027204007,-0.000252824276685715,
,,,-6.953125E-09,-0.000397489551687613,-0.000179602517164312,
,,,-6.875E-09,-0.000240585781284608,-0.000200523019884713,
,,,-6.796875E-09,5.23012568010017E-05,-0.000284205030766316,
,,,-6.71875E-09,0.00031380754080601,-0.000326046036207117,
,,,-6.640625E-09,0.000397489551687613,-0.000294665282126516,
,,,-6.5625E-09,0.000209205027204007,-0.000169142265804112,
,,,-6.484375E-09,-3.1380754080601E-05,-1.22384954011068E-05,
,,,-6.40625E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-6.328125E-09,-0.000125523016322404,0.000155125526362099,
,,,-6.25E-09,0,0.000144665275001898,
,,,-6.171875E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-6.09375E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-6.015625E-09,8.36820108816028E-05,-0.000388807544368319,
,,,-5.9375E-09,7.32217595214024E-05,-0.000608472822932526,
,,,-5.859375E-09,9.41422622418031E-05,-0.000733995839254931,
,,,-5.78125E-09,7.32217595214024E-05,-0.000618933074292727,
,,,-5.703125E-09,-3.1380754080601E-05,-0.000378347293008119,
,,,-5.625E-09,-0.000146443519042805,-0.00011684100900311,
,,,-5.546875E-09,-0.000230125529924408,0.000113284520921297,
,,,-5.46875E-09,-0.000209205027204007,0.000217887034523301,
,,,-5.390625E-09,-0.000146443519042805,0.000238807537243702,
,,,-5.3125E-09,-0.000104602513602003,0.000249267788603902,
,,,-5.234375E-09,-9.41422622418031E-05,0.000270188291324303,
,,,-5.15625E-09,-9.41422622418031E-05,0.000259728039964102,
,,,-5.078125E-09,-3.1380754080601E-05,0.000123744772281498,
,,,-5E-09,6.27615081612021E-05,-0.000148221763083711,
,,,-4.921875E-09,0.000125523016322404,-0.000441108801169321,
,,,-4.84375E-09,0.000104602513602003,-0.000660774079733528,
,,,-4.765625E-09,1.04602513602003E-05,-0.00070261508517433,
,,,-4.6875E-09,-2.09205027204007E-05,-0.000493410057970323,
,,,-4.609375E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-4.53125E-09,0.000251046032644808,-0.00011684100900311,
,,,-4.453125E-09,0.000428870305768214,-0.00010638075764291,
,,,-4.375E-09,0.000407949803047813,-0.000210983271244913,
,,,-4.296875E-09,0.000251046032644808,-0.000210983271244913,
,,,-4.21875E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-4.140625E-09,-5.23012568010017E-05,0.000155125526362099,
,,,-4.0625E-09,-5.23012568010017E-05,0.000385251056286506,
,,,-3.984375E-09,-1.04602513602003E-05,0.000395711307646707,
,,,-3.90625E-09,1.04602513602003E-05,0.000238807537243702,
,,,-3.828125E-09,0,7.1443515480496E-05,
,,,-3.75E-09,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-3.671875E-09,0,4.0062761399895E-05,
,,,-3.59375E-09,0,0.000155125526362099,
,,,-3.515625E-09,0,0.0001969665318029,
,,,-3.4375E-09,6.27615081612021E-05,0.000113284520921297,
,,,-3.359375E-09,0.00029288703808561,-7.50000035623088E-05,
,,,-3.28125E-09,0.000742677846574225,-0.000210983271244913,
,,,-3.203125E-09,0.00114016739826184,-0.000242364025325514,
,,,-3.125E-09,0.00132845192274544,-0.000221443522605114,
,,,-3.046875E-09,0.00115062764962204,-0.000221443522605114,
,,,-2.96875E-09,0.000523012568010017,-0.000284205030766316,
,,,-2.890625E-09,-0.000135983267682604,-0.000357426790287718,
,,,-2.8125E-09,-0.000554393322090618,-0.000294665282126516,
,,,-2.734375E-09,-0.000658995835692622,-8.54602549225092E-05,
,,,-2.65625E-09,-0.000407949803047813,0.000249267788603902,
,,,-2.578125E-09,4.18410054408014E-05,0.00048985356988851,
,,,-2.5E-09,0.000376569048967212,0.000437552313087508,
,,,-2.421875E-09,0.000543933070730418,0.0001969665318029,
,,,-2.34375E-09,0.000481171562569216,-0.00011684100900311,
,,,-2.265625E-09,0.000188284524483606,-0.000326046036207117,
,,,-2.1875E-09,-0.000115062764962204,-0.000242364025325514,
,,,-2.109375E-09,-0.000240585781284608,-0.000127301260363311,
,,,-2.03125E-09,-0.000115062764962204,-8.54602549225092E-05,
,,,-1.953125E-09,0.000261506284005009,-0.000190062768524513,
,,,-1.875E-09,0.000690376589773223,-0.00040972804708872,
,,,-1.796875E-09,0.000847280360176228,-0.000462029303889722,
,,,-1.71875E-09,0.000711297092493624,-0.000336506287567317,
,,,-1.640625E-09,0.000366108797607012,-0.00010638075764291,
,,,-1.5625E-09,-1.04602513602003E-05,0.000113284520921297,
,,,-1.484375E-09,-0.000125523016322404,8.19037668406963E-05,
,,,-1.40625E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-1.328125E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-1.25E-09,0.000198744775843807,-0.000158682014443912,
,,,-1.171875E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-1.09375E-09,0.000366108797607012,4.0062761399895E-05,
,,,-1.015625E-09,0.000543933070730418,2.96025100396946E-05,
,,,-9.37499999999998E-10,0.000784518852015026,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.00106694563874044,-0.00011684100900311,
,,,-7.81249999999999E-10,0.00131799167138524,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00156903770403005,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00184100423939526,-6.45397522021085E-05,
,,,-5.46874999999998E-10,0.00213389127748087,-9.59205062827095E-05,
,,,-4.68749999999999E-10,0.00242677831556648,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00262552309141029,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00277196661045309,-0.000231903773965314,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000252824276685715,
,,,-1.56249999999999E-10,0.0029497908835765,-0.000294665282126516,
,,,-7.81249999999993E-11,0.0031694561621407,-0.000357426790287718,
,,,3.30872245021211E-24,0.00350418420566712,-0.000378347293008119,
,,,7.81250000000026E-11,0.00389121350599453,-0.000336506287567317,
,,,1.56250000000002E-10,0.00429916330904234,-0.000231903773965314,
,,,2.34375000000001E-10,0.00459205034712795,-0.00010638075764291,
,,,3.125E-10,0.00470711311209016,-0.00010638075764291,
,,,3.90625000000003E-10,0.00473849386617076,-0.000190062768524513,
,,,4.68750000000002E-10,0.00472803361481056,-0.000284205030766316,
,,,5.46875000000001E-10,0.00476987462025136,-0.000326046036207117,
,,,6.25000000000001E-10,0.00492677839065436,-0.000242364025325514,
,,,7.03125000000003E-10,0.00510460266377777,-0.000148221763083711,
,,,7.81250000000002E-10,0.00528242693690117,-0.00011684100900311,
,,,8.59375000000002E-10,0.00540794995322358,-0.000158682014443912,
,,,9.37500000000001E-10,0.00540794995322358,-0.000242364025325514,
,,,1.015625E-09,0.00532426794234198,-0.000210983271244913,
,,,1.09375E-09,0.00526150643418077,-3.31589981215075E-05,
,,,1.171875E-09,0.00527196668554097,0.0001865062804427,
,,,1.25E-09,0.00540794995322358,0.000364330553566106,
,,,1.328125E-09,0.00571129724266939,0.000312029296765104,
,,,1.40625E-09,0.006004184280755,7.1443515480496E-05,
,,,1.484375E-09,0.0061924688052386,-0.000179602517164312,
,,,1.5625E-09,0.00625523031339981,-0.000326046036207117,
,,,1.640625E-09,0.00621338930795901,-0.000263284528045915,
,,,1.71875E-09,0.00624477006203961,1.91422586794943E-05,
,,,1.796875E-09,0.00639121358108241,0.000291108794044703,
,,,1.875E-09,0.00660041860828642,0.000437552313087508,
,,,1.953125E-09,0.00678870313277002,0.000385251056286506,
,,,2.03125E-09,0.00682008388685063,0.000102824269561097,
,,,2.109375E-09,0.00672594162460882,-0.000294665282126516,
,,,2.1875E-09,0.00663179936236702,-0.000598012571572326,
,,,2.265625E-09,0.00658995835692622,-0.000754916341975331,
,,,2.34375E-09,0.00662133911100682,-0.00071307533653453,
,,,2.421875E-09,0.00673640187596902,-0.000451569052529521,
,,,2.5E-09,0.00684100438957103,-0.000190062768524513,
,,,2.578125E-09,0.00691422614909243,-2.26987467613071E-05,
,,,2.65625E-09,0.00693514665181283,4.0062761399895E-05,
,,,2.734375E-09,0.00682008388685063,-1.77824404090643E-06,
,,,2.8125E-09,0.00654811735148542,-4.36192494817078E-05,
,,,2.890625E-09,0.00622384955931921,-4.36192494817078E-05,
,,,2.96875E-09,0.0059832637780346,-6.45397522021085E-05,
,,,3.046875E-09,0.005951883023954,-0.000137761511723511,
,,,3.125E-09,0.00635983282700181,-0.000315585784846917,
,,,3.203125E-09,0.00693514665181283,-0.000503870309330523,
,,,3.28125E-09,0.00747907972254325,-0.000545711314771324,
,,,3.359375E-09,0.00785564877151046,-0.00042018829844892,
,,,3.4375E-09,0.00791841027967166,-8.54602549225092E-05,
,,,3.515625E-09,0.00779288726334926,0.000259728039964102,
,,,3.59375E-09,0.00769874500110745,0.000374790804926306,
,,,3.671875E-09,0.00768828474974725,0.000259728039964102,
,,,3.75E-09,0.00781380776606966,-3.31589981215075E-05,
,,,3.828125E-09,0.00800209229055326,-0.000346966538927518,
,,,3.90625E-09,0.00808577430143487,-0.000378347293008119,
,,,3.984375E-09,0.00801255254191346,-0.000190062768524513,
,,,4.0625E-09,0.00774058600654826,0.000144665275001898,
,,,4.140625E-09,0.00726987469533924,0.000510774072608911,
,,,4.21875E-09,0.00670502112188842,0.000636297088931315,
,,,4.296875E-09,0.00626569056476001,0.00048985356988851,
,,,4.375E-09,0.0060251047834754,0.000228347285883501,
,,,4.453125E-09,0.0060460252861958,-3.31589981215075E-05,
,,,4.53125E-09,0.00632845207292121,-9.59205062827095E-05,
,,,4.609375E-09,0.00657949810556602,0.000123744772281498,
,,,4.6875E-09,0.00665271986508742,0.000364330553566106,
,,,4.765625E-09,0.00651673659740482,0.00048985356988851,
,,,4.84375E-09,0.006161088051158,0.000385251056286506,
,,,4.921875E-09,0.00580543950491119,6.09832641202956E-05,
,,,5E-09,0.00562761523178779,-0.000137761511723511,
,,,5.078125E-09,0.00557531397498678,-0.000137761511723511,
,,,5.15625E-09,0.00561715498042759,8.68200731929392E-06,
,,,5.234375E-09,0.00561715498042759,0.0001865062804427,
,,,5.3125E-09,0.00546025121002458,8.19037668406963E-05,
,,,5.390625E-09,0.00525104618282057,-0.000169142265804112,
,,,5.46875E-09,0.00504184115561657,-0.000451569052529521,
,,,5.546875E-09,0.00488493738521356,-0.000639853577013128,
,,,5.625E-09,0.00478033487161156,-0.000639853577013128,
,,,5.703125E-09,0.00466527210664935,-0.000482949806610122,
,,,5.78125E-09,0.00453974909032695,-0.000263284528045915,
,,,5.859375E-09,0.00440376582264435,-1.77824404090643E-06,
,,,5.9375E-09,0.00427824280632194,0.000228347285883501,
,,,6.015625E-09,0.00414225953863934,0.000259728039964102,
,,,6.09375E-09,0.00399581601959653,8.19037668406963E-05,
,,,6.171875E-09,0.00384937250055373,-0.000210983271244913,
,,,6.25E-09,0.00374476998695172,-0.000472489555249922,
,,,6.328125E-09,0.00374476998695172,-0.000472489555249922,
,,,6.40625E-09,0.00387029300327413,-0.000148221763083711,
,,,6.484375E-09,0.00404811727639753,0.000228347285883501,
,,,6.5625E-09,0.00423640180088114,0.000479393318528309,
,,,6.640625E-09,0.00438284531992394,0.000448012564447708,
,,,6.71875E-09,0.00438284531992394,8.19037668406963E-05,
,,,6.796875E-09,0.00425732230360154,-0.000273744779406115,
,,,6.875E-09,0.00400627627095673,-0.000441108801169321,
,,,6.953125E-09,0.00366108797607012,-0.000346966538927518,
,,,7.03125E-09,0.00326359842438251,7.1443515480496E-05,
,,,7.109375E-09,0.0029811716376571,0.000594456083490513,
,,,7.1875E-09,0.00283472811861429,0.00100240588653833,
,,,7.265625E-09,0.00283472811861429,0.00125345191918314,
,,,7.34375E-09,0.0029288703808561,0.00132667367870454,
,,,7.421875E-09,0.0030020921403775,0.00129529292462394,
,,,7.5E-09,0.0029707113862969,0.00132667367870454,
,,,7.578125E-09,0.00283472811861429,0.00143127619230654,
,,,7.65625E-09,0.00260460258868989,0.00160910046542995,
,,,7.734375E-09,0.00238493731012568,0.00183922599535435,
,,,7.8125E-09,0.00224895404244307,0.00205889127391856,
,,,7.890625E-09,0.00215481178020127,0.00225763604976237,
,,,7.96875E-09,0.00208159002067987,0.00243546032288577,
,,,8.046875E-09,0.00196652725571767,0.00256098333920818,
,,,8.125E-09,0.00176778247987386,0.00262374484736938,
,,,8.203125E-09,0.00158995820675045,0.00263420509872958,
,,,8.28125E-09,0.00153765694994945,0.00263420509872958,
,,,8.359375E-09,0.00162133896083105,0.00265512560144998,
,,,8.4375E-09,0.00180962348531466,0.00271788710961118,
,,,8.515625E-09,0.00189330549619626,0.00286433062865399,
,,,8.59375E-09,0.00178870298259426,0.00303169465041719,
,,,8.671875E-09,0.00152719669858925,0.0031990586721804,
,,,8.75E-09,0.00117154815234244,0.0033245816885028,
,,,8.828125E-09,0.00091004186833743,0.00339780344802421,
,,,8.90625E-09,0.000857740611536428,0.00339780344802421,
,,,8.984375E-09,0.000962343125138432,0.00341872395074461,
,,,9.0625E-09,0.00117154815234244,0.00351286621298641,
,,,9.140625E-09,0.00139121343090665,0.00372207124019042,
,,,9.21875E-09,0.00150627619586885,0.00402541852963623,
,,,9.296875E-09,0.00152719669858925,0.00428692481364124,
,,,9.375E-09,0.00149581594450865,0.00447520933812484,
,,,9.453125E-09,0.00143305443634745,0.00459027210308705,
,,,9.53125E-09,0.00143305443634745,0.00466349386260845,
,,,9.609375E-09,0.00151673644722905,0.00477855662757065,
,,,9.6875E-09,0.00163179921219125,0.00489361939253286,
,,,9.765625E-09,0.00173640172579326,0.00498776165477466,
,,,9.84375E-09,0.00174686197715346,0.00502960266021546,
,,,9.921875E-09,0.00164225946355145,0.00505052316293586,
,,,1E-08,0.00150627619586885,0.00514466542517766,
,,,1.0078125E-08,0.00140167368226685,0.00529110894422047,
,,,1.015625E-08,0.00134937242546584,0.00543755246326327,
,,,1.0234375E-08,0.00138075317954645,0.00548985372006428,
,,,1.03125E-08,0.00149581594450865,0.00539571145782247,
,,,1.0390625E-08,0.00165271971491165,0.00528064869286027,
,,,1.046875E-08,0.00182008373667486,0.00520742693333887,
,,,1.0546875E-08,0.00194560675299726,0.00523880768741947,
,,,1.0625E-08,0.00189330549619626,0.00533294994966127,
,,,1.0703125E-08,0.00169456072035246,0.00534341020102147,
,,,1.078125E-08,0.00146443519042805,0.00527018844150007,
,,,1.0859375E-08,0.00127615066594444,0.00515512567653786,
,,,1.09375E-08,0.00122384940914344,0.00508190391701646,
,,,1.1015625E-08,0.00122384940914344,0.00518650643061846,
,,,1.109375E-08,0.00114016739826184,0.00540617170918267,
,,,1.1171875E-08,0.000972803376498632,0.00563629723910708,
,,,1.125E-08,0.000742677846574225,0.00580366126087029,
,,,1.1328125E-08,0.000585774076171219,0.00585596251767129,
,,,1.140625E-08,0.000585774076171219,0.00579320100951009,
,,,1.1484375E-08,0.000669456087052822,0.00567813824454788,
,,,1.15625E-08,0.000784518852015026,0.00555261522822548,
,,,1.1640625E-08,0.000836820108816028,0.00544801271462347,
,,,1.171875E-08,0.000815899606095627,0.00536433070374187,
,,,1.1796875E-08,0.000742677846574225,0.00529110894422047,
,,,1.1875E-08,0.00061715483025182,0.00522834743605927,
,,,1.1953125E-08,0.000449790808488615,0.00516558592789806,
,,,1.203125E-08,0.000282426786725409,0.00513420517381746,
,,,1.2109375E-08,0.000261506284005009,0.00514466542517766,
,,,1.21875E-08,0.000407949803047813,0.00519696668197867,
,,,1.2265625E-08,0.000669456087052822,0.00530156919558067,
,,,1.234375E-08,0.000930962371057831,0.00542709221190307,
,,,1.2421875E-08,0.000868200862896629,0.00558399598230608,
,,,1.25E-08,0.000585774076171219,0.00576182025542948,
,,,1.2578125E-08,0.000240585781284608,0.00587688302039169,
,,,1.265625E-08,-2.09205027204007E-05,0.00590826377447229,
,,,1.2734375E-08,-2.09205027204007E-05,0.00579320100951009,
,,,1.28125E-08,0.000115062764962204,0.00552123447414488,
,,,1.2890625E-08,0.000209205027204007,0.00522834743605927,
,,,1.296875E-08,0.000209205027204007,0.00496684115205426,
,,,1.3046875E-08,0.000104602513602003,0.00477855662757065,
,,,1.3125E-08,8.36820108816028E-05,0.00466349386260845,
,,,1.3203125E-08,0.000177824273123406,0.00459027210308705,
,,,1.328125E-08,0.000282426786725409,0.00452751059492584,
,,,1.3359375E-08,0.000324267792166211,0.00449612984084524,
,,,1.34375E-08,0.000219665278564207,0.00449612984084524,
,,,1.3515625E-08,0,0.00448566958948504,
,,,1.359375E-08,-0.000135983267682604,0.00441244782996364,
,,,1.3671875E-08,-0.000167364021763206,0.00428692481364124,
,,,1.375E-08,-9.41422622418031E-05,0.00413002104323823,
,,,1.3828125E-08,-2.09205027204007E-05,0.00402541852963623,
,,,1.390625E-08,-7.32217595214024E-05,0.00401495827827603,
,,,1.3984375E-08,-0.000209205027204007,0.00401495827827603,
,,,1.40625E-08,-0.000387029300327413,0.00400449802691583,
,,,1.4140625E-08,-0.000502092065289617,0.00393127626739442,
,,,1.421875E-08,-0.000481171562569216,0.00384759425651282,
,,,1.4296875E-08,-0.000407949803047813,0.00382667375379242,
,,,1.4375E-08,-0.000324267792166211,0.00384759425651282,
,,,1.4453125E-08,-0.000251046032644808,0.00388943526195362,
,,,1.453125E-08,-0.000177824273123406,0.00384759425651282,
,,,1.4609375E-08,-8.36820108816028E-05,0.00366976998338941,
,,,1.46875E-08,-6.27615081612021E-05,0.00348148545890581,
,,,1.4765625E-08,-0.000135983267682604,0.003335041939863,
,,,1.484375E-08,-0.000334728043526411,0.0033036611857824,
,,,1.4921875E-08,-0.000512552316649817,0.0033559624425834,
,,,1.5E-08,-0.000439330557128415,0.0033664226939436,
,,,1.5078125E-08,-0.000104602513602003,0.0033245816885028,
,,,1.515625E-08,0.000407949803047813,0.0032618201803416,
,,,1.5234375E-08,0.000774058600654826,0.0031885984208202,
,,,1.53125E-08,0.000669456087052822,0.0031362971640192,
,,,1.5390625E-08,0.00030334728944581,0.00305261515313759,
,,,1.546875E-08,-0.000104602513602003,0.00293755238817539,
,,,1.5546875E-08,-0.000334728043526411,0.00285387037729379,
,,,1.5625E-08,-0.000156903770403005,0.00286433062865399,
,,,1.5703125E-08,8.36820108816028E-05,0.00300031389633659,
,,,1.578125E-08,0.000219665278564207,0.0031049164099386,
,,,1.5859375E-08,0.000167364021763206,0.0031049164099386,
,,,1.59375E-08,-5.23012568010017E-05,0.00289571138273459,
,,,1.6015625E-08,-0.000146443519042805,0.00246684107696638,
,,,1.609375E-08,-7.32217595214024E-05,0.00210073227935936,
,,,1.6171875E-08,9.41422622418031E-05,0.00189152725215536,
,,,1.625E-08,0.00030334728944581,0.00187060674943496,
,,,1.6328125E-08,0.000387029300327413,0.00200659001711756,
,,,1.640625E-08,0.000376569048967212,0.00211119253071956,
,,,1.6484375E-08,0.000345188294886611,0.00211119253071956,
,,,1.65625E-08,0.00030334728944581,0.00202751051983796,
,,,1.6640625E-08,0.00029288703808561,0.00186014649807476,
,,,1.671875E-08,0.000251046032644808,0.00175554398447275,
,,,1.6796875E-08,0.000209205027204007,0.00177646448719315,
,,,1.6875E-08,0.000198744775843807,0.00187060674943496,
,,,1.6953125E-08,0.000251046032644808,0.00199612976575736,
,,,1.703125E-08,0.000439330557128415,0.00204843102255836,
,,,1.7109375E-08,0.000679916338413022,0.00192290800623596,
,,,1.71875E-08,0.000889121365617029,0.00174508373311255,
,,,1.7265625E-08,0.000993723879219033,0.00160910046542995,
,,,1.734375E-08,0.000941422622418031,0.00161956071679015,
,,,1.7421875E-08,0.000711297092493624,0.00186014649807476,
,,,1.75E-08,0.000481171562569216,0.00211119253071956,
,,,1.7578125E-08,0.00029288703808561,0.00224717579840217,
,,,1.765625E-08,0.000177824273123406,0.00219487454160117,
,,,1.7734375E-08,0.000146443519042805,0.00195428876031656,
,,,1.78125E-08,0.000125523016322404,0.00168232222495135,
,,,1.7890625E-08,8.36820108816028E-05,0.00153587870590854,
,,,1.796875E-08,0,0.00151495820318814,
,,,1.8046875E-08,-0.000125523016322404,0.00158817996270955,
,,,1.8125E-08,-0.00030334728944581,0.00161956071679015,
,,,1.8203125E-08,-0.000481171562569216,0.00150449795182794,
,,,1.828125E-08,-0.00060669457889162,0.00126391217054334,
,,,1.8359375E-08,-0.00061715483025182,0.000981485383817926,
,,,1.84375E-08,-0.000449790808488615,0.000740899602533318,
,,,1.8515625E-08,-0.000156903770403005,0.000688598345732316,
,,,1.859375E-08,0.000104602513602003,0.000730439351173118,
,,,1.8671875E-08,0.000240585781284608,0.00079320085933432,
,,,1.875E-08,0.000219665278564207,0.00079320085933432,
,,,1.8828125E-08,9.41422622418031E-05,0.000709518848452717,
,,,1.890625E-08,3.1380754080601E-05,0.000657217591651715,
,,,1.8984375E-08,4.18410054408014E-05,0.000719979099812917,
