Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.828125E-09,0.000198744775843807,0.000636297088931315,
,,,-3.75E-09,-4.18410054408014E-05,0.000615376586210914,
,,,-3.671875E-09,-0.000188284524483606,0.000416631810367107,
,,,-3.59375E-09,-0.000177824273123406,0.0001865062804427,
,,,-3.515625E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-3.4375E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-3.359375E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-3.28125E-09,0.000428870305768214,5.05230127600953E-05,
,,,-3.203125E-09,0.000355648546246812,0.000165585777722299,
,,,-3.125E-09,0.000188284524483606,0.000228347285883501,
,,,-3.046875E-09,-1.04602513602003E-05,0.0002074267831631,
,,,-2.96875E-09,-5.23012568010017E-05,0.000113284520921297,
,,,-2.890625E-09,1.04602513602003E-05,7.1443515480496E-05,
,,,-2.8125E-09,0.000125523016322404,0.000123744772281498,
,,,-2.734375E-09,0.000209205027204007,0.000280648542684503,
,,,-2.65625E-09,0.000177824273123406,0.000531694575329311,
,,,-2.578125E-09,0.000125523016322404,0.000699058597092517,
,,,-2.5E-09,0.000146443519042805,0.000709518848452717,
,,,-2.421875E-09,0.00029288703808561,0.000542154826689512,
,,,-2.34375E-09,0.000554393322090618,0.000217887034523301,
,,,-2.265625E-09,0.000753138097934425,-0.000137761511723511,
,,,-2.1875E-09,0.000774058600654826,-0.000326046036207117,
,,,-2.109375E-09,0.00061715483025182,-0.000346966538927518,
,,,-2.03125E-09,0.000324267792166211,-0.000200523019884713,
,,,-1.953125E-09,0,5.05230127600953E-05,
,,,-1.875E-09,-0.000188284524483606,0.000259728039964102,
,,,-1.796875E-09,-0.000146443519042805,0.000385251056286506,
,,,-1.71875E-09,0.000146443519042805,0.000427092061727308,
,,,-1.640625E-09,0.000679916338413022,0.000416631810367107,
,,,-1.5625E-09,0.00119246865506284,0.000395711307646707,
,,,-1.484375E-09,0.00141213393362705,0.000374790804926306,
,,,-1.40625E-09,0.00128661091730464,0.000332949799485505,
,,,-1.328125E-09,0.000868200862896629,0.000249267788603902,
,,,-1.25E-09,0.000387029300327413,8.19037668406963E-05,
,,,-1.171875E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-1.09375E-09,0.000481171562569216,-0.000137761511723511,
,,,-1.015625E-09,0.00092050211969763,-5.40795008419082E-05,
,,,-9.37499999999998E-10,0.00140167368226685,0.0001865062804427,
,,,-8.59374999999998E-10,0.00161087870947085,0.000448012564447708,
,,,-7.81249999999999E-10,0.00162133896083105,0.00048985356988851,
,,,-7.03124999999998E-10,0.00157949795539025,0.000374790804926306,
,,,-6.24999999999999E-10,0.00156903770403005,0.000165585777722299,
,,,-5.46874999999998E-10,0.00172594147443306,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00201882851251867,0.000123744772281498,
,,,-3.90624999999998E-10,0.00234309630468488,0.000364330553566106,
,,,-3.12499999999999E-10,0.00265690384549089,0.000552615078049712,
,,,-2.34374999999998E-10,0.0029393306322163,0.000573535580770113,
,,,-1.56249999999999E-10,0.0030962344026193,0.000322489548125304,
,,,-7.81249999999993E-11,0.0031380754080601,8.68200731929392E-06,
,,,3.30872245021211E-24,0.0030857741512591,-0.000200523019884713,
,,,7.81250000000026E-11,0.0030230126430979,-0.000231903773965314,
,,,1.56250000000002E-10,0.0030648536485387,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00339958169206511,0.0001969665318029,
,,,3.125E-10,0.00388075325463433,0.000374790804926306,
,,,3.90625000000003E-10,0.00441422607400455,0.000448012564447708,
,,,4.68750000000002E-10,0.00486401688249316,0.000395711307646707,
,,,5.46875000000001E-10,0.00508368216105737,0.000228347285883501,
,,,6.25000000000001E-10,0.00515690392057877,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00520920517737977,-0.000231903773965314,
,,,7.81250000000002E-10,0.00532426794234198,-0.000378347293008119,
,,,8.59375000000002E-10,0.00553347296954598,-0.00039926779572852,
,,,9.37500000000001E-10,0.00570083699130919,-0.000242364025325514,
,,,1.015625E-09,0.00569037673994899,-2.26987467613071E-05,
,,,1.09375E-09,0.00553347296954598,0.000165585777722299,
,,,1.171875E-09,0.00526150643418077,0.000259728039964102,
,,,1.25E-09,0.00506276165833697,0.000228347285883501,
,,,1.328125E-09,0.00514644366921857,0.000144665275001898,
,,,1.40625E-09,0.00541841020458378,0.000123744772281498,
,,,1.484375E-09,0.00575313824811019,0.000155125526362099,
,,,1.5625E-09,0.0060251047834754,0.000259728039964102,
,,,1.640625E-09,0.0060251047834754,0.000343410050845705,
,,,1.71875E-09,0.0059205022698734,0.000374790804926306,
,,,1.796875E-09,0.00584728051035199,0.000353870302205905,
,,,1.875E-09,0.00587866126443259,0.000301569045404904,
,,,1.953125E-09,0.0060983265429968,0.000228347285883501,
,,,2.03125E-09,0.00629707131884061,0.000176046029082499,
,,,2.109375E-09,0.00632845207292121,0.000144665275001898,
,,,2.1875E-09,0.0062029290565988,0.000155125526362099,
,,,2.265625E-09,0.0059728035266744,0.0001969665318029,
,,,2.34375E-09,0.005951883023954,0.000228347285883501,
,,,2.421875E-09,0.00623430981067941,0.000165585777722299,
,,,2.5E-09,0.00665271986508742,6.09832641202956E-05,
,,,2.578125E-09,0.00702928891405463,-1.77824404090643E-06,
,,,2.65625E-09,0.00711297092493624,5.05230127600953E-05,
,,,2.734375E-09,0.00670502112188842,0.000280648542684503,
,,,2.8125E-09,0.00622384955931921,0.000521234323969111,
,,,2.890625E-09,0.00588912151579279,0.000636297088931315,
,,,2.96875E-09,0.00586820101307239,0.000583995832130313,
,,,3.046875E-09,0.00624477006203961,0.000353870302205905,
,,,3.125E-09,0.00664225961372722,0.000176046029082499,
,,,3.203125E-09,0.00682008388685063,0.000144665275001898,
,,,3.28125E-09,0.00675732237868942,0.000228347285883501,
,,,3.359375E-09,0.00646443534060381,0.000374790804926306,
,,,3.4375E-09,0.0061715483025182,0.000468933067168109,
,,,3.515625E-09,0.0059832637780346,0.000448012564447708,
,,,3.59375E-09,0.00589958176715299,0.000406171559006907,
,,,3.671875E-09,0.0059100420185132,0.000374790804926306,
,,,3.75E-09,0.0060669457889162,0.000427092061727308,
,,,3.828125E-09,0.00638075332972221,0.000594456083490513,
,,,3.90625E-09,0.00671548137324862,0.000730439351173118,
,,,3.984375E-09,0.00695606715453323,0.000761820105253719,
,,,4.0625E-09,0.00697698765725363,0.000657217591651715,
,,,4.140625E-09,0.00664225961372722,0.000385251056286506,
,,,4.21875E-09,0.00626569056476001,9.23640182008967E-05,
,,,4.296875E-09,0.0059728035266744,-7.50000035623088E-05,
,,,4.375E-09,0.00582636000763159,-9.59205062827095E-05,
,,,4.453125E-09,0.00581589975627139,1.91422586794943E-05,
,,,4.53125E-09,0.00581589975627139,0.0001865062804427,
,,,4.609375E-09,0.00583682025899179,0.000280648542684503,
,,,4.6875E-09,0.0059309625212336,0.000280648542684503,
,,,4.765625E-09,0.006108786794357,0.0001865062804427,
,,,4.84375E-09,0.00631799182156101,1.91422586794943E-05,
,,,4.921875E-09,0.00638075332972221,-0.00010638075764291,
,,,5E-09,0.00628661106748041,-0.000158682014443912,
,,,5.078125E-09,0.0060878662916366,-0.000158682014443912,
,,,5.15625E-09,0.00587866126443259,-0.000137761511723511,
,,,5.234375E-09,0.00578451900219079,-0.000179602517164312,
,,,5.3125E-09,0.00572175749402959,-0.000252824276685715,
,,,5.390625E-09,0.00565899598586839,-0.000305125533486716,
,,,5.46875E-09,0.00557531397498678,-0.000284205030766316,
,,,5.546875E-09,0.00550209221546538,-0.000137761511723511,
,,,5.625E-09,0.00558577422634698,5.05230127600953E-05,
,,,5.703125E-09,0.00579497925355099,0.0002074267831631,
,,,5.78125E-09,0.0060983265429968,0.000322489548125304,
,,,5.859375E-09,0.00639121358108241,0.000374790804926306,
,,,5.9375E-09,0.00641213408380281,0.000353870302205905,
,,,6.015625E-09,0.0061715483025182,0.0002074267831631,
,,,6.09375E-09,0.00574267799674999,-4.36192494817078E-05,
,,,6.171875E-09,0.00526150643418077,-0.000346966538927518,
,,,6.25E-09,0.00492677839065436,-0.000629393325652927,
,,,6.328125E-09,0.00490585788793396,-0.000660774079733528,
,,,6.40625E-09,0.00502092065289617,-0.000503870309330523,
,,,6.484375E-09,0.00515690392057877,-0.000221443522605114,
,,,6.5625E-09,0.00516736417193897,0.000134205023641698,
,,,6.640625E-09,0.00491631813929416,0.000479393318528309,
,,,6.71875E-09,0.00462343110120855,0.000740899602533318,
,,,6.796875E-09,0.00442468632536475,0.000908263624296524,
,,,6.875E-09,0.00439330557128415,0.000971025132457726,
,,,6.953125E-09,0.00450836833624635,0.000929184127016924,
,,,7.03125E-09,0.00460251059848815,0.000855962367495522,
,,,7.109375E-09,0.00453974909032695,0.000845502116135322,
,,,7.1875E-09,0.00434100431448314,0.000897803372936323,
,,,7.265625E-09,0.00405857752775773,0.00102332638925873,
,,,7.34375E-09,0.00376569048967212,0.00121161091374233,
,,,7.421875E-09,0.00353556495974772,0.00142081594094634,
,,,7.5E-09,0.00336820093798451,0.00168232222495135,
,,,7.578125E-09,0.00326359842438251,0.00198566951439716,
,,,7.65625E-09,0.00324267792166211,0.00234131806064397,
,,,7.734375E-09,0.00327405867574271,0.00275972811505198,
,,,7.8125E-09,0.00329497917846311,0.0031676779180998,
,,,7.890625E-09,0.00324267792166211,0.00350240596162621,
,,,7.96875E-09,0.0030962344026193,0.00372207124019042,
,,,8.046875E-09,0.0029079498781357,0.00378483274835162,
,,,8.125E-09,0.00279288711317349,0.00384759425651282,
,,,8.203125E-09,0.00278242686181329,0.00406725953507703,
,,,8.28125E-09,0.00284518836997449,0.00443336833268404,
,,,8.359375E-09,0.0029184101294959,0.00490407964389306,
,,,8.4375E-09,0.00285564862133469,0.00522834743605927,
,,,8.515625E-09,0.00266736409685109,0.00520742693333887,
,,,8.59375E-09,0.00241631806420628,0.00498776165477466,
,,,8.671875E-09,0.00213389127748087,0.00469487461668905,
,,,8.75E-09,0.00191422599891666,0.00451705034356564,
,,,8.828125E-09,0.00173640172579326,0.00462165285716765,
,,,8.90625E-09,0.00153765694994945,0.00478901687893085,
,,,8.984375E-09,0.00134937242546584,0.00494592064933386,
,,,9.0625E-09,0.00115062764962204,0.00501914240885526,
,,,9.140625E-09,0.00103556488465983,0.00500868215749506,
,,,9.21875E-09,0.00101464438193943,0.00501914240885526,
,,,9.296875E-09,0.00103556488465983,0.00509236416837666,
,,,9.375E-09,0.00108786614146084,0.00520742693333887,
,,,9.453125E-09,0.00111924689554144,0.00533294994966127,
,,,9.53125E-09,0.00115062764962204,0.00538525120646227,
,,,9.609375E-09,0.00118200840370264,0.00538525120646227,
,,,9.6875E-09,0.00123430966050364,0.00536433070374187,
,,,9.765625E-09,0.00127615066594444,0.00535387045238167,
,,,9.84375E-09,0.00125523016322404,0.00535387045238167,
,,,9.921875E-09,0.00116108790098224,0.00533294994966127,
,,,1E-08,0.00104602513602003,0.00523880768741947,
,,,1.0078125E-08,0.00089958161697723,0.00511328467109706,
,,,1.015625E-08,0.000742677846574225,0.00496684115205426,
,,,1.0234375E-08,0.000585774076171219,0.00492500014661346,
,,,1.03125E-08,0.000470711311209016,0.00491453989525326,
,,,1.0390625E-08,0.000428870305768214,0.00486223863845225,
,,,1.046875E-08,0.000481171562569216,0.00473671562212985,
,,,1.0546875E-08,0.000575313824811019,0.00453797084628604,
,,,1.0625E-08,0.000533472819370218,0.00445428883540444,
,,,1.0703125E-08,0.000355648546246812,0.00451705034356564,
,,,1.078125E-08,0.000135983267682604,0.00465303361124825,
,,,1.0859375E-08,-1.04602513602003E-05,0.00477855662757065,
,,,1.09375E-08,0.000125523016322404,0.00472625537076965,
,,,1.1015625E-08,0.000355648546246812,0.00461119260580745,
,,,1.109375E-08,0.000543933070730418,0.00460073235444725,
,,,1.1171875E-08,0.00060669457889162,0.00472625537076965,
,,,1.125E-08,0.000470711311209016,0.00501914240885526,
,,,1.1328125E-08,0.000324267792166211,0.00517604617925826,
,,,1.140625E-08,0.000251046032644808,0.00509236416837666,
,,,1.1484375E-08,0.000240585781284608,0.00484131813573185,
,,,1.15625E-08,0.00029288703808561,0.00453797084628604,
,,,1.1640625E-08,0.000366108797607012,0.00443336833268404,
,,,1.171875E-08,0.000481171562569216,0.00462165285716765,
,,,1.1796875E-08,0.000648535584332421,0.00489361939253286,
,,,1.1875E-08,0.000815899606095627,0.00512374492245726,
,,,1.1953125E-08,0.000930962371057831,0.00517604617925826,
,,,1.203125E-08,0.000857740611536428,0.00498776165477466,
,,,1.2109375E-08,0.000690376589773223,0.00476809637621045,
,,,1.21875E-08,0.000502092065289617,0.00464257335988805,
,,,1.2265625E-08,0.000345188294886611,0.00465303361124825,
,,,1.234375E-08,0.000251046032644808,0.00477855662757065,
,,,1.2421875E-08,0.000156903770403005,0.00486223863845225,
,,,1.25E-08,3.1380754080601E-05,0.00487269888981245,
,,,1.2578125E-08,-0.000125523016322404,0.00483085788437165,
,,,1.265625E-08,-0.00029288703808561,0.00482039763301145,
,,,1.2734375E-08,-0.000376569048967212,0.00495638090069406,
,,,1.28125E-08,-0.000397489551687613,0.00513420517381746,
,,,1.2890625E-08,-0.000366108797607012,0.00524926793877967,
,,,1.296875E-08,-0.00029288703808561,0.00520742693333887,
,,,1.3046875E-08,-0.000167364021763206,0.00495638090069406,
,,,1.3125E-08,1.04602513602003E-05,0.00460073235444725,
,,,1.3203125E-08,0.000188284524483606,0.00429738506500144,
,,,1.328125E-08,0.00030334728944581,0.00408818003779743,
,,,1.3359375E-08,0.00031380754080601,0.00400449802691583,
,,,1.34375E-08,0.000209205027204007,0.00403587878099643,
,,,1.3515625E-08,0.000104602513602003,0.00416140179731883,
,,,1.359375E-08,8.36820108816028E-05,0.00434968632180244,
,,,1.3671875E-08,0.000188284524483606,0.00454843109764624,
,,,1.375E-08,0.000418410054408014,0.00468441436532885,
,,,1.3828125E-08,0.00059623432753142,0.00455889134900644,
,,,1.390625E-08,0.00060669457889162,0.00424508380820043,
,,,1.3984375E-08,0.000449790808488615,0.00384759425651282,
,,,1.40625E-08,0.000135983267682604,0.00348148545890581,
,,,1.4140625E-08,-0.000198744775843807,0.0033455021912232,
,,,1.421875E-08,-0.000407949803047813,0.0033559624425834,
,,,1.4296875E-08,-0.000470711311209016,0.0033455021912232,
,,,1.4375E-08,-0.000397489551687613,0.003230439426261,
,,,1.4453125E-08,-0.000219665278564207,0.00294801263953559,
,,,1.453125E-08,-4.18410054408014E-05,0.00264466535008978,
,,,1.4609375E-08,0.000104602513602003,0.00247730132832658,
,,,1.46875E-08,0.000198744775843807,0.00247730132832658,
,,,1.4765625E-08,0.000219665278564207,0.00260282434464898,
,,,1.484375E-08,0.000125523016322404,0.00272834736097138,
,,,1.4921875E-08,1.04602513602003E-05,0.00273880761233158,
,,,1.5E-08,-9.41422622418031E-05,0.00267604610417038,
,,,1.5078125E-08,-0.000125523016322404,0.00259236409328878,
,,,1.515625E-08,-4.18410054408014E-05,0.00255052308784798,
,,,1.5234375E-08,8.36820108816028E-05,0.00257144359056838,
,,,1.53125E-08,0.000167364021763206,0.00255052308784798,
,,,1.5390625E-08,0.000198744775843807,0.00243546032288577,
,,,1.546875E-08,0.000177824273123406,0.00219487454160117,
,,,1.5546875E-08,0.000177824273123406,0.00184968624671455,
,,,1.5625E-08,0.000282426786725409,0.00153587870590854,
,,,1.5703125E-08,0.000418410054408014,0.00132667367870454,
,,,1.578125E-08,0.000554393322090618,0.00124299166782293,
,,,1.5859375E-08,0.000627615081612021,0.00124299166782293,
,,,1.59375E-08,0.00060669457889162,0.00128483267326374,
,,,1.6015625E-08,0.000564853573450819,0.00128483267326374,
,,,1.609375E-08,0.000502092065289617,0.00125345191918314,
,,,1.6171875E-08,0.000428870305768214,0.00121161091374233,
,,,1.625E-08,0.00029288703808561,0.00121161091374233,
,,,1.6328125E-08,0.000115062764962204,0.00136851468414534,
,,,1.640625E-08,-4.18410054408014E-05,0.00163002096815035,
,,,1.6484375E-08,-0.000125523016322404,0.00190198750351556,
,,,1.65625E-08,-0.000125523016322404,0.00209027202799916,
,,,1.6640625E-08,-6.27615081612021E-05,0.00202751051983796,
,,,1.671875E-08,-4.18410054408014E-05,0.00177646448719315,
,,,1.6796875E-08,-9.41422622418031E-05,0.00150449795182794,
,,,1.6875E-08,-0.000177824273123406,0.00130575317598414,
,,,1.6953125E-08,-0.000230125529924408,0.00126391217054334,
,,,1.703125E-08,-0.000188284524483606,0.00133713393006474,
,,,1.7109375E-08,-0.000115062764962204,0.00133713393006474,
,,,1.71875E-08,-5.23012568010017E-05,0.00126391217054334,
,,,1.7265625E-08,-4.18410054408014E-05,0.00112792890286073,
,,,1.734375E-08,-9.41422622418031E-05,0.00100240588653833,
,,,1.7421875E-08,-0.000125523016322404,0.00102332638925873,
,,,1.75E-08,-0.000115062764962204,0.00115930965694133,
,,,1.7578125E-08,-7.32217595214024E-05,0.00137897493550554,
,,,1.765625E-08,-7.32217595214024E-05,0.00161956071679015,
,,,1.7734375E-08,-0.000146443519042805,0.00180784524127375,
,,,1.78125E-08,-0.000230125529924408,0.00189152725215536,
,,,1.7890625E-08,-0.000251046032644808,0.00187060674943496,
,,,1.796875E-08,-0.000177824273123406,0.00174508373311255,
,,,1.8046875E-08,5.23012568010017E-05,0.00159864021406975,
,,,1.8125E-08,0.000345188294886611,0.00151495820318814,
,,,1.8203125E-08,0.000575313824811019,0.00154633895726874,
,,,1.828125E-08,0.000690376589773223,0.00166140172223095,
,,,1.8359375E-08,0.00061715483025182,0.00181830549263395,
,,,1.84375E-08,0.000219665278564207,0.00189152725215536,
,,,1.8515625E-08,-0.000261506284005009,0.00183922599535435,
,,,1.859375E-08,-0.000700836841133423,0.00171370297903195,
,,,1.8671875E-08,-0.000983263627858832,0.00157771971134935,
,,,1.875E-08,-0.000951882873778231,0.00149403770046774,
,,,1.8828125E-08,-0.000763598349294625,0.00142081594094634,
,,,1.890625E-08,-0.000648535584332421,0.00131621342734434,
,,,1.8984375E-08,-0.000690376589773223,0.00113838915422093,
,,,1.90625E-08,-0.000889121365617029,0.000887343121576123,
