Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.21875E-08,-0.000198744775843807,0.00602332653943449,
,,,1.2265625E-08,-8.36820108816028E-05,0.00583504201495089,
,,,1.234375E-08,7.32217595214024E-05,0.00544801271462347,
,,,1.2421875E-08,0.000125523016322404,0.00508190391701646,
,,,1.25E-08,9.41422622418031E-05,0.00494592064933386,
,,,1.2578125E-08,6.27615081612021E-05,0.00499822190613486,
,,,1.265625E-08,8.36820108816028E-05,0.00515512567653786,
,,,1.2734375E-08,0.000251046032644808,0.00528064869286027,
,,,1.28125E-08,0.000428870305768214,0.00510282441973686,
,,,1.2890625E-08,0.000439330557128415,0.00471579511940945,
,,,1.296875E-08,0.000230125529924408,0.00421370305411983,
,,,1.3046875E-08,-0.000219665278564207,0.00373253149155062,
,,,1.3125E-08,-0.000763598349294625,0.00347102520754561,
,,,1.3203125E-08,-0.00108786614146084,0.00351286621298641,
,,,1.328125E-08,-0.00111924689554144,0.00372207124019042,
,,,1.3359375E-08,-0.000868200862896629,0.00398357752419543,
,,,1.34375E-08,-0.000439330557128415,0.00420324280275963,
,,,1.3515625E-08,-0.000188284524483606,0.00424508380820043,
,,,1.359375E-08,-0.000146443519042805,0.00420324280275963,
,,,1.3671875E-08,-0.000261506284005009,0.00415094154595863,
,,,1.375E-08,-0.000407949803047813,0.00411956079187803,
,,,1.3828125E-08,-0.000397489551687613,0.00411956079187803,
,,,1.390625E-08,-0.000219665278564207,0.00408818003779743,
,,,1.3984375E-08,2.09205027204007E-05,0.00402541852963623,
,,,1.40625E-08,0.000251046032644808,0.00397311727283522,
,,,1.4140625E-08,0.000407949803047813,0.00395219677011482,
,,,1.421875E-08,0.000449790808488615,0.00405679928371683,
,,,1.4296875E-08,0.000428870305768214,0.00419278255139943,
,,,1.4375E-08,0.000345188294886611,0.00426600431092083,
,,,1.4453125E-08,0.000188284524483606,0.00425554405956063,
,,,1.453125E-08,-5.23012568010017E-05,0.00409864028915763,
,,,1.4609375E-08,-0.00030334728944581,0.00389989551331382,
,,,1.46875E-08,-0.000502092065289617,0.00374299174291082,
,,,1.4765625E-08,-0.000575313824811019,0.00359654822386801,
,,,1.484375E-08,-0.000491631813929416,0.00345010470482521,
,,,1.4921875E-08,-0.000177824273123406,0.0032095189235406,
,,,1.5E-08,0.000135983267682604,0.00296893314225599,
,,,1.5078125E-08,0.000334728043526411,0.00280156912049279,
,,,1.515625E-08,0.000355648546246812,0.00271788710961118,
,,,1.5234375E-08,0.000146443519042805,0.00270742685825098,
,,,1.53125E-08,-1.04602513602003E-05,0.00261328459600918,
,,,1.5390625E-08,0,0.00247730132832658,
,,,1.546875E-08,0.000156903770403005,0.00235177831200417,
,,,1.5546875E-08,0.000397489551687613,0.00228901680384297,
,,,1.5625E-08,0.000428870305768214,0.00229947705520317,
,,,1.5703125E-08,0.000219665278564207,0.00224717579840217,
,,,1.578125E-08,-0.000104602513602003,0.00211119253071956,
,,,1.5859375E-08,-0.000428870305768214,0.00192290800623596,
,,,1.59375E-08,-0.000564853573450819,0.00179738498991355,
,,,1.6015625E-08,-0.000449790808488615,0.00194382850895636,
,,,1.609375E-08,-0.000261506284005009,0.00221579504432157,
,,,1.6171875E-08,-0.000115062764962204,0.00247730132832658,
,,,1.625E-08,-0.000125523016322404,0.00259236409328878,
,,,1.6328125E-08,-0.000345188294886611,0.00244592057424597,
,,,1.640625E-08,-0.000575313824811019,0.00210073227935936,
,,,1.6484375E-08,-0.000669456087052822,0.00171370297903195,
,,,1.65625E-08,-0.000554393322090618,0.00134759418142494,
,,,1.6640625E-08,-0.000219665278564207,0.00107562764605973,
,,,1.671875E-08,0.000146443519042805,0.00106516739469953,
,,,1.6796875E-08,0.000334728043526411,0.00121161091374233,
,,,1.6875E-08,0.000282426786725409,0.00143127619230654,
,,,1.6953125E-08,0,0.00164048121951055,
,,,1.703125E-08,-0.000407949803047813,0.00170324272767175,
,,,1.7109375E-08,-0.000638075332972221,0.00157771971134935,
,,,1.71875E-08,-0.000669456087052822,0.00142081594094634,
,,,1.7265625E-08,-0.000523012568010017,0.00126391217054334,
,,,1.734375E-08,-0.00029288703808561,0.00114884940558113,
,,,1.7421875E-08,-0.000219665278564207,0.00108608789741993,
,,,1.75E-08,-0.00031380754080601,0.00103378664061893,
,,,1.7578125E-08,-0.000491631813929416,0.000981485383817926,
,,,1.765625E-08,-0.000648535584332421,0.000929184127016924,
,,,1.7734375E-08,-0.00059623432753142,0.000845502116135322,
,,,1.78125E-08,-0.000387029300327413,0.000699058597092517,
,,,1.7890625E-08,-0.000209205027204007,0.000552615078049712,
,,,1.796875E-08,-0.000146443519042805,0.000468933067168109,
,,,1.8046875E-08,-0.000271966535365209,0.000458472815807909,
,,,1.8125E-08,-0.000512552316649817,0.000531694575329311,
,,,1.8203125E-08,-0.000669456087052822,0.000583995832130313,
,,,1.828125E-08,-0.000679916338413022,0.000604916334850714,
,,,1.8359375E-08,-0.000575313824811019,0.000594456083490513,
,,,1.84375E-08,-0.000407949803047813,0.000594456083490513,
,,,1.8515625E-08,-0.00031380754080601,0.000594456083490513,
,,,1.859375E-08,-0.000261506284005009,0.000563075329409912,
,,,1.8671875E-08,-0.000240585781284608,0.000479393318528309,
,,,1.875E-08,-0.000230125529924408,0.000353870302205905,
,,,1.8828125E-08,-0.000198744775843807,0.000301569045404904,
,,,1.890625E-08,-0.000156903770403005,0.000437552313087508,
,,,1.8984375E-08,-0.000115062764962204,0.000657217591651715,
