Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0546875E-08,0.000240585781284608,0.000364330553566106,
,,,-1.046875E-08,0.000209205027204007,0.000217887034523301,
,,,-1.0390625E-08,8.36820108816028E-05,1.91422586794943E-05,
,,,-1.03125E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,-1.0234375E-08,-0.000177824273123406,-0.000148221763083711,
,,,-1.015625E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,-1.0078125E-08,0.000156903770403005,0.000332949799485505,
,,,-1E-08,0.000407949803047813,0.000531694575329311,
,,,-9.921875E-09,0.00060669457889162,0.000573535580770113,
,,,-9.84375E-09,0.000638075332972221,0.000343410050845705,
,,,-9.765625E-09,0.000564853573450819,8.68200731929392E-06,
,,,-9.6875E-09,0.000449790808488615,-0.000210983271244913,
,,,-9.609375E-09,0.00031380754080601,-0.000252824276685715,
,,,-9.53125E-09,0.000177824273123406,-0.00010638075764291,
,,,-9.453125E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-9.375E-09,-0.000146443519042805,0.000134205023641698,
,,,-9.296875E-09,-0.000261506284005009,9.23640182008967E-05,
,,,-9.21875E-09,-0.00029288703808561,8.68200731929392E-06,
,,,-9.140625E-09,-0.000146443519042805,-1.22384954011068E-05,
,,,-9.0625E-09,0.000135983267682604,8.68200731929392E-06,
,,,-8.984375E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-8.90625E-09,0.000658995835692622,-0.000200523019884713,
,,,-8.828125E-09,0.000711297092493624,-0.00040972804708872,
,,,-8.75E-09,0.000439330557128415,-0.000472489555249922,
,,,-8.671875E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-8.59375E-09,-0.000376569048967212,-9.59205062827095E-05,
,,,-8.515625E-09,-0.00060669457889162,6.09832641202956E-05,
,,,-8.4375E-09,-0.000449790808488615,-1.77824404090643E-06,
,,,-8.359375E-09,3.1380754080601E-05,-0.000263284528045915,
,,,-8.28125E-09,0.000564853573450819,-0.00040972804708872,
,,,-8.203125E-09,0.000951882873778231,-0.000336506287567317,
,,,-8.125E-09,0.00106694563874044,-4.36192494817078E-05,
,,,-8.046875E-09,0.000805439354735427,0.000374790804926306,
,,,-7.96875E-09,0.000481171562569216,0.000604916334850714,
,,,-7.890625E-09,0.000219665278564207,0.000646757340291515,
,,,-7.8125E-09,0.000104602513602003,0.000510774072608911,
,,,-7.734375E-09,0.000156903770403005,0.000249267788603902,
,,,-7.65625E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-7.578125E-09,0.000449790808488615,-0.000179602517164312,
,,,-7.5E-09,0.000512552316649817,-0.000273744779406115,
,,,-7.421875E-09,0.000439330557128415,-0.000263284528045915,
,,,-7.34375E-09,0.000198744775843807,-0.000179602517164312,
,,,-7.265625E-09,-3.1380754080601E-05,-0.000200523019884713,
,,,-7.1875E-09,-0.000167364021763206,-0.000326046036207117,
,,,-7.109375E-09,-0.000125523016322404,-0.000503870309330523,
,,,-7.03125E-09,0.000135983267682604,-0.000650313828373328,
,,,-6.953125E-09,0.000512552316649817,-0.000514330560690723,
,,,-6.875E-09,0.000826359857455827,-0.000200523019884713,
,,,-6.796875E-09,0.00102510463329963,0.000123744772281498,
,,,-6.71875E-09,0.00107740589010064,0.000301569045404904,
,,,-6.640625E-09,0.00101464438193943,0.000155125526362099,
,,,-6.5625E-09,0.000930962371057831,-0.000210983271244913,
,,,-6.484375E-09,0.000868200862896629,-0.000514330560690723,
,,,-6.40625E-09,0.000815899606095627,-0.000598012571572326,
,,,-6.328125E-09,0.000763598349294625,-0.000388807544368319,
,,,-6.25E-09,0.000669456087052822,8.19037668406963E-05,
,,,-6.171875E-09,0.000564853573450819,0.000437552313087508,
,,,-6.09375E-09,0.000460251059848815,0.000542154826689512,
,,,-6.015625E-09,0.000334728043526411,0.000395711307646707,
,,,-5.9375E-09,0.000177824273123406,7.1443515480496E-05,
,,,-5.859375E-09,0,-7.50000035623088E-05,
,,,-5.78125E-09,-0.000104602513602003,1.91422586794943E-05,
,,,-5.703125E-09,-8.36820108816028E-05,0.000228347285883501,
,,,-5.625E-09,8.36820108816028E-05,0.000427092061727308,
,,,-5.546875E-09,0.000334728043526411,0.000395711307646707,
,,,-5.46875E-09,0.000491631813929416,0.0001865062804427,
,,,-5.390625E-09,0.000512552316649817,-4.36192494817078E-05,
,,,-5.3125E-09,0.000418410054408014,-0.000200523019884713,
,,,-5.234375E-09,0.000282426786725409,-0.000231903773965314,
,,,-5.15625E-09,0.000230125529924408,-0.000190062768524513,
,,,-5.078125E-09,0.000209205027204007,-0.000148221763083711,
,,,-5E-09,0.000177824273123406,-0.00011684100900311,
,,,-4.921875E-09,9.41422622418031E-05,-0.000127301260363311,
,,,-4.84375E-09,-4.18410054408014E-05,-0.000190062768524513,
,,,-4.765625E-09,-0.000115062764962204,-0.000315585784846917,
,,,-4.6875E-09,-0.000135983267682604,-0.000441108801169321,
,,,-4.609375E-09,-9.41422622418031E-05,-0.000482949806610122,
,,,-4.53125E-09,-2.09205027204007E-05,-0.00040972804708872,
,,,-4.453125E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-4.375E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-4.296875E-09,0.000115062764962204,8.68200731929392E-06,
,,,-4.21875E-09,6.27615081612021E-05,-7.50000035623088E-05,
,,,-4.140625E-09,-6.27615081612021E-05,-0.000273744779406115,
,,,-4.0625E-09,-0.000219665278564207,-0.00042018829844892,
,,,-3.984375E-09,-0.00031380754080601,-0.000451569052529521,
,,,-3.90625E-09,-0.000324267792166211,-0.000430648549809121,
,,,-3.828125E-09,-0.000230125529924408,-0.000388807544368319,
,,,-3.75E-09,-6.27615081612021E-05,-0.000462029303889722,
,,,-3.671875E-09,0.000104602513602003,-0.000671234331093729,
,,,-3.59375E-09,0.000240585781284608,-0.000922280363738537,
,,,-3.515625E-09,0.00031380754080601,-0.00110010463686194,
,,,-3.4375E-09,0.00031380754080601,-0.00105826363142114,
,,,-3.359375E-09,0.000209205027204007,-0.000681694582453929,
,,,-3.28125E-09,7.32217595214024E-05,-0.000231903773965314,
,,,-3.203125E-09,-3.1380754080601E-05,0.000155125526362099,
,,,-3.125E-09,-6.27615081612021E-05,0.000353870302205905,
,,,-3.046875E-09,2.09205027204007E-05,0.000270188291324303,
,,,-2.96875E-09,9.41422622418031E-05,9.23640182008967E-05,
,,,-2.890625E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-2.8125E-09,5.23012568010017E-05,-6.45397522021085E-05,
,,,-2.734375E-09,5.23012568010017E-05,8.68200731929392E-06,
,,,-2.65625E-09,0.000230125529924408,4.0062761399895E-05,
,,,-2.578125E-09,0.000449790808488615,-1.77824404090643E-06,
,,,-2.5E-09,0.000554393322090618,-0.00010638075764291,
,,,-2.421875E-09,0.000449790808488615,-0.000221443522605114,
,,,-2.34375E-09,3.1380754080601E-05,-0.000284205030766316,
,,,-2.265625E-09,-0.00031380754080601,-0.000284205030766316,
,,,-2.1875E-09,-0.000449790808488615,-0.000284205030766316,
,,,-2.109375E-09,-0.000345188294886611,-0.000252824276685715,
,,,-2.03125E-09,-6.27615081612021E-05,-0.000221443522605114,
,,,-1.953125E-09,0.000125523016322404,-0.000127301260363311,
,,,-1.875E-09,0.000177824273123406,8.68200731929392E-06,
,,,-1.796875E-09,0.000156903770403005,0.000102824269561097,
,,,-1.71875E-09,0.000135983267682604,0.000134205023641698,
,,,-1.640625E-09,0.000167364021763206,7.1443515480496E-05,
,,,-1.5625E-09,0.000230125529924408,-1.22384954011068E-05,
,,,-1.484375E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-1.40625E-09,0.000502092065289617,-4.36192494817078E-05,
,,,-1.328125E-09,0.000794979103375226,-2.26987467613071E-05,
,,,-1.25E-09,0.00116108790098224,-0.00011684100900311,
,,,-1.171875E-09,0.00142259418498725,-0.000326046036207117,
,,,-1.09375E-09,0.00152719669858925,-0.000545711314771324,
,,,-1.015625E-09,0.00150627619586885,-0.00070261508517433,
,,,-9.37499999999998E-10,0.00144351468770765,-0.00070261508517433,
,,,-8.59374999999998E-10,0.00160041845811065,-0.000535251063411124,
,,,-7.81249999999999E-10,0.00190376574755646,-0.000315585784846917,
,,,-7.03124999999998E-10,0.00223849379108287,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00245815906964708,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00241631806420628,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00228033479652368,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00221757328836247,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00230125529924408,-0.000200523019884713,
,,,-2.34374999999998E-10,0.00262552309141029,-0.000210983271244913,
,,,-1.56249999999999E-10,0.0030125523917377,-0.000210983271244913,
,,,-7.81249999999993E-11,0.00332635993254371,-0.000252824276685715,
,,,3.30872245021211E-24,0.00355648546246812,-0.000326046036207117,
,,,7.81250000000026E-11,0.00368200847879052,-0.000388807544368319,
,,,1.56250000000002E-10,0.00382845199783333,-0.000388807544368319,
,,,2.34375000000001E-10,0.00400627627095673,-0.000273744779406115,
,,,3.125E-10,0.00418410054408014,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00434100431448314,0.000102824269561097,
,,,4.68750000000002E-10,0.00446652733080555,0.0002074267831631,
,,,5.46875000000001E-10,0.00463389135256875,0.000113284520921297,
,,,6.25000000000001E-10,0.00493723864201456,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00536610894778278,-0.000200523019884713,
,,,7.81250000000002E-10,0.00589958176715299,-0.000242364025325514,
,,,8.59375000000002E-10,0.00640167383244261,-9.59205062827095E-05,
,,,9.37500000000001E-10,0.00672594162460882,0.000176046029082499,
,,,1.015625E-09,0.00685146464093123,0.000364330553566106,
,,,1.09375E-09,0.00682008388685063,0.000374790804926306,
,,,1.171875E-09,0.00670502112188842,0.0001865062804427,
,,,1.25E-09,0.00658995835692622,-0.000179602517164312,
,,,1.328125E-09,0.00652719684876502,-0.000451569052529521,
,,,1.40625E-09,0.00649581609468441,-0.000545711314771324,
,,,1.484375E-09,0.00649581609468441,-0.000462029303889722,
,,,1.5625E-09,0.00651673659740482,-0.000252824276685715,
,,,1.640625E-09,0.00658995835692622,-0.000137761511723511,
,,,1.71875E-09,0.00665271986508742,-0.00011684100900311,
,,,1.796875E-09,0.00668410061916802,-0.00010638075764291,
,,,1.875E-09,0.00664225961372722,-5.40795008419082E-05,
,,,1.953125E-09,0.00651673659740482,0.000144665275001898,
,,,2.03125E-09,0.00641213408380281,0.000270188291324303,
,,,2.109375E-09,0.00638075332972221,0.000238807537243702,
,,,2.1875E-09,0.00641213408380281,2.96025100396946E-05,
,,,2.265625E-09,0.00647489559196401,-0.000294665282126516,
,,,2.34375E-09,0.00645397508924361,-0.00039926779572852,
,,,2.421875E-09,0.00635983282700181,-0.000273744779406115,
,,,2.5E-09,0.00622384955931921,-8.54602549225092E-05,
,,,2.578125E-09,0.0060878662916366,4.0062761399895E-05,
,,,2.65625E-09,0.006056485537556,-0.00010638075764291,
,,,2.734375E-09,0.0060669457889162,-0.000430648549809121,
,,,2.8125E-09,0.0060669457889162,-0.000681694582453929,
,,,2.890625E-09,0.0059937240293948,-0.000754916341975331,
,,,2.96875E-09,0.00580543950491119,-0.000566631817491725,
,,,3.046875E-09,0.00547071146138478,-0.000127301260363311,
,,,3.125E-09,0.00510460266377777,0.000322489548125304,
,,,3.203125E-09,0.00479079512297176,0.000688598345732316,
,,,3.28125E-09,0.00463389135256875,0.000876882870215923,
,,,3.359375E-09,0.00480125537433196,0.000814121362054721,
,,,3.4375E-09,0.00512552316649817,0.000468933067168109,
,,,3.515625E-09,0.00538702945050318,8.19037668406963E-05,
,,,3.59375E-09,0.00546025121002458,-0.000210983271244913,
,,,3.671875E-09,0.00527196668554097,-0.000305125533486716,
,,,3.75E-09,0.00494769889337476,-0.000158682014443912,
,,,3.828125E-09,0.00472803361481056,-2.26987467613071E-05,
,,,3.90625E-09,0.00465481185528915,-1.22384954011068E-05,
,,,3.984375E-09,0.00468619260936975,-0.00011684100900311,
,,,4.0625E-09,0.00472803361481056,-0.000294665282126516,
,,,4.140625E-09,0.00467573235800955,-0.000367887041647919,
,,,4.21875E-09,0.00458159009576775,-0.000346966538927518,
,,,4.296875E-09,0.00448744783352595,-0.000252824276685715,
,,,4.375E-09,0.00438284531992394,-0.000127301260363311,
,,,4.453125E-09,0.00434100431448314,-4.36192494817078E-05,
,,,4.53125E-09,0.00439330557128415,-1.77824404090643E-06,
,,,4.609375E-09,0.00453974909032695,-3.31589981215075E-05,
,,,4.6875E-09,0.00473849386617076,-0.000169142265804112,
,,,4.765625E-09,0.00492677839065436,-0.000388807544368319,
,,,4.84375E-09,0.00490585788793396,-0.000535251063411124,
,,,4.921875E-09,0.00472803361481056,-0.000503870309330523,
,,,5E-09,0.00448744783352595,-0.000294665282126516,
,,,5.078125E-09,0.00426778255496174,1.91422586794943E-05,
,,,5.15625E-09,0.00428870305768214,0.000228347285883501,
,,,5.234375E-09,0.00452928883896675,0.0001865062804427,
,,,5.3125E-09,0.00482217587705236,4.0062761399895E-05,
,,,5.390625E-09,0.00505230140697677,-0.00010638075764291,
,,,5.46875E-09,0.00509414241241757,-0.000137761511723511,
,,,5.546875E-09,0.00488493738521356,-7.50000035623088E-05,
,,,5.625E-09,0.00462343110120855,-0.00011684100900311,
,,,5.703125E-09,0.00442468632536475,-0.000273744779406115,
,,,5.78125E-09,0.00440376582264435,-0.000514330560690723,
,,,5.859375E-09,0.00460251059848815,-0.00072353558789473,
,,,5.9375E-09,0.00485355663113296,-0.000692154833814129,
,,,6.015625E-09,0.00501046040153597,-0.000493410057970323,
,,,6.09375E-09,0.00503138090425637,-0.000179602517164312,
,,,6.171875E-09,0.00488493738521356,0.000165585777722299,
,,,6.25E-09,0.00466527210664935,0.000406171559006907,
,,,6.328125E-09,0.00452928883896675,0.000510774072608911,
,,,6.40625E-09,0.00446652733080555,0.00050031382124871,
,,,6.484375E-09,0.00445606707944535,0.000406171559006907,
,,,6.5625E-09,0.00439330557128415,0.000291108794044703,
,,,6.640625E-09,0.00418410054408014,0.000291108794044703,
,,,6.71875E-09,0.00387029300327413,0.000427092061727308,
,,,6.796875E-09,0.00352510470838752,0.000667677843011916,
,,,6.875E-09,0.00322175741894171,0.000939644378377125,
,,,6.953125E-09,0.0030962344026193,0.00110700840014033,
,,,7.03125E-09,0.0030543933971785,0.00105470714333933,
,,,7.109375E-09,0.0030020921403775,0.000866422618855722,
,,,7.1875E-09,0.0028765691240551,0.000678138094372116,
,,,7.265625E-09,0.00263598334277049,0.000646757340291515,
,,,7.34375E-09,0.00235355655604508,0.00105470714333933,
,,,7.421875E-09,0.00211297077476047,0.00165094147087075,
,,,7.5E-09,0.00190376574755646,0.00218441429024097,
,,,7.578125E-09,0.00171548122307286,0.00248776157968678,
,,,7.65625E-09,0.00154811720130965,0.00232039755792357,
,,,7.734375E-09,0.00145397493906785,0.00184968624671455,
,,,7.8125E-09,0.00148535569314845,0.00145219669502694,
,,,7.890625E-09,0.00165271971491165,0.00126391217054334,
,,,7.96875E-09,0.00190376574755646,0.00139989543822594,
,,,8.046875E-09,0.00207112976931967,0.00175554398447275,
,,,8.125E-09,0.00209205027204007,0.00200659001711756,
,,,8.203125E-09,0.00197698750707787,0.00209027202799916,
,,,8.28125E-09,0.00179916323395446,0.00202751051983796,
,,,8.359375E-09,0.00164225946355145,0.00191244775487576,
,,,8.4375E-09,0.00160041845811065,0.00196474901167676,
,,,8.515625E-09,0.00163179921219125,0.00213211303343996,
,,,8.59375E-09,0.00171548122307286,0.00236223856336437,
,,,8.671875E-09,0.00182008373667486,0.00257144359056838,
,,,8.75E-09,0.00182008373667486,0.00268650635553058,
,,,8.828125E-09,0.00169456072035246,0.00279110886913259,
,,,8.90625E-09,0.00150627619586885,0.00297939339361619,
,,,8.984375E-09,0.00130753142002504,0.0032513599289814,
,,,9.0625E-09,0.00122384940914344,0.00357562772114761,
,,,9.140625E-09,0.00129707116866484,0.00376391224563122,
,,,9.21875E-09,0.00143305443634745,0.00385805450787302,
,,,9.296875E-09,0.00151673644722905,0.00395219677011482,
,,,9.375E-09,0.00146443519042805,0.00410910054051783,
,,,9.453125E-09,0.00117154815234244,0.00443336833268404,
,,,9.53125E-09,0.000857740611536428,0.00479947713029105,
,,,9.609375E-09,0.00060669457889162,0.00509236416837666,
,,,9.6875E-09,0.000470711311209016,0.00530156919558067,
,,,9.765625E-09,0.000470711311209016,0.00542709221190307,
,,,9.84375E-09,0.000470711311209016,0.00554215497686528,
,,,9.921875E-09,0.000418410054408014,0.00569905874726828,
,,,1E-08,0.00030334728944581,0.00588734327175189,
,,,1.0078125E-08,0.000167364021763206,0.00607562779623549,
,,,1.015625E-08,0.000125523016322404,0.0062220713152783,
,,,1.0234375E-08,0.000230125529924408,0.0062848328234395,
,,,1.03125E-08,0.000387029300327413,0.0062325315666385,
,,,1.0390625E-08,0.000533472819370218,0.00606516754487529,
,,,1.046875E-08,0.000554393322090618,0.00581412151223049,
,,,1.0546875E-08,0.000355648546246812,0.00559445623366628,
,,,1.0625E-08,0.000104602513602003,0.00553169472550508,
,,,1.0703125E-08,-8.36820108816028E-05,0.00558399598230608,
,,,1.078125E-08,-0.000104602513602003,0.00569905874726828,
,,,1.0859375E-08,0.000146443519042805,0.00575136000406928,
,,,1.09375E-08,0.000470711311209016,0.00569905874726828,
,,,1.1015625E-08,0.000700836841133423,0.00563629723910708,
,,,1.109375E-08,0.000784518852015026,0.00564675749046728,
,,,1.1171875E-08,0.000690376589773223,0.00574089975270908,
,,,1.125E-08,0.000543933070730418,0.00592918427719269,
,,,1.1328125E-08,0.000491631813929416,0.00607562779623549,
,,,1.140625E-08,0.000523012568010017,0.0061174688016763,
,,,1.1484375E-08,0.00059623432753142,0.00601286628807429,
,,,1.15625E-08,0.000638075332972221,0.00576182025542948,
,,,1.1640625E-08,0.000575313824811019,0.00542709221190307,
,,,1.171875E-08,0.000460251059848815,0.00511328467109706,
,,,1.1796875E-08,0.00031380754080601,0.00490407964389306,
,,,1.1875E-08,0.000146443519042805,0.00482039763301145,
,,,1.1953125E-08,-2.09205027204007E-05,0.00490407964389306,
,,,1.203125E-08,-0.000135983267682604,0.00501914240885526,
,,,1.2109375E-08,-0.000156903770403005,0.00501914240885526,
,,,1.21875E-08,-8.36820108816028E-05,0.00487269888981245,
,,,1.2265625E-08,0.000125523016322404,0.00453797084628604,
,,,1.234375E-08,0.000345188294886611,0.00415094154595863,
,,,1.2421875E-08,0.000523012568010017,0.00396265702147502,
,,,1.25E-08,0.000648535584332421,0.00398357752419543,
,,,1.2578125E-08,0.000711297092493624,0.00421370305411983,
,,,1.265625E-08,0.000742677846574225,0.00452751059492584,
,,,1.2734375E-08,0.000774058600654826,0.00465303361124825,
,,,1.28125E-08,0.000784518852015026,0.00460073235444725,
,,,1.2890625E-08,0.000753138097934425,0.00446474908676464,
,,,1.296875E-08,0.000690376589773223,0.00437060682452284,
,,,1.3046875E-08,0.000638075332972221,0.00449612984084524,
,,,1.3125E-08,0.000638075332972221,0.00470533486804925,
,,,1.3203125E-08,0.000669456087052822,0.00489361939253286,
,,,1.328125E-08,0.000711297092493624,0.00497730140341446,
,,,1.3359375E-08,0.000669456087052822,0.00487269888981245,
,,,1.34375E-08,0.000523012568010017,0.00466349386260845,
,,,1.3515625E-08,0.000324267792166211,0.00446474908676464,
,,,1.359375E-08,0.000115062764962204,0.00432876581908204,
,,,1.3671875E-08,-6.27615081612021E-05,0.00427646456228103,
,,,1.375E-08,-0.000156903770403005,0.00432876581908204,
,,,1.3828125E-08,-0.000219665278564207,0.00442290808132384,
,,,1.390625E-08,-0.000282426786725409,0.00449612984084524,
,,,1.3984375E-08,-0.000366108797607012,0.00452751059492584,
,,,1.40625E-08,-0.000502092065289617,0.00447520933812484,
,,,1.4140625E-08,-0.000627615081612021,0.00436014657316264,
,,,1.421875E-08,-0.000711297092493624,0.00424508380820043,
,,,1.4296875E-08,-0.000742677846574225,0.00413002104323823,
,,,1.4375E-08,-0.000679916338413022,0.00402541852963623,
,,,1.4453125E-08,-0.000512552316649817,0.00388943526195362,
,,,1.453125E-08,-0.00029288703808561,0.00373253149155062,
,,,1.4609375E-08,-6.27615081612021E-05,0.00354424696706701,
,,,1.46875E-08,0.000146443519042805,0.0033559624425834,
,,,1.4765625E-08,0.00029288703808561,0.0032095189235406,
,,,1.484375E-08,0.000334728043526411,0.00317813816946,
,,,1.4921875E-08,0.000271966535365209,0.0032408996776212,
,,,1.5E-08,0.000115062764962204,0.00339780344802421,
,,,1.5078125E-08,-8.36820108816028E-05,0.00358608797250781,
,,,1.515625E-08,-0.000209205027204007,0.00371161098883022,
,,,1.5234375E-08,-0.000146443519042805,0.00365930973202921,
,,,1.53125E-08,4.18410054408014E-05,0.00346056495618541,
,,,1.5390625E-08,0.000271966535365209,0.0031990586721804,
,,,1.546875E-08,0.000387029300327413,0.00293755238817539,
,,,1.5546875E-08,0.000115062764962204,0.00278064861777239,
,,,1.5625E-08,-0.000282426786725409,0.00269696660689078,
,,,1.5703125E-08,-0.000658995835692622,0.00263420509872958,
,,,1.578125E-08,-0.000847280360176228,0.00257144359056838,
,,,1.5859375E-08,-0.000679916338413022,0.00246684107696638,
,,,1.59375E-08,-0.000449790808488615,0.00233085780928377,
,,,1.6015625E-08,-0.000334728043526411,0.00215303353616036,
,,,1.609375E-08,-0.000366108797607012,0.00194382850895636,
,,,1.6171875E-08,-0.000533472819370218,0.00170324272767175,
,,,1.625E-08,-0.00060669457889162,0.00147311719774734,
,,,1.6328125E-08,-0.000533472819370218,0.00134759418142494,
,,,1.640625E-08,-0.000387029300327413,0.00132667367870454,
,,,1.6484375E-08,-0.000230125529924408,0.00141035568958614,
,,,1.65625E-08,-0.000135983267682604,0.00153587870590854,
,,,1.6640625E-08,-6.27615081612021E-05,0.00164048121951055,
,,,1.671875E-08,-3.1380754080601E-05,0.00173462348175235,
,,,1.6796875E-08,-7.32217595214024E-05,0.00182876574399415,
,,,1.6875E-08,-0.000261506284005009,0.00191244775487576,
,,,1.6953125E-08,-0.000638075332972221,0.00191244775487576,
,,,1.703125E-08,-0.00091004186833743,0.00174508373311255,
,,,1.7109375E-08,-0.000930962371057831,0.00147311719774734,
,,,1.71875E-08,-0.000658995835692622,0.00118023015966173,
,,,1.7265625E-08,-0.000125523016322404,0.000991945635178126,
,,,1.734375E-08,0.000251046032644808,0.00109654814878013,
,,,1.7421875E-08,0.00031380754080601,0.00132667367870454,
,,,1.75E-08,0.000115062764962204,0.00154633895726874,
,,,1.7578125E-08,-0.000251046032644808,0.00167186197359115,
,,,1.765625E-08,-0.000491631813929416,0.00159864021406975,
,,,1.7734375E-08,-0.000481171562569216,0.00141035568958614,
,,,1.78125E-08,-0.000345188294886611,0.00123253141646273,
,,,1.7890625E-08,-0.000177824273123406,0.00108608789741993,
,,,1.796875E-08,-0.000104602513602003,0.000991945635178126,
,,,1.8046875E-08,-0.000219665278564207,0.000960564881097525,
,,,1.8125E-08,-0.000428870305768214,0.000981485383817926,
,,,1.8203125E-08,-0.000658995835692622,0.00106516739469953,
,,,1.828125E-08,-0.000815899606095627,0.00118023015966173,
,,,1.8359375E-08,-0.000805439354735427,0.00132667367870454,
,,,1.84375E-08,-0.000585774076171219,0.00138943518686574,
,,,1.8515625E-08,-0.00029288703808561,0.00137897493550554,
,,,1.859375E-08,-1.04602513602003E-05,0.00131621342734434,
,,,1.8671875E-08,0.000125523016322404,0.00121161091374233,
,,,1.875E-08,-8.36820108816028E-05,0.00114884940558113,
