Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.203125E-09,0.00060669457889162,-0.000305125533486716,
,,,-8.125E-09,0.00059623432753142,-0.000346966538927518,
,,,-8.046875E-09,0.000533472819370218,-0.000221443522605114,
,,,-7.96875E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-7.890625E-09,0.000261506284005009,6.09832641202956E-05,
,,,-7.8125E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-7.734375E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-7.65625E-09,-5.23012568010017E-05,-0.000179602517164312,
,,,-7.578125E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-7.5E-09,0.000345188294886611,-0.000326046036207117,
,,,-7.421875E-09,0.00061715483025182,-0.000367887041647919,
,,,-7.34375E-09,0.000763598349294625,-0.000367887041647919,
,,,-7.265625E-09,0.00061715483025182,-0.000357426790287718,
,,,-7.1875E-09,0.00030334728944581,-0.000315585784846917,
,,,-7.109375E-09,-8.36820108816028E-05,-0.000273744779406115,
,,,-7.03125E-09,-0.000397489551687613,-0.000231903773965314,
,,,-6.953125E-09,-0.000397489551687613,-0.000231903773965314,
,,,-6.875E-09,-9.41422622418031E-05,-0.000242364025325514,
,,,-6.796875E-09,0.000355648546246812,-0.000252824276685715,
,,,-6.71875E-09,0.000774058600654826,-0.000263284528045915,
,,,-6.640625E-09,0.000962343125138432,-0.000263284528045915,
,,,-6.5625E-09,0.000679916338413022,-0.000263284528045915,
,,,-6.484375E-09,0.000230125529924408,-0.000242364025325514,
,,,-6.40625E-09,-0.000188284524483606,-0.000221443522605114,
,,,-6.328125E-09,-0.000397489551687613,-0.000242364025325514,
,,,-6.25E-09,-0.000198744775843807,-0.000326046036207117,
,,,-6.171875E-09,0.000209205027204007,-0.000441108801169321,
,,,-6.09375E-09,0.000543933070730418,-0.000462029303889722,
,,,-6.015625E-09,0.000690376589773223,-0.000367887041647919,
,,,-5.9375E-09,0.000585774076171219,-0.000148221763083711,
,,,-5.859375E-09,0.000261506284005009,8.19037668406963E-05,
,,,-5.78125E-09,2.09205027204007E-05,0.000144665275001898,
,,,-5.703125E-09,-7.32217595214024E-05,6.09832641202956E-05,
,,,-5.625E-09,0,-7.50000035623088E-05,
,,,-5.546875E-09,0.000230125529924408,-0.000148221763083711,
,,,-5.46875E-09,0.000428870305768214,1.91422586794943E-05,
,,,-5.390625E-09,0.000523012568010017,0.000217887034523301,
,,,-5.3125E-09,0.000523012568010017,0.000301569045404904,
,,,-5.234375E-09,0.000460251059848815,0.0001865062804427,
,,,-5.15625E-09,0.000460251059848815,-0.000158682014443912,
,,,-5.078125E-09,0.000512552316649817,-0.00042018829844892,
,,,-5E-09,0.000533472819370218,-0.000472489555249922,
,,,-4.921875E-09,0.000470711311209016,-0.000357426790287718,
,,,-4.84375E-09,0.00031380754080601,-0.00010638075764291,
,,,-4.765625E-09,0.000209205027204007,8.68200731929392E-06,
,,,-4.6875E-09,0.000209205027204007,8.68200731929392E-06,
,,,-4.609375E-09,0.000261506284005009,-1.22384954011068E-05,
,,,-4.53125E-09,0.00030334728944581,8.68200731929392E-06,
,,,-4.453125E-09,0.000198744775843807,0.000144665275001898,
,,,-4.375E-09,6.27615081612021E-05,0.000291108794044703,
,,,-4.296875E-09,0,0.000343410050845705,
,,,-4.21875E-09,3.1380754080601E-05,0.000280648542684503,
,,,-4.140625E-09,0.000177824273123406,0.000134205023641698,
,,,-4.0625E-09,0.000271966535365209,4.0062761399895E-05,
,,,-3.984375E-09,0.000282426786725409,2.96025100396946E-05,
,,,-3.90625E-09,0.000240585781284608,4.0062761399895E-05,
,,,-3.828125E-09,0.000167364021763206,2.96025100396946E-05,
,,,-3.75E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-3.671875E-09,-5.23012568010017E-05,-0.000179602517164312,
,,,-3.59375E-09,-0.000261506284005009,-0.000242364025325514,
,,,-3.515625E-09,-0.000512552316649817,-0.000231903773965314,
,,,-3.4375E-09,-0.000732217595214024,-0.000169142265804112,
,,,-3.359375E-09,-0.000732217595214024,-0.00010638075764291,
,,,-3.28125E-09,-0.000523012568010017,-8.54602549225092E-05,
,,,-3.203125E-09,-0.000156903770403005,-8.54602549225092E-05,
,,,-3.125E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-3.046875E-09,0.000575313824811019,4.0062761399895E-05,
,,,-2.96875E-09,0.00060669457889162,0.0001969665318029,
,,,-2.890625E-09,0.000439330557128415,0.000332949799485505,
,,,-2.8125E-09,0.000167364021763206,0.000416631810367107,
,,,-2.734375E-09,-0.000125523016322404,0.000406171559006907,
,,,-2.65625E-09,-0.000251046032644808,0.000332949799485505,
,,,-2.578125E-09,-0.000261506284005009,0.000270188291324303,
,,,-2.5E-09,-0.000188284524483606,0.000259728039964102,
,,,-2.421875E-09,-8.36820108816028E-05,0.000270188291324303,
,,,-2.34375E-09,3.1380754080601E-05,0.000249267788603902,
,,,-2.265625E-09,0.000146443519042805,0.000123744772281498,
,,,-2.1875E-09,0.000240585781284608,-3.31589981215075E-05,
,,,-2.109375E-09,0.000271966535365209,-0.00011684100900311,
,,,-2.03125E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-1.953125E-09,4.18410054408014E-05,0.000134205023641698,
,,,-1.875E-09,-8.36820108816028E-05,0.000270188291324303,
,,,-1.796875E-09,-9.41422622418031E-05,0.000238807537243702,
,,,-1.71875E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-1.640625E-09,0.000324267792166211,-0.000200523019884713,
,,,-1.5625E-09,0.000575313824811019,-0.000273744779406115,
,,,-1.484375E-09,0.000700836841133423,-0.000127301260363311,
,,,-1.40625E-09,0.000711297092493624,8.19037668406963E-05,
,,,-1.328125E-09,0.000638075332972221,0.000280648542684503,
,,,-1.25E-09,0.000564853573450819,0.000322489548125304,
,,,-1.171875E-09,0.000543933070730418,0.000270188291324303,
,,,-1.09375E-09,0.000523012568010017,0.000228347285883501,
,,,-1.015625E-09,0.000481171562569216,0.000238807537243702,
,,,-9.37499999999998E-10,0.000407949803047813,0.000259728039964102,
,,,-8.59374999999998E-10,0.000481171562569216,0.000176046029082499,
,,,-7.81249999999999E-10,0.000753138097934425,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00114016739826184,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00155857745266985,-0.000430648549809121,
,,,-5.46874999999998E-10,0.00182008373667486,-0.000556171566131525,
,,,-4.68749999999999E-10,0.00187238499347586,-0.000524790812050924,
,,,-3.90624999999998E-10,0.00193514650163706,-0.00039926779572852,
,,,-3.12499999999999E-10,0.00210251052340027,-0.000210983271244913,
,,,-2.34374999999998E-10,0.00246861932100728,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.0029079498781357,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.00317991641350091,-0.000200523019884713,
,,,3.30872245021211E-24,0.00330543942982331,-0.000378347293008119,
,,,7.81250000000026E-11,0.00331589968118351,-0.000472489555249922,
,,,1.56250000000002E-10,0.00332635993254371,-0.000367887041647919,
,,,2.34375000000001E-10,0.00349372395430692,-6.45397522021085E-05,
,,,3.125E-10,0.00373430973559152,0.000155125526362099,
,,,3.90625000000003E-10,0.00400627627095673,0.0002074267831631,
,,,4.68750000000002E-10,0.00427824280632194,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00458159009576775,-0.000200523019884713,
,,,6.25000000000001E-10,0.00493723864201456,-0.000357426790287718,
,,,7.03125000000003E-10,0.00533472819370218,-0.00039926779572852,
,,,7.81250000000002E-10,0.00572175749402959,-0.000357426790287718,
,,,8.59375000000002E-10,0.0060460252861958,-0.000273744779406115,
,,,9.37500000000001E-10,0.00625523031339981,-0.000242364025325514,
,,,1.015625E-09,0.00640167383244261,-0.000221443522605114,
,,,1.09375E-09,0.00652719684876502,-0.000190062768524513,
,,,1.171875E-09,0.00667364036780782,-0.000148221763083711,
,,,1.25E-09,0.00686192489229143,-0.000137761511723511,
,,,1.328125E-09,0.00707112991949543,-0.000169142265804112,
,,,1.40625E-09,0.00722803368989844,-0.000200523019884713,
,,,1.484375E-09,0.00732217595214024,-0.000190062768524513,
,,,1.5625E-09,0.00733263620350044,-0.00010638075764291,
,,,1.640625E-09,0.00737447720894124,2.96025100396946E-05,
,,,1.71875E-09,0.00752092072798405,9.23640182008967E-05,
,,,1.796875E-09,0.00776150650926866,2.96025100396946E-05,
,,,1.875E-09,0.00803347304463387,-0.000137761511723511,
,,,1.953125E-09,0.00823221782047767,-0.000388807544368319,
,,,2.03125E-09,0.00821129731775727,-0.000535251063411124,
,,,2.109375E-09,0.00804393329599407,-0.000545711314771324,
,,,2.1875E-09,0.00780334751470946,-0.000441108801169321,
,,,2.265625E-09,0.00754184123070445,-0.000242364025325514,
,,,2.34375E-09,0.00741631821438205,-3.31589981215075E-05,
,,,2.421875E-09,0.00743723871710245,7.1443515480496E-05,
,,,2.5E-09,0.00758368223614525,8.19037668406963E-05,
,,,2.578125E-09,0.00782426801742986,8.68200731929392E-06,
,,,2.65625E-09,0.00808577430143487,-0.00011684100900311,
,,,2.734375E-09,0.00809623455279507,-0.000158682014443912,
,,,2.8125E-09,0.00784518852015026,-0.00011684100900311,
,,,2.890625E-09,0.00739539771166164,8.68200731929392E-06,
,,,2.96875E-09,0.00685146464093123,0.000165585777722299,
,,,3.046875E-09,0.00650627634604461,0.000228347285883501,
,,,3.125E-09,0.00645397508924361,0.000113284520921297,
,,,3.203125E-09,0.00651673659740482,-9.59205062827095E-05,
,,,3.28125E-09,0.00654811735148542,-0.000294665282126516,
,,,3.359375E-09,0.00635983282700181,-0.00039926779572852,
,,,3.4375E-09,0.00589958176715299,-0.000273744779406115,
,,,3.515625E-09,0.00549163196410518,-7.50000035623088E-05,
,,,3.59375E-09,0.00527196668554097,5.05230127600953E-05,
,,,3.671875E-09,0.00533472819370218,2.96025100396946E-05,
,,,3.75E-09,0.00566945623722859,-0.000210983271244913,
,,,3.828125E-09,0.0059309625212336,-0.000493410057970323,
,,,3.90625E-09,0.0059728035266744,-0.000608472822932526,
,,,3.984375E-09,0.00576359849947039,-0.000503870309330523,
,,,4.0625E-09,0.00533472819370218,-0.000190062768524513,
,,,4.140625E-09,0.00491631813929416,0.000155125526362099,
,,,4.21875E-09,0.00472803361481056,0.000312029296765104,
,,,4.296875E-09,0.00479079512297176,0.000312029296765104,
,,,4.375E-09,0.00507322190969717,0.000228347285883501,
,,,4.453125E-09,0.00547071146138478,0.000144665275001898,
,,,4.53125E-09,0.00570083699130919,0.000176046029082499,
,,,4.609375E-09,0.00573221774538979,0.0001865062804427,
,,,4.6875E-09,0.00557531397498678,9.23640182008967E-05,
,,,4.765625E-09,0.00531380769098178,-0.000137761511723511,
,,,4.84375E-09,0.00509414241241757,-0.000482949806610122,
,,,4.921875E-09,0.00495815914473496,-0.00070261508517433,
,,,5E-09,0.00487447713385336,-0.00071307533653453,
,,,5.078125E-09,0.00478033487161156,-0.000535251063411124,
,,,5.15625E-09,0.00466527210664935,-0.000210983271244913,
,,,5.234375E-09,0.00458159009576775,5.05230127600953E-05,
,,,5.3125E-09,0.00458159009576775,0.000123744772281498,
,,,5.390625E-09,0.00466527210664935,4.0062761399895E-05,
,,,5.46875E-09,0.00480125537433196,-0.000158682014443912,
,,,5.546875E-09,0.00491631813929416,-0.000346966538927518,
,,,5.625E-09,0.00490585788793396,-0.000378347293008119,
,,,5.703125E-09,0.00478033487161156,-0.000284205030766316,
,,,5.78125E-09,0.00457112984440755,-0.000127301260363311,
,,,5.859375E-09,0.00430962356040254,4.0062761399895E-05,
,,,5.9375E-09,0.00413179928727914,8.19037668406963E-05,
,,,6.015625E-09,0.00405857752775773,1.91422586794943E-05,
,,,6.09375E-09,0.00406903777911793,-0.00011684100900311,
,,,6.171875E-09,0.00414225953863934,-0.000305125533486716,
,,,6.25E-09,0.00414225953863934,-0.000462029303889722,
,,,6.328125E-09,0.00401673652231693,-0.000482949806610122,
,,,6.40625E-09,0.00383891224919353,-0.000346966538927518,
,,,6.484375E-09,0.00370292898151092,-8.54602549225092E-05,
,,,6.5625E-09,0.00367154822743032,0.000228347285883501,
,,,6.640625E-09,0.00389121350599453,0.000364330553566106,
,,,6.71875E-09,0.00425732230360154,0.0002074267831631,
,,,6.796875E-09,0.00462343110120855,-0.00011684100900311,
,,,6.875E-09,0.00489539763657376,-0.000462029303889722,
,,,6.953125E-09,0.00489539763657376,-0.000608472822932526,
,,,7.03125E-09,0.00459205034712795,-0.000315585784846917,
,,,7.109375E-09,0.00415271978999954,0.000123744772281498,
,,,7.1875E-09,0.00372384948423132,0.000510774072608911,
,,,7.265625E-09,0.00339958169206511,0.000688598345732316,
,,,7.34375E-09,0.00331589968118351,0.000542154826689512,
,,,7.421875E-09,0.00327405867574271,0.000374790804926306,
,,,7.5E-09,0.00321129716758151,0.000364330553566106,
,,,7.578125E-09,0.0030857741512591,0.000552615078049712,
,,,7.65625E-09,0.0029288703808561,0.000887343121576123,
,,,7.734375E-09,0.00283472811861429,0.00110700840014033,
,,,7.8125E-09,0.00286610887269489,0.00111746865150053,
,,,7.890625E-09,0.0030020921403775,0.00104424689197913,
,,,7.96875E-09,0.00320083691622131,0.000971025132457726,
,,,8.046875E-09,0.00336820093798451,0.00109654814878013,
,,,8.125E-09,0.00341004194342531,0.00144173644366674,
,,,8.203125E-09,0.00329497917846311,0.00180784524127375,
,,,8.28125E-09,0.0030334728944581,0.00211119253071956,
,,,8.359375E-09,0.00263598334277049,0.00229947705520317,
,,,8.4375E-09,0.00230125529924408,0.00243546032288577,
,,,8.515625E-09,0.00212343102612067,0.00266558585281018,
,,,8.59375E-09,0.00209205027204007,0.00296893314225599,
,,,8.671875E-09,0.00217573228292167,0.003282740683062,
,,,8.75E-09,0.00223849379108287,0.00351286621298641,
,,,8.828125E-09,0.00216527203156147,0.00357562772114761,
,,,8.90625E-09,0.00206066951795947,0.00364884948066901,
,,,8.984375E-09,0.00194560675299726,0.00381621350243222,
,,,9.0625E-09,0.00190376574755646,0.00416140179731883,
,,,9.140625E-09,0.00184100423939526,0.00464257335988805,
,,,9.21875E-09,0.00167364021763206,0.00495638090069406,
,,,9.296875E-09,0.00143305443634745,0.00501914240885526,
,,,9.375E-09,0.00120292890642304,0.00486223863845225,
,,,9.453125E-09,0.00112970714690164,0.00459027210308705,
,,,9.53125E-09,0.00132845192274544,0.00462165285716765,
,,,9.609375E-09,0.00162133896083105,0.00492500014661346,
,,,9.6875E-09,0.00188284524483606,0.00533294994966127,
,,,9.765625E-09,0.00200836826115847,0.00567813824454788,
,,,9.84375E-09,0.00186192474211566,0.00566767799318768,
,,,9.921875E-09,0.00157949795539025,0.00539571145782247,
,,,1E-08,0.00125523016322404,0.00518650643061846,
,,,1.0078125E-08,0.000951882873778231,0.00514466542517766,
,,,1.015625E-08,0.000774058600654826,0.00534341020102147,
,,,1.0234375E-08,0.000815899606095627,0.00555261522822548,
,,,1.03125E-08,0.000951882873778231,0.00553169472550508,
,,,1.0390625E-08,0.00109832639282104,0.00534341020102147,
,,,1.046875E-08,0.00114016739826184,0.00507144366565626,
,,,1.0546875E-08,0.000983263627858832,0.00494592064933386,
,,,1.0625E-08,0.000868200862896629,0.00507144366565626,
,,,1.0703125E-08,0.00092050211969763,0.00528064869286027,
,,,1.078125E-08,0.00115062764962204,0.00546893321734387,
,,,1.0859375E-08,0.00150627619586885,0.00554215497686528,
,,,1.09375E-08,0.00167364021763206,0.00545847296598367,
,,,1.1015625E-08,0.00156903770403005,0.00538525120646227,
,,,1.109375E-08,0.00126569041458424,0.00536433070374187,
,,,1.1171875E-08,0.000836820108816028,0.00541663196054287,
,,,1.125E-08,0.000460251059848815,0.00552123447414488,
,,,1.1328125E-08,0.000261506284005009,0.00557353573094588,
,,,1.140625E-08,0.000198744775843807,0.00555261522822548,
,,,1.1484375E-08,0.000282426786725409,0.00547939346870407,
,,,1.15625E-08,0.000460251059848815,0.00538525120646227,
,,,1.1640625E-08,0.000700836841133423,0.00538525120646227,
,,,1.171875E-08,0.000878661114256829,0.00542709221190307,
,,,1.1796875E-08,0.000941422622418031,0.00546893321734387,
,,,1.1875E-08,0.000836820108816028,0.00546893321734387,
,,,1.1953125E-08,0.000554393322090618,0.00542709221190307,
,,,1.203125E-08,0.000219665278564207,0.00540617170918267,
,,,1.2109375E-08,1.04602513602003E-05,0.00543755246326327,
,,,1.21875E-08,-5.23012568010017E-05,0.00547939346870407,
,,,1.2265625E-08,7.32217595214024E-05,0.00544801271462347,
,,,1.234375E-08,0.00029288703808561,0.00528064869286027,
,,,1.2421875E-08,0.000366108797607012,0.00500868215749506,
,,,1.25E-08,0.00029288703808561,0.00474717587349005,
,,,1.2578125E-08,7.32217595214024E-05,0.00451705034356564,
,,,1.265625E-08,-0.000198744775843807,0.00431830556772184,
,,,1.2734375E-08,-0.000355648546246812,0.00409864028915763,
,,,1.28125E-08,-0.000366108797607012,0.00384759425651282,
,,,1.2890625E-08,-0.000240585781284608,0.00358608797250781,
,,,1.296875E-08,-1.04602513602003E-05,0.0033559624425834,
,,,1.3046875E-08,0.000251046032644808,0.0031885984208202,
,,,1.3125E-08,0.000418410054408014,0.003125836912659,
,,,1.3203125E-08,0.000418410054408014,0.0031362971640192,
,,,1.328125E-08,0.000261506284005009,0.0031990586721804,
,,,1.3359375E-08,-1.04602513602003E-05,0.0032932009344222,
,,,1.34375E-08,-0.000146443519042805,0.0033455021912232,
,,,1.3515625E-08,-6.27615081612021E-05,0.0033245816885028,
,,,1.359375E-08,0.000135983267682604,0.0032408996776212,
,,,1.3671875E-08,0.000345188294886611,0.0031362971640192,
,,,1.375E-08,0.000355648546246812,0.0030944561585784,
,,,1.3828125E-08,0.000198744775843807,0.0031676779180998,
,,,1.390625E-08,5.23012568010017E-05,0.0033141214371426,
,,,1.3984375E-08,-1.04602513602003E-05,0.00350240596162621,
,,,1.40625E-08,5.23012568010017E-05,0.00366976998338941,
,,,1.4140625E-08,0.000167364021763206,0.00374299174291082,
,,,1.421875E-08,0.000219665278564207,0.00372207124019042,
,,,1.4296875E-08,0.000188284524483606,0.00365930973202921,
,,,1.4375E-08,9.41422622418031E-05,0.00361746872658841,
,,,1.4453125E-08,-2.09205027204007E-05,0.00365930973202921,
,,,1.453125E-08,-0.000125523016322404,0.00386851475923322,
,,,1.4609375E-08,-0.000177824273123406,0.00408818003779743,
,,,1.46875E-08,-0.000156903770403005,0.00423462355684023,
,,,1.4765625E-08,2.09205027204007E-05,0.00426600431092083,
,,,1.484375E-08,0.00031380754080601,0.00415094154595863,
,,,1.4921875E-08,0.000512552316649817,0.00402541852963623,
,,,1.5E-08,0.000523012568010017,0.00395219677011482,
,,,1.5078125E-08,0.000324267792166211,0.00389989551331382,
,,,1.515625E-08,-1.04602513602003E-05,0.00382667375379242,
,,,1.5234375E-08,-0.000167364021763206,0.00363838922930881,
,,,1.53125E-08,-0.000104602513602003,0.00340826369938441,
,,,1.5390625E-08,0.000115062764962204,0.0032199791749008,
,,,1.546875E-08,0.000376569048967212,0.0031153766612988,
,,,1.5546875E-08,0.000439330557128415,0.0031467574153794,
,,,1.5625E-08,0.000345188294886611,0.0032095189235406,
,,,1.5703125E-08,0.000188284524483606,0.0032095189235406,
,,,1.578125E-08,2.09205027204007E-05,0.003125836912659,
,,,1.5859375E-08,-0.000104602513602003,0.00293755238817539,
,,,1.59375E-08,-0.000188284524483606,0.00274926786369178,
,,,1.6015625E-08,-0.000240585781284608,0.00261328459600918,
,,,1.609375E-08,-0.000219665278564207,0.00256098333920818,
,,,1.6171875E-08,-8.36820108816028E-05,0.00258190384192858,
,,,1.625E-08,0.000219665278564207,0.00263420509872958,
,,,1.6328125E-08,0.000554393322090618,0.00266558585281018,
,,,1.640625E-08,0.000784518852015026,0.00268650635553058,
,,,1.6484375E-08,0.000836820108816028,0.00272834736097138,
,,,1.65625E-08,0.000679916338413022,0.00283294987457339,
,,,1.6640625E-08,0.000355648546246812,0.00300031389633659,
,,,1.671875E-08,0.000115062764962204,0.00304215490177739,
,,,1.6796875E-08,2.09205027204007E-05,0.00288525113137439,
,,,1.6875E-08,8.36820108816028E-05,0.00252960258512758,
,,,1.6953125E-08,0.000271966535365209,0.00203797077119816,
,,,1.703125E-08,0.000376569048967212,0.00178692473855335,
,,,1.7109375E-08,0.000376569048967212,0.00180784524127375,
,,,1.71875E-08,0.00030334728944581,0.00197520926303696,
,,,1.7265625E-08,0.000240585781284608,0.00214257328480016,
,,,1.734375E-08,0.00029288703808561,0.00199612976575736,
,,,1.7421875E-08,0.000376569048967212,0.00152541845454834,
,,,1.75E-08,0.000387029300327413,0.00106516739469953,
,,,1.7578125E-08,0.000282426786725409,0.000751359853893518,
,,,1.765625E-08,6.27615081612021E-05,0.000751359853893518,
,,,1.7734375E-08,-0.000104602513602003,0.000991945635178126,
,,,1.78125E-08,-0.000115062764962204,0.00114884940558113,
,,,1.7890625E-08,5.23012568010017E-05,0.00118023015966173,
,,,1.796875E-08,0.000355648546246812,0.00109654814878013,
,,,1.8046875E-08,0.000638075332972221,0.000991945635178126,
,,,1.8125E-08,0.000753138097934425,0.000981485383817926,
,,,1.8203125E-08,0.000721757343853824,0.00100240588653833,
,,,1.828125E-08,0.000575313824811019,0.000981485383817926,
,,,1.8359375E-08,0.000376569048967212,0.000866422618855722,
,,,1.84375E-08,0.000251046032644808,0.000678138094372116,
,,,1.8515625E-08,0.000167364021763206,0.000625836837571114,
,,,1.859375E-08,0.000115062764962204,0.000709518848452717,
,,,1.8671875E-08,8.36820108816028E-05,0.000939644378377125,
,,,1.875E-08,0.000104602513602003,0.00123253141646273,
,,,1.8828125E-08,0.000209205027204007,0.00138943518686574,
,,,1.890625E-08,0.00030334728944581,0.00139989543822594,
