Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,-2.09205027204007E-05,0.000144665275001898,
,,,-9.6875E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-9.609375E-09,4.18410054408014E-05,5.05230127600953E-05,
,,,-9.53125E-09,-6.27615081612021E-05,7.1443515480496E-05,
,,,-9.453125E-09,-0.000209205027204007,5.05230127600953E-05,
,,,-9.375E-09,-0.000251046032644808,-2.26987467613071E-05,
,,,-9.296875E-09,-0.000177824273123406,-0.000127301260363311,
,,,-9.21875E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-9.140625E-09,0.000156903770403005,-0.000231903773965314,
,,,-9.0625E-09,0.000156903770403005,-0.000210983271244913,
,,,-8.984375E-09,7.32217595214024E-05,-0.000158682014443912,
,,,-8.90625E-09,-3.1380754080601E-05,-9.59205062827095E-05,
,,,-8.828125E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-8.75E-09,-2.09205027204007E-05,0.000102824269561097,
,,,-8.671875E-09,6.27615081612021E-05,0.0001865062804427,
,,,-8.59375E-09,0.000167364021763206,0.0002074267831631,
,,,-8.515625E-09,0.00029288703808561,0.000165585777722299,
,,,-8.4375E-09,0.000449790808488615,8.19037668406963E-05,
,,,-8.359375E-09,0.000523012568010017,1.91422586794943E-05,
,,,-8.28125E-09,0.000470711311209016,-1.77824404090643E-06,
,,,-8.203125E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-8.125E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-8.046875E-09,4.18410054408014E-05,-0.00011684100900311,
,,,-7.96875E-09,0.000156903770403005,-0.000242364025325514,
,,,-7.890625E-09,0.000355648546246812,-0.000346966538927518,
,,,-7.8125E-09,0.000523012568010017,-0.00040972804708872,
,,,-7.734375E-09,0.000491631813929416,-0.000388807544368319,
,,,-7.65625E-09,0.000355648546246812,-0.000221443522605114,
,,,-7.578125E-09,0.000240585781284608,2.96025100396946E-05,
,,,-7.5E-09,0.000209205027204007,0.000301569045404904,
,,,-7.421875E-09,0.00029288703808561,0.000510774072608911,
,,,-7.34375E-09,0.000407949803047813,0.000458472815807909,
,,,-7.265625E-09,0.000481171562569216,0.0001865062804427,
,,,-7.1875E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-7.109375E-09,0.000554393322090618,-0.000273744779406115,
,,,-7.03125E-09,0.00061715483025182,-0.000200523019884713,
,,,-6.953125E-09,0.00061715483025182,5.05230127600953E-05,
,,,-6.875E-09,0.000502092065289617,0.0001969665318029,
,,,-6.796875E-09,0.00029288703808561,0.0001865062804427,
,,,-6.71875E-09,1.04602513602003E-05,8.68200731929392E-06,
,,,-6.640625E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-6.5625E-09,4.18410054408014E-05,-0.000221443522605114,
,,,-6.484375E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-6.40625E-09,0.00061715483025182,0.000353870302205905,
,,,-6.328125E-09,0.000794979103375226,0.000709518848452717,
,,,-6.25E-09,0.000690376589773223,0.000688598345732316,
,,,-6.171875E-09,0.000418410054408014,0.000364330553566106,
,,,-6.09375E-09,7.32217595214024E-05,-0.00010638075764291,
,,,-6.015625E-09,-0.000230125529924408,-0.000535251063411124,
,,,-5.9375E-09,-0.000355648546246812,-0.000587552320212126,
,,,-5.859375E-09,-0.000282426786725409,-0.000231903773965314,
,,,-5.78125E-09,-5.23012568010017E-05,0.000144665275001898,
,,,-5.703125E-09,0.000261506284005009,0.000374790804926306,
,,,-5.625E-09,0.000585774076171219,0.000280648542684503,
,,,-5.546875E-09,0.000742677846574225,-0.000137761511723511,
,,,-5.46875E-09,0.000700836841133423,-0.000503870309330523,
,,,-5.390625E-09,0.000491631813929416,-0.00071307533653453,
,,,-5.3125E-09,0.000146443519042805,-0.00071307533653453,
,,,-5.234375E-09,-0.000198744775843807,-0.000524790812050924,
,,,-5.15625E-09,-0.000439330557128415,-0.000231903773965314,
,,,-5.078125E-09,-0.000543933070730418,7.1443515480496E-05,
,,,-5E-09,-0.000502092065289617,0.000332949799485505,
,,,-4.921875E-09,-0.000334728043526411,0.00048985356988851,
,,,-4.84375E-09,-3.1380754080601E-05,0.000385251056286506,
,,,-4.765625E-09,0.000282426786725409,0.000123744772281498,
,,,-4.6875E-09,0.000575313824811019,-0.000148221763083711,
,,,-4.609375E-09,0.000794979103375226,-0.000326046036207117,
,,,-4.53125E-09,0.000836820108816028,-0.000284205030766316,
,,,-4.453125E-09,0.000700836841133423,-6.45397522021085E-05,
,,,-4.375E-09,0.000481171562569216,0.000144665275001898,
,,,-4.296875E-09,0.000240585781284608,0.000270188291324303,
,,,-4.21875E-09,5.23012568010017E-05,0.000291108794044703,
,,,-4.140625E-09,3.1380754080601E-05,0.000259728039964102,
,,,-4.0625E-09,0.000115062764962204,0.000270188291324303,
,,,-3.984375E-09,0.000271966535365209,0.000343410050845705,
,,,-3.90625E-09,0.000481171562569216,0.000427092061727308,
,,,-3.828125E-09,0.000679916338413022,0.00048985356988851,
,,,-3.75E-09,0.000836820108816028,0.000448012564447708,
,,,-3.671875E-09,0.000889121365617029,0.000322489548125304,
,,,-3.59375E-09,0.000794979103375226,0.000176046029082499,
,,,-3.515625E-09,0.000564853573450819,6.09832641202956E-05,
,,,-3.4375E-09,0.000240585781284608,4.0062761399895E-05,
,,,-3.359375E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-3.28125E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-3.203125E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-3.125E-09,0.000198744775843807,-0.00011684100900311,
,,,-3.046875E-09,0.000345188294886611,-0.000357426790287718,
,,,-2.96875E-09,0.000418410054408014,-0.000503870309330523,
,,,-2.890625E-09,0.000418410054408014,-0.000524790812050924,
,,,-2.8125E-09,0.000355648546246812,-0.000430648549809121,
,,,-2.734375E-09,0.000230125529924408,-0.000263284528045915,
,,,-2.65625E-09,0.000115062764962204,-0.000210983271244913,
,,,-2.578125E-09,7.32217595214024E-05,-0.000242364025325514,
,,,-2.5E-09,0.000146443519042805,-0.000284205030766316,
,,,-2.421875E-09,0.000355648546246812,-0.000242364025325514,
,,,-2.34375E-09,0.000533472819370218,-5.40795008419082E-05,
,,,-2.265625E-09,0.000533472819370218,0.000102824269561097,
,,,-2.1875E-09,0.000397489551687613,9.23640182008967E-05,
,,,-2.109375E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-2.03125E-09,0.000115062764962204,-0.00039926779572852,
,,,-1.953125E-09,0.000251046032644808,-0.000462029303889722,
,,,-1.875E-09,0.000439330557128415,-0.000210983271244913,
,,,-1.796875E-09,0.000585774076171219,0.000228347285883501,
,,,-1.71875E-09,0.00059623432753142,0.000657217591651715,
,,,-1.640625E-09,0.000564853573450819,0.000719979099812917,
,,,-1.5625E-09,0.000669456087052822,0.000353870302205905,
,,,-1.484375E-09,0.000930962371057831,-0.000158682014443912,
,,,-1.40625E-09,0.00129707116866484,-0.000650313828373328,
,,,-1.328125E-09,0.00165271971491165,-0.000932740615098737,
,,,-1.25E-09,0.00184100423939526,-0.000901359861018136,
,,,-1.171875E-09,0.00195606700435746,-0.000754916341975331,
,,,-1.09375E-09,0.00201882851251867,-0.000503870309330523,
,,,-1.015625E-09,0.00203974901523907,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00199790800979827,0.000134205023641698,
,,,-8.59374999999998E-10,0.00192468625027686,0.000353870302205905,
,,,-7.81249999999999E-10,0.00193514650163706,0.000353870302205905,
,,,-7.03124999999998E-10,0.00207112976931967,0.000176046029082499,
,,,-6.24999999999999E-10,0.00240585781284608,-0.00010638075764291,
,,,-5.46874999999998E-10,0.00274058585637249,-0.000221443522605114,
,,,-4.68749999999999E-10,0.0028765691240551,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00280334736453369,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00259414233732969,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.00247907957236748,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.00265690384549089,-0.000336506287567317,
,,,-7.81249999999993E-11,0.0029916318890173,-0.000441108801169321,
,,,3.30872245021211E-24,0.00338912144070491,-0.00039926779572852,
,,,7.81250000000026E-11,0.00370292898151092,-0.000210983271244913,
,,,1.56250000000002E-10,0.00381799174647313,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00392259426007513,1.91422586794943E-05,
,,,3.125E-10,0.00406903777911793,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00427824280632194,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00450836833624635,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00459205034712795,9.23640182008967E-05,
,,,6.25000000000001E-10,0.00452928883896675,0.000123744772281498,
,,,7.03125000000003E-10,0.00442468632536475,9.23640182008967E-05,
,,,7.81250000000002E-10,0.00436192481720354,-1.77824404090643E-06,
,,,8.59375000000002E-10,0.00456066959304735,-0.00010638075764291,
,,,9.37500000000001E-10,0.00482217587705236,-0.000137761511723511,
,,,1.015625E-09,0.00500000015017577,-0.00010638075764291,
,,,1.09375E-09,0.00502092065289617,-2.26987467613071E-05,
,,,1.171875E-09,0.00482217587705236,6.09832641202956E-05,
,,,1.25E-09,0.00467573235800955,5.05230127600953E-05,
,,,1.328125E-09,0.00475941436889116,-6.45397522021085E-05,
,,,1.40625E-09,0.00504184115561657,-0.000221443522605114,
,,,1.484375E-09,0.00541841020458378,-0.00039926779572852,
,,,1.5625E-09,0.00557531397498678,-0.000493410057970323,
,,,1.640625E-09,0.00548117171274498,-0.000462029303889722,
,,,1.71875E-09,0.00531380769098178,-0.000367887041647919,
,,,1.796875E-09,0.00520920517737977,-0.000231903773965314,
,,,1.875E-09,0.00533472819370218,-6.45397522021085E-05,
,,,1.953125E-09,0.00562761523178779,0.000102824269561097,
,,,2.03125E-09,0.00585774076171219,0.0001969665318029,
,,,2.109375E-09,0.0059937240293948,0.000228347285883501,
,,,2.1875E-09,0.0060251047834754,0.0001865062804427,
,,,2.265625E-09,0.006056485537556,7.1443515480496E-05,
,,,2.34375E-09,0.0061715483025182,2.96025100396946E-05,
,,,2.421875E-09,0.00625523031339981,6.09832641202956E-05,
,,,2.5E-09,0.00624477006203961,0.000144665275001898,
,,,2.578125E-09,0.0060355650348356,0.000238807537243702,
,,,2.65625E-09,0.00565899598586839,0.000217887034523301,
,,,2.734375E-09,0.00535564869642258,8.19037668406963E-05,
,,,2.8125E-09,0.00518828467465937,-8.54602549225092E-05,
,,,2.890625E-09,0.00518828467465937,-0.000221443522605114,
,,,2.96875E-09,0.00526150643418077,-0.000231903773965314,
,,,3.046875E-09,0.00518828467465937,-0.000148221763083711,
,,,3.125E-09,0.00498953989881556,-7.50000035623088E-05,
,,,3.203125E-09,0.00473849386617076,-4.36192494817078E-05,
,,,3.28125E-09,0.00457112984440755,-6.45397522021085E-05,
,,,3.359375E-09,0.00464435160392895,-6.45397522021085E-05,
,,,3.4375E-09,0.00481171562569216,8.68200731929392E-06,
,,,3.515625E-09,0.00500000015017577,0.000134205023641698,
,,,3.59375E-09,0.00510460266377777,0.000249267788603902,
,,,3.671875E-09,0.00509414241241757,0.000280648542684503,
,,,3.75E-09,0.00504184115561657,0.000102824269561097,
,,,3.828125E-09,0.00505230140697677,-0.000148221763083711,
,,,3.90625E-09,0.00515690392057877,-0.000326046036207117,
,,,3.984375E-09,0.00535564869642258,-0.000336506287567317,
,,,4.0625E-09,0.00555439347226638,-5.40795008419082E-05,
,,,4.140625E-09,0.00558577422634698,0.000332949799485505,
,,,4.21875E-09,0.00538702945050318,0.000573535580770113,
,,,4.296875E-09,0.00495815914473496,0.000583995832130313,
,,,4.375E-09,0.00436192481720354,0.000332949799485505,
,,,4.453125E-09,0.00390167375735473,-5.40795008419082E-05,
,,,4.53125E-09,0.00371338923287112,-0.000315585784846917,
,,,4.609375E-09,0.00375523023831192,-0.00039926779572852,
,,,4.6875E-09,0.00394351476279553,-0.000326046036207117,
,,,4.765625E-09,0.00410041853319854,-0.000158682014443912,
,,,4.84375E-09,0.00408995828183834,-3.31589981215075E-05,
,,,4.921875E-09,0.00398535576823633,2.96025100396946E-05,
,,,5E-09,0.00385983275191393,2.96025100396946E-05,
,,,5.078125E-09,0.00379707124375273,-1.77824404090643E-06,
,,,5.15625E-09,0.00389121350599453,-5.40795008419082E-05,
,,,5.234375E-09,0.00406903777911793,-3.31589981215075E-05,
,,,5.3125E-09,0.00432008381176274,4.0062761399895E-05,
,,,5.390625E-09,0.00462343110120855,0.000134205023641698,
,,,5.46875E-09,0.00493723864201456,0.0001969665318029,
,,,5.546875E-09,0.00524058593146037,9.23640182008967E-05,
,,,5.625E-09,0.00551255246682558,-9.59205062827095E-05,
,,,5.703125E-09,0.00574267799674999,-0.000263284528045915,
,,,5.78125E-09,0.0059205022698734,-0.000315585784846917,
,,,5.859375E-09,0.0059937240293948,-0.000127301260363311,
,,,5.9375E-09,0.0060146445321152,0.0001969665318029,
,,,6.015625E-09,0.006004184280755,0.000448012564447708,
,,,6.09375E-09,0.006004184280755,0.000552615078049712,
,,,6.171875E-09,0.0060355650348356,0.000437552313087508,
,,,6.25E-09,0.006056485537556,0.000165585777722299,
,,,6.328125E-09,0.0059623432753142,-3.31589981215075E-05,
,,,6.40625E-09,0.00575313824811019,-0.00010638075764291,
,,,6.484375E-09,0.00542887045594398,-5.40795008419082E-05,
,,,6.5625E-09,0.00514644366921857,8.19037668406963E-05,
,,,6.640625E-09,0.00509414241241757,0.0001865062804427,
,,,6.71875E-09,0.00519874492601957,0.000259728039964102,
,,,6.796875E-09,0.00537656919914298,0.000343410050845705,
,,,6.875E-09,0.00541841020458378,0.000458472815807909,
,,,6.953125E-09,0.00512552316649817,0.000625836837571114,
,,,7.03125E-09,0.00471757336345036,0.00079320085933432,
,,,7.109375E-09,0.00433054406312294,0.000960564881097525,
,,,7.1875E-09,0.00408995828183834,0.00114884940558113,
,,,7.265625E-09,0.00411087878455874,0.00143127619230654,
,,,7.34375E-09,0.00416318004135974,0.00188106700079516,
,,,7.421875E-09,0.00412133903591894,0.00239361931744497,
,,,7.5E-09,0.00396443526551593,0.00285387037729379,
,,,7.578125E-09,0.00369246873015072,0.0031885984208202,
,,,7.65625E-09,0.00342050219478551,0.0032722804317018,
,,,7.734375E-09,0.00317991641350091,0.003282740683062,
,,,7.8125E-09,0.0029707113862969,0.00339780344802421,
,,,7.890625E-09,0.00278242686181329,0.00370115073747002,
,,,7.96875E-09,0.00263598334277049,0.00426600431092083,
,,,8.046875E-09,0.00258368208596949,0.00492500014661346,
,,,8.125E-09,0.00257322183460929,0.00537479095510207,
,,,8.203125E-09,0.00258368208596949,0.00552123447414488,
,,,8.28125E-09,0.00257322183460929,0.00534341020102147,
,,,8.359375E-09,0.00252092057780828,0.00499822190613486,
,,,8.4375E-09,0.00246861932100728,0.00487269888981245,
,,,8.515625E-09,0.00241631806420628,0.00502960266021546,
,,,8.59375E-09,0.00234309630468488,0.00540617170918267,
,,,8.671875E-09,0.00222803353972267,0.00586642276903149,
,,,8.75E-09,0.00211297077476047,0.00604424704215489,
,,,8.828125E-09,0.00208159002067987,0.00595010477991309,
,,,8.90625E-09,0.00216527203156147,0.00569905874726828,
,,,8.984375E-09,0.00234309630468488,0.00540617170918267,
,,,9.0625E-09,0.00238493731012568,0.00524926793877967,
,,,9.140625E-09,0.00217573228292167,0.00525972819013987,
,,,9.21875E-09,0.00177824273123406,0.00535387045238167,
,,,9.296875E-09,0.00132845192274544,0.00551077422278468,
,,,9.375E-09,0.00103556488465983,0.00568859849590808,
,,,9.453125E-09,0.00110878664418124,0.00588734327175189,
,,,9.53125E-09,0.00128661091730464,0.00605470729351509,
,,,9.609375E-09,0.00144351468770765,0.0061174688016763,
,,,9.6875E-09,0.00147489544178825,0.00605470729351509,
,,,9.765625E-09,0.00130753142002504,0.00582458176359069,
,,,9.84375E-09,0.00111924689554144,0.00553169472550508,
,,,9.921875E-09,0.000993723879219033,0.00530156919558067,
,,,1E-08,0.000941422622418031,0.00516558592789806,
,,,1.0078125E-08,0.000941422622418031,0.00513420517381746,
,,,1.015625E-08,0.00091004186833743,0.00512374492245726,
,,,1.0234375E-08,0.00089958161697723,0.00507144366565626,
,,,1.03125E-08,0.00092050211969763,0.00504006291157566,
,,,1.0390625E-08,0.000993723879219033,0.00510282441973686,
,,,1.046875E-08,0.00108786614146084,0.00534341020102147,
,,,1.0546875E-08,0.00112970714690164,0.00574089975270908,
,,,1.0625E-08,0.00109832639282104,0.00602332653943449,
,,,1.0703125E-08,0.000993723879219033,0.0061279290530365,
,,,1.078125E-08,0.000836820108816028,0.00601286628807429,
,,,1.0859375E-08,0.000679916338413022,0.00576182025542948,
,,,1.09375E-08,0.000523012568010017,0.00558399598230608,
,,,1.1015625E-08,0.000397489551687613,0.00551077422278468,
,,,1.109375E-08,0.000345188294886611,0.00551077422278468,
,,,1.1171875E-08,0.000407949803047813,0.00554215497686528,
,,,1.125E-08,0.000585774076171219,0.00552123447414488,
,,,1.1328125E-08,0.000763598349294625,0.00551077422278468,
,,,1.140625E-08,0.000857740611536428,0.00552123447414488,
,,,1.1484375E-08,0.000794979103375226,0.00554215497686528,
,,,1.15625E-08,0.000554393322090618,0.00556307547958568,
,,,1.1640625E-08,0.00030334728944581,0.00552123447414488,
,,,1.171875E-08,0.000156903770403005,0.00543755246326327,
,,,1.1796875E-08,0.000146443519042805,0.00538525120646227,
,,,1.1875E-08,0.00029288703808561,0.00538525120646227,
,,,1.1953125E-08,0.000491631813929416,0.00557353573094588,
,,,1.203125E-08,0.000627615081612021,0.00584550226631109,
,,,1.2109375E-08,0.000669456087052822,0.00607562779623549,
,,,1.21875E-08,0.00060669457889162,0.0061383893043967,
,,,1.2265625E-08,0.000491631813929416,0.00588734327175189,
,,,1.234375E-08,0.000397489551687613,0.00533294994966127,
,,,1.2421875E-08,0.000355648546246812,0.00473671562212985,
,,,1.25E-08,0.000345188294886611,0.00423462355684023,
,,,1.2578125E-08,0.000345188294886611,0.00396265702147502,
,,,1.265625E-08,0.00031380754080601,0.00400449802691583,
,,,1.2734375E-08,0.000251046032644808,0.00418232230003923,
,,,1.28125E-08,0.000198744775843807,0.00437060682452284,
,,,1.2890625E-08,0.000188284524483606,0.00451705034356564,
,,,1.296875E-08,0.000271966535365209,0.00451705034356564,
,,,1.3046875E-08,0.000418410054408014,0.00428692481364124,
,,,1.3125E-08,0.000502092065289617,0.00394173651875462,
,,,1.3203125E-08,0.000491631813929416,0.00357562772114761,
,,,1.328125E-08,0.000334728043526411,0.0032932009344222,
,,,1.3359375E-08,3.1380754080601E-05,0.0032932009344222,
,,,1.34375E-08,-0.000230125529924408,0.00349194571026601,
,,,1.3515625E-08,-0.000376569048967212,0.00370115073747002,
,,,1.359375E-08,-0.000355648546246812,0.00380575325107202,
,,,1.3671875E-08,-0.000177824273123406,0.00372207124019042,
,,,1.375E-08,5.23012568010017E-05,0.00350240596162621,
,,,1.3828125E-08,0.000219665278564207,0.00338734319666401,
,,,1.390625E-08,0.000282426786725409,0.00339780344802421,
,,,1.3984375E-08,0.000219665278564207,0.00351286621298641,
,,,1.40625E-08,6.27615081612021E-05,0.00363838922930881,
,,,1.4140625E-08,-0.000115062764962204,0.00364884948066901,
,,,1.421875E-08,-0.000271966535365209,0.00360700847522821,
,,,1.4296875E-08,-0.000397489551687613,0.00353378671570681,
,,,1.4375E-08,-0.000439330557128415,0.00342918420210481,
,,,1.4453125E-08,-0.000355648546246812,0.0031990586721804,
,,,1.453125E-08,-0.000156903770403005,0.00284341012593359,
,,,1.4609375E-08,9.41422622418031E-05,0.00246684107696638,
,,,1.46875E-08,0.00031380754080601,0.00218441429024097,
,,,1.4765625E-08,0.00031380754080601,0.00218441429024097,
,,,1.484375E-08,0.000115062764962204,0.00243546032288577,
,,,1.4921875E-08,-0.000188284524483606,0.00263420509872958,
,,,1.5E-08,-0.000481171562569216,0.00266558585281018,
,,,1.5078125E-08,-0.000669456087052822,0.00241453982016537,
,,,1.515625E-08,-0.000658995835692622,0.00196474901167676,
,,,1.5234375E-08,-0.000585774076171219,0.00169278247631155,
,,,1.53125E-08,-0.000512552316649817,0.00166140172223095,
,,,1.5390625E-08,-0.000481171562569216,0.00189152725215536,
,,,1.546875E-08,-0.000491631813929416,0.00225763604976237,
,,,1.5546875E-08,-0.000491631813929416,0.00242500007152557,
,,,1.5625E-08,-0.000428870305768214,0.00234131806064397,
,,,1.5703125E-08,-0.000324267792166211,0.00210073227935936,
,,,1.578125E-08,-0.000198744775843807,0.00180784524127375,
,,,1.5859375E-08,-0.000167364021763206,0.00167186197359115,
,,,1.59375E-08,-0.000251046032644808,0.00170324272767175,
,,,1.6015625E-08,-0.000397489551687613,0.00178692473855335,
,,,1.609375E-08,-0.000533472819370218,0.00182876574399415,
,,,1.6171875E-08,-0.000564853573450819,0.00179738498991355,
,,,1.625E-08,-0.000397489551687613,0.00169278247631155,
,,,1.6328125E-08,-0.000146443519042805,0.00163002096815035,
,,,1.640625E-08,0.000125523016322404,0.00157771971134935,
,,,1.6484375E-08,0.00030334728944581,0.00149403770046774,
,,,1.65625E-08,0.000230125529924408,0.00130575317598414,
,,,1.6640625E-08,-1.04602513602003E-05,0.00105470714333933,
,,,1.671875E-08,-0.00029288703808561,0.000876882870215923,
,,,1.6796875E-08,-0.000512552316649817,0.000772280356613919,
,,,1.6875E-08,-0.000533472819370218,0.000740899602533318,
,,,1.6953125E-08,-0.000271966535365209,0.000657217591651715,
,,,1.703125E-08,9.41422622418031E-05,0.000479393318528309,
,,,1.7109375E-08,0.000449790808488615,0.000312029296765104,
,,,1.71875E-08,0.000679916338413022,0.000259728039964102,
,,,1.7265625E-08,0.000638075332972221,0.000479393318528309,
,,,1.734375E-08,0.000428870305768214,0.000939644378377125,
,,,1.7421875E-08,0.000188284524483606,0.00138943518686574,
,,,1.75E-08,0,0.00169278247631155,
,,,1.7578125E-08,-6.27615081612021E-05,0.00178692473855335,
,,,1.765625E-08,-3.1380754080601E-05,0.00171370297903195,
,,,1.7734375E-08,-4.18410054408014E-05,0.00166140172223095,
,,,1.78125E-08,-9.41422622418031E-05,0.00165094147087075,
,,,1.7890625E-08,-0.000177824273123406,0.00166140172223095,
,,,1.796875E-08,-0.000198744775843807,0.00163002096815035,
,,,1.8046875E-08,-7.32217595214024E-05,0.00152541845454834,
,,,1.8125E-08,0.000125523016322404,0.00144173644366674,
,,,1.8203125E-08,0.000282426786725409,0.00138943518686574,
,,,1.828125E-08,0.00031380754080601,0.00136851468414534,
,,,1.8359375E-08,7.32217595214024E-05,0.00136851468414534,
,,,1.84375E-08,-0.000198744775843807,0.00130575317598414,
,,,1.8515625E-08,-0.000376569048967212,0.00124299166782293,
,,,1.859375E-08,-0.000387029300327413,0.00121161091374233,
,,,1.8671875E-08,-0.000177824273123406,0.00124299166782293,
,,,1.875E-08,2.09205027204007E-05,0.00135805443278514,
