Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.8125E-09,0.000397489551687613,0.000291108794044703,
,,,-2.734375E-09,0.000177824273123406,0.000102824269561097,
,,,-2.65625E-09,0.000104602513602003,-0.000137761511723511,
,,,-2.578125E-09,0.000188284524483606,-0.000346966538927518,
,,,-2.5E-09,0.000418410054408014,-0.000441108801169321,
,,,-2.421875E-09,0.000638075332972221,-0.000367887041647919,
,,,-2.34375E-09,0.000721757343853824,-0.000252824276685715,
,,,-2.265625E-09,0.000638075332972221,-0.000190062768524513,
,,,-2.1875E-09,0.000397489551687613,-0.000190062768524513,
,,,-2.109375E-09,0.000104602513602003,-0.000231903773965314,
,,,-2.03125E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-1.953125E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-1.875E-09,-7.32217595214024E-05,9.23640182008967E-05,
,,,-1.796875E-09,-7.32217595214024E-05,0.000144665275001898,
,,,-1.71875E-09,-0.000177824273123406,-3.31589981215075E-05,
,,,-1.640625E-09,-0.000261506284005009,-0.000252824276685715,
,,,-1.5625E-09,-0.000240585781284608,-0.000326046036207117,
,,,-1.484375E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-1.40625E-09,0.000261506284005009,0.0001969665318029,
,,,-1.328125E-09,0.000491631813929416,0.000583995832130313,
,,,-1.25E-09,0.000543933070730418,0.000730439351173118,
,,,-1.171875E-09,0.000439330557128415,0.000657217591651715,
,,,-1.09375E-09,0.000271966535365209,0.000406171559006907,
,,,-1.015625E-09,0.00031380754080601,0.000113284520921297,
,,,-9.37499999999998E-10,0.000669456087052822,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00118200840370264,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00171548122307286,0.000113284520921297,
,,,-7.03124999999998E-10,0.00207112976931967,0.000217887034523301,
,,,-6.24999999999999E-10,0.00202928876387887,0.000238807537243702,
,,,-5.46874999999998E-10,0.00182008373667486,0.000249267788603902,
,,,-4.68749999999999E-10,0.00160041845811065,0.000249267788603902,
,,,-3.90624999999998E-10,0.00152719669858925,0.000259728039964102,
,,,-3.12499999999999E-10,0.00182008373667486,0.000238807537243702,
,,,-2.34374999999998E-10,0.00236401680740528,0.000102824269561097,
,,,-1.56249999999999E-10,0.0029393306322163,-7.50000035623088E-05,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000252824276685715,
,,,3.30872245021211E-24,0.00372384948423132,-0.000378347293008119,
,,,7.81250000000026E-11,0.00365062772470992,-0.000346966538927518,
,,,1.56250000000002E-10,0.00351464445702732,-0.000210983271244913,
,,,2.34375000000001E-10,0.00347280345158651,-5.40795008419082E-05,
,,,3.125E-10,0.00366108797607012,8.19037668406963E-05,
,,,3.90625000000003E-10,0.00420502104680054,0.000123744772281498,
,,,4.68750000000002E-10,0.00480125537433196,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00520920517737977,5.05230127600953E-05,
,,,6.25000000000001E-10,0.00533472819370218,6.09832641202956E-05,
,,,7.03125000000003E-10,0.00516736417193897,0.000123744772281498,
,,,7.81250000000002E-10,0.00503138090425637,0.000280648542684503,
,,,8.59375000000002E-10,0.00514644366921857,0.000406171559006907,
,,,9.37500000000001E-10,0.00547071146138478,0.000416631810367107,
,,,1.015625E-09,0.0059309625212336,0.000301569045404904,
,,,1.09375E-09,0.00633891232428141,6.09832641202956E-05,
,,,1.171875E-09,0.00657949810556602,-0.000148221763083711,
,,,1.25E-09,0.00675732237868942,-0.000190062768524513,
,,,1.328125E-09,0.00694560690317303,-0.00010638075764291,
,,,1.40625E-09,0.00723849394125864,7.1443515480496E-05,
,,,1.484375E-09,0.00765690399566665,0.000144665275001898,
,,,1.5625E-09,0.00809623455279507,8.68200731929392E-06,
,,,1.640625E-09,0.00848326385312248,-0.000263284528045915,
,,,1.71875E-09,0.00875523038848769,-0.000566631817491725,
,,,1.796875E-09,0.00888075340481009,-0.000765376593335532,
,,,1.875E-09,0.00891213415889069,-0.00070261508517433,
,,,1.953125E-09,0.0089748956670519,-0.000524790812050924,
,,,2.03125E-09,0.0090481174265733,-0.000336506287567317,
,,,2.109375E-09,0.0091108789347345,-0.000231903773965314,
,,,2.1875E-09,0.0090376571752131,-0.000284205030766316,
,,,2.265625E-09,0.00887029315344989,-0.00040972804708872,
,,,2.34375E-09,0.00874477013712749,-0.000493410057970323,
,,,2.421875E-09,0.00874477013712749,-0.000524790812050924,
,,,2.5E-09,0.0089330546616111,-0.000503870309330523,
,,,2.578125E-09,0.0091422596888151,-0.000503870309330523,
,,,2.65625E-09,0.0091527199401753,-0.000535251063411124,
,,,2.734375E-09,0.0089435149129713,-0.000535251063411124,
,,,2.8125E-09,0.00859832661808468,-0.000462029303889722,
,,,2.890625E-09,0.00829497932863887,-0.000305125533486716,
,,,2.96875E-09,0.00817991656367667,-0.000200523019884713,
,,,3.046875E-09,0.00812761530687567,-0.000210983271244913,
,,,3.125E-09,0.00808577430143487,-0.000284205030766316,
,,,3.203125E-09,0.00801255254191346,-0.000357426790287718,
,,,3.28125E-09,0.00800209229055326,-0.000252824276685715,
,,,3.359375E-09,0.00814853580959607,-4.36192494817078E-05,
,,,3.4375E-09,0.00836820108816028,9.23640182008967E-05,
,,,3.515625E-09,0.00857740611536428,2.96025100396946E-05,
,,,3.59375E-09,0.00857740611536428,-0.000284205030766316,
,,,3.671875E-09,0.00835774083680008,-0.000671234331093729,
,,,3.75E-09,0.00813807555823587,-0.000817677850136533,
,,,3.828125E-09,0.00800209229055326,-0.00070261508517433,
,,,3.90625E-09,0.00800209229055326,-0.000346966538927518,
,,,3.984375E-09,0.00804393329599407,8.19037668406963E-05,
,,,4.0625E-09,0.00792887053103186,0.000312029296765104,
,,,4.140625E-09,0.00770920525246765,0.000395711307646707,
,,,4.21875E-09,0.00743723871710245,0.000353870302205905,
,,,4.296875E-09,0.00721757343853824,0.000249267788603902,
,,,4.375E-09,0.00711297092493624,0.000134205023641698,
,,,4.453125E-09,0.00699790815997403,5.05230127600953E-05,
,,,4.53125E-09,0.00683054413821083,1.91422586794943E-05,
,,,4.609375E-09,0.00657949810556602,7.1443515480496E-05,
,,,4.6875E-09,0.00628661106748041,0.0002074267831631,
,,,4.765625E-09,0.0060460252861958,0.000280648542684503,
,,,4.84375E-09,0.00585774076171219,0.000217887034523301,
,,,4.921875E-09,0.00572175749402959,4.0062761399895E-05,
,,,5E-09,0.00559623447770718,-0.000169142265804112,
,,,5.078125E-09,0.00536610894778278,-0.000210983271244913,
,,,5.15625E-09,0.00509414241241757,-6.45397522021085E-05,
,,,5.234375E-09,0.00483263612841256,0.000102824269561097,
,,,5.3125E-09,0.00464435160392895,0.000217887034523301,
,,,5.390625E-09,0.00462343110120855,0.000123744772281498,
,,,5.46875E-09,0.00471757336345036,-0.000158682014443912,
,,,5.546875E-09,0.00481171562569216,-0.000441108801169321,
,,,5.625E-09,0.00488493738521356,-0.000639853577013128,
,,,5.703125E-09,0.00487447713385336,-0.000692154833814129,
,,,5.78125E-09,0.00484309637977276,-0.000598012571572326,
,,,5.859375E-09,0.00476987462025136,-0.000493410057970323,
,,,5.9375E-09,0.00465481185528915,-0.000441108801169321,
,,,6.015625E-09,0.00447698758216575,-0.000441108801169321,
,,,6.09375E-09,0.00427824280632194,-0.000472489555249922,
,,,6.171875E-09,0.00418410054408014,-0.000430648549809121,
,,,6.25E-09,0.00422594154952094,-0.000263284528045915,
,,,6.328125E-09,0.00432008381176274,-1.22384954011068E-05,
,,,6.40625E-09,0.00436192481720354,0.000270188291324303,
,,,6.484375E-09,0.00408995828183834,0.000468933067168109,
,,,6.5625E-09,0.00367154822743032,0.000448012564447708,
,,,6.640625E-09,0.00330543942982331,0.000249267788603902,
,,,6.71875E-09,0.0031276151566999,-7.50000035623088E-05,
,,,6.796875E-09,0.00327405867574271,-0.000430648549809121,
,,,6.875E-09,0.00355648546246812,-0.000629393325652927,
,,,6.953125E-09,0.00376569048967212,-0.000629393325652927,
,,,7.03125E-09,0.00382845199783333,-0.000462029303889722,
,,,7.109375E-09,0.00373430973559152,-0.000190062768524513,
,,,7.1875E-09,0.00355648546246812,7.1443515480496E-05,
,,,7.265625E-09,0.00339958169206511,0.000144665275001898,
,,,7.34375E-09,0.00324267792166211,2.96025100396946E-05,
,,,7.421875E-09,0.0030962344026193,-0.000200523019884713,
,,,7.5E-09,0.0029707113862969,-0.000503870309330523,
,,,7.578125E-09,0.0028974896267755,-0.000692154833814129,
,,,7.65625E-09,0.0028765691240551,-0.000733995839254931,
,,,7.734375E-09,0.00284518836997449,-0.000692154833814129,
,,,7.8125E-09,0.00277196661045309,-0.000587552320212126,
,,,7.890625E-09,0.00256276158324908,-0.000493410057970323,
,,,7.96875E-09,0.00230125529924408,-0.00042018829844892,
,,,8.046875E-09,0.00210251052340027,-0.000346966538927518,
,,,8.125E-09,0.00205020926659927,-0.000294665282126516,
,,,8.203125E-09,0.00217573228292167,-0.000273744779406115,
,,,8.28125E-09,0.00243723856692668,-0.000315585784846917,
,,,8.359375E-09,0.00267782434821129,-0.000378347293008119,
,,,8.4375E-09,0.0028870293754153,-0.000430648549809121,
,,,8.515625E-09,0.0030543933971785,-0.000441108801169321,
,,,8.59375E-09,0.00319037666486111,-0.00040972804708872,
,,,8.671875E-09,0.00329497917846311,-0.000305125533486716,
,,,8.75E-09,0.00331589968118351,-0.000200523019884713,
,,,8.828125E-09,0.00323221767030191,-6.45397522021085E-05,
,,,8.90625E-09,0.0030334728944581,0.000113284520921297,
,,,8.984375E-09,0.00278242686181329,0.000301569045404904,
,,,9.0625E-09,0.00255230133188888,0.000364330553566106,
,,,9.140625E-09,0.00237447705876548,0.000270188291324303,
,,,9.21875E-09,0.00225941429380327,7.1443515480496E-05,
,,,9.296875E-09,0.00216527203156147,-0.000190062768524513,
,,,9.375E-09,0.00208159002067987,-0.000263284528045915,
,,,9.453125E-09,0.00198744775843807,-0.000200523019884713,
,,,9.53125E-09,0.00187238499347586,-0.00010638075764291,
,,,9.609375E-09,0.00176778247987386,-8.54602549225092E-05,
,,,9.6875E-09,0.00172594147443306,-0.000263284528045915,
,,,9.765625E-09,0.00182008373667486,-0.000524790812050924,
,,,9.84375E-09,0.00201882851251867,-0.00070261508517433,
,,,9.921875E-09,0.00225941429380327,-0.000754916341975331,
,,,1E-08,0.00245815906964708,-0.000681694582453929,
,,,1.0078125E-08,0.00239539756148588,-0.000545711314771324,
,,,1.015625E-08,0.00218619253428187,-0.00042018829844892,
,,,1.0234375E-08,0.00191422599891666,-0.000273744779406115,
,,,1.03125E-08,0.00169456072035246,-0.00010638075764291,
,,,1.0390625E-08,0.00167364021763206,7.1443515480496E-05,
,,,1.046875E-08,0.00172594147443306,5.05230127600953E-05,
,,,1.0546875E-08,0.00171548122307286,-0.000137761511723511,
,,,1.0625E-08,0.00156903770403005,-0.000367887041647919,
,,,1.0703125E-08,0.00128661091730464,-0.000535251063411124,
,,,1.078125E-08,0.00106694563874044,-0.000367887041647919,
,,,1.0859375E-08,0.00106694563874044,-1.77824404090643E-06,
,,,1.09375E-08,0.00124476991186384,0.000312029296765104,
,,,1.1015625E-08,0.00152719669858925,0.000448012564447708,
,,,1.109375E-08,0.00170502097171266,0.000280648542684503,
,,,1.1171875E-08,0.00153765694994945,-6.45397522021085E-05,
,,,1.125E-08,0.00120292890642304,-0.000263284528045915,
,,,1.1328125E-08,0.000826359857455827,-0.000284205030766316,
,,,1.140625E-08,0.000543933070730418,-0.000127301260363311,
,,,1.1484375E-08,0.000502092065289617,1.91422586794943E-05,
,,,1.15625E-08,0.000554393322090618,-1.22384954011068E-05,
,,,1.1640625E-08,0.00059623432753142,-0.000158682014443912,
,,,1.171875E-08,0.00059623432753142,-0.000346966538927518,
,,,1.1796875E-08,0.000564853573450819,-0.000451569052529521,
,,,1.1875E-08,0.000564853573450819,-0.000305125533486716,
,,,1.1953125E-08,0.00059623432753142,-5.40795008419082E-05,
,,,1.203125E-08,0.000585774076171219,0.0002074267831631,
,,,1.2109375E-08,0.000512552316649817,0.000385251056286506,
,,,1.21875E-08,0.000366108797607012,0.000385251056286506,
,,,1.2265625E-08,0.00030334728944581,0.000280648542684503,
,,,1.234375E-08,0.000376569048967212,0.0001865062804427,
,,,1.2421875E-08,0.000564853573450819,0.000134205023641698,
,,,1.25E-08,0.000774058600654826,0.000144665275001898,
,,,1.2578125E-08,0.000784518852015026,0.0001865062804427,
,,,1.265625E-08,0.000627615081612021,0.000228347285883501,
,,,1.2734375E-08,0.000407949803047813,0.000270188291324303,
,,,1.28125E-08,0.000198744775843807,0.000322489548125304,
,,,1.2890625E-08,0.000198744775843807,0.000374790804926306,
,,,1.296875E-08,0.000355648546246812,0.000353870302205905,
,,,1.3046875E-08,0.000523012568010017,0.000259728039964102,
,,,1.3125E-08,0.00061715483025182,0.000123744772281498,
,,,1.3203125E-08,0.000543933070730418,-3.31589981215075E-05,
,,,1.328125E-08,0.000261506284005009,-8.54602549225092E-05,
,,,1.3359375E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,1.34375E-08,-0.00029288703808561,0.000102824269561097,
,,,1.3515625E-08,-0.000345188294886611,0.000228347285883501,
,,,1.359375E-08,-0.000135983267682604,0.000301569045404904,
,,,1.3671875E-08,0.000240585781284608,0.000238807537243702,
,,,1.375E-08,0.000564853573450819,0.000113284520921297,
,,,1.3828125E-08,0.000742677846574225,-1.77824404090643E-06,
,,,1.390625E-08,0.000700836841133423,-4.36192494817078E-05,
,,,1.3984375E-08,0.000470711311209016,0.000102824269561097,
,,,1.40625E-08,0.000209205027204007,0.000458472815807909,
,,,1.4140625E-08,1.04602513602003E-05,0.000814121362054721,
,,,1.421875E-08,-9.41422622418031E-05,0.00108608789741993,
,,,1.4296875E-08,-8.36820108816028E-05,0.00118023015966173,
,,,1.4375E-08,3.1380754080601E-05,0.00110700840014033,
,,,1.4453125E-08,0.000188284524483606,0.00107562764605973,
,,,1.453125E-08,0.000324267792166211,0.00114884940558113,
,,,1.4609375E-08,0.000407949803047813,0.00132667367870454,
,,,1.46875E-08,0.000407949803047813,0.00153587870590854,
,,,1.4765625E-08,0.000418410054408014,0.00163002096815035,
,,,1.484375E-08,0.000470711311209016,0.00173462348175235,
,,,1.4921875E-08,0.000585774076171219,0.00191244775487576,
,,,1.5E-08,0.000721757343853824,0.00223671554704197,
,,,1.5078125E-08,0.000805439354735427,0.00266558585281018,
,,,1.515625E-08,0.000794979103375226,0.00288525113137439,
,,,1.5234375E-08,0.000679916338413022,0.00285387037729379,
,,,1.53125E-08,0.000449790808488615,0.00263420509872958,
,,,1.5390625E-08,0.000104602513602003,0.00239361931744497,
,,,1.546875E-08,-0.000240585781284608,0.00247730132832658,
,,,1.5546875E-08,-0.000470711311209016,0.00277018836641219,
,,,1.5625E-08,-0.000533472819370218,0.0030944561585784,
,,,1.5703125E-08,-0.000387029300327413,0.0033036611857824,
,,,1.578125E-08,-0.000167364021763206,0.0031572176667396,
,,,1.5859375E-08,-5.23012568010017E-05,0.00288525113137439,
,,,1.59375E-08,-3.1380754080601E-05,0.00267604610417038,
,,,1.6015625E-08,-0.000104602513602003,0.00261328459600918,
,,,1.609375E-08,-0.000198744775843807,0.00268650635553058,
,,,1.6171875E-08,-0.000240585781284608,0.00272834736097138,
,,,1.625E-08,-0.000261506284005009,0.00265512560144998,
,,,1.6328125E-08,-0.000271966535365209,0.00252960258512758,
,,,1.640625E-08,-0.000271966535365209,0.00246684107696638,
,,,1.6484375E-08,-0.000188284524483606,0.00265512560144998,
,,,1.65625E-08,-1.04602513602003E-05,0.003073535655858,
,,,1.6640625E-08,0.000219665278564207,0.00349194571026601,
,,,1.671875E-08,0.000439330557128415,0.00380575325107202,
,,,1.6796875E-08,0.000543933070730418,0.00392081601603422,
,,,1.6875E-08,0.000366108797607012,0.00383713400515262,
,,,1.6953125E-08,3.1380754080601E-05,0.00379529299971182,
,,,1.703125E-08,-0.000355648546246812,0.00386851475923322,
,,,1.7109375E-08,-0.000658995835692622,0.00404633903235663,
,,,1.71875E-08,-0.000627615081612021,0.00421370305411983,
,,,1.7265625E-08,-0.000324267792166211,0.00414048129459843,
,,,1.734375E-08,2.09205027204007E-05,0.00387897501059342,
,,,1.7421875E-08,0.000251046032644808,0.00351286621298641,
