Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,2 mV,,-8.125E-09,0.000240585781284608,0.000542154826689512,
Max,7 mV,,-8.046875E-09,7.32217595214024E-05,0.000479393318528309,
Std Dev,620 µV,,-7.96875E-09,6.27615081612021E-05,0.000102824269561097,
Count,1970,,-7.890625E-09,0.000135983267682604,-0.000346966538927518,
,,,-7.8125E-09,0.000209205027204007,-0.000692154833814129,
,,,-7.734375E-09,0.000177824273123406,-0.000692154833814129,
,,,-7.65625E-09,0.000125523016322404,-0.000263284528045915,
,,,-7.578125E-09,0.000135983267682604,0.000217887034523301,
,,,-7.5E-09,0.000219665278564207,0.000542154826689512,
,,,-7.421875E-09,0.000366108797607012,0.000615376586210914,
,,,-7.34375E-09,0.000428870305768214,0.000385251056286506,
,,,-7.265625E-09,0.000366108797607012,7.1443515480496E-05,
,,,-7.1875E-09,0.000230125529924408,-0.000200523019884713,
,,,-7.109375E-09,2.09205027204007E-05,-0.000357426790287718,
,,,-7.03125E-09,-0.000188284524483606,-0.000378347293008119,
,,,-6.953125E-09,-0.000366108797607012,-0.000221443522605114,
,,,-6.875E-09,-0.000460251059848815,1.91422586794943E-05,
,,,-6.796875E-09,-0.000428870305768214,0.000238807537243702,
,,,-6.71875E-09,-0.000230125529924408,0.000343410050845705,
,,,-6.640625E-09,0.000104602513602003,0.000217887034523301,
,,,-6.5625E-09,0.000324267792166211,-0.00011684100900311,
,,,-6.484375E-09,0.00030334728944581,-0.000378347293008119,
,,,-6.40625E-09,4.18410054408014E-05,-0.000493410057970323,
,,,-6.328125E-09,-0.000439330557128415,-0.000378347293008119,
,,,-6.25E-09,-0.000794979103375226,-8.54602549225092E-05,
,,,-6.171875E-09,-0.00089958161697723,0.000113284520921297,
,,,-6.09375E-09,-0.000753138097934425,0.000144665275001898,
,,,-6.015625E-09,-0.000407949803047813,2.96025100396946E-05,
,,,-5.9375E-09,-5.23012568010017E-05,-0.000148221763083711,
,,,-5.859375E-09,0.000146443519042805,-0.000242364025325514,
,,,-5.78125E-09,0.000188284524483606,-0.000231903773965314,
,,,-5.703125E-09,0.000115062764962204,-0.000148221763083711,
,,,-5.625E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-5.546875E-09,-0.000146443519042805,2.96025100396946E-05,
,,,-5.46875E-09,-0.000156903770403005,-3.31589981215075E-05,
,,,-5.390625E-09,-3.1380754080601E-05,-0.000210983271244913,
,,,-5.3125E-09,0.000198744775843807,-0.000462029303889722,
,,,-5.234375E-09,0.000491631813929416,-0.000681694582453929,
,,,-5.15625E-09,0.000638075332972221,-0.000618933074292727,
,,,-5.078125E-09,0.000554393322090618,-0.000346966538927518,
,,,-5E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-4.921875E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-4.84375E-09,-0.000261506284005009,0.000238807537243702,
,,,-4.765625E-09,-0.000167364021763206,1.91422586794943E-05,
,,,-4.6875E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-4.609375E-09,0.000387029300327413,-0.000367887041647919,
,,,-4.53125E-09,0.000512552316649817,-0.00039926779572852,
,,,-4.453125E-09,0.000418410054408014,-0.000315585784846917,
,,,-4.375E-09,0.000345188294886611,-0.000190062768524513,
,,,-4.296875E-09,0.000345188294886611,-6.45397522021085E-05,
,,,-4.21875E-09,0.000460251059848815,5.05230127600953E-05,
,,,-4.140625E-09,0.000502092065289617,0.000134205023641698,
,,,-4.0625E-09,0.000282426786725409,0.000123744772281498,
,,,-3.984375E-09,-7.32217595214024E-05,6.09832641202956E-05,
,,,-3.90625E-09,-0.000439330557128415,-1.22384954011068E-05,
,,,-3.828125E-09,-0.000627615081612021,-4.36192494817078E-05,
,,,-3.75E-09,-0.000470711311209016,-1.77824404090643E-06,
,,,-3.671875E-09,-0.000271966535365209,6.09832641202956E-05,
,,,-3.59375E-09,-0.000146443519042805,0.000113284520921297,
,,,-3.515625E-09,-0.000167364021763206,0.000155125526362099,
,,,-3.4375E-09,-0.000261506284005009,0.000165585777722299,
,,,-3.359375E-09,-0.000198744775843807,0.0001865062804427,
,,,-3.28125E-09,2.09205027204007E-05,0.000217887034523301,
,,,-3.203125E-09,0.000324267792166211,0.000249267788603902,
,,,-3.125E-09,0.00060669457889162,0.000301569045404904,
,,,-3.046875E-09,0.000669456087052822,0.000322489548125304,
,,,-2.96875E-09,0.00060669457889162,0.000259728039964102,
,,,-2.890625E-09,0.000512552316649817,0.000102824269561097,
,,,-2.8125E-09,0.000439330557128415,-0.000137761511723511,
,,,-2.734375E-09,0.000439330557128415,-0.00040972804708872,
,,,-2.65625E-09,0.000407949803047813,-0.000514330560690723,
,,,-2.578125E-09,0.00030334728944581,-0.000472489555249922,
,,,-2.5E-09,0.000125523016322404,-0.000326046036207117,
,,,-2.421875E-09,-0.000104602513602003,-0.000169142265804112,
,,,-2.34375E-09,-0.000324267792166211,-0.00011684100900311,
,,,-2.265625E-09,-0.000439330557128415,-0.000179602517164312,
,,,-2.1875E-09,-0.000418410054408014,-0.000210983271244913,
,,,-2.109375E-09,-0.000271966535365209,-0.000169142265804112,
,,,-2.03125E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-1.953125E-09,0.000230125529924408,0.000176046029082499,
,,,-1.875E-09,0.000334728043526411,0.000176046029082499,
,,,-1.796875E-09,0.00030334728944581,8.68200731929392E-06,
,,,-1.71875E-09,0.000146443519042805,-0.000305125533486716,
,,,-1.640625E-09,1.04602513602003E-05,-0.000618933074292727,
,,,-1.5625E-09,9.41422622418031E-05,-0.00071307533653453,
,,,-1.484375E-09,0.000387029300327413,-0.000639853577013128,
,,,-1.40625E-09,0.000815899606095627,-0.000462029303889722,
,,,-1.328125E-09,0.00129707116866484,-0.000284205030766316,
,,,-1.25E-09,0.00153765694994945,-0.000179602517164312,
,,,-1.171875E-09,0.00155857745266985,-8.54602549225092E-05,
,,,-1.09375E-09,0.00142259418498725,4.0062761399895E-05,
,,,-1.015625E-09,0.00123430966050364,0.0002074267831631,
,,,-9.37499999999998E-10,0.00116108790098224,0.000353870302205905,
,,,-8.59374999999998E-10,0.00132845192274544,0.000332949799485505,
,,,-7.81249999999999E-10,0.00168410046899226,0.000155125526362099,
,,,-7.03124999999998E-10,0.00213389127748087,-0.000169142265804112,
,,,-6.24999999999999E-10,0.00257322183460929,-0.000545711314771324,
,,,-5.46874999999998E-10,0.00277196661045309,-0.000786297096055932,
,,,-4.68749999999999E-10,0.00279288711317349,-0.000765376593335532,
,,,-3.90624999999998E-10,0.00273012560501229,-0.000556171566131525,
,,,-3.12499999999999E-10,0.00267782434821129,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00279288711317349,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.0030753138998989,-0.000169142265804112,
,,,-7.81249999999993E-11,0.00333682018390391,-0.000441108801169321,
,,,3.30872245021211E-24,0.00348326370294672,-0.000671234331093729,
,,,7.81250000000026E-11,0.00346234320022631,-0.00072353558789473,
,,,1.56250000000002E-10,0.00329497917846311,-0.000451569052529521,
,,,2.34375000000001E-10,0.00323221767030191,-8.54602549225092E-05,
,,,3.125E-10,0.00331589968118351,0.000176046029082499,
,,,3.90625000000003E-10,0.00353556495974772,0.000291108794044703,
,,,4.68750000000002E-10,0.00377615074103232,0.000238807537243702,
,,,5.46875000000001E-10,0.00380753149511293,0.000165585777722299,
,,,6.25000000000001E-10,0.00367154822743032,0.000123744772281498,
,,,7.03125000000003E-10,0.00345188294886611,9.23640182008967E-05,
,,,7.81250000000002E-10,0.00324267792166211,5.05230127600953E-05,
,,,8.59375000000002E-10,0.00317991641350091,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00317991641350091,7.1443515480496E-05,
,,,1.015625E-09,0.0031694561621407,0.000134205023641698,
,,,1.09375E-09,0.0031276151566999,0.000144665275001898,
,,,1.171875E-09,0.0030857741512591,8.68200731929392E-06,
,,,1.25E-09,0.00319037666486111,-0.000315585784846917,
,,,1.328125E-09,0.00344142269750591,-0.000618933074292727,
,,,1.40625E-09,0.00377615074103232,-0.000754916341975331,
,,,1.484375E-09,0.00414225953863934,-0.000692154833814129,
,,,1.5625E-09,0.00443514657672495,-0.000441108801169321,
,,,1.640625E-09,0.00466527210664935,-0.000200523019884713,
,,,1.71875E-09,0.00484309637977276,-6.45397522021085E-05,
,,,1.796875E-09,0.00498953989881556,-2.26987467613071E-05,
,,,1.875E-09,0.00510460266377777,-5.40795008419082E-05,
,,,1.953125E-09,0.00519874492601957,-7.50000035623088E-05,
,,,2.03125E-09,0.00531380769098178,-9.59205062827095E-05,
,,,2.109375E-09,0.00549163196410518,-0.000169142265804112,
,,,2.1875E-09,0.00572175749402959,-0.000284205030766316,
,,,2.265625E-09,0.0059623432753142,-0.00040972804708872,
,,,2.34375E-09,0.0060669457889162,-0.000430648549809121,
,,,2.421875E-09,0.0060669457889162,-0.000326046036207117,
,,,2.5E-09,0.0060146445321152,-0.000158682014443912,
,,,2.578125E-09,0.0059937240293948,-1.77824404090643E-06,
,,,2.65625E-09,0.006161088051158,1.91422586794943E-05,
,,,2.734375E-09,0.00637029307836201,-6.45397522021085E-05,
,,,2.8125E-09,0.00649581609468441,-0.000137761511723511,
,,,2.890625E-09,0.00644351483788341,-0.000158682014443912,
,,,2.96875E-09,0.0061401675484376,-0.00010638075764291,
,,,3.046875E-09,0.00580543950491119,-3.31589981215075E-05,
,,,3.125E-09,0.00569037673994899,8.68200731929392E-06,
,,,3.203125E-09,0.00583682025899179,2.96025100396946E-05,
,,,3.28125E-09,0.00621338930795901,1.91422586794943E-05,
,,,3.359375E-09,0.00660041860828642,-1.22384954011068E-05,
,,,3.4375E-09,0.00666318011644762,-0.000137761511723511,
,,,3.515625E-09,0.00643305458652321,-0.000326046036207117,
,,,3.59375E-09,0.006004184280755,-0.000524790812050924,
,,,3.671875E-09,0.00556485372362658,-0.000650313828373328,
,,,3.75E-09,0.00547071146138478,-0.000556171566131525,
,,,3.828125E-09,0.00563807548314799,-0.000315585784846917,
,,,3.90625E-09,0.0059309625212336,-5.40795008419082E-05,
,,,3.984375E-09,0.00621338930795901,0.000134205023641698,
,,,4.0625E-09,0.00621338930795901,0.000155125526362099,
,,,4.140625E-09,0.005951883023954,2.96025100396946E-05,
,,,4.21875E-09,0.00559623447770718,-9.59205062827095E-05,
,,,4.296875E-09,0.00528242693690117,-0.000158682014443912,
,,,4.375E-09,0.00513598341785837,-0.00011684100900311,
,,,4.453125E-09,0.00531380769098178,-1.22384954011068E-05,
,,,4.53125E-09,0.00561715498042759,1.91422586794943E-05,
,,,4.609375E-09,0.0059414227725938,-7.50000035623088E-05,
,,,4.6875E-09,0.0061715483025182,-0.000252824276685715,
,,,4.765625E-09,0.0062029290565988,-0.000462029303889722,
,,,4.84375E-09,0.0060774060402764,-0.000451569052529521,
,,,4.921875E-09,0.0059414227725938,-0.000284205030766316,
,,,5E-09,0.00584728051035199,-6.45397522021085E-05,
,,,5.078125E-09,0.00584728051035199,9.23640182008967E-05,
,,,5.15625E-09,0.0059728035266744,5.05230127600953E-05,
,,,5.234375E-09,0.006108786794357,-5.40795008419082E-05,
,,,5.3125E-09,0.00623430981067941,-8.54602549225092E-05,
,,,5.390625E-09,0.00630753157020081,-2.26987467613071E-05,
,,,5.46875E-09,0.00634937257564161,0.000123744772281498,
,,,5.546875E-09,0.00637029307836201,0.0001969665318029,
,,,5.625E-09,0.00635983282700181,0.0001969665318029,
,,,5.703125E-09,0.00630753157020081,0.0001969665318029,
,,,5.78125E-09,0.00621338930795901,0.000228347285883501,
,,,5.859375E-09,0.006056485537556,0.000332949799485505,
,,,5.9375E-09,0.00582636000763159,0.000364330553566106,
,,,6.015625E-09,0.00556485372362658,0.000270188291324303,
,,,6.09375E-09,0.00527196668554097,4.0062761399895E-05,
,,,6.171875E-09,0.00493723864201456,-0.000263284528045915,
,,,6.25E-09,0.00461297084984835,-0.000451569052529521,
,,,6.328125E-09,0.00434100431448314,-0.00039926779572852,
,,,6.40625E-09,0.00414225953863934,-0.000200523019884713,
,,,6.484375E-09,0.00401673652231693,4.0062761399895E-05,
,,,6.5625E-09,0.00398535576823633,0.000165585777722299,
,,,6.640625E-09,0.00398535576823633,8.68200731929392E-06,
,,,6.71875E-09,0.00399581601959653,-0.000190062768524513,
,,,6.796875E-09,0.00400627627095673,-0.000305125533486716,
,,,6.875E-09,0.00401673652231693,-0.000221443522605114,
,,,6.953125E-09,0.00402719677367713,5.05230127600953E-05,
,,,7.03125E-09,0.00400627627095673,0.000176046029082499,
,,,7.109375E-09,0.00392259426007513,9.23640182008967E-05,
,,,7.1875E-09,0.00377615074103232,-0.000148221763083711,
,,,7.265625E-09,0.00355648546246812,-0.00039926779572852,
,,,7.34375E-09,0.00328451892710291,-0.000315585784846917,
,,,7.421875E-09,0.0030020921403775,-7.50000035623088E-05,
,,,7.5E-09,0.00273012560501229,0.000144665275001898,
,,,7.578125E-09,0.00250000007508788,0.000217887034523301,
,,,7.65625E-09,0.00238493731012568,4.0062761399895E-05,
,,,7.734375E-09,0.00237447705876548,-0.000137761511723511,
,,,7.8125E-09,0.00241631806420628,-0.000169142265804112,
,,,7.890625E-09,0.00247907957236748,-8.54602549225092E-05,
,,,7.96875E-09,0.00252092057780828,8.19037668406963E-05,
,,,8.046875E-09,0.00252092057780828,8.19037668406963E-05,
,,,8.125E-09,0.00248953982372768,-3.31589981215075E-05,
,,,8.203125E-09,0.00241631806420628,-0.000148221763083711,
,,,8.28125E-09,0.00231171555060428,-0.000190062768524513,
,,,8.359375E-09,0.00213389127748087,-7.50000035623088E-05,
,,,8.4375E-09,0.00192468625027686,0.000113284520921297,
,,,8.515625E-09,0.00174686197715346,0.000249267788603902,
,,,8.59375E-09,0.00165271971491165,0.000322489548125304,
,,,8.671875E-09,0.00169456072035246,0.000322489548125304,
,,,8.75E-09,0.00178870298259426,0.000280648542684503,
,,,8.828125E-09,0.00179916323395446,0.000217887034523301,
,,,8.90625E-09,0.00167364021763206,0.000123744772281498,
,,,8.984375E-09,0.00143305443634745,2.96025100396946E-05,
,,,9.0625E-09,0.00110878664418124,-2.26987467613071E-05,
,,,9.140625E-09,0.000847280360176228,2.96025100396946E-05,
,,,9.21875E-09,0.000669456087052822,0.000134205023641698,
,,,9.296875E-09,0.00060669457889162,0.000228347285883501,
,,,9.375E-09,0.000648535584332421,0.000238807537243702,
,,,9.453125E-09,0.000836820108816028,0.000123744772281498,
,,,9.53125E-09,0.00104602513602003,-6.45397522021085E-05,
,,,9.609375E-09,0.00121338915778324,-0.000273744779406115,
,,,9.6875E-09,0.00126569041458424,-0.000451569052529521,
,,,9.765625E-09,0.00108786614146084,-0.000608472822932526,
,,,9.84375E-09,0.000794979103375226,-0.000744456090615131,
,,,9.921875E-09,0.000585774076171219,-0.000786297096055932,
,,,1E-08,0.000533472819370218,-0.00071307533653453,
,,,1.0078125E-08,0.000669456087052822,-0.000503870309330523,
,,,1.015625E-08,0.000889121365617029,-0.000179602517164312,
,,,1.0234375E-08,0.000951882873778231,9.23640182008967E-05,
,,,1.03125E-08,0.000836820108816028,0.000228347285883501,
,,,1.0390625E-08,0.000554393322090618,0.000228347285883501,
,,,1.046875E-08,0.000240585781284608,0.000113284520921297,
,,,1.0546875E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,1.0625E-08,0.000146443519042805,2.96025100396946E-05,
,,,1.0703125E-08,0.000366108797607012,9.23640182008967E-05,
,,,1.078125E-08,0.000711297092493624,0.0002074267831631,
,,,1.0859375E-08,0.00102510463329963,0.000270188291324303,
,,,1.09375E-08,0.00118200840370264,0.000238807537243702,
,,,1.1015625E-08,0.00115062764962204,0.000144665275001898,
,,,1.109375E-08,0.00100418413057923,1.91422586794943E-05,
,,,1.1171875E-08,0.000847280360176228,-7.50000035623088E-05,
,,,1.125E-08,0.00092050211969763,-7.50000035623088E-05,
,,,1.1328125E-08,0.00111924689554144,2.96025100396946E-05,
,,,1.140625E-08,0.00130753142002504,0.000144665275001898,
,,,1.1484375E-08,0.00133891217410564,0.000238807537243702,
,,,1.15625E-08,0.00100418413057923,0.0002074267831631,
,,,1.1640625E-08,0.000502092065289617,-1.77824404090643E-06,
,,,1.171875E-08,0.000104602513602003,-0.000252824276685715,
,,,1.1796875E-08,-6.27615081612021E-05,-0.000472489555249922,
,,,1.1875E-08,5.23012568010017E-05,-0.000587552320212126,
,,,1.1953125E-08,0.000345188294886611,-0.000503870309330523,
,,,1.203125E-08,0.000512552316649817,-0.000326046036207117,
,,,1.2109375E-08,0.000512552316649817,-0.000158682014443912,
,,,1.21875E-08,0.000345188294886611,-3.31589981215075E-05,
,,,1.2265625E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,1.234375E-08,1.04602513602003E-05,0.000123744772281498,
,,,1.2421875E-08,0.000104602513602003,0.000238807537243702,
,,,1.25E-08,0.000324267792166211,0.000332949799485505,
,,,1.2578125E-08,0.00061715483025182,0.000343410050845705,
,,,1.265625E-08,0.000721757343853824,0.000176046029082499,
,,,1.2734375E-08,0.000648535584332421,-7.50000035623088E-05,
,,,1.28125E-08,0.000512552316649817,-0.000231903773965314,
,,,1.2890625E-08,0.000397489551687613,-0.000252824276685715,
,,,1.296875E-08,0.000439330557128415,-7.50000035623088E-05,
,,,1.3046875E-08,0.000554393322090618,0.0002074267831631,
,,,1.3125E-08,0.000554393322090618,0.000437552313087508,
,,,1.3203125E-08,0.000366108797607012,0.000615376586210914,
,,,1.328125E-08,0,0.000740899602533318,
,,,1.3359375E-08,-0.000387029300327413,0.000824581613414921,
,,,1.34375E-08,-0.000502092065289617,0.00080366111069452,
,,,1.3515625E-08,-0.000366108797607012,0.000646757340291515,
,,,1.359375E-08,-4.18410054408014E-05,0.000364330553566106,
,,,1.3671875E-08,0.00031380754080601,1.91422586794943E-05,
,,,1.375E-08,0.000428870305768214,-0.000242364025325514,
,,,1.3828125E-08,0.000387029300327413,-0.000336506287567317,
,,,1.390625E-08,0.000282426786725409,-0.000284205030766316,
,,,1.3984375E-08,0.000209205027204007,-0.00010638075764291,
,,,1.40625E-08,0.000334728043526411,0.000134205023641698,
,,,1.4140625E-08,0.000564853573450819,0.000406171559006907,
,,,1.421875E-08,0.000794979103375226,0.000615376586210914,
,,,1.4296875E-08,0.000951882873778231,0.000688598345732316,
,,,1.4375E-08,0.000951882873778231,0.000625836837571114,
,,,1.4453125E-08,0.000784518852015026,0.000458472815807909,
,,,1.453125E-08,0.000543933070730418,0.000416631810367107,
,,,1.4609375E-08,0.000282426786725409,0.000573535580770113,
,,,1.46875E-08,5.23012568010017E-05,0.000887343121576123,
,,,1.4765625E-08,-3.1380754080601E-05,0.00127437242190354,
,,,1.484375E-08,0.000167364021763206,0.00146265694638714,
,,,1.4921875E-08,0.000523012568010017,0.00148357744910754,
,,,1.5E-08,0.00092050211969763,0.00142081594094634,
,,,1.5078125E-08,0.00122384940914344,0.00134759418142494,
,,,1.515625E-08,0.00117154815234244,0.00134759418142494,
,,,1.5234375E-08,0.00091004186833743,0.00133713393006474,
,,,1.53125E-08,0.000585774076171219,0.00129529292462394,
,,,1.5390625E-08,0.00029288703808561,0.00126391217054334,
,,,1.546875E-08,0.000115062764962204,0.00132667367870454,
,,,1.5546875E-08,0,0.00164048121951055,
,,,1.5625E-08,-9.41422622418031E-05,0.00201705026847776,
,,,1.5703125E-08,-0.000156903770403005,0.00227855655248277,
,,,1.578125E-08,-0.000146443519042805,0.00233085780928377,
,,,1.5859375E-08,-1.04602513602003E-05,0.00209027202799916,
,,,1.59375E-08,0.000104602513602003,0.00187060674943496,
,,,1.6015625E-08,0.000135983267682604,0.00188106700079516,
,,,1.609375E-08,7.32217595214024E-05,0.00213211303343996,
,,,1.6171875E-08,-3.1380754080601E-05,0.00256098333920818,
,,,1.625E-08,4.18410054408014E-05,0.00278064861777239,
,,,1.6328125E-08,0.000261506284005009,0.00268650635553058,
,,,1.640625E-08,0.000533472819370218,0.00243546032288577,
,,,1.6484375E-08,0.000742677846574225,0.00217395403888077,
,,,1.65625E-08,0.000700836841133423,0.00213211303343996,
,,,1.6640625E-08,0.000491631813929416,0.00228901680384297,
,,,1.671875E-08,0.000282426786725409,0.00236223856336437,
,,,1.6796875E-08,0.000146443519042805,0.00224717579840217,
,,,1.6875E-08,0.000135983267682604,0.00193336825759616,
,,,1.6953125E-08,0.000135983267682604,0.00154633895726874,
,,,1.703125E-08,4.18410054408014E-05,0.00144173644366674,
,,,1.7109375E-08,-9.41422622418031E-05,0.00160910046542995,
,,,1.71875E-08,-0.000230125529924408,0.00201705026847776,
,,,1.7265625E-08,-0.000271966535365209,0.00255052308784798,
