Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.25000000000001E-10,0.00491631813929416,0.000270188291324303,
,,,7.03125000000003E-10,0.00480125537433196,0.000249267788603902,
,,,7.81250000000002E-10,0.00487447713385336,0.0001865062804427,
,,,8.59375000000002E-10,0.00518828467465937,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00542887045594398,-3.31589981215075E-05,
,,,1.015625E-09,0.00550209221546538,-4.36192494817078E-05,
,,,1.09375E-09,0.00535564869642258,-1.77824404090643E-06,
,,,1.171875E-09,0.00509414241241757,4.0062761399895E-05,
,,,1.25E-09,0.00511506291513797,-0.000127301260363311,
,,,1.328125E-09,0.00547071146138478,-0.00040972804708872,
,,,1.40625E-09,0.0060669457889162,-0.000681694582453929,
,,,1.484375E-09,0.00674686212732922,-0.000807217598776333,
,,,1.5625E-09,0.00714435167901684,-0.000566631817491725,
,,,1.640625E-09,0.00728033494669944,-5.40795008419082E-05,
,,,1.71875E-09,0.00728033494669944,0.000437552313087508,
,,,1.796875E-09,0.00724895419261884,0.000772280356613919,
,,,1.875E-09,0.00725941444397904,0.00080366111069452,
,,,1.953125E-09,0.00725941444397904,0.000468933067168109,
,,,2.03125E-09,0.00716527218173724,8.19037668406963E-05,
,,,2.109375E-09,0.00701882866269443,-0.000263284528045915,
,,,2.1875E-09,0.00686192489229143,-0.000482949806610122,
,,,2.265625E-09,0.00680962363549042,-0.000514330560690723,
,,,2.34375E-09,0.00691422614909243,-0.000462029303889722,
,,,2.421875E-09,0.00709205042221583,-0.000388807544368319,
,,,2.5E-09,0.00723849394125864,-0.000305125533486716,
,,,2.578125E-09,0.00725941444397904,-0.000190062768524513,
,,,2.65625E-09,0.00702928891405463,-1.22384954011068E-05,
,,,2.734375E-09,0.00670502112188842,0.000134205023641698,
,,,2.8125E-09,0.00635983282700181,0.000165585777722299,
,,,2.890625E-09,0.0060669457889162,7.1443515480496E-05,
,,,2.96875E-09,0.0059205022698734,-0.000148221763083711,
,,,3.046875E-09,0.0059100420185132,-0.000252824276685715,
,,,3.125E-09,0.0059937240293948,-0.000190062768524513,
,,,3.203125E-09,0.0061401675484376,-2.26987467613071E-05,
,,,3.28125E-09,0.00631799182156101,0.000123744772281498,
,,,3.359375E-09,0.00638075332972221,2.96025100396946E-05,
,,,3.4375E-09,0.00628661106748041,-0.000210983271244913,
,,,3.515625E-09,0.0060878662916366,-0.000388807544368319,
,,,3.59375E-09,0.00587866126443259,-0.000388807544368319,
,,,3.671875E-09,0.00583682025899179,-0.000137761511723511,
,,,3.75E-09,0.006056485537556,0.0002074267831631,
,,,3.828125E-09,0.00633891232428141,0.000374790804926306,
,,,3.90625E-09,0.00655857760284562,0.000343410050845705,
,,,3.984375E-09,0.00661087885964662,0.000144665275001898,
,,,4.0625E-09,0.00650627634604461,-6.45397522021085E-05,
,,,4.140625E-09,0.00645397508924361,-8.54602549225092E-05,
,,,4.21875E-09,0.00649581609468441,-1.22384954011068E-05,
,,,4.296875E-09,0.00661087885964662,0.000113284520921297,
,,,4.375E-09,0.00668410061916802,0.000176046029082499,
,,,4.453125E-09,0.00660041860828642,8.19037668406963E-05,
,,,4.53125E-09,0.00648535584332421,-5.40795008419082E-05,
,,,4.609375E-09,0.00638075332972221,-0.000158682014443912,
,,,4.6875E-09,0.00632845207292121,-0.000200523019884713,
,,,4.765625E-09,0.00632845207292121,-0.000200523019884713,
,,,4.84375E-09,0.00623430981067941,-0.000284205030766316,
,,,4.921875E-09,0.0060146445321152,-0.00040972804708872,
,,,5E-09,0.00566945623722859,-0.000503870309330523,
,,,5.078125E-09,0.00523012568010017,-0.000503870309330523,
,,,5.15625E-09,0.00475941436889116,-0.000336506287567317,
,,,5.234375E-09,0.00435146456584334,-0.000200523019884713,
,,,5.3125E-09,0.00403765702503733,-0.000242364025325514,
,,,5.390625E-09,0.00387029300327413,-0.000482949806610122,
,,,5.46875E-09,0.00387029300327413,-0.000890899609657936,
,,,5.546875E-09,0.00397489551687613,-0.00112102513958234,
,,,5.625E-09,0.00400627627095673,-0.00103734312870074,
,,,5.703125E-09,0.00389121350599453,-0.00072353558789473,
,,,5.78125E-09,0.00360878671926912,-0.000294665282126516,
,,,5.859375E-09,0.00325313817302231,-1.22384954011068E-05,
,,,5.9375E-09,0.0030962344026193,-2.26987467613071E-05,
,,,6.015625E-09,0.0031694561621407,-0.000190062768524513,
,,,6.09375E-09,0.00342050219478551,-0.000388807544368319,
,,,6.171875E-09,0.00368200847879052,-0.000524790812050924,
,,,6.25E-09,0.00364016747334972,-0.000493410057970323,
,,,6.328125E-09,0.00342050219478551,-0.00040972804708872,
,,,6.40625E-09,0.00317991641350091,-0.000294665282126516,
,,,6.484375E-09,0.0030962344026193,-0.000169142265804112,
,,,6.5625E-09,0.00338912144070491,-1.22384954011068E-05,
,,,6.640625E-09,0.00374476998695172,0.000134205023641698,
,,,6.71875E-09,0.00392259426007513,0.000238807537243702,
,,,6.796875E-09,0.00377615074103232,0.000238807537243702,
,,,6.875E-09,0.00325313817302231,0.000113284520921297,
,,,6.953125E-09,0.00273012560501229,-0.000127301260363311,
,,,7.03125E-09,0.00251046032644808,-0.000336506287567317,
,,,7.109375E-09,0.00263598334277049,-0.000472489555249922,
,,,7.1875E-09,0.0030334728944581,-0.000503870309330523,
,,,7.265625E-09,0.00343096244614571,-0.00040972804708872,
,,,7.34375E-09,0.00346234320022631,-0.000273744779406115,
,,,7.421875E-09,0.00320083691622131,-0.000158682014443912,
,,,7.5E-09,0.00273012560501229,-9.59205062827095E-05,
,,,7.578125E-09,0.00221757328836247,-7.50000035623088E-05,
,,,7.65625E-09,0.00201882851251867,-7.50000035623088E-05,
,,,7.734375E-09,0.00212343102612067,-3.31589981215075E-05,
,,,7.8125E-09,0.00240585781284608,2.96025100396946E-05,
,,,7.890625E-09,0.00273012560501229,7.1443515480496E-05,
,,,7.96875E-09,0.00282426786725409,7.1443515480496E-05,
,,,8.046875E-09,0.00257322183460929,-5.40795008419082E-05,
,,,8.125E-09,0.00215481178020127,-0.000169142265804112,
,,,8.203125E-09,0.00171548122307286,-0.000242364025325514,
,,,8.28125E-09,0.00141213393362705,-0.000221443522605114,
,,,8.359375E-09,0.00144351468770765,-9.59205062827095E-05,
,,,8.4375E-09,0.00161087870947085,8.68200731929392E-06,
,,,8.515625E-09,0.00183054398803506,2.96025100396946E-05,
,,,8.59375E-09,0.00201882851251867,-5.40795008419082E-05,
,,,8.671875E-09,0.00211297077476047,-0.000210983271244913,
,,,8.75E-09,0.00207112976931967,-0.000367887041647919,
,,,8.828125E-09,0.00195606700435746,-0.000441108801169321,
,,,8.90625E-09,0.00178870298259426,-0.00039926779572852,
,,,8.984375E-09,0.00156903770403005,-0.000273744779406115,
,,,9.0625E-09,0.00135983267682604,-7.50000035623088E-05,
,,,9.140625E-09,0.00114016739826184,6.09832641202956E-05,
,,,9.21875E-09,0.000889121365617029,9.23640182008967E-05,
,,,9.296875E-09,0.00061715483025182,-1.77824404090643E-06,
,,,9.375E-09,0.000397489551687613,-0.000200523019884713,
,,,9.453125E-09,0.000460251059848815,-0.000367887041647919,
,,,9.53125E-09,0.000732217595214024,-0.000378347293008119,
,,,9.609375E-09,0.00107740589010064,-0.000252824276685715,
,,,9.6875E-09,0.00133891217410564,-6.45397522021085E-05,
,,,9.765625E-09,0.00124476991186384,5.05230127600953E-05,
,,,9.84375E-09,0.000951882873778231,-4.36192494817078E-05,
,,,9.921875E-09,0.000700836841133423,-0.000273744779406115,
,,,1E-08,0.000638075332972221,-0.000545711314771324,
,,,1.0078125E-08,0.000889121365617029,-0.000733995839254931,
,,,1.015625E-08,0.00127615066594444,-0.000681694582453929,
,,,1.0234375E-08,0.00149581594450865,-0.00042018829844892,
,,,1.03125E-08,0.00147489544178825,-8.54602549225092E-05,
,,,1.0390625E-08,0.00121338915778324,0.000228347285883501,
,,,1.046875E-08,0.000826359857455827,0.000427092061727308,
,,,1.0546875E-08,0.000575313824811019,0.000385251056286506,
,,,1.0625E-08,0.000512552316649817,0.000217887034523301,
,,,1.0703125E-08,0.00060669457889162,-2.26987467613071E-05,
,,,1.078125E-08,0.000815899606095627,-0.000273744779406115,
,,,1.0859375E-08,0.00091004186833743,-0.00039926779572852,
,,,1.09375E-08,0.000878661114256829,-0.000367887041647919,
,,,1.1015625E-08,0.000794979103375226,-0.000210983271244913,
,,,1.109375E-08,0.000721757343853824,-2.26987467613071E-05,
,,,1.1171875E-08,0.000753138097934425,0.000123744772281498,
,,,1.125E-08,0.000878661114256829,7.1443515480496E-05,
,,,1.1328125E-08,0.000983263627858832,-6.45397522021085E-05,
,,,1.140625E-08,0.000993723879219033,-0.000190062768524513,
,,,1.1484375E-08,0.000868200862896629,-0.000210983271244913,
,,,1.15625E-08,0.000648535584332421,-5.40795008419082E-05,
,,,1.1640625E-08,0.000502092065289617,0.000165585777722299,
,,,1.171875E-08,0.000460251059848815,0.000249267788603902,
,,,1.1796875E-08,0.000543933070730418,0.000144665275001898,
,,,1.1875E-08,0.000711297092493624,-0.000127301260363311,
,,,1.1953125E-08,0.000784518852015026,-0.000378347293008119,
,,,1.203125E-08,0.000690376589773223,-0.000388807544368319,
,,,1.2109375E-08,0.000491631813929416,-0.000210983271244913,
,,,1.21875E-08,0.000219665278564207,7.1443515480496E-05,
,,,1.2265625E-08,9.41422622418031E-05,0.000291108794044703,
,,,1.234375E-08,0.000146443519042805,0.000353870302205905,
,,,1.2421875E-08,0.000282426786725409,0.000374790804926306,
,,,1.25E-08,0.000428870305768214,0.000427092061727308,
,,,1.2578125E-08,0.000470711311209016,0.000563075329409912,
,,,1.265625E-08,0.000407949803047813,0.000730439351173118,
,,,1.2734375E-08,0.000376569048967212,0.000824581613414921,
,,,1.28125E-08,0.000387029300327413,0.000814121362054721,
,,,1.2890625E-08,0.000449790808488615,0.000678138094372116,
,,,1.296875E-08,0.000481171562569216,0.000437552313087508,
,,,1.3046875E-08,0.000397489551687613,6.09832641202956E-05,
,,,1.3125E-08,0.000261506284005009,-0.000284205030766316,
,,,1.3203125E-08,9.41422622418031E-05,-0.000482949806610122,
,,,1.328125E-08,-2.09205027204007E-05,-0.00042018829844892,
,,,1.3359375E-08,-1.04602513602003E-05,7.1443515480496E-05,
,,,1.34375E-08,9.41422622418031E-05,0.000709518848452717,
,,,1.3515625E-08,0.000230125529924408,0.00123253141646273,
,,,1.359375E-08,0.000376569048967212,0.00149403770046774,
,,,1.3671875E-08,0.000481171562569216,0.00144173644366674,
,,,1.375E-08,0.000491631813929416,0.00129529292462394,
,,,1.3828125E-08,0.000407949803047813,0.00136851468414534,
,,,1.390625E-08,0.000261506284005009,0.00159864021406975,
,,,1.3984375E-08,5.23012568010017E-05,0.00190198750351556,
,,,1.40625E-08,-0.000146443519042805,0.00201705026847776,
,,,1.4140625E-08,-0.000282426786725409,0.00178692473855335,
,,,1.421875E-08,-0.000334728043526411,0.00142081594094634,
,,,1.4296875E-08,-0.00031380754080601,0.00109654814878013,
,,,1.4375E-08,-0.000240585781284608,0.000971025132457726,
,,,1.4453125E-08,-0.000209205027204007,0.00115930965694133,
,,,1.453125E-08,-0.000251046032644808,0.00138943518686574,
,,,1.4609375E-08,-0.000355648546246812,0.00154633895726874,
,,,1.46875E-08,-0.000512552316649817,0.00159864021406975,
,,,1.4765625E-08,-0.000627615081612021,0.00155679920862895,
,,,1.484375E-08,-0.000679916338413022,0.00157771971134935,
,,,1.4921875E-08,-0.000648535584332421,0.00169278247631155,
,,,1.5E-08,-0.000533472819370218,0.00187060674943496,
,,,1.5078125E-08,-0.000355648546246812,0.00206935152527876,
,,,1.515625E-08,-0.000115062764962204,0.00222625529568177,
,,,1.5234375E-08,7.32217595214024E-05,0.00239361931744497,
,,,1.53125E-08,0.000156903770403005,0.00256098333920818,
,,,1.5390625E-08,7.32217595214024E-05,0.00272834736097138,
,,,1.546875E-08,-0.000167364021763206,0.00286433062865399,
,,,1.5546875E-08,-0.000407949803047813,0.00289571138273459,
,,,1.5625E-08,-0.000491631813929416,0.00285387037729379,
,,,1.5703125E-08,-0.000387029300327413,0.00278064861777239,
,,,1.578125E-08,-9.41422622418031E-05,0.00271788710961118,
,,,1.5859375E-08,0.000198744775843807,0.00271788710961118,
,,,1.59375E-08,0.00030334728944581,0.00281202937185299,
,,,1.6015625E-08,0.000230125529924408,0.00297939339361619,
,,,1.609375E-08,-2.09205027204007E-05,0.0032095189235406,
,,,1.6171875E-08,-0.00031380754080601,0.00346056495618541,
,,,1.625E-08,-0.000491631813929416,0.00365930973202921,
,,,1.6328125E-08,-0.000523012568010017,0.00379529299971182,
,,,1.640625E-08,-0.000449790808488615,0.00389989551331382,
,,,1.6484375E-08,-0.00030334728944581,0.00399403777555563,
,,,1.65625E-08,-0.000209205027204007,0.00410910054051783,
,,,1.6640625E-08,-0.000198744775843807,0.00419278255139943,
,,,1.671875E-08,-0.000251046032644808,0.00421370305411983,
,,,1.6796875E-08,-0.00031380754080601,0.00418232230003923,
,,,1.6875E-08,-0.00031380754080601,0.00413002104323823,
,,,1.6953125E-08,-0.000177824273123406,0.00413002104323823,
,,,1.703125E-08,1.04602513602003E-05,0.00421370305411983,
,,,1.7109375E-08,0.000188284524483606,0.00430784531636164,
,,,1.71875E-08,0.000324267792166211,0.00438106707588304,
