Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.078125E-09,-0.000627615081612021,-0.000566631817491725,
,,,-5E-09,-0.000721757343853824,-0.000535251063411124,
,,,-4.921875E-09,-0.000585774076171219,-0.00042018829844892,
,,,-4.84375E-09,-0.000146443519042805,-0.000242364025325514,
,,,-4.765625E-09,0.000418410054408014,-6.45397522021085E-05,
,,,-4.6875E-09,0.000784518852015026,2.96025100396946E-05,
,,,-4.609375E-09,0.000878661114256829,8.19037668406963E-05,
,,,-4.53125E-09,0.000658995835692622,8.19037668406963E-05,
,,,-4.453125E-09,0.000240585781284608,8.19037668406963E-05,
,,,-4.375E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-4.296875E-09,3.1380754080601E-05,0.000102824269561097,
,,,-4.21875E-09,0.000230125529924408,7.1443515480496E-05,
,,,-4.140625E-09,0.000491631813929416,8.68200731929392E-06,
,,,-4.0625E-09,0.000460251059848815,-0.00010638075764291,
,,,-3.984375E-09,0.000209205027204007,-0.00011684100900311,
,,,-3.90625E-09,-0.000135983267682604,-1.77824404090643E-06,
,,,-3.828125E-09,-0.000460251059848815,0.000217887034523301,
,,,-3.75E-09,-0.000585774076171219,0.000479393318528309,
,,,-3.671875E-09,-0.000491631813929416,0.000615376586210914,
,,,-3.59375E-09,-0.000271966535365209,0.000615376586210914,
,,,-3.515625E-09,0,0.000510774072608911,
,,,-3.4375E-09,0.000261506284005009,0.000343410050845705,
,,,-3.359375E-09,0.000449790808488615,0.000155125526362099,
,,,-3.28125E-09,0.000523012568010017,8.68200731929392E-06,
,,,-3.203125E-09,0.000533472819370218,-6.45397522021085E-05,
,,,-3.125E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-3.046875E-09,0.000585774076171219,0.000249267788603902,
,,,-2.96875E-09,0.000742677846574225,0.000615376586210914,
,,,-2.890625E-09,0.000857740611536428,0.000824581613414921,
,,,-2.8125E-09,0.000847280360176228,0.000824581613414921,
,,,-2.734375E-09,0.000648535584332421,0.000604916334850714,
,,,-2.65625E-09,0.00029288703808561,0.000291108794044703,
,,,-2.578125E-09,3.1380754080601E-05,0.000113284520921297,
,,,-2.5E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-2.421875E-09,0,0.000123744772281498,
,,,-2.34375E-09,0.000188284524483606,0.0001865062804427,
,,,-2.265625E-09,0.000282426786725409,0.0002074267831631,
,,,-2.1875E-09,0.00029288703808561,0.000238807537243702,
,,,-2.109375E-09,0.000251046032644808,0.000280648542684503,
,,,-2.03125E-09,0.000177824273123406,0.000312029296765104,
,,,-1.953125E-09,0.000104602513602003,0.000291108794044703,
,,,-1.875E-09,0,0.0001865062804427,
,,,-1.796875E-09,-0.000115062764962204,0.000113284520921297,
,,,-1.71875E-09,-0.000230125529924408,0.000113284520921297,
,,,-1.640625E-09,-0.00030334728944581,0.000217887034523301,
,,,-1.5625E-09,-0.000240585781284608,0.000374790804926306,
,,,-1.484375E-09,-0.000125523016322404,0.000427092061727308,
,,,-1.40625E-09,0,0.000332949799485505,
,,,-1.328125E-09,9.41422622418031E-05,9.23640182008967E-05,
,,,-1.25E-09,0.000156903770403005,-0.000242364025325514,
,,,-1.171875E-09,0.000282426786725409,-0.000524790812050924,
,,,-1.09375E-09,0.000491631813929416,-0.000598012571572326,
,,,-1.015625E-09,0.000774058600654826,-0.000441108801169321,
,,,-9.37499999999998E-10,0.00109832639282104,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00138075317954645,0.000521234323969111,
,,,-7.81249999999999E-10,0.00163179921219125,0.000887343121576123,
,,,-7.03124999999998E-10,0.00187238499347586,0.000960564881097525,
,,,-6.24999999999999E-10,0.00209205027204007,0.000751359853893518,
,,,-5.46874999999998E-10,0.00224895404244307,0.000301569045404904,
,,,-4.68749999999999E-10,0.00224895404244307,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.00219665278564207,-0.000273744779406115,
,,,-3.12499999999999E-10,0.00218619253428187,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00229079504788388,-0.000127301260363311,
,,,-1.56249999999999E-10,0.00267782434821129,6.09832641202956E-05,
,,,-7.81249999999993E-11,0.0031485356594203,0.000144665275001898,
,,,3.30872245021211E-24,0.00358786621654872,0.000134205023641698,
,,,7.81250000000026E-11,0.00392259426007513,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00411087878455874,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00419456079544034,4.0062761399895E-05,
,,,3.125E-10,0.00430962356040254,0.000238807537243702,
,,,3.90625000000003E-10,0.00451882858760655,0.00050031382124871,
,,,4.68750000000002E-10,0.00486401688249316,0.000719979099812917,
,,,5.46875000000001E-10,0.00536610894778278,0.000772280356613919,
,,,6.25000000000001E-10,0.00587866126443259,0.000604916334850714,
,,,7.03125000000003E-10,0.00624477006203961,0.000385251056286506,
,,,7.81250000000002E-10,0.00637029307836201,0.0001865062804427,
,,,8.59375000000002E-10,0.00621338930795901,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00586820101307239,-6.45397522021085E-05,
,,,1.015625E-09,0.00563807548314799,-0.000190062768524513,
,,,1.09375E-09,0.00555439347226638,-0.000242364025325514,
,,,1.171875E-09,0.00563807548314799,-0.000200523019884713,
,,,1.25E-09,0.00578451900219079,-1.22384954011068E-05,
,,,1.328125E-09,0.00586820101307239,0.0001865062804427,
,,,1.40625E-09,0.00589958176715299,0.000301569045404904,
,,,1.484375E-09,0.0059309625212336,0.000353870302205905,
,,,1.5625E-09,0.0059937240293948,0.000385251056286506,
,,,1.640625E-09,0.006056485537556,0.000531694575329311,
,,,1.71875E-09,0.0060460252861958,0.000740899602533318,
,,,1.796875E-09,0.0059309625212336,0.000845502116135322,
,,,1.875E-09,0.00569037673994899,0.000751359853893518,
,,,1.953125E-09,0.00536610894778278,0.000437552313087508,
,,,2.03125E-09,0.00511506291513797,7.1443515480496E-05,
,,,2.109375E-09,0.00502092065289617,-0.000137761511723511,
,,,2.1875E-09,0.00508368216105737,-0.000231903773965314,
,,,2.265625E-09,0.00533472819370218,-0.000252824276685715,
,,,2.34375E-09,0.00562761523178779,-0.000326046036207117,
,,,2.421875E-09,0.00578451900219079,-0.000472489555249922,
,,,2.5E-09,0.00577405875083059,-0.000587552320212126,
,,,2.578125E-09,0.00561715498042759,-0.000598012571572326,
,,,2.65625E-09,0.00536610894778278,-0.000493410057970323,
,,,2.734375E-09,0.00523012568010017,-0.000273744779406115,
,,,2.8125E-09,0.00528242693690117,-4.36192494817078E-05,
,,,2.890625E-09,0.00551255246682558,0.0002074267831631,
,,,2.96875E-09,0.00587866126443259,0.000448012564447708,
,,,3.046875E-09,0.00626569056476001,0.000625836837571114,
,,,3.125E-09,0.00656903785420582,0.000594456083490513,
,,,3.203125E-09,0.00676778263004962,0.000406171559006907,
,,,3.28125E-09,0.00685146464093123,0.000155125526362099,
,,,3.359375E-09,0.00684100438957103,-8.54602549225092E-05,
,,,3.4375E-09,0.00676778263004962,-0.000137761511723511,
,,,3.515625E-09,0.00672594162460882,-0.00011684100900311,
,,,3.59375E-09,0.00669456087052822,-9.59205062827095E-05,
,,,3.671875E-09,0.00668410061916802,-0.000137761511723511,
,,,3.75E-09,0.00667364036780782,-0.000252824276685715,
,,,3.828125E-09,0.00662133911100682,-0.000357426790287718,
,,,3.90625E-09,0.00657949810556602,-0.000388807544368319,
,,,3.984375E-09,0.00654811735148542,-0.000367887041647919,
,,,4.0625E-09,0.00658995835692622,-0.000305125533486716,
,,,4.140625E-09,0.00677824288140982,-0.000158682014443912,
,,,4.21875E-09,0.00706066966813523,5.05230127600953E-05,
,,,4.296875E-09,0.00734309645486064,0.000217887034523301,
,,,4.375E-09,0.00754184123070445,0.000312029296765104,
,,,4.453125E-09,0.00752092072798405,0.000238807537243702,
,,,4.53125E-09,0.00714435167901684,2.96025100396946E-05,
,,,4.609375E-09,0.00658995835692622,-9.59205062827095E-05,
,,,4.6875E-09,0.006004184280755,-8.54602549225092E-05,
,,,4.765625E-09,0.00553347296954598,9.23640182008967E-05,
,,,4.84375E-09,0.00540794995322358,0.000343410050845705,
,,,4.921875E-09,0.00555439347226638,0.000406171559006907,
,,,5E-09,0.00577405875083059,0.000291108794044703,
,,,5.078125E-09,0.0059205022698734,4.0062761399895E-05,
,,,5.15625E-09,0.00587866126443259,-0.000252824276685715,
,,,5.234375E-09,0.00557531397498678,-0.00042018829844892,
,,,5.3125E-09,0.00530334743962158,-0.000430648549809121,
,,,5.390625E-09,0.00517782442329917,-0.000357426790287718,
,,,5.46875E-09,0.00527196668554097,-0.000231903773965314,
,,,5.546875E-09,0.00564853573450819,-0.00010638075764291,
,,,5.625E-09,0.0059623432753142,-1.22384954011068E-05,
,,,5.703125E-09,0.006056485537556,7.1443515480496E-05,
,,,5.78125E-09,0.00586820101307239,0.000113284520921297,
,,,5.859375E-09,0.00540794995322358,0.000123744772281498,
,,,5.9375E-09,0.00495815914473496,5.05230127600953E-05,
,,,6.015625E-09,0.00481171562569216,-2.26987467613071E-05,
,,,6.09375E-09,0.00494769889337476,-5.40795008419082E-05,
,,,6.171875E-09,0.00527196668554097,-1.22384954011068E-05,
,,,6.25E-09,0.00549163196410518,0.000113284520921297,
,,,6.328125E-09,0.00533472819370218,0.0001865062804427,
,,,6.40625E-09,0.00500000015017577,0.000155125526362099,
,,,6.484375E-09,0.00465481185528915,5.05230127600953E-05,
,,,6.5625E-09,0.00447698758216575,-6.45397522021085E-05,
,,,6.640625E-09,0.00460251059848815,-6.45397522021085E-05,
,,,6.71875E-09,0.00465481185528915,2.96025100396946E-05,
,,,6.796875E-09,0.00452928883896675,0.000113284520921297,
,,,6.875E-09,0.00418410054408014,0.000144665275001898,
,,,6.953125E-09,0.00370292898151092,5.05230127600953E-05,
,,,7.03125E-09,0.00346234320022631,-6.45397522021085E-05,
,,,7.109375E-09,0.00345188294886611,-7.50000035623088E-05,
,,,7.1875E-09,0.00357740596518852,5.05230127600953E-05,
,,,7.265625E-09,0.00371338923287112,0.000238807537243702,
,,,7.34375E-09,0.00364016747334972,0.000353870302205905,
,,,7.421875E-09,0.00339958169206511,0.000228347285883501,
,,,7.5E-09,0.0031171549053397,-1.22384954011068E-05,
,,,7.578125E-09,0.0028870293754153,-0.000273744779406115,
,,,7.65625E-09,0.00279288711317349,-0.000451569052529521,
,,,7.734375E-09,0.0028870293754153,-0.000441108801169321,
,,,7.8125E-09,0.0030439331458183,-0.000388807544368319,
,,,7.890625E-09,0.00317991641350091,-0.000388807544368319,
,,,7.96875E-09,0.00322175741894171,-0.000462029303889722,
,,,8.046875E-09,0.0030857741512591,-0.000577092068851925,
,,,8.125E-09,0.00277196661045309,-0.000556171566131525,
,,,8.203125E-09,0.00236401680740528,-0.00040972804708872,
,,,8.28125E-09,0.00192468625027686,-0.000190062768524513,
,,,8.359375E-09,0.00151673644722905,2.96025100396946E-05,
,,,8.4375E-09,0.00135983267682604,0.000102824269561097,
,,,8.515625E-09,0.00142259418498725,2.96025100396946E-05,
,,,8.59375E-09,0.00160041845811065,-0.00010638075764291,
,,,8.671875E-09,0.00174686197715346,-0.000242364025325514,
,,,8.75E-09,0.00162133896083105,-0.000305125533486716,
,,,8.828125E-09,0.00120292890642304,-0.000179602517164312,
,,,8.90625E-09,0.000732217595214024,9.23640182008967E-05,
,,,8.984375E-09,0.000345188294886611,0.000458472815807909,
,,,9.0625E-09,0.000156903770403005,0.000845502116135322,
,,,9.140625E-09,0.000209205027204007,0.00102332638925873,
,,,9.21875E-09,0.000376569048967212,0.000824581613414921,
,,,9.296875E-09,0.000648535584332421,0.000364330553566106,
,,,9.375E-09,0.000993723879219033,-0.000231903773965314,
,,,9.453125E-09,0.00137029292818625,-0.000775836844695732,
,,,9.53125E-09,0.00153765694994945,-0.000890899609657936,
,,,9.609375E-09,0.00144351468770765,-0.000692154833814129,
,,,9.6875E-09,0.00117154815234244,-0.000305125533486716,
,,,9.765625E-09,0.000868200862896629,0.000113284520921297,
,,,9.84375E-09,0.000868200862896629,0.000353870302205905,
,,,9.921875E-09,0.00116108790098224,0.000301569045404904,
,,,1E-08,0.00150627619586885,8.19037668406963E-05,
,,,1.0078125E-08,0.00176778247987386,-0.000190062768524513,
,,,1.015625E-08,0.00176778247987386,-0.000441108801169321,
,,,1.0234375E-08,0.00158995820675045,-0.000482949806610122,
,,,1.03125E-08,0.00148535569314845,-0.000336506287567317,
,,,1.0390625E-08,0.00146443519042805,-9.59205062827095E-05,
,,,1.046875E-08,0.00151673644722905,0.0001865062804427,
,,,1.0546875E-08,0.00151673644722905,0.000385251056286506,
,,,1.0625E-08,0.00139121343090665,0.000416631810367107,
,,,1.0703125E-08,0.00118200840370264,0.000343410050845705,
,,,1.078125E-08,0.000951882873778231,0.0002074267831631,
,,,1.0859375E-08,0.000763598349294625,5.05230127600953E-05,
,,,1.09375E-08,0.000794979103375226,-6.45397522021085E-05,
,,,1.1015625E-08,0.000972803376498632,-0.00011684100900311,
,,,1.109375E-08,0.00120292890642304,-0.00010638075764291,
,,,1.1171875E-08,0.00138075317954645,-5.40795008419082E-05,
,,,1.125E-08,0.00133891217410564,6.09832641202956E-05,
,,,1.1328125E-08,0.00104602513602003,0.0001969665318029,
,,,1.140625E-08,0.000732217595214024,0.000301569045404904,
,,,1.1484375E-08,0.000543933070730418,0.000322489548125304,
,,,1.15625E-08,0.00059623432753142,0.000217887034523301,
,,,1.1640625E-08,0.000847280360176228,-3.31589981215075E-05,
,,,1.171875E-08,0.00089958161697723,-0.000305125533486716,
,,,1.1796875E-08,0.000669456087052822,-0.000493410057970323,
,,,1.1875E-08,0.000167364021763206,-0.000535251063411124,
,,,1.1953125E-08,-0.000387029300327413,-0.00040972804708872,
,,,1.203125E-08,-0.000512552316649817,-0.000137761511723511,
,,,1.2109375E-08,-0.00030334728944581,0.000113284520921297,
,,,1.21875E-08,6.27615081612021E-05,0.000280648542684503,
,,,1.2265625E-08,0.000355648546246812,0.000322489548125304,
,,,1.234375E-08,0.000177824273123406,0.000249267788603902,
,,,1.2421875E-08,-0.000219665278564207,0.000176046029082499,
,,,1.25E-08,-0.000512552316649817,0.000113284520921297,
,,,1.2578125E-08,-0.000533472819370218,7.1443515480496E-05,
,,,1.265625E-08,-0.000125523016322404,4.0062761399895E-05,
,,,1.2734375E-08,0.000407949803047813,-6.45397522021085E-05,
,,,1.28125E-08,0.000669456087052822,-0.000210983271244913,
,,,1.2890625E-08,0.000585774076171219,-0.000336506287567317,
,,,1.296875E-08,0.000167364021763206,-0.00039926779572852,
,,,1.3046875E-08,-0.000407949803047813,-0.000336506287567317,
,,,1.3125E-08,-0.000774058600654826,-0.000158682014443912,
,,,1.3203125E-08,-0.000868200862896629,5.05230127600953E-05,
,,,1.328125E-08,-0.000679916338413022,0.000249267788603902,
,,,1.3359375E-08,-0.000282426786725409,0.000427092061727308,
,,,1.34375E-08,0.000115062764962204,0.000615376586210914,
,,,1.3515625E-08,0.000345188294886611,0.000824581613414921,
,,,1.359375E-08,0.000407949803047813,0.00100240588653833,
,,,1.3671875E-08,0.000345188294886611,0.00111746865150053,
,,,1.375E-08,0.000230125529924408,0.00108608789741993,
,,,1.3828125E-08,0.000188284524483606,0.000835041864775121,
,,,1.390625E-08,0.000219665278564207,0.000573535580770113,
,,,1.3984375E-08,0.00029288703808561,0.000385251056286506,
,,,1.40625E-08,0.000376569048967212,0.000364330553566106,
,,,1.4140625E-08,0.000376569048967212,0.000573535580770113,
,,,1.421875E-08,0.000324267792166211,0.000855962367495522,
,,,1.4296875E-08,0.000209205027204007,0.00107562764605973,
,,,1.4375E-08,7.32217595214024E-05,0.00122207116510253,
,,,1.4453125E-08,-4.18410054408014E-05,0.00131621342734434,
,,,1.453125E-08,-0.000104602513602003,0.00146265694638714,
,,,1.4609375E-08,-0.000104602513602003,0.00167186197359115,
,,,1.46875E-08,-8.36820108816028E-05,0.00186014649807476,
,,,1.4765625E-08,-7.32217595214024E-05,0.00199612976575736,
,,,1.484375E-08,-0.000125523016322404,0.00201705026847776,
,,,1.4921875E-08,-0.000230125529924408,0.00202751051983796,
,,,1.5E-08,-0.000334728043526411,0.00203797077119816,
,,,1.5078125E-08,-0.000407949803047813,0.00204843102255836,
,,,1.515625E-08,-0.000407949803047813,0.00200659001711756,
,,,1.5234375E-08,-0.00029288703808561,0.00179738498991355,
,,,1.53125E-08,-8.36820108816028E-05,0.00158817996270955,
,,,1.5390625E-08,0.000146443519042805,0.00151495820318814,
,,,1.546875E-08,0.000345188294886611,0.00164048121951055,
,,,1.5546875E-08,0.000407949803047813,0.00204843102255836,
,,,1.5625E-08,0.00031380754080601,0.00243546032288577,
,,,1.5703125E-08,0.000177824273123406,0.00258190384192858,
,,,1.578125E-08,4.18410054408014E-05,0.00246684107696638,
,,,1.5859375E-08,-3.1380754080601E-05,0.00213211303343996,
,,,1.59375E-08,-7.32217595214024E-05,0.00183922599535435,
,,,1.6015625E-08,-0.000135983267682604,0.00183922599535435,
,,,1.609375E-08,-0.000219665278564207,0.00207981177663896,
,,,1.6171875E-08,-0.000282426786725409,0.00249822183104698,
,,,1.625E-08,-0.000261506284005009,0.00291663188545499,
,,,1.6328125E-08,-0.000125523016322404,0.0030839959072182,
,,,1.640625E-08,6.27615081612021E-05,0.00302123439905699,
,,,1.6484375E-08,0.000230125529924408,0.00281202937185299,
,,,1.65625E-08,0.000366108797607012,0.00252960258512758,
,,,1.6640625E-08,0.000418410054408014,0.00236223856336437,
,,,1.671875E-08,0.000449790808488615,0.00241453982016537,
,,,1.6796875E-08,0.000449790808488615,0.00261328459600918,
,,,1.6875E-08,0.000428870305768214,0.00285387037729379,
,,,1.6953125E-08,0.000366108797607012,0.003073535655858,
,,,1.703125E-08,0.000230125529924408,0.0031153766612988,
,,,1.7109375E-08,6.27615081612021E-05,0.0031153766612988,
,,,1.71875E-08,-9.41422622418031E-05,0.0031572176667396,
,,,1.7265625E-08,-0.000167364021763206,0.0033036611857824,
,,,1.734375E-08,-0.000125523016322404,0.00357562772114761,
,,,1.7421875E-08,-5.23012568010017E-05,0.00380575325107202,
