Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Sweep Mode,NORM,,-1.203125E-08,0.000167364021763206,0.000406171559006907,
Coup,DC,,-1.1953125E-08,-0.000146443519042805,0.000385251056286506,
Noise Rej,Off,,-1.1875E-08,-0.000334728043526411,0.000123744772281498,
HF Rej,Off,,-1.1796875E-08,-0.000376569048967212,-0.000169142265804112,
Holdoff,40.0 ns,,-1.171875E-08,-0.000261506284005009,-0.00039926779572852,
Mode,EDGE,,-1.1640625E-08,-2.09205027204007E-05,-0.00040972804708872,
Source,CHAN1,,-1.15625E-08,0.000198744775843807,-0.000158682014443912,
Slope,POS,,-1.1484375E-08,0.000366108797607012,8.19037668406963E-05,
Level,2.94 mV V,,-1.140625E-08,0.000460251059848815,0.000217887034523301,
,,,-1.1328125E-08,0.000523012568010017,0.0001969665318029,
HORIZONTAL,,,-1.125E-08,0.00061715483025182,7.1443515480496E-05,
Mode,MAIN,,-1.1171875E-08,0.000732217595214024,8.68200731929392E-06,
Ref,CENT,,-1.109375E-08,0.000826359857455827,-1.77824404090643E-06,
Main Scale,5 ns/,,-1.1015625E-08,0.000836820108816028,1.91422586794943E-05,
Main Delay,10 ns,,-1.09375E-08,0.000690376589773223,-1.22384954011068E-05,
,,,-1.0859375E-08,0.000397489551687613,-0.00010638075764291,
ACQUISITION,,,-1.078125E-08,0.000125523016322404,-0.000148221763083711,
Mode,HRES,,-1.0703125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
RealTime,On,,-1.0625E-08,-6.27615081612021E-05,5.05230127600953E-05,
Vectors,On,,-1.0546875E-08,0.000156903770403005,0.000165585777722299,
Persistence,Off,,-1.046875E-08,0.000439330557128415,5.05230127600953E-05,
,,,-1.0390625E-08,0.000658995835692622,-0.000179602517164312,
MEASUREMENTS,,,-1.03125E-08,0.000763598349294625,-0.00042018829844892,
X at Max Y(4),,,-1.0234375E-08,0.000721757343853824,-0.000514330560690723,
Cur,1.938E-08 ,,-1.015625E-08,0.00060669457889162,-0.000305125533486716,
Mean,18 n,,-1.0078125E-08,0.000491631813929416,8.68200731929392E-06,
Min,-9 n,,-1E-08,0.000366108797607012,0.000249267788603902,
Max,23 n,,-9.921875E-09,0.000209205027204007,0.000374790804926306,
Std Dev,1 n,,-9.84375E-09,5.23012568010017E-05,0.000353870302205905,
Count,1970,,-9.765625E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-9.6875E-09,-4.18410054408014E-05,0.000343410050845705,
X at Max Y(1),,,-9.609375E-09,6.27615081612021E-05,0.000364330553566106,
Cur,3.05E-09 ,,-9.53125E-09,0.000240585781284608,0.000322489548125304,
Mean,3 n,,-9.453125E-09,0.000334728043526411,0.000144665275001898,
Min,0 ,,-9.375E-09,0.00029288703808561,-8.54602549225092E-05,
Max,7 n,,-9.296875E-09,0.000125523016322404,-0.000200523019884713,
Std Dev,904 p,,-9.21875E-09,-0.000125523016322404,-0.000169142265804112,
Count,1970,,-9.140625E-09,-0.000407949803047813,1.91422586794943E-05,
,,,-9.0625E-09,-0.000554393322090618,0.000238807537243702,
Maximum(1),,,-8.984375E-09,-0.000512552316649817,0.000301569045404904,
Cur,0.0073222 V,,-8.90625E-09,-0.00031380754080601,0.0001969665318029,
Mean,8 mV,,-8.828125E-09,2.09205027204007E-05,-2.26987467613071E-05,
Min,4 mV,,-8.75E-09,0.000324267792166211,-0.000263284528045915,
Max,11 mV,,-8.671875E-09,0.000502092065289617,-0.000326046036207117,
Std Dev,812 µV,,-8.59375E-09,0.000585774076171219,-0.000200523019884713,
Count,1970,,-8.515625E-09,0.000575313824811019,5.05230127600953E-05,
,,,-8.4375E-09,0.000533472819370218,0.000322489548125304,
Maximum(4),,,-8.359375E-09,0.000439330557128415,0.000353870302205905,
Cur,0.0041719 V,,-8.28125E-09,0.00031380754080601,0.000155125526362099,
Mean,5 mV,,-8.203125E-09,0.000167364021763206,-0.000190062768524513,
Min,2 mV,,-8.125E-09,5.23012568010017E-05,-0.000566631817491725,
Max,7 mV,,-8.046875E-09,0.000104602513602003,-0.000828138101496734,
Std Dev,620 µV,,-7.96875E-09,0.000334728043526411,-0.000838598352856934,
Count,1970,,-7.890625E-09,0.00059623432753142,-0.000681694582453929,
,,,-7.8125E-09,0.000794979103375226,-0.000430648549809121,
,,,-7.734375E-09,0.000836820108816028,-0.000169142265804112,
,,,-7.65625E-09,0.000700836841133423,-4.36192494817078E-05,
,,,-7.578125E-09,0.000564853573450819,-0.00010638075764291,
,,,-7.5E-09,0.000491631813929416,-0.000273744779406115,
,,,-7.421875E-09,0.000533472819370218,-0.000462029303889722,
,,,-7.34375E-09,0.000648535584332421,-0.000503870309330523,
,,,-7.265625E-09,0.000690376589773223,-0.000294665282126516,
,,,-7.1875E-09,0.00059623432753142,-2.26987467613071E-05,
,,,-7.109375E-09,0.000387029300327413,0.000217887034523301,
,,,-7.03125E-09,0.000104602513602003,0.000312029296765104,
,,,-6.953125E-09,-9.41422622418031E-05,0.000176046029082499,
,,,-6.875E-09,-0.000167364021763206,-4.36192494817078E-05,
,,,-6.796875E-09,-0.000135983267682604,-0.000221443522605114,
,,,-6.71875E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-6.640625E-09,0.000146443519042805,-0.000231903773965314,
,,,-6.5625E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-6.484375E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-6.40625E-09,0.000481171562569216,-1.22384954011068E-05,
,,,-6.328125E-09,0.000449790808488615,-0.000137761511723511,
,,,-6.25E-09,0.00031380754080601,-0.00039926779572852,
,,,-6.171875E-09,0.000219665278564207,-0.000660774079733528,
,,,-6.09375E-09,0.000230125529924408,-0.000765376593335532,
,,,-6.015625E-09,0.000376569048967212,-0.000681694582453929,
,,,-5.9375E-09,0.000638075332972221,-0.000388807544368319,
,,,-5.859375E-09,0.000794979103375226,8.68200731929392E-06,
,,,-5.78125E-09,0.000742677846574225,0.000270188291324303,
,,,-5.703125E-09,0.000491631813929416,0.000343410050845705,
,,,-5.625E-09,9.41422622418031E-05,0.000228347285883501,
,,,-5.546875E-09,-0.000261506284005009,-1.22384954011068E-05,
,,,-5.46875E-09,-0.000387029300327413,-0.000190062768524513,
,,,-5.390625E-09,-0.000324267792166211,-0.000200523019884713,
,,,-5.3125E-09,-0.000135983267682604,-4.36192494817078E-05,
,,,-5.234375E-09,0.000115062764962204,0.000259728039964102,
,,,-5.15625E-09,0.000282426786725409,0.000604916334850714,
,,,-5.078125E-09,0.000366108797607012,0.000761820105253719,
,,,-5E-09,0.000387029300327413,0.000678138094372116,
,,,-4.921875E-09,0.000334728043526411,0.000385251056286506,
,,,-4.84375E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-4.765625E-09,1.04602513602003E-05,-0.000378347293008119,
,,,-4.6875E-09,-9.41422622418031E-05,-0.000493410057970323,
,,,-4.609375E-09,-8.36820108816028E-05,-0.000462029303889722,
,,,-4.53125E-09,7.32217595214024E-05,-0.000346966538927518,
,,,-4.453125E-09,0.00029288703808561,-0.000273744779406115,
,,,-4.375E-09,0.000376569048967212,-0.000200523019884713,
,,,-4.296875E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-4.21875E-09,0.000135983267682604,0.000123744772281498,
,,,-4.140625E-09,-6.27615081612021E-05,0.000353870302205905,
,,,-4.0625E-09,-0.000115062764962204,0.000427092061727308,
,,,-3.984375E-09,-0.000115062764962204,0.000353870302205905,
,,,-3.90625E-09,-0.000125523016322404,0.000228347285883501,
,,,-3.828125E-09,-0.000219665278564207,0.000144665275001898,
,,,-3.75E-09,-0.000397489551687613,0.000238807537243702,
,,,-3.671875E-09,-0.000470711311209016,0.000437552313087508,
,,,-3.59375E-09,-0.000397489551687613,0.000531694575329311,
,,,-3.515625E-09,-0.000156903770403005,0.000479393318528309,
,,,-3.4375E-09,0.000177824273123406,0.000217887034523301,
,,,-3.359375E-09,0.000439330557128415,-0.000137761511723511,
,,,-3.28125E-09,0.000564853573450819,-0.000346966538927518,
,,,-3.203125E-09,0.000564853573450819,-0.000367887041647919,
,,,-3.125E-09,0.000449790808488615,-0.000210983271244913,
,,,-3.046875E-09,0.00030334728944581,6.09832641202956E-05,
,,,-2.96875E-09,0.000209205027204007,0.000322489548125304,
,,,-2.890625E-09,0.000188284524483606,0.000521234323969111,
,,,-2.8125E-09,0.000230125529924408,0.000678138094372116,
,,,-2.734375E-09,0.00031380754080601,0.000782740607974119,
,,,-2.65625E-09,0.000397489551687613,0.000761820105253719,
,,,-2.578125E-09,0.000460251059848815,0.000615376586210914,
,,,-2.5E-09,0.000491631813929416,0.000416631810367107,
,,,-2.421875E-09,0.000512552316649817,0.000228347285883501,
,,,-2.34375E-09,0.000512552316649817,0.000144665275001898,
,,,-2.265625E-09,0.000428870305768214,0.000228347285883501,
,,,-2.1875E-09,0.000271966535365209,0.000312029296765104,
,,,-2.109375E-09,7.32217595214024E-05,0.000322489548125304,
,,,-2.03125E-09,-0.000125523016322404,0.0002074267831631,
,,,-1.953125E-09,-0.000146443519042805,-1.22384954011068E-05,
,,,-1.875E-09,-2.09205027204007E-05,-0.000148221763083711,
,,,-1.796875E-09,0.000156903770403005,-0.000158682014443912,
,,,-1.71875E-09,0.00031380754080601,-9.59205062827095E-05,
,,,-1.640625E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-1.5625E-09,0.000209205027204007,-0.000179602517164312,
,,,-1.484375E-09,0.000167364021763206,-0.000451569052529521,
,,,-1.40625E-09,0.000251046032644808,-0.000681694582453929,
,,,-1.328125E-09,0.000533472819370218,-0.000754916341975331,
,,,-1.25E-09,0.00091004186833743,-0.000441108801169321,
,,,-1.171875E-09,0.00117154815234244,9.23640182008967E-05,
,,,-1.09375E-09,0.00128661091730464,0.00050031382124871,
,,,-1.015625E-09,0.00126569041458424,0.000594456083490513,
,,,-9.37499999999998E-10,0.00121338915778324,0.000270188291324303,
,,,-8.59374999999998E-10,0.00131799167138524,-0.000346966538927518,
,,,-7.81249999999999E-10,0.00156903770403005,-0.000744456090615131,
,,,-7.03124999999998E-10,0.00191422599891666,-0.000838598352856934,
,,,-6.24999999999999E-10,0.00226987454516348,-0.000639853577013128,
,,,-5.46874999999998E-10,0.00250000007508788,-0.000305125533486716,
,,,-4.68749999999999E-10,0.00260460258868989,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00263598334277049,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00264644359413069,-2.26987467613071E-05,
,,,-2.34374999999998E-10,0.00268828459957149,6.09832641202956E-05,
,,,-1.56249999999999E-10,0.0029497908835765,0.0002074267831631,
,,,-7.81249999999993E-11,0.00334728043526411,0.000270188291324303,
,,,3.30872245021211E-24,0.00378661099239253,0.000270188291324303,
,,,7.81250000000026E-11,0.00418410054408014,0.000238807537243702,
,,,1.56250000000002E-10,0.00433054406312294,0.000238807537243702,
,,,2.34375000000001E-10,0.00423640180088114,0.000291108794044703,
,,,3.125E-10,0.00410041853319854,0.000280648542684503,
,,,3.90625000000003E-10,0.00408995828183834,0.000176046029082499,
,,,4.68750000000002E-10,0.00435146456584334,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00503138090425637,-0.000242364025325514,
,,,6.25000000000001E-10,0.00578451900219079,-0.000294665282126516,
,,,7.03125000000003E-10,0.00635983282700181,-0.000221443522605114,
,,,7.81250000000002E-10,0.00660041860828642,-0.00010638075764291,
,,,8.59375000000002E-10,0.00634937257564161,-5.40795008419082E-05,
,,,9.37500000000001E-10,0.00581589975627139,-0.000221443522605114,
,,,1.015625E-09,0.00533472819370218,-0.000472489555249922,
,,,1.09375E-09,0.00502092065289617,-0.000681694582453929,
,,,1.171875E-09,0.00495815914473496,-0.000754916341975331,
,,,1.25E-09,0.00510460266377777,-0.000545711314771324,
,,,1.328125E-09,0.00520920517737977,-0.000179602517164312,
,,,1.40625E-09,0.00525104618282057,0.000134205023641698,
,,,1.484375E-09,0.00520920517737977,0.000332949799485505,
,,,1.5625E-09,0.00514644366921857,0.000364330553566106,
,,,1.640625E-09,0.00513598341785837,0.000228347285883501,
,,,1.71875E-09,0.00516736417193897,4.0062761399895E-05,
,,,1.796875E-09,0.00519874492601957,-0.000179602517164312,
,,,1.875E-09,0.00521966542873997,-0.00040972804708872,
,,,1.953125E-09,0.00515690392057877,-0.000618933074292727,
,,,2.03125E-09,0.00503138090425637,-0.000629393325652927,
,,,2.109375E-09,0.00490585788793396,-0.000462029303889722,
,,,2.1875E-09,0.00484309637977276,-0.000179602517164312,
,,,2.265625E-09,0.00488493738521356,0.000123744772281498,
,,,2.34375E-09,0.00507322190969717,0.000228347285883501,
,,,2.421875E-09,0.00530334743962158,0.000123744772281498,
,,,2.5E-09,0.00557531397498678,-0.00010638075764291,
,,,2.578125E-09,0.00585774076171219,-0.000357426790287718,
,,,2.65625E-09,0.0062029290565988,-0.000535251063411124,
,,,2.734375E-09,0.00656903785420582,-0.000482949806610122,
,,,2.8125E-09,0.00690376589773223,-0.000284205030766316,
,,,2.890625E-09,0.00715481193037704,-4.36192494817078E-05,
,,,2.96875E-09,0.00726987469533924,0.000144665275001898,
,,,3.046875E-09,0.00725941444397904,0.000134205023641698,
,,,3.125E-09,0.00725941444397904,-0.00010638075764291,
,,,3.203125E-09,0.00732217595214024,-0.00039926779572852,
,,,3.28125E-09,0.00750000022526365,-0.000671234331093729,
,,,3.359375E-09,0.00781380776606966,-0.000796757347416133,
,,,3.4375E-09,0.00815899606095627,-0.00072353558789473,
,,,3.515625E-09,0.00838912159088068,-0.000566631817491725,
,,,3.59375E-09,0.00847280360176228,-0.000357426790287718,
,,,3.671875E-09,0.00841004209360108,-0.00010638075764291,
,,,3.75E-09,0.00826359857455827,0.000176046029082499,
,,,3.828125E-09,0.00819037681503687,0.000416631810367107,
,,,3.90625E-09,0.00819037681503687,0.000510774072608911,
,,,3.984375E-09,0.00822175756911747,0.000468933067168109,
,,,4.0625E-09,0.00817991656367667,0.000301569045404904,
,,,4.140625E-09,0.00805439354735427,0.000134205023641698,
,,,4.21875E-09,0.00794979103375226,6.09832641202956E-05,
,,,4.296875E-09,0.00786610902287066,7.1443515480496E-05,
,,,4.375E-09,0.00777196676062886,0.000113284520921297,
,,,4.453125E-09,0.00752092072798405,0.000113284520921297,
,,,4.53125E-09,0.00706066966813523,2.96025100396946E-05,
,,,4.609375E-09,0.00657949810556602,-5.40795008419082E-05,
,,,4.6875E-09,0.0061924688052386,-8.54602549225092E-05,
,,,4.765625E-09,0.0060355650348356,-5.40795008419082E-05,
,,,4.84375E-09,0.0061192470457172,8.19037668406963E-05,
,,,4.921875E-09,0.0061715483025182,0.0001969665318029,
,,,5E-09,0.0061401675484376,0.000238807537243702,
,,,5.078125E-09,0.006004184280755,0.0001969665318029,
,,,5.15625E-09,0.00581589975627139,8.19037668406963E-05,
,,,5.234375E-09,0.00572175749402959,-1.22384954011068E-05,
,,,5.3125E-09,0.00570083699130919,-4.36192494817078E-05,
,,,5.390625E-09,0.00575313824811019,-2.26987467613071E-05,
,,,5.46875E-09,0.00582636000763159,4.0062761399895E-05,
,,,5.546875E-09,0.00584728051035199,0.000102824269561097,
,,,5.625E-09,0.00576359849947039,0.000123744772281498,
,,,5.703125E-09,0.00560669472906739,0.000123744772281498,
,,,5.78125E-09,0.00537656919914298,9.23640182008967E-05,
,,,5.859375E-09,0.00516736417193897,1.91422586794943E-05,
,,,5.9375E-09,0.00507322190969717,-6.45397522021085E-05,
,,,6.015625E-09,0.00505230140697677,-0.000148221763083711,
,,,6.09375E-09,0.00505230140697677,-0.000221443522605114,
,,,6.171875E-09,0.00502092065289617,-0.000315585784846917,
,,,6.25E-09,0.00495815914473496,-0.000462029303889722,
,,,6.328125E-09,0.00490585788793396,-0.000629393325652927,
,,,6.40625E-09,0.00484309637977276,-0.00070261508517433,
,,,6.484375E-09,0.00472803361481056,-0.000639853577013128,
,,,6.5625E-09,0.00451882858760655,-0.000378347293008119,
,,,6.640625E-09,0.00427824280632194,-1.22384954011068E-05,
,,,6.71875E-09,0.00416318004135974,0.0001865062804427,
,,,6.796875E-09,0.00420502104680054,0.0001865062804427,
,,,6.875E-09,0.00437238506856374,-1.77824404090643E-06,
,,,6.953125E-09,0.00445606707944535,-0.000242364025325514,
,,,7.03125E-09,0.00423640180088114,-0.000315585784846917,
,,,7.109375E-09,0.00381799174647313,-0.000284205030766316,
,,,7.1875E-09,0.00332635993254371,-0.000221443522605114,
,,,7.265625E-09,0.0029288703808561,-0.000200523019884713,
,,,7.34375E-09,0.00285564862133469,-0.000252824276685715,
,,,7.421875E-09,0.00286610887269489,-0.000179602517164312,
,,,7.5E-09,0.0028974896267755,5.05230127600953E-05,
,,,7.578125E-09,0.00285564862133469,0.000427092061727308,
,,,7.65625E-09,0.00277196661045309,0.00079320085933432,
,,,7.734375E-09,0.00280334736453369,0.000814121362054721,
,,,7.8125E-09,0.0029497908835765,0.000563075329409912,
,,,7.890625E-09,0.0031276151566999,0.000165585777722299,
,,,7.96875E-09,0.00324267792166211,-0.000252824276685715,
,,,8.046875E-09,0.0031066946539795,-0.000451569052529521,
,,,8.125E-09,0.00279288711317349,-0.000472489555249922,
,,,8.203125E-09,0.00241631806420628,-0.00042018829844892,
,,,8.28125E-09,0.00210251052340027,-0.000378347293008119,
,,,8.359375E-09,0.00198744775843807,-0.000388807544368319,
,,,8.4375E-09,0.00212343102612067,-0.000430648549809121,
,,,8.515625E-09,0.00234309630468488,-0.00042018829844892,
,,,8.59375E-09,0.00250000007508788,-0.000336506287567317,
,,,8.671875E-09,0.00246861932100728,-0.000221443522605114,
,,,8.75E-09,0.00205020926659927,-9.59205062827095E-05,
,,,8.828125E-09,0.00145397493906785,-9.59205062827095E-05,
,,,8.90625E-09,0.000951882873778231,-0.000179602517164312,
,,,8.984375E-09,0.000700836841133423,-0.000305125533486716,
,,,9.0625E-09,0.000857740611536428,-0.00040972804708872,
,,,9.140625E-09,0.00126569041458424,-0.000346966538927518,
,,,9.21875E-09,0.00151673644722905,-0.000190062768524513,
,,,9.296875E-09,0.00149581594450865,-5.40795008419082E-05,
,,,9.375E-09,0.00115062764962204,-2.26987467613071E-05,
,,,9.453125E-09,0.000627615081612021,-0.000231903773965314,
,,,9.53125E-09,0.000366108797607012,-0.000618933074292727,
,,,9.609375E-09,0.000428870305768214,-0.000932740615098737,
,,,9.6875E-09,0.000753138097934425,-0.00103734312870074,
,,,9.765625E-09,0.00117154815234244,-0.000849058604217134,
,,,9.84375E-09,0.00128661091730464,-0.000346966538927518,
,,,9.921875E-09,0.00114016739826184,0.000113284520921297,
,,,1E-08,0.000826359857455827,0.000353870302205905,
,,,1.0078125E-08,0.000491631813929416,0.000322489548125304,
,,,1.015625E-08,0.000345188294886611,8.68200731929392E-06,
,,,1.0234375E-08,0.000407949803047813,-0.000294665282126516,
,,,1.03125E-08,0.00059623432753142,-0.00039926779572852,
,,,1.0390625E-08,0.000815899606095627,-0.000315585784846917,
,,,1.046875E-08,0.00102510463329963,-9.59205062827095E-05,
,,,1.0546875E-08,0.00112970714690164,9.23640182008967E-05,
,,,1.0625E-08,0.00115062764962204,0.000102824269561097,
,,,1.0703125E-08,0.00109832639282104,2.96025100396946E-05,
,,,1.078125E-08,0.000983263627858832,-6.45397522021085E-05,
,,,1.0859375E-08,0.000847280360176228,-7.50000035623088E-05,
,,,1.09375E-08,0.000784518852015026,2.96025100396946E-05,
,,,1.1015625E-08,0.000794979103375226,0.000155125526362099,
,,,1.109375E-08,0.000868200862896629,0.000238807537243702,
,,,1.1171875E-08,0.000972803376498632,0.000228347285883501,
,,,1.125E-08,0.000983263627858832,0.000123744772281498,
,,,1.1328125E-08,0.00089958161697723,8.68200731929392E-06,
,,,1.140625E-08,0.000774058600654826,-7.50000035623088E-05,
,,,1.1484375E-08,0.000648535584332421,-0.00011684100900311,
,,,1.15625E-08,0.000648535584332421,-9.59205062827095E-05,
,,,1.1640625E-08,0.000784518852015026,-5.40795008419082E-05,
,,,1.171875E-08,0.000951882873778231,-4.36192494817078E-05,
,,,1.1796875E-08,0.00107740589010064,-7.50000035623088E-05,
,,,1.1875E-08,0.00111924689554144,-0.000137761511723511,
,,,1.1953125E-08,0.00103556488465983,-0.000210983271244913,
,,,1.203125E-08,0.000930962371057831,-0.000210983271244913,
,,,1.2109375E-08,0.000815899606095627,-0.000127301260363311,
,,,1.21875E-08,0.000721757343853824,2.96025100396946E-05,
,,,1.2265625E-08,0.00060669457889162,0.0001969665318029,
,,,1.234375E-08,0.000481171562569216,0.000322489548125304,
,,,1.2421875E-08,0.000418410054408014,0.000322489548125304,
,,,1.25E-08,0.000407949803047813,0.0001865062804427,
,,,1.2578125E-08,0.000439330557128415,-7.50000035623088E-05,
,,,1.265625E-08,0.000439330557128415,-0.000462029303889722,
,,,1.2734375E-08,0.000324267792166211,-0.000786297096055932,
,,,1.28125E-08,0.000156903770403005,-0.000880439358297735,
,,,1.2890625E-08,1.04602513602003E-05,-0.00071307533653453,
,,,1.296875E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,1.3046875E-08,0.000104602513602003,0.000291108794044703,
,,,1.3125E-08,0.000282426786725409,0.000594456083490513,
,,,1.3203125E-08,0.000428870305768214,0.000594456083490513,
,,,1.328125E-08,0.000481171562569216,0.000322489548125304,
,,,1.3359375E-08,0.000418410054408014,-0.000137761511723511,
,,,1.34375E-08,0.000355648546246812,-0.000367887041647919,
,,,1.3515625E-08,0.000334728043526411,-0.000263284528045915,
,,,1.359375E-08,0.000324267792166211,0.000113284520921297,
,,,1.3671875E-08,0.00031380754080601,0.000667677843011916,
,,,1.375E-08,0.000167364021763206,0.00114884940558113,
,,,1.3828125E-08,-6.27615081612021E-05,0.00134759418142494,
,,,1.390625E-08,-0.00029288703808561,0.00131621342734434,
,,,1.3984375E-08,-0.000449790808488615,0.00114884940558113,
,,,1.40625E-08,-0.000481171562569216,0.000939644378377125,
,,,1.4140625E-08,-0.000387029300327413,0.000887343121576123,
,,,1.421875E-08,-0.000282426786725409,0.000971025132457726,
,,,1.4296875E-08,-0.000209205027204007,0.00114884940558113,
,,,1.4375E-08,-0.000156903770403005,0.00134759418142494,
,,,1.4453125E-08,-0.000125523016322404,0.00146265694638714,
,,,1.453125E-08,-0.000104602513602003,0.00142081594094634,
,,,1.4609375E-08,-0.000156903770403005,0.00129529292462394,
,,,1.46875E-08,-0.00029288703808561,0.00115930965694133,
,,,1.4765625E-08,-0.000543933070730418,0.00111746865150053,
,,,1.484375E-08,-0.000742677846574225,0.00129529292462394,
,,,1.4921875E-08,-0.000763598349294625,0.00155679920862895,
,,,1.5E-08,-0.00061715483025182,0.00175554398447275,
,,,1.5078125E-08,-0.000334728043526411,0.00180784524127375,
,,,1.515625E-08,-7.32217595214024E-05,0.00163002096815035,
,,,1.5234375E-08,-1.04602513602003E-05,0.00139989543822594,
,,,1.53125E-08,-9.41422622418031E-05,0.00132667367870454,
,,,1.5390625E-08,-0.000230125529924408,0.00144173644366674,
,,,1.546875E-08,-0.000324267792166211,0.00173462348175235,
,,,1.5546875E-08,-0.000251046032644808,0.00201705026847776,
,,,1.5625E-08,-0.000125523016322404,0.00211119253071956,
,,,1.5703125E-08,0,0.00204843102255836,
,,,1.578125E-08,6.27615081612021E-05,0.00188106700079516,
,,,1.5859375E-08,2.09205027204007E-05,0.00172416323039215,
,,,1.59375E-08,-7.32217595214024E-05,0.00175554398447275,
,,,1.6015625E-08,-0.000156903770403005,0.00196474901167676,
,,,1.609375E-08,-0.000219665278564207,0.00228901680384297,
,,,1.6171875E-08,-0.000251046032644808,0.00266558585281018,
,,,1.625E-08,-0.00029288703808561,0.00300031389633659,
,,,1.6328125E-08,-0.000387029300327413,0.0032513599289814,
,,,1.640625E-08,-0.000481171562569216,0.00340826369938441,
,,,1.6484375E-08,-0.000554393322090618,0.00347102520754561,
,,,1.65625E-08,-0.000523012568010017,0.00343964445346501,
,,,1.6640625E-08,-0.000345188294886611,0.0032513599289814,
,,,1.671875E-08,-0.000167364021763206,0.00300031389633659,
,,,1.6796875E-08,-6.27615081612021E-05,0.00278064861777239,
,,,1.6875E-08,-0.000115062764962204,0.00267604610417038,
,,,1.6953125E-08,-0.000334728043526411,0.00278064861777239,
,,,1.703125E-08,-0.000523012568010017,0.003073535655858,
,,,1.7109375E-08,-0.000575313824811019,0.00338734319666401,
,,,1.71875E-08,-0.000481171562569216,0.00360700847522821,
,,,1.7265625E-08,-0.000251046032644808,0.00365930973202921,
,,,1.734375E-08,-3.1380754080601E-05,0.00346056495618541,
