Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,DC,,-1.1953125E-08,0.000428870305768214,0.000918723875656724,
Noise Rej,Off,,-1.1875E-08,0.000449790808488615,0.000814121362054721,
HF Rej,Off,,-1.1796875E-08,0.000387029300327413,0.000552615078049712,
Holdoff,40.0 ns,,-1.171875E-08,0.000230125529924408,0.0001865062804427,
Mode,EDGE,,-1.1640625E-08,4.18410054408014E-05,-0.000190062768524513,
Source,CHAN1,,-1.15625E-08,2.09205027204007E-05,-0.000493410057970323,
Slope,POS,,-1.1484375E-08,0.000156903770403005,-0.00070261508517433,
Level,2.94 mV V,,-1.140625E-08,0.000376569048967212,-0.000796757347416133,
,,,-1.1328125E-08,0.000564853573450819,-0.00072353558789473,
HORIZONTAL,,,-1.125E-08,0.000491631813929416,-0.00040972804708872,
Mode,MAIN,,-1.1171875E-08,0.000282426786725409,-1.77824404090643E-06,
Ref,CENT,,-1.109375E-08,0.000104602513602003,0.000332949799485505,
Main Scale,5 ns/,,-1.1015625E-08,6.27615081612021E-05,0.00048985356988851,
Main Delay,10 ns,,-1.09375E-08,0.00030334728944581,0.000385251056286506,
,,,-1.0859375E-08,0.000648535584332421,7.1443515480496E-05,
ACQUISITION,,,-1.078125E-08,0.000857740611536428,-0.000169142265804112,
Mode,HRES,,-1.0703125E-08,0.000868200862896629,-0.000294665282126516,
RealTime,On,,-1.0625E-08,0.000669456087052822,-0.000263284528045915,
Vectors,On,,-1.0546875E-08,0.000376569048967212,-0.000127301260363311,
Persistence,Off,,-1.046875E-08,0.000230125529924408,8.68200731929392E-06,
,,,-1.0390625E-08,0.000209205027204007,0.000144665275001898,
MEASUREMENTS,,,-1.03125E-08,0.00029288703808561,0.000301569045404904,
X at Max Y(4),,,-1.0234375E-08,0.000418410054408014,0.000479393318528309,
Cur,1.938E-08 ,,-1.015625E-08,0.000543933070730418,0.000552615078049712,
Mean,18 n,,-1.0078125E-08,0.000669456087052822,0.000521234323969111,
Min,-9 n,,-1E-08,0.000763598349294625,0.000437552313087508,
Max,23 n,,-9.921875E-09,0.000815899606095627,0.000353870302205905,
Std Dev,1 n,,-9.84375E-09,0.000721757343853824,0.000374790804926306,
Count,1970,,-9.765625E-09,0.000585774076171219,0.000437552313087508,
,,,-9.6875E-09,0.000491631813929416,0.000364330553566106,
X at Max Y(1),,,-9.609375E-09,0.000502092065289617,0.000134205023641698,
Cur,3.05E-09 ,,-9.53125E-09,0.000638075332972221,-0.000242364025325514,
Mean,3 n,,-9.453125E-09,0.000784518852015026,-0.000535251063411124,
Min,0 ,,-9.375E-09,0.000847280360176228,-0.000535251063411124,
Max,7 n,,-9.296875E-09,0.000857740611536428,-0.000326046036207117,
Std Dev,904 p,,-9.21875E-09,0.000826359857455827,-1.77824404090643E-06,
Count,1970,,-9.140625E-09,0.000805439354735427,0.000259728039964102,
,,,-9.0625E-09,0.000711297092493624,0.000332949799485505,
Maximum(1),,,-8.984375E-09,0.000533472819370218,0.000343410050845705,
Cur,0.0073222 V,,-8.90625E-09,0.00031380754080601,0.000343410050845705,
Mean,8 mV,,-8.828125E-09,0.000125523016322404,0.000343410050845705,
Min,4 mV,,-8.75E-09,0.000125523016322404,0.000259728039964102,
Max,11 mV,,-8.671875E-09,0.000188284524483606,6.09832641202956E-05,
Std Dev,812 µV,,-8.59375E-09,0.000198744775843807,-0.000179602517164312,
Count,1970,,-8.515625E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-8.4375E-09,-0.000115062764962204,-0.000430648549809121,
Maximum(4),,,-8.359375E-09,-0.000135983267682604,-0.000263284528045915,
Cur,0.0041719 V,,-8.28125E-09,8.36820108816028E-05,-4.36192494817078E-05,
Mean,5 mV,,-8.203125E-09,0.000481171562569216,0.000134205023641698,
Min,2 mV,,-8.125E-09,0.000941422622418031,0.000238807537243702,
Max,7 mV,,-8.046875E-09,0.00106694563874044,0.000238807537243702,
Std Dev,620 µV,,-7.96875E-09,0.000889121365617029,0.000238807537243702,
Count,1970,,-7.890625E-09,0.000564853573450819,0.000259728039964102,
,,,-7.8125E-09,0.000230125529924408,0.000270188291324303,
,,,-7.734375E-09,3.1380754080601E-05,0.000228347285883501,
,,,-7.65625E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-7.578125E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-7.5E-09,0.000271966535365209,-0.000179602517164312,
,,,-7.421875E-09,0.000481171562569216,-0.000137761511723511,
,,,-7.34375E-09,0.000679916338413022,1.91422586794943E-05,
,,,-7.265625E-09,0.000700836841133423,0.000102824269561097,
,,,-7.1875E-09,0.000554393322090618,8.19037668406963E-05,
,,,-7.109375E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-7.03125E-09,-5.23012568010017E-05,-0.000127301260363311,
,,,-6.953125E-09,-8.36820108816028E-05,-8.54602549225092E-05,
,,,-6.875E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-6.796875E-09,0.000355648546246812,0.0001865062804427,
,,,-6.71875E-09,0.00059623432753142,0.000312029296765104,
,,,-6.640625E-09,0.000679916338413022,0.000364330553566106,
,,,-6.5625E-09,0.000669456087052822,0.000322489548125304,
,,,-6.484375E-09,0.000658995835692622,0.000217887034523301,
,,,-6.40625E-09,0.000658995835692622,8.19037668406963E-05,
,,,-6.328125E-09,0.000658995835692622,-7.50000035623088E-05,
,,,-6.25E-09,0.000512552316649817,-0.000137761511723511,
,,,-6.171875E-09,0.000271966535365209,-4.36192494817078E-05,
,,,-6.09375E-09,3.1380754080601E-05,0.000144665275001898,
,,,-6.015625E-09,-0.000135983267682604,0.000353870302205905,
,,,-5.9375E-09,-0.000115062764962204,0.000479393318528309,
,,,-5.859375E-09,4.18410054408014E-05,0.000374790804926306,
,,,-5.78125E-09,0.000230125529924408,0.000144665275001898,
,,,-5.703125E-09,0.000397489551687613,-0.000127301260363311,
,,,-5.625E-09,0.000523012568010017,-0.000346966538927518,
,,,-5.546875E-09,0.000638075332972221,-0.000378347293008119,
,,,-5.46875E-09,0.000753138097934425,-0.000242364025325514,
,,,-5.390625E-09,0.000826359857455827,-6.45397522021085E-05,
,,,-5.3125E-09,0.000815899606095627,5.05230127600953E-05,
,,,-5.234375E-09,0.000669456087052822,-1.77824404090643E-06,
,,,-5.15625E-09,0.000449790808488615,-0.000263284528045915,
,,,-5.078125E-09,0.000271966535365209,-0.000441108801169321,
,,,-5E-09,0.000188284524483606,-0.000441108801169321,
,,,-4.921875E-09,0.000261506284005009,-0.000210983271244913,
,,,-4.84375E-09,0.000428870305768214,0.0001865062804427,
,,,-4.765625E-09,0.000564853573450819,0.000395711307646707,
,,,-4.6875E-09,0.000585774076171219,0.000343410050845705,
,,,-4.609375E-09,0.000470711311209016,0.000123744772281498,
,,,-4.53125E-09,0.000198744775843807,-0.000137761511723511,
,,,-4.453125E-09,-0.000125523016322404,-0.000158682014443912,
,,,-4.375E-09,-0.00031380754080601,-7.50000035623088E-05,
,,,-4.296875E-09,-0.00031380754080601,-2.26987467613071E-05,
,,,-4.21875E-09,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-4.140625E-09,0.000324267792166211,-0.000305125533486716,
,,,-4.0625E-09,0.000638075332972221,-0.00039926779572852,
,,,-3.984375E-09,0.000753138097934425,-0.000252824276685715,
,,,-3.90625E-09,0.000648535584332421,5.05230127600953E-05,
,,,-3.828125E-09,0.000387029300327413,0.000427092061727308,
,,,-3.75E-09,0.000125523016322404,0.000625836837571114,
,,,-3.671875E-09,-2.09205027204007E-05,0.000604916334850714,
,,,-3.59375E-09,-3.1380754080601E-05,0.000458472815807909,
,,,-3.515625E-09,5.23012568010017E-05,0.000238807537243702,
,,,-3.4375E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-3.359375E-09,0.000271966535365209,-0.000367887041647919,
,,,-3.28125E-09,0.00030334728944581,-0.000671234331093729,
,,,-3.203125E-09,0.000271966535365209,-0.000869979106937535,
,,,-3.125E-09,0.000209205027204007,-0.000880439358297735,
,,,-3.046875E-09,0.000177824273123406,-0.000650313828373328,
,,,-2.96875E-09,0.000240585781284608,-0.00040972804708872,
,,,-2.890625E-09,0.000355648546246812,-0.000284205030766316,
,,,-2.8125E-09,0.000491631813929416,-0.000294665282126516,
,,,-2.734375E-09,0.000585774076171219,-0.000388807544368319,
,,,-2.65625E-09,0.000523012568010017,-0.000388807544368319,
,,,-2.578125E-09,0.000397489551687613,-0.000221443522605114,
,,,-2.5E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-2.421875E-09,0.000146443519042805,0.0001969665318029,
,,,-2.34375E-09,0.000198744775843807,0.000217887034523301,
,,,-2.265625E-09,0.00029288703808561,6.09832641202956E-05,
,,,-2.1875E-09,0.000366108797607012,-0.000190062768524513,
,,,-2.109375E-09,0.000376569048967212,-0.000441108801169321,
,,,-2.03125E-09,0.000282426786725409,-0.000660774079733528,
,,,-1.953125E-09,0.000230125529924408,-0.00071307533653453,
,,,-1.875E-09,0.00030334728944581,-0.000618933074292727,
,,,-1.796875E-09,0.000502092065289617,-0.00040972804708872,
,,,-1.71875E-09,0.000774058600654826,-0.000148221763083711,
,,,-1.640625E-09,0.00102510463329963,4.0062761399895E-05,
,,,-1.5625E-09,0.00119246865506284,-2.26987467613071E-05,
,,,-1.484375E-09,0.00134937242546584,-0.000242364025325514,
,,,-1.40625E-09,0.00148535569314845,-0.000482949806610122,
,,,-1.328125E-09,0.00162133896083105,-0.000618933074292727,
,,,-1.25E-09,0.00167364021763206,-0.000451569052529521,
,,,-1.171875E-09,0.00168410046899226,-7.50000035623088E-05,
,,,-1.09375E-09,0.00172594147443306,0.000312029296765104,
,,,-1.015625E-09,0.00185146449075546,0.000583995832130313,
,,,-9.37499999999998E-10,0.00212343102612067,0.000636297088931315,
,,,-8.59374999999998E-10,0.00240585781284608,0.000479393318528309,
,,,-7.81249999999999E-10,0.00259414233732969,0.000312029296765104,
,,,-7.03124999999998E-10,0.00265690384549089,0.000165585777722299,
,,,-6.24999999999999E-10,0.00263598334277049,6.09832641202956E-05,
,,,-5.46874999999998E-10,0.00263598334277049,-3.31589981215075E-05,
,,,-4.68749999999999E-10,0.00268828459957149,-0.000190062768524513,
,,,-3.90624999999998E-10,0.00276150635909289,-0.000336506287567317,
,,,-3.12499999999999E-10,0.00283472811861429,-0.000430648549809121,
,,,-2.34374999999998E-10,0.0029079498781357,-0.000388807544368319,
,,,-1.56249999999999E-10,0.0030962344026193,-0.000200523019884713,
,,,-7.81249999999993E-11,0.00338912144070491,-4.36192494817078E-05,
,,,3.30872245021211E-24,0.00375523023831192,2.96025100396946E-05,
,,,7.81250000000026E-11,0.00415271978999954,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00446652733080555,-0.000200523019884713,
,,,2.34375000000001E-10,0.00473849386617076,-0.000336506287567317,
,,,3.125E-10,0.00498953989881556,-0.000336506287567317,
,,,3.90625000000003E-10,0.00521966542873997,-0.000210983271244913,
,,,4.68750000000002E-10,0.00540794995322358,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00548117171274498,0.000238807537243702,
,,,6.25000000000001E-10,0.00548117171274498,0.000259728039964102,
,,,7.03125000000003E-10,0.00541841020458378,0.000102824269561097,
,,,7.81250000000002E-10,0.00534518844506238,-0.000200523019884713,
,,,8.59375000000002E-10,0.00528242693690117,-0.000535251063411124,
,,,9.37500000000001E-10,0.00520920517737977,-0.000660774079733528,
,,,1.015625E-09,0.00513598341785837,-0.000587552320212126,
,,,1.09375E-09,0.00505230140697677,-0.000388807544368319,
,,,1.171875E-09,0.00501046040153597,-0.000148221763083711,
,,,1.25E-09,0.00507322190969717,-3.31589981215075E-05,
,,,1.328125E-09,0.00525104618282057,-0.000127301260363311,
,,,1.40625E-09,0.00547071146138478,-0.000326046036207117,
,,,1.484375E-09,0.00567991648858879,-0.000587552320212126,
,,,1.5625E-09,0.00580543950491119,-0.000817677850136533,
,,,1.640625E-09,0.00582636000763159,-0.000838598352856934,
,,,1.71875E-09,0.00584728051035199,-0.000671234331093729,
,,,1.796875E-09,0.0059309625212336,-0.000367887041647919,
,,,1.875E-09,0.0060878662916366,-3.31589981215075E-05,
,,,1.953125E-09,0.00627615081612021,0.000155125526362099,
,,,2.03125E-09,0.00634937257564161,4.0062761399895E-05,
,,,2.109375E-09,0.00630753157020081,-0.000242364025325514,
,,,2.1875E-09,0.0061506277997978,-0.000598012571572326,
,,,2.265625E-09,0.0059728035266744,-0.000880439358297735,
,,,2.34375E-09,0.00589958176715299,-0.000849058604217134,
,,,2.421875E-09,0.00588912151579279,-0.000566631817491725,
,,,2.5E-09,0.0059205022698734,-0.000190062768524513,
,,,2.578125E-09,0.0059728035266744,0.0001865062804427,
,,,2.65625E-09,0.006056485537556,0.000364330553566106,
,,,2.734375E-09,0.0061820085538784,0.000228347285883501,
,,,2.8125E-09,0.00629707131884061,-2.26987467613071E-05,
,,,2.890625E-09,0.00635983282700181,-0.000242364025325514,
,,,2.96875E-09,0.00627615081612021,-0.000305125533486716,
,,,3.046875E-09,0.0060146445321152,-8.54602549225092E-05,
,,,3.125E-09,0.00575313824811019,0.000165585777722299,
,,,3.203125E-09,0.00557531397498678,0.000322489548125304,
,,,3.28125E-09,0.00551255246682558,0.000301569045404904,
,,,3.359375E-09,0.00558577422634698,5.05230127600953E-05,
,,,3.4375E-09,0.00560669472906739,-0.000284205030766316,
,,,3.515625E-09,0.00552301271818578,-0.000566631817491725,
,,,3.59375E-09,0.00533472819370218,-0.00072353558789473,
,,,3.671875E-09,0.00504184115561657,-0.00071307533653453,
,,,3.75E-09,0.00471757336345036,-0.000493410057970323,
,,,3.828125E-09,0.00446652733080555,-0.000221443522605114,
,,,3.90625E-09,0.00435146456584334,-1.77824404090643E-06,
,,,3.984375E-09,0.00441422607400455,0.000113284520921297,
,,,4.0625E-09,0.00469665286072996,0.000102824269561097,
,,,4.140625E-09,0.00503138090425637,5.05230127600953E-05,
,,,4.21875E-09,0.00520920517737977,8.19037668406963E-05,
,,,4.296875E-09,0.00514644366921857,0.0001865062804427,
,,,4.375E-09,0.00480125537433196,0.000312029296765104,
,,,4.453125E-09,0.00435146456584334,0.000332949799485505,
,,,4.53125E-09,0.00414225953863934,0.000238807537243702,
,,,4.609375E-09,0.00420502104680054,9.23640182008967E-05,
,,,4.6875E-09,0.00455020934168715,-6.45397522021085E-05,
,,,4.765625E-09,0.00504184115561657,-0.000179602517164312,
,,,4.84375E-09,0.00539748970186338,-0.000210983271244913,
,,,4.921875E-09,0.00549163196410518,-0.000200523019884713,
,,,5E-09,0.00530334743962158,-0.000137761511723511,
,,,5.078125E-09,0.00488493738521356,-5.40795008419082E-05,
,,,5.15625E-09,0.00433054406312294,1.91422586794943E-05,
,,,5.234375E-09,0.00396443526551593,1.91422586794943E-05,
,,,5.3125E-09,0.00387029300327413,-1.22384954011068E-05,
,,,5.390625E-09,0.00407949803047813,-3.31589981215075E-05,
,,,5.46875E-09,0.00451882858760655,-2.26987467613071E-05,
,,,5.546875E-09,0.00478033487161156,2.96025100396946E-05,
,,,5.625E-09,0.00470711311209016,6.09832641202956E-05,
,,,5.703125E-09,0.00433054406312294,1.91422586794943E-05,
,,,5.78125E-09,0.00375523023831192,-8.54602549225092E-05,
,,,5.859375E-09,0.00322175741894171,-0.000231903773965314,
,,,5.9375E-09,0.0029602511349367,-0.000263284528045915,
,,,6.015625E-09,0.0029288703808561,-0.000179602517164312,
,,,6.09375E-09,0.0030543933971785,-4.36192494817078E-05,
,,,6.171875E-09,0.00328451892710291,0.000113284520921297,
,,,6.25E-09,0.00347280345158651,0.000113284520921297,
,,,6.328125E-09,0.00354602521110792,-3.31589981215075E-05,
,,,6.40625E-09,0.00349372395430692,-0.000242364025325514,
,,,6.484375E-09,0.00332635993254371,-0.000451569052529521,
,,,6.5625E-09,0.0031380754080601,-0.000535251063411124,
,,,6.640625E-09,0.0030439331458183,-0.000430648549809121,
,,,6.71875E-09,0.0030334728944581,-0.000263284528045915,
,,,6.796875E-09,0.0030962344026193,-8.54602549225092E-05,
,,,6.875E-09,0.00319037666486111,5.05230127600953E-05,
,,,6.953125E-09,0.00325313817302231,0.000134205023641698,
,,,7.03125E-09,0.00325313817302231,0.000155125526362099,
,,,7.109375E-09,0.00317991641350091,9.23640182008967E-05,
,,,7.1875E-09,0.0030439331458183,-5.40795008419082E-05,
,,,7.265625E-09,0.00286610887269489,-0.000273744779406115,
,,,7.34375E-09,0.00277196661045309,-0.000462029303889722,
,,,7.421875E-09,0.00278242686181329,-0.000535251063411124,
,,,7.5E-09,0.00286610887269489,-0.000462029303889722,
,,,7.578125E-09,0.0029497908835765,-0.000284205030766316,
,,,7.65625E-09,0.00282426786725409,-4.36192494817078E-05,
,,,7.734375E-09,0.00253138082916848,0.000102824269561097,
,,,7.8125E-09,0.00218619253428187,0.000123744772281498,
,,,7.890625E-09,0.00191422599891666,8.68200731929392E-06,
,,,7.96875E-09,0.00182008373667486,-0.000179602517164312,
,,,8.046875E-09,0.00194560675299726,-0.000284205030766316,
,,,8.125E-09,0.00208159002067987,-0.000210983271244913,
,,,8.203125E-09,0.00216527203156147,-1.77824404090643E-06,
,,,8.28125E-09,0.00212343102612067,0.000259728039964102,
,,,8.359375E-09,0.00200836826115847,0.000448012564447708,
,,,8.4375E-09,0.00195606700435746,0.000395711307646707,
,,,8.515625E-09,0.00197698750707787,0.0002074267831631,
,,,8.59375E-09,0.00201882851251867,-4.36192494817078E-05,
,,,8.671875E-09,0.00201882851251867,-0.000315585784846917,
,,,8.75E-09,0.00184100423939526,-0.000535251063411124,
,,,8.828125E-09,0.00161087870947085,-0.000618933074292727,
,,,8.90625E-09,0.00143305443634745,-0.000556171566131525,
,,,8.984375E-09,0.00139121343090665,-0.000367887041647919,
,,,9.0625E-09,0.00154811720130965,-6.45397522021085E-05,
,,,9.140625E-09,0.00172594147443306,7.1443515480496E-05,
,,,9.21875E-09,0.00176778247987386,-1.22384954011068E-05,
,,,9.296875E-09,0.00162133896083105,-0.000231903773965314,
,,,9.375E-09,0.00131799167138524,-0.000462029303889722,
,,,9.453125E-09,0.00102510463329963,-0.000462029303889722,
,,,9.53125E-09,0.00091004186833743,-0.000158682014443912,
,,,9.609375E-09,0.00089958161697723,0.000238807537243702,
,,,9.6875E-09,0.000930962371057831,0.000594456083490513,
,,,9.765625E-09,0.00089958161697723,0.00079320085933432,
,,,9.84375E-09,0.000847280360176228,0.000761820105253719,
,,,9.921875E-09,0.000889121365617029,0.000646757340291515,
,,,1E-08,0.00103556488465983,0.00048985356988851,
,,,1.0078125E-08,0.00125523016322404,0.000301569045404904,
,,,1.015625E-08,0.00132845192274544,0.000102824269561097,
,,,1.0234375E-08,0.00119246865506284,-8.54602549225092E-05,
,,,1.03125E-08,0.000983263627858832,-0.000190062768524513,
,,,1.0390625E-08,0.000805439354735427,-0.000210983271244913,
,,,1.046875E-08,0.000805439354735427,-0.000158682014443912,
,,,1.0546875E-08,0.000983263627858832,-0.00011684100900311,
,,,1.0625E-08,0.00110878664418124,-0.000169142265804112,
,,,1.0703125E-08,0.00114016739826184,-0.000273744779406115,
,,,1.078125E-08,0.00104602513602003,-0.00040972804708872,
,,,1.0859375E-08,0.00092050211969763,-0.000514330560690723,
,,,1.09375E-08,0.000847280360176228,-0.000462029303889722,
,,,1.1015625E-08,0.000753138097934425,-0.000336506287567317,
,,,1.109375E-08,0.000638075332972221,-0.000179602517164312,
,,,1.1171875E-08,0.000460251059848815,-5.40795008419082E-05,
,,,1.125E-08,0.000376569048967212,-6.45397522021085E-05,
,,,1.1328125E-08,0.000470711311209016,-0.000210983271244913,
,,,1.140625E-08,0.000690376589773223,-0.000367887041647919,
,,,1.1484375E-08,0.000951882873778231,-0.000451569052529521,
,,,1.15625E-08,0.00103556488465983,-0.000388807544368319,
,,,1.1640625E-08,0.00089958161697723,-0.000127301260363311,
,,,1.171875E-08,0.000721757343853824,9.23640182008967E-05,
,,,1.1796875E-08,0.00060669457889162,0.0001865062804427,
,,,1.1875E-08,0.000638075332972221,0.000102824269561097,
,,,1.1953125E-08,0.000711297092493624,-0.000179602517164312,
,,,1.203125E-08,0.00060669457889162,-0.000451569052529521,
,,,1.2109375E-08,0.000355648546246812,-0.000587552320212126,
,,,1.21875E-08,1.04602513602003E-05,-0.000545711314771324,
,,,1.2265625E-08,-0.000251046032644808,-0.000357426790287718,
,,,1.234375E-08,-0.000230125529924408,-0.000137761511723511,
,,,1.2421875E-08,-5.23012568010017E-05,-2.26987467613071E-05,
,,,1.25E-08,0.000167364021763206,-1.22384954011068E-05,
,,,1.2578125E-08,0.000324267792166211,-8.54602549225092E-05,
,,,1.265625E-08,0.00031380754080601,-0.000179602517164312,
,,,1.2734375E-08,0.000230125529924408,-0.000137761511723511,
,,,1.28125E-08,0.000167364021763206,4.0062761399895E-05,
,,,1.2890625E-08,0.000167364021763206,0.000322489548125304,
,,,1.296875E-08,0.000271966535365209,0.000657217591651715,
,,,1.3046875E-08,0.000460251059848815,0.000845502116135322,
,,,1.3125E-08,0.000627615081612021,0.000845502116135322,
,,,1.3203125E-08,0.000721757343853824,0.000761820105253719,
,,,1.328125E-08,0.000679916338413022,0.000678138094372116,
,,,1.3359375E-08,0.000449790808488615,0.000709518848452717,
,,,1.34375E-08,0.000198744775843807,0.000845502116135322,
,,,1.3515625E-08,8.36820108816028E-05,0.000918723875656724,
,,,1.359375E-08,0.000135983267682604,0.000897803372936323,
,,,1.3671875E-08,0.000397489551687613,0.00079320085933432,
,,,1.375E-08,0.000679916338413022,0.000761820105253719,
,,,1.3828125E-08,0.000753138097934425,0.000897803372936323,
,,,1.390625E-08,0.000627615081612021,0.00108608789741993,
,,,1.3984375E-08,0.000334728043526411,0.00126391217054334,
,,,1.40625E-08,1.04602513602003E-05,0.00131621342734434,
,,,1.4140625E-08,-0.000156903770403005,0.00126391217054334,
,,,1.421875E-08,-0.000188284524483606,0.00128483267326374,
,,,1.4296875E-08,-0.000125523016322404,0.00141035568958614,
,,,1.4375E-08,0,0.00165094147087075,
,,,1.4453125E-08,0.000188284524483606,0.00192290800623596,
,,,1.453125E-08,0.000387029300327413,0.00213211303343996,
,,,1.4609375E-08,0.000564853573450819,0.00223671554704197,
,,,1.46875E-08,0.000679916338413022,0.00224717579840217,
,,,1.4765625E-08,0.000648535584332421,0.00216349378752057,
,,,1.484375E-08,0.000460251059848815,0.00200659001711756,
,,,1.4921875E-08,0.000282426786725409,0.00188106700079516,
,,,1.5E-08,0.000177824273123406,0.00184968624671455,
,,,1.5078125E-08,0.000177824273123406,0.00190198750351556,
,,,1.515625E-08,0.00029288703808561,0.00202751051983796,
,,,1.5234375E-08,0.000334728043526411,0.00203797077119816,
,,,1.53125E-08,0.000271966535365209,0.00191244775487576,
,,,1.5390625E-08,9.41422622418031E-05,0.00172416323039215,
,,,1.546875E-08,-0.000135983267682604,0.00155679920862895,
,,,1.5546875E-08,-0.000282426786725409,0.00170324272767175,
,,,1.5625E-08,-0.00031380754080601,0.00214257328480016,
,,,1.5703125E-08,-0.000261506284005009,0.00273880761233158,
,,,1.578125E-08,-0.000188284524483606,0.0033559624425834,
,,,1.5859375E-08,-0.000156903770403005,0.00380575325107202,
,,,1.59375E-08,-0.000156903770403005,0.00389989551331382,
,,,1.6015625E-08,-0.000146443519042805,0.00377437249699142,
,,,1.609375E-08,-0.000104602513602003,0.00353378671570681,
,,,1.6171875E-08,-2.09205027204007E-05,0.0032618201803416,
,,,1.625E-08,3.1380754080601E-05,0.003073535655858,
,,,1.6328125E-08,1.04602513602003E-05,0.00295847289089579,
,,,1.640625E-08,-6.27615081612021E-05,0.00287479088001419,
,,,1.6484375E-08,-0.000146443519042805,0.00282248962321319,
,,,1.65625E-08,-0.000167364021763206,0.00279110886913259,
,,,1.6640625E-08,-8.36820108816028E-05,0.00277018836641219,
,,,1.671875E-08,5.23012568010017E-05,0.00274926786369178,
,,,1.6796875E-08,0.000156903770403005,0.00272834736097138,
,,,1.6875E-08,0.000188284524483606,0.00267604610417038,
,,,1.6953125E-08,2.09205027204007E-05,0.00261328459600918,
,,,1.703125E-08,-0.000198744775843807,0.00263420509872958,
,,,1.7109375E-08,-0.000387029300327413,0.00275972811505198,
,,,1.71875E-08,-0.000502092065289617,0.00298985364497639,
,,,1.7265625E-08,-0.000491631813929416,0.0033141214371426,
,,,1.734375E-08,-0.000387029300327413,0.00356516746978741,
,,,1.7421875E-08,-0.00029288703808561,0.00363838922930881,
,,,1.75E-08,-0.000219665278564207,0.00354424696706701,
