Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Level,2.94 mV V,,-1.140625E-08,0.000219665278564207,-0.000179602517164312,
,,,-1.1328125E-08,0.000219665278564207,1.91422586794943E-05,
HORIZONTAL,,,-1.125E-08,0.000188284524483606,0.000291108794044703,
Mode,MAIN,,-1.1171875E-08,6.27615081612021E-05,0.000531694575329311,
Ref,CENT,,-1.109375E-08,-0.000135983267682604,0.000552615078049712,
Main Scale,5 ns/,,-1.1015625E-08,-0.000219665278564207,0.000364330553566106,
Main Delay,10 ns,,-1.09375E-08,-0.000177824273123406,0.000165585777722299,
,,,-1.0859375E-08,-1.04602513602003E-05,5.05230127600953E-05,
ACQUISITION,,,-1.078125E-08,0.000209205027204007,9.23640182008967E-05,
Mode,HRES,,-1.0703125E-08,0.000345188294886611,0.000259728039964102,
RealTime,On,,-1.0625E-08,0.000407949803047813,0.000343410050845705,
Vectors,On,,-1.0546875E-08,0.000428870305768214,0.000343410050845705,
Persistence,Off,,-1.046875E-08,0.000418410054408014,0.000249267788603902,
,,,-1.0390625E-08,0.000418410054408014,0.000134205023641698,
MEASUREMENTS,,,-1.03125E-08,0.000355648546246812,6.09832641202956E-05,
X at Max Y(4),,,-1.0234375E-08,0.000271966535365209,-5.40795008419082E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000219665278564207,-0.000231903773965314,
Mean,18 n,,-1.0078125E-08,0.000240585781284608,-0.000482949806610122,
Min,-9 n,,-1E-08,0.000397489551687613,-0.000681694582453929,
Max,23 n,,-9.921875E-09,0.000533472819370218,-0.000639853577013128,
Std Dev,1 n,,-9.84375E-09,0.000585774076171219,-0.000388807544368319,
Count,1970,,-9.765625E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-9.6875E-09,0.000251046032644808,0.000343410050845705,
X at Max Y(1),,,-9.609375E-09,3.1380754080601E-05,0.000385251056286506,
Cur,3.05E-09 ,,-9.53125E-09,-5.23012568010017E-05,0.0001969665318029,
Mean,3 n,,-9.453125E-09,2.09205027204007E-05,-0.00010638075764291,
Min,0 ,,-9.375E-09,0.000219665278564207,-0.000388807544368319,
Max,7 n,,-9.296875E-09,0.000355648546246812,-0.000524790812050924,
Std Dev,904 p,,-9.21875E-09,0.00030334728944581,-0.000503870309330523,
Count,1970,,-9.140625E-09,0.000125523016322404,-0.00039926779572852,
,,,-9.0625E-09,-0.000115062764962204,-0.000231903773965314,
Maximum(1),,,-8.984375E-09,-0.000230125529924408,-3.31589981215075E-05,
Cur,0.0073222 V,,-8.90625E-09,-0.000156903770403005,0.0001865062804427,
Mean,8 mV,,-8.828125E-09,-3.1380754080601E-05,0.000322489548125304,
Min,4 mV,,-8.75E-09,5.23012568010017E-05,0.000312029296765104,
Max,11 mV,,-8.671875E-09,3.1380754080601E-05,0.000134205023641698,
Std Dev,812 µV,,-8.59375E-09,-7.32217595214024E-05,-0.000190062768524513,
Count,1970,,-8.515625E-09,-8.36820108816028E-05,-0.000441108801169321,
,,,-8.4375E-09,-1.04602513602003E-05,-0.000482949806610122,
Maximum(4),,,-8.359375E-09,0.000104602513602003,-0.000315585784846917,
Cur,0.0041719 V,,-8.28125E-09,0.000198744775843807,2.96025100396946E-05,
Mean,5 mV,,-8.203125E-09,0.000209205027204007,0.000343410050845705,
Min,2 mV,,-8.125E-09,0.000219665278564207,0.000458472815807909,
Max,7 mV,,-8.046875E-09,0.00030334728944581,0.000395711307646707,
Std Dev,620 µV,,-7.96875E-09,0.000491631813929416,0.0001969665318029,
Count,1970,,-7.890625E-09,0.000774058600654826,-1.22384954011068E-05,
,,,-7.8125E-09,0.000941422622418031,-6.45397522021085E-05,
,,,-7.734375E-09,0.000941422622418031,-1.77824404090643E-06,
,,,-7.65625E-09,0.000784518852015026,0.000123744772281498,
,,,-7.578125E-09,0.000491631813929416,0.000238807537243702,
,,,-7.5E-09,0.000240585781284608,0.000238807537243702,
,,,-7.421875E-09,0.000167364021763206,0.000144665275001898,
,,,-7.34375E-09,0.000251046032644808,2.96025100396946E-05,
,,,-7.265625E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-7.1875E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-7.109375E-09,0.000638075332972221,-4.36192494817078E-05,
,,,-7.03125E-09,0.000491631813929416,1.91422586794943E-05,
,,,-6.953125E-09,0.000219665278564207,0.000123744772281498,
,,,-6.875E-09,-8.36820108816028E-05,0.000259728039964102,
,,,-6.796875E-09,-0.00029288703808561,0.000427092061727308,
,,,-6.71875E-09,-0.000345188294886611,0.000510774072608911,
,,,-6.640625E-09,-0.00029288703808561,0.000468933067168109,
,,,-6.5625E-09,-0.000156903770403005,0.000280648542684503,
,,,-6.484375E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-6.40625E-09,0.000251046032644808,-0.000294665282126516,
,,,-6.328125E-09,0.000439330557128415,-0.00039926779572852,
,,,-6.25E-09,0.000585774076171219,-0.000388807544368319,
,,,-6.171875E-09,0.000648535584332421,-0.000294665282126516,
,,,-6.09375E-09,0.000554393322090618,-0.000210983271244913,
,,,-6.015625E-09,0.000407949803047813,-0.000200523019884713,
,,,-5.9375E-09,0.000282426786725409,-0.000200523019884713,
,,,-5.859375E-09,0.000219665278564207,-0.000190062768524513,
,,,-5.78125E-09,0.00031380754080601,-0.000137761511723511,
,,,-5.703125E-09,0.000512552316649817,-1.22384954011068E-05,
,,,-5.625E-09,0.000627615081612021,9.23640182008967E-05,
,,,-5.546875E-09,0.00060669457889162,0.000123744772281498,
,,,-5.46875E-09,0.000418410054408014,6.09832641202956E-05,
,,,-5.390625E-09,0.000156903770403005,-0.000137761511723511,
,,,-5.3125E-09,0.000115062764962204,-0.000357426790287718,
,,,-5.234375E-09,0.00031380754080601,-0.000482949806610122,
,,,-5.15625E-09,0.000700836841133423,-0.000472489555249922,
,,,-5.078125E-09,0.00114016739826184,-0.000346966538927518,
,,,-5E-09,0.00131799167138524,-0.000190062768524513,
,,,-4.921875E-09,0.00125523016322404,-0.000158682014443912,
,,,-4.84375E-09,0.00105648538738023,-0.000231903773965314,
,,,-4.765625E-09,0.000794979103375226,-0.000367887041647919,
,,,-4.6875E-09,0.000543933070730418,-0.000524790812050924,
,,,-4.609375E-09,0.000240585781284608,-0.000514330560690723,
,,,-4.53125E-09,-5.23012568010017E-05,-0.000336506287567317,
,,,-4.453125E-09,-0.000251046032644808,-2.26987467613071E-05,
,,,-4.375E-09,-0.000282426786725409,0.000374790804926306,
,,,-4.296875E-09,0,0.000688598345732316,
,,,-4.21875E-09,0.000271966535365209,0.000699058597092517,
,,,-4.140625E-09,0.000428870305768214,0.000448012564447708,
,,,-4.0625E-09,0.000397489551687613,5.05230127600953E-05,
,,,-3.984375E-09,0.000219665278564207,-0.000367887041647919,
,,,-3.90625E-09,0.000115062764962204,-0.000472489555249922,
,,,-3.828125E-09,0.000104602513602003,-0.000367887041647919,
,,,-3.75E-09,0.000167364021763206,-0.000221443522605114,
,,,-3.671875E-09,0.000240585781284608,-0.000137761511723511,
,,,-3.59375E-09,0.00029288703808561,-0.000263284528045915,
,,,-3.515625E-09,0.000376569048967212,-0.00040972804708872,
,,,-3.4375E-09,0.000470711311209016,-0.00040972804708872,
,,,-3.359375E-09,0.000533472819370218,-0.000263284528045915,
,,,-3.28125E-09,0.000491631813929416,-1.22384954011068E-05,
,,,-3.203125E-09,0.00030334728944581,0.000123744772281498,
,,,-3.125E-09,0.000167364021763206,7.1443515480496E-05,
,,,-3.046875E-09,0.000135983267682604,-3.31589981215075E-05,
,,,-2.96875E-09,0.00029288703808561,-0.000127301260363311,
,,,-2.890625E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-2.8125E-09,0.00092050211969763,7.1443515480496E-05,
,,,-2.734375E-09,0.00106694563874044,0.000155125526362099,
,,,-2.65625E-09,0.00101464438193943,0.000134205023641698,
,,,-2.578125E-09,0.000763598349294625,1.91422586794943E-05,
,,,-2.5E-09,0.000460251059848815,-0.000158682014443912,
,,,-2.421875E-09,0.00029288703808561,-0.000305125533486716,
,,,-2.34375E-09,0.000271966535365209,-0.000388807544368319,
,,,-2.265625E-09,0.000397489551687613,-0.00039926779572852,
,,,-2.1875E-09,0.000564853573450819,-0.000336506287567317,
,,,-2.109375E-09,0.000638075332972221,-0.000200523019884713,
,,,-2.03125E-09,0.00060669457889162,-6.45397522021085E-05,
,,,-1.953125E-09,0.000523012568010017,8.68200731929392E-06,
,,,-1.875E-09,0.000418410054408014,2.96025100396946E-05,
,,,-1.796875E-09,0.00030334728944581,-1.22384954011068E-05,
,,,-1.71875E-09,0.000177824273123406,-2.26987467613071E-05,
,,,-1.640625E-09,6.27615081612021E-05,-1.77824404090643E-06,
,,,-1.5625E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-1.484375E-09,0.000156903770403005,4.0062761399895E-05,
,,,-1.40625E-09,0.000407949803047813,-3.31589981215075E-05,
,,,-1.328125E-09,0.000575313824811019,-0.000127301260363311,
,,,-1.25E-09,0.00060669457889162,-0.000210983271244913,
,,,-1.171875E-09,0.000418410054408014,-0.000263284528045915,
,,,-1.09375E-09,0.000104602513602003,-0.000242364025325514,
,,,-1.015625E-09,-5.23012568010017E-05,-0.000137761511723511,
,,,-9.37499999999998E-10,-1.04602513602003E-05,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.000230125529924408,0.000176046029082499,
,,,-7.81249999999999E-10,0.000564853573450819,0.000291108794044703,
,,,-7.03124999999998E-10,0.000836820108816028,0.0001969665318029,
,,,-6.24999999999999E-10,0.00107740589010064,-2.26987467613071E-05,
,,,-5.46874999999998E-10,0.00134937242546584,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00169456072035246,-0.000346966538927518,
,,,-3.90624999999998E-10,0.00207112976931967,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00235355655604508,0.000249267788603902,
,,,-2.34374999999998E-10,0.00255230133188888,0.000594456083490513,
,,,-1.56249999999999E-10,0.00273012560501229,0.000772280356613919,
,,,-7.81249999999993E-11,0.0029916318890173,0.000709518848452717,
,,,3.30872245021211E-24,0.00356694571382832,0.000437552313087508,
,,,7.81250000000026E-11,0.00418410054408014,0.000165585777722299,
,,,1.56250000000002E-10,0.00467573235800955,-5.40795008419082E-05,
,,,2.34375000000001E-10,0.00490585788793396,-0.000252824276685715,
,,,3.125E-10,0.00476987462025136,-0.00042018829844892,
,,,3.90625000000003E-10,0.00453974909032695,-0.000472489555249922,
,,,4.68750000000002E-10,0.00445606707944535,-0.000378347293008119,
,,,5.46875000000001E-10,0.00459205034712795,-0.000190062768524513,
,,,6.25000000000001E-10,0.00493723864201456,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00529288718826137,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00550209221546538,-0.000127301260363311,
,,,8.59375000000002E-10,0.00557531397498678,-0.000378347293008119,
,,,9.37500000000001E-10,0.00553347296954598,-0.000566631817491725,
,,,1.015625E-09,0.00546025121002458,-0.000566631817491725,
,,,1.09375E-09,0.00546025121002458,-0.000294665282126516,
,,,1.171875E-09,0.00550209221546538,2.96025100396946E-05,
,,,1.25E-09,0.00558577422634698,0.000301569045404904,
,,,1.328125E-09,0.00565899598586839,0.000458472815807909,
,,,1.40625E-09,0.00563807548314799,0.000458472815807909,
,,,1.484375E-09,0.00551255246682558,0.000364330553566106,
,,,1.5625E-09,0.00535564869642258,0.0001865062804427,
,,,1.640625E-09,0.00523012568010017,-4.36192494817078E-05,
,,,1.71875E-09,0.00523012568010017,-0.000273744779406115,
,,,1.796875E-09,0.00552301271818578,-0.000367887041647919,
,,,1.875E-09,0.0060251047834754,-0.000252824276685715,
,,,1.953125E-09,0.00665271986508742,-1.22384954011068E-05,
,,,2.03125E-09,0.00730125544941984,0.000249267788603902,
,,,2.109375E-09,0.00776150650926866,0.000385251056286506,
,,,2.1875E-09,0.00790795002831146,0.000165585777722299,
,,,2.265625E-09,0.00783472826879006,-0.000210983271244913,
,,,2.34375E-09,0.00764644374430645,-0.000618933074292727,
,,,2.421875E-09,0.00745815921982285,-0.000911820112378336,
,,,2.5E-09,0.00744769896846265,-0.000838598352856934,
,,,2.578125E-09,0.00752092072798405,-0.000472489555249922,
,,,2.65625E-09,0.00763598349294625,8.68200731929392E-06,
,,,2.734375E-09,0.00773012575518806,0.000468933067168109,
,,,2.8125E-09,0.00778242701198906,0.000772280356613919,
,,,2.890625E-09,0.00777196676062886,0.000699058597092517,
,,,2.96875E-09,0.00768828474974725,0.000427092061727308,
,,,3.046875E-09,0.00753138097934425,8.19037668406963E-05,
,,,3.125E-09,0.00731171570078004,-0.000242364025325514,
,,,3.203125E-09,0.00714435167901684,-0.000378347293008119,
,,,3.28125E-09,0.00713389142765664,-0.000315585784846917,
,,,3.359375E-09,0.00726987469533924,-0.000200523019884713,
,,,3.4375E-09,0.00750000022526365,-0.000127301260363311,
,,,3.515625E-09,0.00766736424702685,-0.000169142265804112,
,,,3.59375E-09,0.00760460273886565,-0.000346966538927518,
,,,3.671875E-09,0.00739539771166164,-0.000493410057970323,
,,,3.75E-09,0.00714435167901684,-0.000524790812050924,
,,,3.828125E-09,0.00698744790861383,-0.00040972804708872,
,,,3.90625E-09,0.00713389142765664,-0.000127301260363311,
,,,3.984375E-09,0.00752092072798405,0.000176046029082499,
,,,4.0625E-09,0.00794979103375226,0.000343410050845705,
,,,4.140625E-09,0.00827405882591847,0.000353870302205905,
,,,4.21875E-09,0.00830543957999907,0.0001969665318029,
,,,4.296875E-09,0.00798117178783286,-1.22384954011068E-05,
,,,4.375E-09,0.00760460273886565,-4.36192494817078E-05,
,,,4.453125E-09,0.00736401695758104,8.19037668406963E-05,
,,,4.53125E-09,0.00736401695758104,0.000322489548125304,
,,,4.609375E-09,0.00763598349294625,0.000531694575329311,
,,,4.6875E-09,0.00783472826879006,0.00048985356988851,
,,,4.765625E-09,0.00781380776606966,0.000280648542684503,
,,,4.84375E-09,0.00755230148206465,2.96025100396946E-05,
,,,4.921875E-09,0.00712343117629644,-0.000148221763083711,
,,,5E-09,0.00682008388685063,-9.59205062827095E-05,
,,,5.078125E-09,0.00673640187596902,6.09832641202956E-05,
,,,5.15625E-09,0.00682008388685063,0.000176046029082499,
,,,5.234375E-09,0.00698744790861383,0.0001969665318029,
,,,5.3125E-09,0.00712343117629644,8.19037668406963E-05,
,,,5.390625E-09,0.00720711318717804,-2.26987467613071E-05,
,,,5.46875E-09,0.00730125544941984,-1.77824404090643E-06,
,,,5.546875E-09,0.00738493746030144,9.23640182008967E-05,
,,,5.625E-09,0.00746861947118305,0.000217887034523301,
,,,5.703125E-09,0.00741631821438205,0.000217887034523301,
,,,5.78125E-09,0.00719665293581784,4.0062761399895E-05,
,,,5.859375E-09,0.00686192489229143,-0.000221443522605114,
,,,5.9375E-09,0.00644351483788341,-0.000462029303889722,
,,,6.015625E-09,0.0060251047834754,-0.000598012571572326,
,,,6.09375E-09,0.00569037673994899,-0.000524790812050924,
,,,6.171875E-09,0.00538702945050318,-0.000357426790287718,
,,,6.25E-09,0.00509414241241757,-0.000169142265804112,
,,,6.328125E-09,0.00480125537433196,-1.77824404090643E-06,
,,,6.40625E-09,0.00453974909032695,8.19037668406963E-05,
,,,6.484375E-09,0.00438284531992394,0.000113284520921297,
,,,6.5625E-09,0.00434100431448314,0.000176046029082499,
,,,6.640625E-09,0.00439330557128415,0.000291108794044703,
,,,6.71875E-09,0.00445606707944535,0.000458472815807909,
,,,6.796875E-09,0.00434100431448314,0.000583995832130313,
,,,6.875E-09,0.00405857752775773,0.000531694575329311,
,,,6.953125E-09,0.00371338923287112,0.000312029296765104,
,,,7.03125E-09,0.00336820093798451,-4.36192494817078E-05,
,,,7.109375E-09,0.00321129716758151,-0.00039926779572852,
,,,7.1875E-09,0.00325313817302231,-0.000503870309330523,
,,,7.265625E-09,0.00337866118934471,-0.000367887041647919,
,,,7.34375E-09,0.00350418420566712,-0.00010638075764291,
,,,7.421875E-09,0.00353556495974772,0.0001865062804427,
,,,7.5E-09,0.00337866118934471,0.000301569045404904,
,,,7.578125E-09,0.0031276151566999,0.000217887034523301,
,,,7.65625E-09,0.00284518836997449,6.09832641202956E-05,
,,,7.734375E-09,0.00258368208596949,-9.59205062827095E-05,
,,,7.8125E-09,0.00239539756148588,-0.000158682014443912,
,,,7.890625E-09,0.00228033479652368,-4.36192494817078E-05,
,,,7.96875E-09,0.00218619253428187,0.000176046029082499,
,,,8.046875E-09,0.00209205027204007,0.000416631810367107,
,,,8.125E-09,0.00198744775843807,0.000594456083490513,
,,,8.203125E-09,0.00189330549619626,0.000531694575329311,
,,,8.28125E-09,0.00183054398803506,0.000228347285883501,
,,,8.359375E-09,0.00179916323395446,-0.000127301260363311,
,,,8.4375E-09,0.00178870298259426,-0.00039926779572852,
,,,8.515625E-09,0.00180962348531466,-0.000441108801169321,
,,,8.59375E-09,0.00186192474211566,-0.000158682014443912,
,,,8.671875E-09,0.00191422599891666,0.000144665275001898,
,,,8.75E-09,0.00194560675299726,0.000332949799485505,
,,,8.828125E-09,0.00193514650163706,0.000353870302205905,
,,,8.90625E-09,0.00182008373667486,0.0001969665318029,
,,,8.984375E-09,0.00165271971491165,5.05230127600953E-05,
,,,9.0625E-09,0.00148535569314845,-4.36192494817078E-05,
,,,9.140625E-09,0.00133891217410564,-0.00011684100900311,
,,,9.21875E-09,0.00126569041458424,-0.000200523019884713,
,,,9.296875E-09,0.00134937242546584,-0.000294665282126516,
,,,9.375E-09,0.00155857745266985,-0.000294665282126516,
,,,9.453125E-09,0.00185146449075546,-0.000190062768524513,
,,,9.53125E-09,0.00215481178020127,-3.31589981215075E-05,
,,,9.609375E-09,0.00225941429380327,0.000102824269561097,
,,,9.6875E-09,0.00206066951795947,2.96025100396946E-05,
,,,9.765625E-09,0.00169456072035246,-0.000148221763083711,
,,,9.84375E-09,0.00126569041458424,-0.000346966538927518,
,,,9.921875E-09,0.00092050211969763,-0.000493410057970323,
,,,1E-08,0.000847280360176228,-0.000535251063411124,
,,,1.0078125E-08,0.000878661114256829,-0.000535251063411124,
,,,1.015625E-08,0.000930962371057831,-0.000514330560690723,
,,,1.0234375E-08,0.000972803376498632,-0.000462029303889722,
,,,1.03125E-08,0.00101464438193943,-0.000357426790287718,
,,,1.0390625E-08,0.00115062764962204,-0.000210983271244913,
,,,1.046875E-08,0.00137029292818625,-0.00011684100900311,
,,,1.0546875E-08,0.00160041845811065,-0.00011684100900311,
,,,1.0625E-08,0.00175732222851366,-0.000221443522605114,
,,,1.0703125E-08,0.00174686197715346,-0.000357426790287718,
,,,1.078125E-08,0.00164225946355145,-0.000430648549809121,
,,,1.0859375E-08,0.00149581594450865,-0.00042018829844892,
,,,1.09375E-08,0.00133891217410564,-0.000346966538927518,
,,,1.1015625E-08,0.00111924689554144,-0.000231903773965314,
,,,1.109375E-08,0.000815899606095627,-0.000148221763083711,
,,,1.1171875E-08,0.000533472819370218,-0.00010638075764291,
,,,1.125E-08,0.000366108797607012,-0.00011684100900311,
,,,1.1328125E-08,0.000407949803047813,-0.000169142265804112,
,,,1.140625E-08,0.000753138097934425,-0.000252824276685715,
,,,1.1484375E-08,0.00114016739826184,-0.000284205030766316,
,,,1.15625E-08,0.00139121343090665,-0.000263284528045915,
,,,1.1640625E-08,0.00142259418498725,-0.000200523019884713,
,,,1.171875E-08,0.00119246865506284,-0.000137761511723511,
,,,1.1796875E-08,0.000805439354735427,-0.000127301260363311,
,,,1.1875E-08,0.000481171562569216,-0.000148221763083711,
,,,1.1953125E-08,0.000261506284005009,-0.000179602517164312,
,,,1.203125E-08,0.000135983267682604,-0.000200523019884713,
,,,1.2109375E-08,9.41422622418031E-05,-0.000200523019884713,
,,,1.21875E-08,0.000125523016322404,-0.000169142265804112,
,,,1.2265625E-08,0.000230125529924408,-9.59205062827095E-05,
,,,1.234375E-08,0.000387029300327413,1.91422586794943E-05,
,,,1.2421875E-08,0.000543933070730418,0.000176046029082499,
,,,1.25E-08,0.000502092065289617,0.000322489548125304,
,,,1.2578125E-08,0.000251046032644808,0.000332949799485505,
,,,1.265625E-08,-7.32217595214024E-05,0.000228347285883501,
,,,1.2734375E-08,-0.000324267792166211,4.0062761399895E-05,
,,,1.28125E-08,-0.000230125529924408,-0.000158682014443912,
,,,1.2890625E-08,0.000188284524483606,-0.000221443522605114,
,,,1.296875E-08,0.00059623432753142,-0.000200523019884713,
,,,1.3046875E-08,0.000847280360176228,-0.000137761511723511,
,,,1.3125E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.3203125E-08,0.000512552316649817,-4.36192494817078E-05,
,,,1.328125E-08,0.000345188294886611,-1.77824404090643E-06,
,,,1.3359375E-08,0.000324267792166211,4.0062761399895E-05,
,,,1.34375E-08,0.000407949803047813,1.91422586794943E-05,
,,,1.3515625E-08,0.000460251059848815,-9.59205062827095E-05,
,,,1.359375E-08,0.000282426786725409,-0.000357426790287718,
,,,1.3671875E-08,1.04602513602003E-05,-0.000566631817491725,
,,,1.375E-08,-0.000240585781284608,-0.000639853577013128,
,,,1.3828125E-08,-0.000355648546246812,-0.000503870309330523,
,,,1.390625E-08,-0.000240585781284608,-0.000158682014443912,
,,,1.3984375E-08,-9.41422622418031E-05,0.000228347285883501,
,,,1.40625E-08,-1.04602513602003E-05,0.000521234323969111,
,,,1.4140625E-08,-3.1380754080601E-05,0.000709518848452717,
,,,1.421875E-08,-0.000156903770403005,0.00080366111069452,
,,,1.4296875E-08,-0.000282426786725409,0.000835041864775121,
,,,1.4375E-08,-0.000345188294886611,0.000855962367495522,
,,,1.4453125E-08,-0.000324267792166211,0.000887343121576123,
,,,1.453125E-08,-0.000271966535365209,0.000918723875656724,
,,,1.4609375E-08,-0.000188284524483606,0.000950104629737325,
,,,1.46875E-08,-0.000115062764962204,0.00103378664061893,
,,,1.4765625E-08,-5.23012568010017E-05,0.00113838915422093,
,,,1.484375E-08,1.04602513602003E-05,0.00127437242190354,
,,,1.4921875E-08,7.32217595214024E-05,0.00144173644366674,
,,,1.5E-08,0.000135983267682604,0.00158817996270955,
,,,1.5078125E-08,0.000167364021763206,0.00169278247631155,
,,,1.515625E-08,0.000167364021763206,0.00174508373311255,
,,,1.5234375E-08,0.000167364021763206,0.00173462348175235,
,,,1.53125E-08,0.000167364021763206,0.00166140172223095,
,,,1.5390625E-08,0.000156903770403005,0.00158817996270955,
,,,1.546875E-08,0.000104602513602003,0.00163002096815035,
,,,1.5546875E-08,0,0.00176600423583295,
,,,1.5625E-08,-0.000167364021763206,0.00198566951439716,
,,,1.5703125E-08,-0.000376569048967212,0.00216349378752057,
,,,1.578125E-08,-0.000491631813929416,0.00219487454160117,
,,,1.5859375E-08,-0.000449790808488615,0.00218441429024097,
,,,1.59375E-08,-0.000230125529924408,0.00219487454160117,
,,,1.6015625E-08,0.000156903770403005,0.00233085780928377,
,,,1.609375E-08,0.000491631813929416,0.00263420509872958,
,,,1.6171875E-08,0.00061715483025182,0.00289571138273459,
,,,1.625E-08,0.000502092065289617,0.00298985364497639,
,,,1.6328125E-08,0.000167364021763206,0.00286433062865399,
,,,1.640625E-08,-0.000209205027204007,0.00252960258512758,
,,,1.6484375E-08,-0.000418410054408014,0.00225763604976237,
,,,1.65625E-08,-0.000470711311209016,0.00217395403888077,
,,,1.6640625E-08,-0.000366108797607012,0.00228901680384297,
,,,1.671875E-08,-0.000188284524483606,0.00256098333920818,
,,,1.6796875E-08,-0.000135983267682604,0.00278064861777239,
,,,1.6875E-08,-0.000209205027204007,0.00280156912049279,
,,,1.6953125E-08,-0.000376569048967212,0.00267604610417038,
,,,1.703125E-08,-0.000585774076171219,0.00250868208240718,
,,,1.7109375E-08,-0.000721757343853824,0.00245638082560617,
,,,1.71875E-08,-0.000669456087052822,0.00273880761233158,
,,,1.7265625E-08,-0.000460251059848815,0.0031467574153794,
,,,1.734375E-08,-0.000167364021763206,0.00350240596162621,
,,,1.7421875E-08,9.41422622418031E-05,0.00363838922930881,
