Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
TRIGGER,,,-1.2109375E-08,0.000104602513602003,-0.000326046036207117,
Sweep Mode,NORM,,-1.203125E-08,-2.09205027204007E-05,-0.000692154833814129,
Coup,DC,,-1.1953125E-08,-5.23012568010017E-05,-0.000995502123259939,
Noise Rej,Off,,-1.1875E-08,0.000135983267682604,-0.00110010463686194,
HF Rej,Off,,-1.1796875E-08,0.000428870305768214,-0.000932740615098737,
Holdoff,40.0 ns,,-1.171875E-08,0.000648535584332421,-0.000608472822932526,
Mode,EDGE,,-1.1640625E-08,0.000711297092493624,-0.000210983271244913,
Source,CHAN1,,-1.15625E-08,0.000564853573450819,0.0002074267831631,
Slope,POS,,-1.1484375E-08,0.000261506284005009,0.00050031382124871,
Level,2.94 mV V,,-1.140625E-08,-4.18410054408014E-05,0.000531694575329311,
,,,-1.1328125E-08,-0.00031380754080601,0.000312029296765104,
HORIZONTAL,,,-1.125E-08,-0.000533472819370218,-9.59205062827095E-05,
Mode,MAIN,,-1.1171875E-08,-0.000658995835692622,-0.000545711314771324,
Ref,CENT,,-1.109375E-08,-0.000585774076171219,-0.000681694582453929,
Main Scale,5 ns/,,-1.1015625E-08,-0.000366108797607012,-0.000545711314771324,
Main Delay,10 ns,,-1.09375E-08,-4.18410054408014E-05,-0.000294665282126516,
,,,-1.0859375E-08,0.000282426786725409,-7.50000035623088E-05,
ACQUISITION,,,-1.078125E-08,0.000418410054408014,-0.000137761511723511,
Mode,HRES,,-1.0703125E-08,0.000397489551687613,-0.000378347293008119,
RealTime,On,,-1.0625E-08,0.00029288703808561,-0.000566631817491725,
Vectors,On,,-1.0546875E-08,0.000188284524483606,-0.000608472822932526,
Persistence,Off,,-1.046875E-08,0.000167364021763206,-0.000451569052529521,
,,,-1.0390625E-08,0.000135983267682604,-0.000252824276685715,
MEASUREMENTS,,,-1.03125E-08,3.1380754080601E-05,-0.000158682014443912,
X at Max Y(4),,,-1.0234375E-08,-0.000146443519042805,-0.000137761511723511,
Cur,1.938E-08 ,,-1.015625E-08,-0.000345188294886611,-0.000127301260363311,
Mean,18 n,,-1.0078125E-08,-0.000355648546246812,-2.26987467613071E-05,
Min,-9 n,,-1E-08,-0.000135983267682604,0.000113284520921297,
Max,23 n,,-9.921875E-09,0.000198744775843807,9.23640182008967E-05,
Std Dev,1 n,,-9.84375E-09,0.000512552316649817,-0.00011684100900311,
Count,1970,,-9.765625E-09,0.000627615081612021,-0.000556171566131525,
,,,-9.6875E-09,0.000428870305768214,-0.00104780338006094,
X at Max Y(1),,,-9.609375E-09,0.000177824273123406,-0.00134069041814655,
Cur,3.05E-09 ,,-9.53125E-09,1.04602513602003E-05,-0.00140345192630775,
Mean,3 n,,-9.453125E-09,3.1380754080601E-05,-0.00123608790454455,
Min,0 ,,-9.375E-09,0.000261506284005009,-0.000922280363738537,
Max,7 n,,-9.296875E-09,0.000460251059848815,-0.000618933074292727,
Std Dev,904 p,,-9.21875E-09,0.000523012568010017,-0.000378347293008119,
Count,1970,,-9.140625E-09,0.000449790808488615,-0.000200523019884713,
,,,-9.0625E-09,0.000271966535365209,-6.45397522021085E-05,
Maximum(1),,,-8.984375E-09,0.000188284524483606,4.0062761399895E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000240585781284608,0.000155125526362099,
Mean,8 mV,,-8.828125E-09,0.000366108797607012,0.000228347285883501,
Min,4 mV,,-8.75E-09,0.000481171562569216,0.000259728039964102,
Max,11 mV,,-8.671875E-09,0.000428870305768214,0.000217887034523301,
Std Dev,812 µV,,-8.59375E-09,0.000240585781284608,8.19037668406963E-05,
Count,1970,,-8.515625E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-8.4375E-09,3.1380754080601E-05,-5.40795008419082E-05,
Maximum(4),,,-8.359375E-09,0.000177824273123406,-2.26987467613071E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000481171562569216,8.68200731929392E-06,
Mean,5 mV,,-8.203125E-09,0.000711297092493624,-0.00010638075764291,
Min,2 mV,,-8.125E-09,0.000763598349294625,-0.000336506287567317,
Max,7 mV,,-8.046875E-09,0.000638075332972221,-0.000608472822932526,
Std Dev,620 µV,,-7.96875E-09,0.000355648546246812,-0.000817677850136533,
Count,1970,,-7.890625E-09,0.000125523016322404,-0.000817677850136533,
,,,-7.8125E-09,2.09205027204007E-05,-0.000650313828373328,
,,,-7.734375E-09,0,-0.00040972804708872,
,,,-7.65625E-09,2.09205027204007E-05,-0.000158682014443912,
,,,-7.578125E-09,-3.1380754080601E-05,1.91422586794943E-05,
,,,-7.5E-09,-0.000104602513602003,4.0062761399895E-05,
,,,-7.421875E-09,-0.000146443519042805,-7.50000035623088E-05,
,,,-7.34375E-09,-0.000104602513602003,-0.000294665282126516,
,,,-7.265625E-09,6.27615081612021E-05,-0.000545711314771324,
,,,-7.1875E-09,0.000219665278564207,-0.000618933074292727,
,,,-7.109375E-09,0.00030334728944581,-0.000482949806610122,
,,,-7.03125E-09,0.000282426786725409,-0.000242364025325514,
,,,-6.953125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-6.875E-09,7.32217595214024E-05,0.000102824269561097,
,,,-6.796875E-09,0,1.91422586794943E-05,
,,,-6.71875E-09,-7.32217595214024E-05,-4.36192494817078E-05,
,,,-6.640625E-09,-0.000125523016322404,-5.40795008419082E-05,
,,,-6.5625E-09,-0.000167364021763206,2.96025100396946E-05,
,,,-6.484375E-09,-0.000146443519042805,0.000134205023641698,
,,,-6.40625E-09,-6.27615081612021E-05,0.000123744772281498,
,,,-6.328125E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-6.25E-09,0.000146443519042805,-0.00011684100900311,
,,,-6.171875E-09,0.000146443519042805,-0.000252824276685715,
,,,-6.09375E-09,9.41422622418031E-05,-0.000294665282126516,
,,,-6.015625E-09,0.000115062764962204,-0.000284205030766316,
,,,-5.9375E-09,0.000271966535365209,-0.000242364025325514,
,,,-5.859375E-09,0.000585774076171219,-0.000158682014443912,
,,,-5.78125E-09,0.00092050211969763,-6.45397522021085E-05,
,,,-5.703125E-09,0.00100418413057923,-2.26987467613071E-05,
,,,-5.625E-09,0.000805439354735427,-6.45397522021085E-05,
,,,-5.546875E-09,0.000366108797607012,-0.000179602517164312,
,,,-5.46875E-09,-0.000177824273123406,-0.000357426790287718,
,,,-5.390625E-09,-0.000407949803047813,-0.000493410057970323,
,,,-5.3125E-09,-0.000282426786725409,-0.000556171566131525,
,,,-5.234375E-09,0.000115062764962204,-0.000545711314771324,
,,,-5.15625E-09,0.000648535584332421,-0.000472489555249922,
,,,-5.078125E-09,0.000993723879219033,-0.000357426790287718,
,,,-5E-09,0.00103556488465983,-0.000221443522605114,
,,,-4.921875E-09,0.00089958161697723,-0.00011684100900311,
,,,-4.84375E-09,0.000669456087052822,-3.31589981215075E-05,
,,,-4.765625E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-4.6875E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-4.609375E-09,0.000554393322090618,8.68200731929392E-06,
,,,-4.53125E-09,0.000700836841133423,8.68200731929392E-06,
,,,-4.453125E-09,0.000878661114256829,-4.36192494817078E-05,
,,,-4.375E-09,0.00101464438193943,-0.000190062768524513,
,,,-4.296875E-09,0.00100418413057923,-0.00040972804708872,
,,,-4.21875E-09,0.000815899606095627,-0.000566631817491725,
,,,-4.140625E-09,0.000491631813929416,-0.000618933074292727,
,,,-4.0625E-09,0.000104602513602003,-0.000535251063411124,
,,,-3.984375E-09,-8.36820108816028E-05,-0.000378347293008119,
,,,-3.90625E-09,0,-0.000305125533486716,
,,,-3.828125E-09,0.000240585781284608,-0.000305125533486716,
,,,-3.75E-09,0.000481171562569216,-0.000336506287567317,
,,,-3.671875E-09,0.000491631813929416,-0.000326046036207117,
,,,-3.59375E-09,0.000240585781284608,-0.000190062768524513,
,,,-3.515625E-09,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-3.4375E-09,-9.41422622418031E-05,7.1443515480496E-05,
,,,-3.359375E-09,9.41422622418031E-05,0.000102824269561097,
,,,-3.28125E-09,0.000481171562569216,2.96025100396946E-05,
,,,-3.203125E-09,0.000742677846574225,-5.40795008419082E-05,
,,,-3.125E-09,0.000805439354735427,-0.000137761511723511,
,,,-3.046875E-09,0.000700836841133423,-0.000200523019884713,
,,,-2.96875E-09,0.000512552316649817,-0.000273744779406115,
,,,-2.890625E-09,0.000376569048967212,-0.000294665282126516,
,,,-2.8125E-09,0.000240585781284608,-0.000252824276685715,
,,,-2.734375E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-2.65625E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-2.578125E-09,-0.00031380754080601,4.0062761399895E-05,
,,,-2.5E-09,-0.000240585781284608,8.19037668406963E-05,
,,,-2.421875E-09,-3.1380754080601E-05,0.000102824269561097,
,,,-2.34375E-09,0.000198744775843807,0.000123744772281498,
,,,-2.265625E-09,0.000334728043526411,0.000123744772281498,
,,,-2.1875E-09,0.000282426786725409,6.09832641202956E-05,
,,,-2.109375E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-2.03125E-09,0.000376569048967212,-0.000252824276685715,
,,,-1.953125E-09,0.00061715483025182,-0.00040972804708872,
,,,-1.875E-09,0.00089958161697723,-0.000451569052529521,
,,,-1.796875E-09,0.00100418413057923,-0.000326046036207117,
,,,-1.71875E-09,0.00091004186833743,-0.000137761511723511,
,,,-1.640625E-09,0.000658995835692622,2.96025100396946E-05,
,,,-1.5625E-09,0.000324267792166211,0.000102824269561097,
,,,-1.484375E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-1.40625E-09,9.41422622418031E-05,-0.000190062768524513,
,,,-1.328125E-09,0.00029288703808561,-0.000326046036207117,
,,,-1.25E-09,0.000669456087052822,-0.000357426790287718,
,,,-1.171875E-09,0.00115062764962204,-0.000231903773965314,
,,,-1.09375E-09,0.00150627619586885,8.68200731929392E-06,
,,,-1.015625E-09,0.00170502097171266,0.000155125526362099,
,,,-9.37499999999998E-10,0.00176778247987386,0.000176046029082499,
,,,-8.59374999999998E-10,0.00178870298259426,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.00201882851251867,-0.000200523019884713,
,,,-7.03124999999998E-10,0.00241631806420628,-0.000357426790287718,
,,,-6.24999999999999E-10,0.00281380761589389,-0.00040972804708872,
,,,-5.46874999999998E-10,0.0030962344026193,-0.00039926779572852,
,,,-4.68749999999999E-10,0.0031276151566999,-0.000346966538927518,
,,,-3.90624999999998E-10,0.0029602511349367,-0.000315585784846917,
,,,-3.12499999999999E-10,0.00285564862133469,-0.000221443522605114,
,,,-2.34374999999998E-10,0.0029079498781357,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.0031589959107805,1.91422586794943E-05,
,,,-7.81249999999993E-11,0.00352510470838752,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00376569048967212,-0.000169142265804112,
,,,7.81250000000026E-11,0.00387029300327413,-0.000336506287567317,
,,,1.56250000000002E-10,0.00385983275191393,-0.000378347293008119,
,,,2.34375000000001E-10,0.00383891224919353,-0.000190062768524513,
,,,3.125E-10,0.00395397501415573,0.000155125526362099,
,,,3.90625000000003E-10,0.00418410054408014,0.000301569045404904,
,,,4.68750000000002E-10,0.00444560682808515,0.0001969665318029,
,,,5.46875000000001E-10,0.00468619260936975,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00481171562569216,-0.000315585784846917,
,,,7.03125000000003E-10,0.00486401688249316,-0.000221443522605114,
,,,7.81250000000002E-10,0.00495815914473496,8.68200731929392E-06,
,,,8.59375000000002E-10,0.00510460266377777,0.0001865062804427,
,,,9.37500000000001E-10,0.00536610894778278,0.000155125526362099,
,,,1.015625E-09,0.00571129724266939,-0.000158682014443912,
,,,1.09375E-09,0.006056485537556,-0.00040972804708872,
,,,1.171875E-09,0.00634937257564161,-0.000472489555249922,
,,,1.25E-09,0.00658995835692622,-0.000336506287567317,
,,,1.328125E-09,0.00673640187596902,-5.40795008419082E-05,
,,,1.40625E-09,0.00677824288140982,0.000134205023641698,
,,,1.484375E-09,0.00677824288140982,0.0001969665318029,
,,,1.5625E-09,0.00674686212732922,0.000134205023641698,
,,,1.640625E-09,0.00674686212732922,-2.26987467613071E-05,
,,,1.71875E-09,0.00677824288140982,-0.000242364025325514,
,,,1.796875E-09,0.00678870313277002,-0.000451569052529521,
,,,1.875E-09,0.00676778263004962,-0.000598012571572326,
,,,1.953125E-09,0.00668410061916802,-0.000650313828373328,
,,,2.03125E-09,0.00657949810556602,-0.000608472822932526,
,,,2.109375E-09,0.00650627634604461,-0.000482949806610122,
,,,2.1875E-09,0.00647489559196401,-0.000336506287567317,
,,,2.265625E-09,0.00647489559196401,-0.000179602517164312,
,,,2.34375E-09,0.00650627634604461,-3.31589981215075E-05,
,,,2.421875E-09,0.00654811735148542,8.19037668406963E-05,
,,,2.5E-09,0.00662133911100682,9.23640182008967E-05,
,,,2.578125E-09,0.00672594162460882,-1.22384954011068E-05,
,,,2.65625E-09,0.00686192489229143,-0.000179602517164312,
,,,2.734375E-09,0.00701882866269443,-0.000357426790287718,
,,,2.8125E-09,0.00714435167901684,-0.000357426790287718,
,,,2.890625E-09,0.00725941444397904,-0.000242364025325514,
,,,2.96875E-09,0.00733263620350044,-9.59205062827095E-05,
,,,3.046875E-09,0.00734309645486064,1.91422586794943E-05,
,,,3.125E-09,0.00721757343853824,2.96025100396946E-05,
,,,3.203125E-09,0.00696652740589343,-1.77824404090643E-06,
,,,3.28125E-09,0.00665271986508742,8.68200731929392E-06,
,,,3.359375E-09,0.00638075332972221,8.19037668406963E-05,
,,,3.4375E-09,0.0062029290565988,0.0001865062804427,
,,,3.515625E-09,0.00622384955931921,0.000249267788603902,
,,,3.59375E-09,0.00628661106748041,0.0001865062804427,
,,,3.671875E-09,0.00633891232428141,1.91422586794943E-05,
,,,3.75E-09,0.00631799182156101,-0.000231903773965314,
,,,3.828125E-09,0.0062029290565988,-0.000482949806610122,
,,,3.90625E-09,0.0060878662916366,-0.000566631817491725,
,,,3.984375E-09,0.0060355650348356,-0.000462029303889722,
,,,4.0625E-09,0.0060355650348356,-0.000210983271244913,
,,,4.140625E-09,0.006056485537556,0.000102824269561097,
,,,4.21875E-09,0.006004184280755,0.000322489548125304,
,,,4.296875E-09,0.00583682025899179,0.000301569045404904,
,,,4.375E-09,0.00560669472906739,0.000134205023641698,
,,,4.453125E-09,0.00531380769098178,-8.54602549225092E-05,
,,,4.53125E-09,0.00497907964745536,-0.000273744779406115,
,,,4.609375E-09,0.00460251059848815,-0.000305125533486716,
,,,4.6875E-09,0.00425732230360154,-0.000263284528045915,
,,,4.765625E-09,0.00398535576823633,-0.000221443522605114,
,,,4.84375E-09,0.00389121350599453,-0.000210983271244913,
,,,4.921875E-09,0.00410041853319854,-0.000252824276685715,
,,,5E-09,0.00445606707944535,-0.000284205030766316,
,,,5.078125E-09,0.00478033487161156,-0.000242364025325514,
,,,5.15625E-09,0.00495815914473496,-9.59205062827095E-05,
,,,5.234375E-09,0.00485355663113296,0.000144665275001898,
,,,5.3125E-09,0.00450836833624635,0.000385251056286506,
,,,5.390625E-09,0.00418410054408014,0.00050031382124871,
,,,5.46875E-09,0.00397489551687613,0.000468933067168109,
,,,5.546875E-09,0.00392259426007513,0.000322489548125304,
,,,5.625E-09,0.00398535576823633,0.000144665275001898,
,,,5.703125E-09,0.00398535576823633,9.23640182008967E-05,
,,,5.78125E-09,0.00383891224919353,0.000144665275001898,
,,,5.859375E-09,0.00357740596518852,0.000249267788603902,
,,,5.9375E-09,0.00324267792166211,0.000322489548125304,
,,,6.015625E-09,0.0030543933971785,0.000280648542684503,
,,,6.09375E-09,0.0030857741512591,0.000165585777722299,
,,,6.171875E-09,0.00326359842438251,1.91422586794943E-05,
,,,6.25E-09,0.00352510470838752,-0.00011684100900311,
,,,6.328125E-09,0.00375523023831192,-0.000221443522605114,
,,,6.40625E-09,0.00382845199783333,-0.000263284528045915,
,,,6.484375E-09,0.00382845199783333,-0.000231903773965314,
,,,6.5625E-09,0.00380753149511293,-0.000148221763083711,
,,,6.640625E-09,0.00382845199783333,-3.31589981215075E-05,
,,,6.71875E-09,0.00402719677367713,8.19037668406963E-05,
,,,6.796875E-09,0.00433054406312294,0.000165585777722299,
,,,6.875E-09,0.00468619260936975,0.000238807537243702,
,,,6.953125E-09,0.00500000015017577,0.000353870302205905,
,,,7.03125E-09,0.00517782442329917,0.00050031382124871,
,,,7.109375E-09,0.00515690392057877,0.000552615078049712,
,,,7.1875E-09,0.00506276165833697,0.000437552313087508,
,,,7.265625E-09,0.00497907964745536,0.000176046029082499,
,,,7.34375E-09,0.00496861939609516,-0.000158682014443912,
,,,7.421875E-09,0.00504184115561657,-0.000336506287567317,
,,,7.5E-09,0.00501046040153597,-0.000137761511723511,
,,,7.578125E-09,0.00476987462025136,0.000238807537243702,
,,,7.65625E-09,0.00429916330904234,0.000625836837571114,
,,,7.734375E-09,0.00366108797607012,0.000835041864775121,
,,,7.8125E-09,0.00320083691622131,0.000636297088931315,
,,,7.890625E-09,0.0030230126430979,0.000301569045404904,
,,,7.96875E-09,0.0030334728944581,5.05230127600953E-05,
,,,8.046875E-09,0.0031276151566999,-2.26987467613071E-05,
,,,8.125E-09,0.0029916318890173,0.000134205023641698,
,,,8.203125E-09,0.00254184108052868,0.000312029296765104,
,,,8.28125E-09,0.00202928876387887,0.000322489548125304,
,,,8.359375E-09,0.00158995820675045,0.0001969665318029,
,,,8.4375E-09,0.00138075317954645,-5.40795008419082E-05,
,,,8.515625E-09,0.00141213393362705,-0.000273744779406115,
,,,8.59375E-09,0.00141213393362705,-0.00040972804708872,
,,,8.671875E-09,0.00133891217410564,-0.000514330560690723,
,,,8.75E-09,0.00118200840370264,-0.000608472822932526,
,,,8.828125E-09,0.00109832639282104,-0.00072353558789473,
,,,8.90625E-09,0.00122384940914344,-0.000765376593335532,
,,,8.984375E-09,0.00142259418498725,-0.000681694582453929,
,,,9.0625E-09,0.00158995820675045,-0.000493410057970323,
,,,9.140625E-09,0.00164225946355145,-0.000252824276685715,
,,,9.21875E-09,0.00156903770403005,-0.00010638075764291,
,,,9.296875E-09,0.00160041845811065,-0.000137761511723511,
,,,9.375E-09,0.00176778247987386,-0.000284205030766316,
,,,9.453125E-09,0.00201882851251867,-0.000462029303889722,
,,,9.53125E-09,0.00221757328836247,-0.000556171566131525,
,,,9.609375E-09,0.00205020926659927,-0.000441108801169321,
,,,9.6875E-09,0.00166317996627185,-0.000200523019884713,
,,,9.765625E-09,0.00121338915778324,5.05230127600953E-05,
,,,9.84375E-09,0.000878661114256829,0.000228347285883501,
,,,9.921875E-09,0.00091004186833743,0.000238807537243702,
,,,1E-08,0.00114016739826184,0.000155125526362099,
,,,1.0078125E-08,0.00138075317954645,5.05230127600953E-05,
,,,1.015625E-08,0.00154811720130965,-4.36192494817078E-05,
,,,1.0234375E-08,0.00154811720130965,-0.00011684100900311,
,,,1.03125E-08,0.00144351468770765,-0.000169142265804112,
,,,1.0390625E-08,0.00134937242546584,-0.000221443522605114,
,,,1.046875E-08,0.00128661091730464,-0.000221443522605114,
,,,1.0546875E-08,0.00123430966050364,-0.000179602517164312,
,,,1.0625E-08,0.00117154815234244,-9.59205062827095E-05,
,,,1.0703125E-08,0.00114016739826184,-8.54602549225092E-05,
,,,1.078125E-08,0.00115062764962204,-0.000169142265804112,
,,,1.0859375E-08,0.00120292890642304,-0.000336506287567317,
,,,1.09375E-08,0.00128661091730464,-0.000514330560690723,
,,,1.1015625E-08,0.00129707116866484,-0.000566631817491725,
,,,1.109375E-08,0.00120292890642304,-0.00042018829844892,
,,,1.1171875E-08,0.00103556488465983,-0.000158682014443912,
,,,1.125E-08,0.000847280360176228,0.000123744772281498,
,,,1.1328125E-08,0.000690376589773223,0.000332949799485505,
,,,1.140625E-08,0.000627615081612021,0.000270188291324303,
,,,1.1484375E-08,0.000627615081612021,6.09832641202956E-05,
,,,1.15625E-08,0.000669456087052822,-0.000190062768524513,
,,,1.1640625E-08,0.000721757343853824,-0.00042018829844892,
,,,1.171875E-08,0.000679916338413022,-0.000493410057970323,
,,,1.1796875E-08,0.000523012568010017,-0.000462029303889722,
,,,1.1875E-08,0.000334728043526411,-0.00040972804708872,
,,,1.1953125E-08,0.000188284524483606,-0.000378347293008119,
,,,1.203125E-08,0.000219665278564207,-0.000388807544368319,
,,,1.2109375E-08,0.000491631813929416,-0.000462029303889722,
,,,1.21875E-08,0.000753138097934425,-0.000566631817491725,
,,,1.2265625E-08,0.00092050211969763,-0.000650313828373328,
,,,1.234375E-08,0.000878661114256829,-0.000671234331093729,
,,,1.2421875E-08,0.00059623432753142,-0.000566631817491725,
,,,1.25E-08,0.00031380754080601,-0.000367887041647919,
,,,1.2578125E-08,0.000156903770403005,-0.000200523019884713,
,,,1.265625E-08,0.000167364021763206,-0.00011684100900311,
,,,1.2734375E-08,0.000324267792166211,-0.000179602517164312,
,,,1.28125E-08,0.000460251059848815,-0.000378347293008119,
,,,1.2890625E-08,0.000491631813929416,-0.000514330560690723,
,,,1.296875E-08,0.000439330557128415,-0.000503870309330523,
,,,1.3046875E-08,0.00030334728944581,-0.000336506287567317,
,,,1.3125E-08,0.000146443519042805,-4.36192494817078E-05,
,,,1.3203125E-08,4.18410054408014E-05,0.000144665275001898,
,,,1.328125E-08,-1.04602513602003E-05,0.0001865062804427,
,,,1.3359375E-08,2.09205027204007E-05,0.000113284520921297,
,,,1.34375E-08,0.000135983267682604,-5.40795008419082E-05,
,,,1.3515625E-08,0.000397489551687613,-0.000200523019884713,
,,,1.359375E-08,0.000690376589773223,-0.000263284528045915,
,,,1.3671875E-08,0.00091004186833743,-0.000284205030766316,
,,,1.375E-08,0.000993723879219033,-0.000273744779406115,
,,,1.3828125E-08,0.000815899606095627,-0.000231903773965314,
,,,1.390625E-08,0.000449790808488615,-8.54602549225092E-05,
,,,1.3984375E-08,9.41422622418031E-05,0.000113284520921297,
,,,1.40625E-08,-0.000146443519042805,0.000312029296765104,
,,,1.4140625E-08,-0.000209205027204007,0.00048985356988851,
,,,1.421875E-08,-8.36820108816028E-05,0.000563075329409912,
,,,1.4296875E-08,0,0.000552615078049712,
,,,1.4375E-08,-2.09205027204007E-05,0.00050031382124871,
,,,1.4453125E-08,-0.000177824273123406,0.000395711307646707,
,,,1.453125E-08,-0.000439330557128415,0.000249267788603902,
,,,1.4609375E-08,-0.000658995835692622,9.23640182008967E-05,
,,,1.46875E-08,-0.000711297092493624,2.96025100396946E-05,
,,,1.4765625E-08,-0.000575313824811019,9.23640182008967E-05,
,,,1.484375E-08,-0.000261506284005009,0.000343410050845705,
,,,1.4921875E-08,0.000115062764962204,0.00079320085933432,
,,,1.5E-08,0.000345188294886611,0.00124299166782293,
,,,1.5078125E-08,0.000397489551687613,0.00151495820318814,
,,,1.515625E-08,0.000271966535365209,0.00156725945998915,
,,,1.5234375E-08,4.18410054408014E-05,0.00139989543822594,
,,,1.53125E-08,-8.36820108816028E-05,0.00111746865150053,
,,,1.5390625E-08,-8.36820108816028E-05,0.000991945635178126,
,,,1.546875E-08,-1.04602513602003E-05,0.00104424689197913,
,,,1.5546875E-08,0.000115062764962204,0.00123253141646273,
,,,1.5625E-08,0.000188284524483606,0.00151495820318814,
,,,1.5703125E-08,0.000188284524483606,0.00175554398447275,
,,,1.578125E-08,0.000146443519042805,0.00192290800623596,
,,,1.5859375E-08,0.000115062764962204,0.00202751051983796,
,,,1.59375E-08,0.000115062764962204,0.00209027202799916,
,,,1.6015625E-08,0.000188284524483606,0.00214257328480016,
,,,1.609375E-08,0.000240585781284608,0.00228901680384297,
,,,1.6171875E-08,0.000198744775843807,0.00249822183104698,
,,,1.625E-08,6.27615081612021E-05,0.00274926786369178,
,,,1.6328125E-08,-0.000198744775843807,0.00295847289089579,
,,,1.640625E-08,-0.000387029300327413,0.00285387037729379,
,,,1.6484375E-08,-0.000449790808488615,0.00250868208240718,
,,,1.65625E-08,-0.000366108797607012,0.00205889127391856,
,,,1.6640625E-08,-0.000198744775843807,0.00167186197359115,
,,,1.671875E-08,-8.36820108816028E-05,0.00161956071679015,
,,,1.6796875E-08,-3.1380754080601E-05,0.00189152725215536,
,,,1.6875E-08,4.18410054408014E-05,0.00224717579840217,
,,,1.6953125E-08,0.000146443519042805,0.00258190384192858,
,,,1.703125E-08,0.000345188294886611,0.00279110886913259,
,,,1.7109375E-08,0.000491631813929416,0.00292709213681519,
,,,1.71875E-08,0.000481171562569216,0.0031467574153794,
,,,1.7265625E-08,0.00031380754080601,0.00339780344802421,
