Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.5625E-09,-0.000146443519042805,0.000353870302205905,
,,,-6.484375E-09,-0.000345188294886611,-1.77824404090643E-06,
,,,-6.40625E-09,-0.000428870305768214,-0.000367887041647919,
,,,-6.328125E-09,-0.000418410054408014,-0.000566631817491725,
,,,-6.25E-09,-0.000355648546246812,-0.00042018829844892,
,,,-6.171875E-09,-0.000230125529924408,-0.000127301260363311,
,,,-6.09375E-09,2.09205027204007E-05,0.000176046029082499,
,,,-6.015625E-09,0.000407949803047813,0.000395711307646707,
,,,-5.9375E-09,0.000878661114256829,0.000437552313087508,
,,,-5.859375E-09,0.00112970714690164,0.000322489548125304,
,,,-5.78125E-09,0.00112970714690164,0.000176046029082499,
,,,-5.703125E-09,0.00089958161697723,2.96025100396946E-05,
,,,-5.625E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-5.546875E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-5.46875E-09,0.000177824273123406,-3.31589981215075E-05,
,,,-5.390625E-09,0.000209205027204007,2.96025100396946E-05,
,,,-5.3125E-09,0.00029288703808561,8.19037668406963E-05,
,,,-5.234375E-09,0.000334728043526411,8.19037668406963E-05,
,,,-5.15625E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-5.078125E-09,0.000387029300327413,-0.000190062768524513,
,,,-5E-09,0.000449790808488615,-0.000273744779406115,
,,,-4.921875E-09,0.000491631813929416,-0.000231903773965314,
,,,-4.84375E-09,0.000366108797607012,8.68200731929392E-06,
,,,-4.765625E-09,0.000104602513602003,0.000301569045404904,
,,,-4.6875E-09,-0.000146443519042805,0.000479393318528309,
,,,-4.609375E-09,-0.000271966535365209,0.000458472815807909,
,,,-4.53125E-09,-0.000104602513602003,0.0002074267831631,
,,,-4.453125E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-4.375E-09,0.000449790808488615,-0.000190062768524513,
,,,-4.296875E-09,0.000481171562569216,-6.45397522021085E-05,
,,,-4.21875E-09,0.000282426786725409,0.000228347285883501,
,,,-4.140625E-09,1.04602513602003E-05,0.00048985356988851,
,,,-4.0625E-09,-0.000104602513602003,0.000448012564447708,
,,,-3.984375E-09,-7.32217595214024E-05,0.0002074267831631,
,,,-3.90625E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-3.828125E-09,0.000209205027204007,-0.000367887041647919,
,,,-3.75E-09,0.000240585781284608,-0.000294665282126516,
,,,-3.671875E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-3.59375E-09,0.000251046032644808,0.0002074267831631,
,,,-3.515625E-09,0.000261506284005009,0.000427092061727308,
,,,-3.4375E-09,0.000219665278564207,0.00050031382124871,
,,,-3.359375E-09,9.41422622418031E-05,0.000468933067168109,
,,,-3.28125E-09,-5.23012568010017E-05,0.000406171559006907,
,,,-3.203125E-09,-0.000115062764962204,0.000312029296765104,
,,,-3.125E-09,-1.04602513602003E-05,0.0001969665318029,
,,,-3.046875E-09,0.00029288703808561,7.1443515480496E-05,
,,,-2.96875E-09,0.00061715483025182,-1.77824404090643E-06,
,,,-2.890625E-09,0.000868200862896629,-4.36192494817078E-05,
,,,-2.8125E-09,0.000962343125138432,-6.45397522021085E-05,
,,,-2.734375E-09,0.000868200862896629,-0.00011684100900311,
,,,-2.65625E-09,0.000658995835692622,-0.000294665282126516,
,,,-2.578125E-09,0.000439330557128415,-0.000462029303889722,
,,,-2.5E-09,0.000271966535365209,-0.000556171566131525,
,,,-2.421875E-09,0.000188284524483606,-0.000472489555249922,
,,,-2.34375E-09,0.000188284524483606,-0.000148221763083711,
,,,-2.265625E-09,0.000198744775843807,0.000228347285883501,
,,,-2.1875E-09,0.000167364021763206,0.000479393318528309,
,,,-2.109375E-09,0.000104602513602003,0.000531694575329311,
,,,-2.03125E-09,3.1380754080601E-05,0.000374790804926306,
,,,-1.953125E-09,3.1380754080601E-05,0.000155125526362099,
,,,-1.875E-09,9.41422622418031E-05,7.1443515480496E-05,
,,,-1.796875E-09,0.000188284524483606,0.000123744772281498,
,,,-1.71875E-09,0.000282426786725409,0.000270188291324303,
,,,-1.640625E-09,0.00031380754080601,0.000364330553566106,
,,,-1.5625E-09,0.000345188294886611,0.000280648542684503,
,,,-1.484375E-09,0.000428870305768214,0.000102824269561097,
,,,-1.40625E-09,0.000575313824811019,-9.59205062827095E-05,
,,,-1.328125E-09,0.000774058600654826,-0.000210983271244913,
,,,-1.25E-09,0.000930962371057831,-0.000158682014443912,
,,,-1.171875E-09,0.000993723879219033,-4.36192494817078E-05,
,,,-1.09375E-09,0.000993723879219033,5.05230127600953E-05,
,,,-1.015625E-09,0.000972803376498632,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.000983263627858832,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00107740589010064,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00120292890642304,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00134937242546584,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00150627619586885,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00164225946355145,0.000312029296765104,
,,,-4.68749999999999E-10,0.00175732222851366,0.000563075329409912,
,,,-3.90624999999998E-10,0.00187238499347586,0.000646757340291515,
,,,-3.12499999999999E-10,0.00200836826115847,0.000542154826689512,
,,,-2.34374999999998E-10,0.00220711303700227,0.000270188291324303,
,,,-1.56249999999999E-10,0.00254184108052868,0.000123744772281498,
,,,-7.81249999999993E-11,0.0029811716376571,0.000155125526362099,
,,,3.30872245021211E-24,0.00347280345158651,0.000291108794044703,
,,,7.81250000000026E-11,0.00398535576823633,0.000416631810367107,
,,,1.56250000000002E-10,0.00433054406312294,0.000332949799485505,
,,,2.34375000000001E-10,0.00448744783352595,0.000144665275001898,
,,,3.125E-10,0.00450836833624635,4.0062761399895E-05,
,,,3.90625000000003E-10,0.00446652733080555,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00446652733080555,0.000301569045404904,
,,,5.46875000000001E-10,0.00470711311209016,0.000542154826689512,
,,,6.25000000000001E-10,0.00509414241241757,0.000646757340291515,
,,,7.03125000000003E-10,0.00551255246682558,0.000625836837571114,
,,,7.81250000000002E-10,0.00583682025899179,0.00050031382124871,
,,,8.59375000000002E-10,0.00579497925355099,0.000364330553566106,
,,,9.37500000000001E-10,0.00548117171274498,0.000291108794044703,
,,,1.015625E-09,0.00506276165833697,0.0002074267831631,
,,,1.09375E-09,0.00472803361481056,7.1443515480496E-05,
,,,1.171875E-09,0.00467573235800955,-0.000137761511723511,
,,,1.25E-09,0.00498953989881556,-0.00039926779572852,
,,,1.328125E-09,0.00543933070730418,-0.000556171566131525,
,,,1.40625E-09,0.00589958176715299,-0.000524790812050924,
,,,1.484375E-09,0.00627615081612021,-0.000284205030766316,
,,,1.5625E-09,0.00643305458652321,0.000113284520921297,
,,,1.640625E-09,0.00644351483788341,0.000427092061727308,
,,,1.71875E-09,0.00641213408380281,0.00048985356988851,
,,,1.796875E-09,0.00640167383244261,0.000312029296765104,
,,,1.875E-09,0.00644351483788341,-6.45397522021085E-05,
,,,1.953125E-09,0.00652719684876502,-0.000441108801169321,
,,,2.03125E-09,0.00656903785420582,-0.000587552320212126,
,,,2.109375E-09,0.00656903785420582,-0.000514330560690723,
,,,2.1875E-09,0.00658995835692622,-0.000252824276685715,
,,,2.265625E-09,0.00677824288140982,0.000113284520921297,
,,,2.34375E-09,0.00713389142765664,0.000332949799485505,
,,,2.421875E-09,0.00751046047662385,0.000385251056286506,
,,,2.5E-09,0.00777196676062886,0.000291108794044703,
,,,2.578125E-09,0.00780334751470946,8.19037668406963E-05,
,,,2.65625E-09,0.00763598349294625,-0.000148221763083711,
,,,2.734375E-09,0.00751046047662385,-0.000326046036207117,
,,,2.8125E-09,0.00746861947118305,-0.000451569052529521,
,,,2.890625E-09,0.00750000022526365,-0.000493410057970323,
,,,2.96875E-09,0.00745815921982285,-0.00042018829844892,
,,,3.046875E-09,0.00723849394125864,-0.000210983271244913,
,,,3.125E-09,0.00703974916541483,-3.31589981215075E-05,
,,,3.203125E-09,0.00695606715453323,4.0062761399895E-05,
,,,3.28125E-09,0.00711297092493624,-6.45397522021085E-05,
,,,3.359375E-09,0.00744769896846265,-0.000367887041647919,
,,,3.4375E-09,0.00757322198478505,-0.000577092068851925,
,,,3.515625E-09,0.00736401695758104,-0.000556171566131525,
,,,3.59375E-09,0.00684100438957103,-0.000273744779406115,
,,,3.671875E-09,0.0061506277997978,0.0001865062804427,
,,,3.75E-09,0.00573221774538979,0.00048985356988851,
,,,3.828125E-09,0.00560669472906739,0.00050031382124871,
,,,3.90625E-09,0.00567991648858879,0.000280648542684503,
,,,3.984375E-09,0.00583682025899179,-6.45397522021085E-05,
,,,4.0625E-09,0.00585774076171219,-0.000378347293008119,
,,,4.140625E-09,0.00579497925355099,-0.000503870309330523,
,,,4.21875E-09,0.00573221774538979,-0.000514330560690723,
,,,4.296875E-09,0.00573221774538979,-0.00040972804708872,
,,,4.375E-09,0.00577405875083059,-0.000190062768524513,
,,,4.453125E-09,0.00577405875083059,0.000113284520921297,
,,,4.53125E-09,0.00571129724266939,0.000332949799485505,
,,,4.609375E-09,0.00564853573450819,0.000364330553566106,
,,,4.6875E-09,0.00562761523178779,0.000217887034523301,
,,,4.765625E-09,0.00563807548314799,-7.50000035623088E-05,
,,,4.84375E-09,0.00558577422634698,-0.000221443522605114,
,,,4.921875E-09,0.00546025121002458,-0.000169142265804112,
,,,5E-09,0.00528242693690117,2.96025100396946E-05,
,,,5.078125E-09,0.00511506291513797,0.000270188291324303,
,,,5.15625E-09,0.00507322190969717,0.000322489548125304,
,,,5.234375E-09,0.00497907964745536,0.000155125526362099,
,,,5.3125E-09,0.00476987462025136,-9.59205062827095E-05,
,,,5.390625E-09,0.00441422607400455,-0.000367887041647919,
,,,5.46875E-09,0.00394351476279553,-0.000566631817491725,
,,,5.546875E-09,0.00368200847879052,-0.000566631817491725,
,,,5.625E-09,0.00369246873015072,-0.00040972804708872,
,,,5.703125E-09,0.00393305451143533,-0.000148221763083711,
,,,5.78125E-09,0.00429916330904234,0.000144665275001898,
,,,5.859375E-09,0.00447698758216575,0.000280648542684503,
,,,5.9375E-09,0.00439330557128415,0.000144665275001898,
,,,6.015625E-09,0.00418410054408014,-0.00011684100900311,
,,,6.09375E-09,0.00399581601959653,-0.000357426790287718,
,,,6.171875E-09,0.00397489551687613,-0.000430648549809121,
,,,6.25E-09,0.00414225953863934,-0.000200523019884713,
,,,6.328125E-09,0.00429916330904234,6.09832641202956E-05,
,,,6.40625E-09,0.00434100431448314,0.000238807537243702,
,,,6.484375E-09,0.00424686205224134,0.000249267788603902,
,,,6.5625E-09,0.00412133903591894,0.000102824269561097,
,,,6.640625E-09,0.00411087878455874,-3.31589981215075E-05,
,,,6.71875E-09,0.00418410054408014,-7.50000035623088E-05,
,,,6.796875E-09,0.00424686205224134,-3.31589981215075E-05,
,,,6.875E-09,0.00419456079544034,6.09832641202956E-05,
,,,6.953125E-09,0.00395397501415573,0.000113284520921297,
,,,7.03125E-09,0.00377615074103232,0.000123744772281498,
,,,7.109375E-09,0.00371338923287112,0.000102824269561097,
,,,7.1875E-09,0.00377615074103232,6.09832641202956E-05,
,,,7.265625E-09,0.00382845199783333,4.0062761399895E-05,
,,,7.34375E-09,0.00362970722198952,8.19037668406963E-05,
,,,7.421875E-09,0.00328451892710291,0.0001969665318029,
,,,7.5E-09,0.0028974896267755,0.000353870302205905,
,,,7.578125E-09,0.00259414233732969,0.000510774072608911,
,,,7.65625E-09,0.00255230133188888,0.000542154826689512,
,,,7.734375E-09,0.00255230133188888,0.000395711307646707,
,,,7.8125E-09,0.00252092057780828,0.000155125526362099,
,,,7.890625E-09,0.00240585781284608,-9.59205062827095E-05,
,,,7.96875E-09,0.00217573228292167,-0.000252824276685715,
,,,8.046875E-09,0.00198744775843807,-0.000148221763083711,
,,,8.125E-09,0.00188284524483606,8.19037668406963E-05,
,,,8.203125E-09,0.00186192474211566,0.000301569045404904,
,,,8.28125E-09,0.00192468625027686,0.000406171559006907,
,,,8.359375E-09,0.00196652725571767,0.000259728039964102,
,,,8.4375E-09,0.00193514650163706,-0.00010638075764291,
,,,8.515625E-09,0.00185146449075546,-0.000493410057970323,
,,,8.59375E-09,0.00176778247987386,-0.000796757347416133,
,,,8.671875E-09,0.00176778247987386,-0.000911820112378336,
,,,8.75E-09,0.00184100423939526,-0.00071307533653453,
,,,8.828125E-09,0.00189330549619626,-0.00042018829844892,
,,,8.90625E-09,0.00185146449075546,-0.000169142265804112,
,,,8.984375E-09,0.00171548122307286,-4.36192494817078E-05,
,,,9.0625E-09,0.00160041845811065,-0.00010638075764291,
,,,9.140625E-09,0.00168410046899226,-0.000210983271244913,
,,,9.21875E-09,0.00189330549619626,-0.000231903773965314,
,,,9.296875E-09,0.00214435152884107,-0.000158682014443912,
,,,9.375E-09,0.00228033479652368,-2.26987467613071E-05,
,,,9.453125E-09,0.00209205027204007,1.91422586794943E-05,
,,,9.53125E-09,0.00179916323395446,-0.00010638075764291,
,,,9.609375E-09,0.00155857745266985,-0.000315585784846917,
,,,9.6875E-09,0.00149581594450865,-0.000566631817491725,
,,,9.765625E-09,0.00170502097171266,-0.000744456090615131,
,,,9.84375E-09,0.00193514650163706,-0.000817677850136533,
,,,9.921875E-09,0.00198744775843807,-0.000786297096055932,
,,,1E-08,0.00182008373667486,-0.000671234331093729,
,,,1.0078125E-08,0.00143305443634745,-0.000493410057970323,
,,,1.015625E-08,0.00108786614146084,-0.000252824276685715,
,,,1.0234375E-08,0.000951882873778231,-6.45397522021085E-05,
,,,1.03125E-08,0.000941422622418031,4.0062761399895E-05,
,,,1.0390625E-08,0.000941422622418031,4.0062761399895E-05,
,,,1.046875E-08,0.000732217595214024,-3.31589981215075E-05,
,,,1.0546875E-08,0.000261506284005009,-0.00011684100900311,
,,,1.0625E-08,-0.000146443519042805,-0.000127301260363311,
,,,1.0703125E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,1.078125E-08,-0.000188284524483606,7.1443515480496E-05,
,,,1.0859375E-08,0.000261506284005009,0.000228347285883501,
,,,1.09375E-08,0.000585774076171219,0.000364330553566106,
,,,1.1015625E-08,0.000690376589773223,0.000427092061727308,
,,,1.109375E-08,0.000543933070730418,0.000374790804926306,
,,,1.1171875E-08,0.000251046032644808,0.000165585777722299,
,,,1.125E-08,9.41422622418031E-05,-0.000190062768524513,
,,,1.1328125E-08,0.000146443519042805,-0.000482949806610122,
,,,1.140625E-08,0.000345188294886611,-0.000598012571572326,
,,,1.1484375E-08,0.00060669457889162,-0.000482949806610122,
,,,1.15625E-08,0.000679916338413022,-0.000127301260363311,
,,,1.1640625E-08,0.000502092065289617,0.000238807537243702,
,,,1.171875E-08,0.000188284524483606,0.000437552313087508,
,,,1.1796875E-08,-0.000104602513602003,0.000437552313087508,
,,,1.1875E-08,-0.000230125529924408,0.000270188291324303,
,,,1.1953125E-08,-5.23012568010017E-05,9.23640182008967E-05,
,,,1.203125E-08,0.000125523016322404,6.09832641202956E-05,
,,,1.2109375E-08,0.000167364021763206,0.000134205023641698,
,,,1.21875E-08,-1.04602513602003E-05,0.000291108794044703,
,,,1.2265625E-08,-0.000366108797607012,0.000437552313087508,
,,,1.234375E-08,-0.000585774076171219,0.000468933067168109,
,,,1.2421875E-08,-0.000554393322090618,0.000427092061727308,
,,,1.25E-08,-0.00030334728944581,0.000364330553566106,
,,,1.2578125E-08,8.36820108816028E-05,0.000312029296765104,
,,,1.265625E-08,0.00031380754080601,0.000270188291324303,
,,,1.2734375E-08,0.000355648546246812,0.0001969665318029,
,,,1.28125E-08,0.000324267792166211,5.05230127600953E-05,
,,,1.2890625E-08,0.00029288703808561,-0.000169142265804112,
,,,1.296875E-08,0.000407949803047813,-0.000441108801169321,
,,,1.3046875E-08,0.000638075332972221,-0.000545711314771324,
,,,1.3125E-08,0.000774058600654826,-0.00042018829844892,
,,,1.3203125E-08,0.000753138097934425,-0.00011684100900311,
,,,1.328125E-08,0.000533472819370218,0.000291108794044703,
,,,1.3359375E-08,0.00029288703808561,0.000636297088931315,
,,,1.34375E-08,0.000271966535365209,0.000719979099812917,
,,,1.3515625E-08,0.000449790808488615,0.000625836837571114,
,,,1.359375E-08,0.000742677846574225,0.000458472815807909,
,,,1.3671875E-08,0.000983263627858832,0.000291108794044703,
,,,1.375E-08,0.000972803376498632,0.000291108794044703,
,,,1.3828125E-08,0.000889121365617029,0.000427092061727308,
,,,1.390625E-08,0.000836820108816028,0.000667677843011916,
,,,1.3984375E-08,0.000889121365617029,0.000981485383817926,
,,,1.40625E-08,0.000993723879219033,0.00129529292462394,
,,,1.4140625E-08,0.00092050211969763,0.00147311719774734,
,,,1.421875E-08,0.000690376589773223,0.00152541845454834,
,,,1.4296875E-08,0.000387029300327413,0.00145219669502694,
,,,1.4375E-08,0.000135983267682604,0.00130575317598414,
,,,1.4453125E-08,0.000209205027204007,0.00121161091374233,
,,,1.453125E-08,0.000439330557128415,0.00121161091374233,
,,,1.4609375E-08,0.000711297092493624,0.00125345191918314,
,,,1.46875E-08,0.000889121365617029,0.00130575317598414,
,,,1.4765625E-08,0.000815899606095627,0.00133713393006474,
,,,1.484375E-08,0.000554393322090618,0.00136851468414534,
,,,1.4921875E-08,0.000282426786725409,0.00141035568958614,
,,,1.5E-08,8.36820108816028E-05,0.00144173644366674,
,,,1.5078125E-08,4.18410054408014E-05,0.00145219669502694,
,,,1.515625E-08,0.000198744775843807,0.00145219669502694,
,,,1.5234375E-08,0.000366108797607012,0.00150449795182794,
,,,1.53125E-08,0.000439330557128415,0.00164048121951055,
,,,1.5390625E-08,0.000387029300327413,0.00181830549263395,
,,,1.546875E-08,0.000209205027204007,0.00197520926303696,
,,,1.5546875E-08,4.18410054408014E-05,0.00196474901167676,
,,,1.5625E-08,-2.09205027204007E-05,0.00189152725215536,
,,,1.5703125E-08,1.04602513602003E-05,0.00187060674943496,
,,,1.578125E-08,0.000104602513602003,0.00198566951439716,
,,,1.5859375E-08,0.000156903770403005,0.00232039755792357,
,,,1.59375E-08,0.000156903770403005,0.00272834736097138,
,,,1.6015625E-08,0.000146443519042805,0.0030839959072182,
,,,1.609375E-08,0.000156903770403005,0.0033559624425834,
,,,1.6171875E-08,0.000240585781284608,0.00353378671570681,
,,,1.625E-08,0.000324267792166211,0.00370115073747002,
,,,1.6328125E-08,0.000282426786725409,0.00385805450787302,
,,,1.640625E-08,9.41422622418031E-05,0.00394173651875462,
,,,1.6484375E-08,-0.000240585781284608,0.00392081601603422,
,,,1.65625E-08,-0.00059623432753142,0.00372207124019042,
,,,1.6640625E-08,-0.000753138097934425,0.00348148545890581,
,,,1.671875E-08,-0.000721757343853824,0.0033455021912232,
,,,1.6796875E-08,-0.000564853573450819,0.0033559624425834,
,,,1.6875E-08,-0.000407949803047813,0.00352332646434661,
,,,1.6953125E-08,-0.000439330557128415,0.00365930973202921,
,,,1.703125E-08,-0.000554393322090618,0.00356516746978741,
,,,1.7109375E-08,-0.00061715483025182,0.0033141214371426,
,,,1.71875E-08,-0.000554393322090618,0.00303169465041719,
,,,1.7265625E-08,-0.000251046032644808,0.00289571138273459,
,,,1.734375E-08,0.000104602513602003,0.0030839959072182,
,,,1.7421875E-08,0.000366108797607012,0.0033141214371426,
,,,1.75E-08,0.000470711311209016,0.00343964445346501,
,,,1.7578125E-08,0.000397489551687613,0.0033664226939436,
