Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
ACQUISITION,,,-1.078125E-08,-2.09205027204007E-05,-0.000598012571572326,
Mode,HRES,,-1.0703125E-08,0,-0.000598012571572326,
RealTime,On,,-1.0625E-08,-9.41422622418031E-05,-0.000482949806610122,
Vectors,On,,-1.0546875E-08,-0.00031380754080601,-0.000305125533486716,
Persistence,Off,,-1.046875E-08,-0.00060669457889162,-0.00010638075764291,
,,,-1.0390625E-08,-0.000826359857455827,7.1443515480496E-05,
MEASUREMENTS,,,-1.03125E-08,-0.000763598349294625,0.000134205023641698,
X at Max Y(4),,,-1.0234375E-08,-0.000460251059848815,0.000123744772281498,
Cur,1.938E-08 ,,-1.015625E-08,-2.09205027204007E-05,5.05230127600953E-05,
Mean,18 n,,-1.0078125E-08,0.000387029300327413,-8.54602549225092E-05,
Min,-9 n,,-1E-08,0.000439330557128415,-0.000252824276685715,
Max,23 n,,-9.921875E-09,0.000209205027204007,-0.000336506287567317,
Std Dev,1 n,,-9.84375E-09,-0.000156903770403005,-0.000305125533486716,
Count,1970,,-9.765625E-09,-0.000491631813929416,-0.000158682014443912,
,,,-9.6875E-09,-0.00060669457889162,8.19037668406963E-05,
X at Max Y(1),,,-9.609375E-09,-0.000449790808488615,0.000332949799485505,
Cur,3.05E-09 ,,-9.53125E-09,-0.000209205027204007,0.000468933067168109,
Mean,3 n,,-9.453125E-09,2.09205027204007E-05,0.00048985356988851,
Min,0 ,,-9.375E-09,0.000198744775843807,0.000416631810367107,
Max,7 n,,-9.296875E-09,0.00029288703808561,0.000312029296765104,
Std Dev,904 p,,-9.21875E-09,0.000407949803047813,0.000259728039964102,
Count,1970,,-9.140625E-09,0.000533472819370218,0.000249267788603902,
,,,-9.0625E-09,0.000648535584332421,0.000259728039964102,
Maximum(1),,,-8.984375E-09,0.000690376589773223,0.000249267788603902,
Cur,0.0073222 V,,-8.90625E-09,0.000533472819370218,0.000217887034523301,
Mean,8 mV,,-8.828125E-09,0.000282426786725409,0.000228347285883501,
Min,4 mV,,-8.75E-09,3.1380754080601E-05,0.000301569045404904,
Max,11 mV,,-8.671875E-09,-0.000135983267682604,0.000437552313087508,
Std Dev,812 µV,,-8.59375E-09,-0.000115062764962204,0.000594456083490513,
Count,1970,,-8.515625E-09,-1.04602513602003E-05,0.000615376586210914,
,,,-8.4375E-09,5.23012568010017E-05,0.00050031382124871,
Maximum(4),,,-8.359375E-09,4.18410054408014E-05,0.000291108794044703,
Cur,0.0041719 V,,-8.28125E-09,-4.18410054408014E-05,7.1443515480496E-05,
Mean,5 mV,,-8.203125E-09,-6.27615081612021E-05,8.68200731929392E-06,
Min,2 mV,,-8.125E-09,1.04602513602003E-05,5.05230127600953E-05,
Max,7 mV,,-8.046875E-09,0.000125523016322404,0.000113284520921297,
Std Dev,620 µV,,-7.96875E-09,0.000209205027204007,0.000134205023641698,
Count,1970,,-7.890625E-09,0.000177824273123406,8.19037668406963E-05,
,,,-7.8125E-09,0.000115062764962204,5.05230127600953E-05,
,,,-7.734375E-09,0.000135983267682604,6.09832641202956E-05,
,,,-7.65625E-09,0.000240585781284608,0.000102824269561097,
,,,-7.578125E-09,0.000418410054408014,0.000123744772281498,
,,,-7.5E-09,0.000460251059848815,8.19037668406963E-05,
,,,-7.421875E-09,0.000324267792166211,4.0062761399895E-05,
,,,-7.34375E-09,7.32217595214024E-05,5.05230127600953E-05,
,,,-7.265625E-09,-0.000198744775843807,0.000102824269561097,
,,,-7.1875E-09,-0.000366108797607012,0.000165585777722299,
,,,-7.109375E-09,-0.000282426786725409,5.05230127600953E-05,
,,,-7.03125E-09,-3.1380754080601E-05,-0.000200523019884713,
,,,-6.953125E-09,0.00029288703808561,-0.000451569052529521,
,,,-6.875E-09,0.00061715483025182,-0.000608472822932526,
,,,-6.796875E-09,0.000784518852015026,-0.000482949806610122,
,,,-6.71875E-09,0.000732217595214024,-8.54602549225092E-05,
,,,-6.640625E-09,0.000533472819370218,0.000343410050845705,
,,,-6.5625E-09,0.000271966535365209,0.000657217591651715,
,,,-6.484375E-09,4.18410054408014E-05,0.000730439351173118,
,,,-6.40625E-09,1.04602513602003E-05,0.000437552313087508,
,,,-6.328125E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-6.25E-09,0.000219665278564207,-0.000326046036207117,
,,,-6.171875E-09,0.00029288703808561,-0.000535251063411124,
,,,-6.09375E-09,0.000230125529924408,-0.000514330560690723,
,,,-6.015625E-09,9.41422622418031E-05,-0.000346966538927518,
,,,-5.9375E-09,-3.1380754080601E-05,-0.000210983271244913,
,,,-5.859375E-09,-9.41422622418031E-05,-0.00011684100900311,
,,,-5.78125E-09,-6.27615081612021E-05,-5.40795008419082E-05,
,,,-5.703125E-09,6.27615081612021E-05,4.0062761399895E-05,
,,,-5.625E-09,0.000167364021763206,0.000176046029082499,
,,,-5.546875E-09,0.000188284524483606,0.000270188291324303,
,,,-5.46875E-09,0.000115062764962204,0.000259728039964102,
,,,-5.390625E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-5.3125E-09,-0.000209205027204007,-0.000190062768524513,
,,,-5.234375E-09,-0.000261506284005009,-0.000346966538927518,
,,,-5.15625E-09,-0.000219665278564207,-0.000326046036207117,
,,,-5.078125E-09,-8.36820108816028E-05,-0.00011684100900311,
,,,-5E-09,3.1380754080601E-05,0.0001865062804427,
,,,-4.921875E-09,8.36820108816028E-05,0.000353870302205905,
,,,-4.84375E-09,0.000104602513602003,0.000343410050845705,
,,,-4.765625E-09,0.000104602513602003,0.0001865062804427,
,,,-4.6875E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-4.609375E-09,6.27615081612021E-05,-0.000190062768524513,
,,,-4.53125E-09,0,-0.000284205030766316,
,,,-4.453125E-09,-6.27615081612021E-05,-0.000367887041647919,
,,,-4.375E-09,-7.32217595214024E-05,-0.000493410057970323,
,,,-4.296875E-09,4.18410054408014E-05,-0.000629393325652927,
,,,-4.21875E-09,0.000177824273123406,-0.000681694582453929,
,,,-4.140625E-09,0.000240585781284608,-0.000608472822932526,
,,,-4.0625E-09,0.000188284524483606,-0.00040972804708872,
,,,-3.984375E-09,4.18410054408014E-05,-0.000137761511723511,
,,,-3.90625E-09,-5.23012568010017E-05,9.23640182008967E-05,
,,,-3.828125E-09,-5.23012568010017E-05,0.000238807537243702,
,,,-3.75E-09,0,0.000312029296765104,
,,,-3.671875E-09,4.18410054408014E-05,0.000301569045404904,
,,,-3.59375E-09,-1.04602513602003E-05,0.000217887034523301,
,,,-3.515625E-09,-7.32217595214024E-05,8.19037668406963E-05,
,,,-3.4375E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-3.359375E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-3.28125E-09,0.000355648546246812,4.0062761399895E-05,
,,,-3.203125E-09,0.000575313824811019,0.000228347285883501,
,,,-3.125E-09,0.00059623432753142,0.000332949799485505,
,,,-3.046875E-09,0.000418410054408014,0.000301569045404904,
,,,-2.96875E-09,0.000135983267682604,0.000155125526362099,
,,,-2.890625E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-2.8125E-09,-4.18410054408014E-05,-0.000148221763083711,
,,,-2.734375E-09,0.000146443519042805,-0.00010638075764291,
,,,-2.65625E-09,0.000355648546246812,1.91422586794943E-05,
,,,-2.578125E-09,0.000470711311209016,0.000155125526362099,
,,,-2.5E-09,0.00029288703808561,0.000249267788603902,
,,,-2.421875E-09,1.04602513602003E-05,0.000332949799485505,
,,,-2.34375E-09,-0.000230125529924408,0.000374790804926306,
,,,-2.265625E-09,-0.000334728043526411,0.000332949799485505,
,,,-2.1875E-09,-0.000198744775843807,0.000144665275001898,
,,,-2.109375E-09,9.41422622418031E-05,-0.000273744779406115,
,,,-2.03125E-09,0.000334728043526411,-0.000639853577013128,
,,,-1.953125E-09,0.000481171562569216,-0.000817677850136533,
,,,-1.875E-09,0.000502092065289617,-0.00072353558789473,
,,,-1.796875E-09,0.000376569048967212,-0.000346966538927518,
,,,-1.71875E-09,0.000219665278564207,-2.26987467613071E-05,
,,,-1.640625E-09,5.23012568010017E-05,0.000102824269561097,
,,,-1.5625E-09,-6.27615081612021E-05,2.96025100396946E-05,
,,,-1.484375E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-1.40625E-09,0.000135983267682604,-0.000210983271244913,
,,,-1.328125E-09,0.000460251059848815,-9.59205062827095E-05,
,,,-1.25E-09,0.000805439354735427,7.1443515480496E-05,
,,,-1.171875E-09,0.00111924689554144,0.0001969665318029,
,,,-1.09375E-09,0.00124476991186384,0.000165585777722299,
,,,-1.015625E-09,0.00123430966050364,1.91422586794943E-05,
,,,-9.37499999999998E-10,0.00119246865506284,-9.59205062827095E-05,
,,,-8.59374999999998E-10,0.00119246865506284,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00126569041458424,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00151673644722905,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.00184100423939526,-6.45397522021085E-05,
,,,-5.46874999999998E-10,0.00221757328836247,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00260460258868989,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.0029079498781357,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.0030857741512591,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.00319037666486111,-0.00010638075764291,
,,,-1.56249999999999E-10,0.00323221767030191,-0.000127301260363311,
,,,-7.81249999999993E-11,0.00322175741894171,-0.00011684100900311,
,,,3.30872245021211E-24,0.0031485356594203,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.0030230126430979,0.000113284520921297,
,,,1.56250000000002E-10,0.0029184101294959,0.000249267788603902,
,,,2.34375000000001E-10,0.0028765691240551,0.000343410050845705,
,,,3.125E-10,0.0029707113862969,0.000374790804926306,
,,,3.90625000000003E-10,0.0031171549053397,0.000364330553566106,
,,,4.68750000000002E-10,0.00319037666486111,0.000280648542684503,
,,,5.46875000000001E-10,0.00319037666486111,0.000134205023641698,
,,,6.25000000000001E-10,0.0031276151566999,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00325313817302231,-0.000242364025325514,
,,,7.81250000000002E-10,0.00367154822743032,-0.000169142265804112,
,,,8.59375000000002E-10,0.00427824280632194,0.000102824269561097,
,,,9.37500000000001E-10,0.00490585788793396,0.000468933067168109,
,,,1.015625E-09,0.00535564869642258,0.00080366111069452,
,,,1.09375E-09,0.00543933070730418,0.000761820105253719,
,,,1.171875E-09,0.00539748970186338,0.000406171559006907,
,,,1.25E-09,0.00531380769098178,-5.40795008419082E-05,
,,,1.328125E-09,0.00528242693690117,-0.000472489555249922,
,,,1.40625E-09,0.00534518844506238,-0.000639853577013128,
,,,1.484375E-09,0.00544979095866438,-0.000493410057970323,
,,,1.5625E-09,0.00563807548314799,-0.000242364025325514,
,,,1.640625E-09,0.0059414227725938,5.05230127600953E-05,
,,,1.71875E-09,0.00637029307836201,0.000280648542684503,
,,,1.796875E-09,0.00678870313277002,0.000374790804926306,
,,,1.875E-09,0.00699790815997403,0.000332949799485505,
,,,1.953125E-09,0.00702928891405463,0.0002074267831631,
,,,2.03125E-09,0.00691422614909243,5.05230127600953E-05,
,,,2.109375E-09,0.00684100438957103,-9.59205062827095E-05,
,,,2.1875E-09,0.00693514665181283,-0.000210983271244913,
,,,2.265625E-09,0.00703974916541483,-0.000305125533486716,
,,,2.34375E-09,0.00705020941677503,-0.000388807544368319,
,,,2.421875E-09,0.00684100438957103,-0.000441108801169321,
,,,2.5E-09,0.00637029307836201,-0.00039926779572852,
,,,2.578125E-09,0.0059205022698734,-0.000273744779406115,
,,,2.65625E-09,0.00561715498042759,-0.000148221763083711,
,,,2.734375E-09,0.00552301271818578,-7.50000035623088E-05,
,,,2.8125E-09,0.00564853573450819,-0.000137761511723511,
,,,2.890625E-09,0.00583682025899179,-0.000336506287567317,
,,,2.96875E-09,0.0059623432753142,-0.000472489555249922,
,,,3.046875E-09,0.0060146445321152,-0.000472489555249922,
,,,3.125E-09,0.0060146445321152,-0.000305125533486716,
,,,3.203125E-09,0.0060146445321152,-1.22384954011068E-05,
,,,3.28125E-09,0.0060669457889162,0.000238807537243702,
,,,3.359375E-09,0.0061192470457172,0.000395711307646707,
,,,3.4375E-09,0.006161088051158,0.000458472815807909,
,,,3.515625E-09,0.006161088051158,0.000448012564447708,
,,,3.59375E-09,0.0060669457889162,0.000406171559006907,
,,,3.671875E-09,0.0059309625212336,0.000312029296765104,
,,,3.75E-09,0.00578451900219079,0.0002074267831631,
,,,3.828125E-09,0.00565899598586839,8.19037668406963E-05,
,,,3.90625E-09,0.00556485372362658,-1.77824404090643E-06,
,,,3.984375E-09,0.00553347296954598,5.05230127600953E-05,
,,,4.0625E-09,0.00553347296954598,0.0002074267831631,
,,,4.140625E-09,0.00554393322090618,0.000406171559006907,
,,,4.21875E-09,0.00551255246682558,0.000583995832130313,
,,,4.296875E-09,0.00535564869642258,0.000646757340291515,
,,,4.375E-09,0.00513598341785837,0.000615376586210914,
,,,4.453125E-09,0.00490585788793396,0.000531694575329311,
,,,4.53125E-09,0.00469665286072996,0.000458472815807909,
,,,4.609375E-09,0.00455020934168715,0.000437552313087508,
,,,4.6875E-09,0.00441422607400455,0.000458472815807909,
,,,4.765625E-09,0.00424686205224134,0.000521234323969111,
,,,4.84375E-09,0.00407949803047813,0.000573535580770113,
,,,4.921875E-09,0.00391213400871493,0.000625836837571114,
,,,5E-09,0.00391213400871493,0.000625836837571114,
,,,5.078125E-09,0.00397489551687613,0.000573535580770113,
,,,5.15625E-09,0.00405857752775773,0.000458472815807909,
,,,5.234375E-09,0.00407949803047813,0.000332949799485505,
,,,5.3125E-09,0.00401673652231693,0.000238807537243702,
,,,5.390625E-09,0.00394351476279553,0.000291108794044703,
,,,5.46875E-09,0.00393305451143533,0.000416631810367107,
,,,5.546875E-09,0.00399581601959653,0.000510774072608911,
,,,5.625E-09,0.00411087878455874,0.00048985356988851,
,,,5.703125E-09,0.00414225953863934,0.000249267788603902,
,,,5.78125E-09,0.00410041853319854,-7.50000035623088E-05,
,,,5.859375E-09,0.00404811727639753,-0.000284205030766316,
,,,5.9375E-09,0.00402719677367713,-0.000315585784846917,
,,,6.015625E-09,0.00411087878455874,-0.00011684100900311,
,,,6.09375E-09,0.00430962356040254,0.000238807537243702,
,,,6.171875E-09,0.00447698758216575,0.00050031382124871,
,,,6.25E-09,0.00453974909032695,0.000615376586210914,
,,,6.328125E-09,0.00445606707944535,0.000563075329409912,
,,,6.40625E-09,0.00416318004135974,0.000395711307646707,
,,,6.484375E-09,0.00382845199783333,0.000270188291324303,
,,,6.5625E-09,0.00354602521110792,0.000259728039964102,
,,,6.640625E-09,0.00337866118934471,0.000322489548125304,
,,,6.71875E-09,0.00334728043526411,0.000406171559006907,
,,,6.796875E-09,0.00329497917846311,0.000385251056286506,
,,,6.875E-09,0.0031276151566999,0.000238807537243702,
,,,6.953125E-09,0.00285564862133469,6.09832641202956E-05,
,,,7.03125E-09,0.00250000007508788,-5.40795008419082E-05,
,,,7.109375E-09,0.00219665278564207,-1.22384954011068E-05,
,,,7.1875E-09,0.00201882851251867,0.000176046029082499,
,,,7.265625E-09,0.00195606700435746,0.000312029296765104,
,,,7.34375E-09,0.00196652725571767,0.000332949799485505,
,,,7.421875E-09,0.00203974901523907,0.000217887034523301,
,,,7.5E-09,0.00212343102612067,5.05230127600953E-05,
,,,7.578125E-09,0.00223849379108287,8.19037668406963E-05,
,,,7.65625E-09,0.00236401680740528,0.000291108794044703,
,,,7.734375E-09,0.00252092057780828,0.000594456083490513,
,,,7.8125E-09,0.00267782434821129,0.000876882870215923,
,,,7.890625E-09,0.00279288711317349,0.000855962367495522,
,,,7.96875E-09,0.00282426786725409,0.000625836837571114,
,,,8.046875E-09,0.00278242686181329,0.000301569045404904,
,,,8.125E-09,0.00269874485093169,8.68200731929392E-06,
,,,8.203125E-09,0.00268828459957149,-8.54602549225092E-05,
,,,8.28125E-09,0.00280334736453369,8.68200731929392E-06,
,,,8.359375E-09,0.0029916318890173,0.000144665275001898,
,,,8.4375E-09,0.00319037666486111,0.000259728039964102,
,,,8.515625E-09,0.00331589968118351,0.000301569045404904,
,,,8.59375E-09,0.00320083691622131,0.000280648542684503,
,,,8.671875E-09,0.0029497908835765,0.000249267788603902,
,,,8.75E-09,0.00264644359413069,0.000217887034523301,
,,,8.828125E-09,0.00234309630468488,0.000228347285883501,
,,,8.90625E-09,0.00209205027204007,0.000291108794044703,
,,,8.984375E-09,0.00188284524483606,0.000406171559006907,
,,,9.0625E-09,0.00172594147443306,0.000510774072608911,
,,,9.140625E-09,0.00165271971491165,0.000573535580770113,
,,,9.21875E-09,0.00169456072035246,0.000531694575329311,
,,,9.296875E-09,0.00190376574755646,0.000374790804926306,
,,,9.375E-09,0.00206066951795947,0.0001969665318029,
,,,9.453125E-09,0.00210251052340027,9.23640182008967E-05,
,,,9.53125E-09,0.00197698750707787,9.23640182008967E-05,
,,,9.609375E-09,0.00169456072035246,0.000228347285883501,
,,,9.6875E-09,0.00155857745266985,0.000364330553566106,
,,,9.765625E-09,0.00167364021763206,0.000416631810367107,
,,,9.84375E-09,0.00197698750707787,0.000374790804926306,
,,,9.921875E-09,0.00238493731012568,0.000249267788603902,
,,,1E-08,0.00244769881828688,0.000113284520921297,
,,,1.0078125E-08,0.00211297077476047,5.05230127600953E-05,
,,,1.015625E-08,0.00155857745266985,5.05230127600953E-05,
,,,1.0234375E-08,0.000972803376498632,9.23640182008967E-05,
,,,1.03125E-08,0.000690376589773223,0.000123744772281498,
,,,1.0390625E-08,0.000889121365617029,0.000102824269561097,
,,,1.046875E-08,0.00126569041458424,8.68200731929392E-06,
,,,1.0546875E-08,0.00162133896083105,-0.000127301260363311,
,,,1.0625E-08,0.00179916323395446,-0.000263284528045915,
,,,1.0703125E-08,0.00163179921219125,-0.000315585784846917,
,,,1.078125E-08,0.00135983267682604,-0.000179602517164312,
,,,1.0859375E-08,0.00111924689554144,9.23640182008967E-05,
,,,1.09375E-08,0.000972803376498632,0.000406171559006907,
,,,1.1015625E-08,0.000930962371057831,0.000636297088931315,
,,,1.109375E-08,0.000962343125138432,0.000521234323969111,
,,,1.1171875E-08,0.00102510463329963,0.0001865062804427,
,,,1.125E-08,0.00106694563874044,-0.000148221763083711,
,,,1.1328125E-08,0.00107740589010064,-0.000315585784846917,
,,,1.140625E-08,0.000962343125138432,-0.00011684100900311,
,,,1.1484375E-08,0.000721757343853824,0.000280648542684503,
,,,1.15625E-08,0.000491631813929416,0.00048985356988851,
,,,1.1640625E-08,0.000376569048967212,0.000437552313087508,
,,,1.171875E-08,0.000491631813929416,0.000113284520921297,
,,,1.1796875E-08,0.000889121365617029,-0.000158682014443912,
,,,1.1875E-08,0.00120292890642304,-7.50000035623088E-05,
,,,1.1953125E-08,0.00128661091730464,0.000228347285883501,
,,,1.203125E-08,0.00104602513602003,0.000615376586210914,
,,,1.2109375E-08,0.000502092065289617,0.000814121362054721,
,,,1.21875E-08,5.23012568010017E-05,0.000625836837571114,
,,,1.2265625E-08,-0.000125523016322404,0.000343410050845705,
,,,1.234375E-08,-2.09205027204007E-05,0.000113284520921297,
,,,1.2421875E-08,0.00029288703808561,8.68200731929392E-06,
,,,1.25E-08,0.000512552316649817,2.96025100396946E-05,
,,,1.2578125E-08,0.000533472819370218,8.19037668406963E-05,
,,,1.265625E-08,0.000439330557128415,0.000155125526362099,
,,,1.2734375E-08,0.000334728043526411,0.000270188291324303,
,,,1.28125E-08,0.000334728043526411,0.000437552313087508,
,,,1.2890625E-08,0.000470711311209016,0.000542154826689512,
,,,1.296875E-08,0.000554393322090618,0.000448012564447708,
,,,1.3046875E-08,0.000585774076171219,0.000217887034523301,
,,,1.3125E-08,0.000523012568010017,-5.40795008419082E-05,
,,,1.3203125E-08,0.000428870305768214,-0.000169142265804112,
,,,1.328125E-08,0.000376569048967212,8.19037668406963E-05,
,,,1.3359375E-08,0.000376569048967212,0.000510774072608911,
,,,1.34375E-08,0.000418410054408014,0.000939644378377125,
,,,1.3515625E-08,0.000460251059848815,0.00121161091374233,
,,,1.359375E-08,0.000554393322090618,0.00103378664061893,
,,,1.3671875E-08,0.000638075332972221,0.000583995832130313,
,,,1.375E-08,0.000658995835692622,7.1443515480496E-05,
,,,1.3828125E-08,0.000554393322090618,-0.000326046036207117,
,,,1.390625E-08,0.000282426786725409,-0.00040972804708872,
,,,1.3984375E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,1.40625E-08,-0.000135983267682604,0.000542154826689512,
,,,1.4140625E-08,-9.41422622418031E-05,0.00113838915422093,
,,,1.421875E-08,0.000125523016322404,0.00155679920862895,
,,,1.4296875E-08,0.00029288703808561,0.00154633895726874,
,,,1.4375E-08,0.000240585781284608,0.00126391217054334,
,,,1.4453125E-08,2.09205027204007E-05,0.000981485383817926,
,,,1.453125E-08,-0.00029288703808561,0.000855962367495522,
,,,1.4609375E-08,-0.000470711311209016,0.00107562764605973,
,,,1.46875E-08,-0.000334728043526411,0.00161956071679015,
,,,1.4765625E-08,0,0.00213211303343996,
,,,1.484375E-08,0.000407949803047813,0.00245638082560617,
,,,1.4921875E-08,0.000774058600654826,0.00251914233376738,
,,,1.5E-08,0.000847280360176228,0.00228901680384297,
,,,1.5078125E-08,0.000690376589773223,0.00204843102255836,
,,,1.515625E-08,0.000407949803047813,0.00194382850895636,
,,,1.5234375E-08,7.32217595214024E-05,0.00198566951439716,
,,,1.53125E-08,-0.000198744775843807,0.00216349378752057,
,,,1.5390625E-08,-0.00029288703808561,0.00234131806064397,
,,,1.546875E-08,-0.000261506284005009,0.00241453982016537,
,,,1.5546875E-08,-0.000146443519042805,0.00240407956880517,
,,,1.5625E-08,-3.1380754080601E-05,0.00229947705520317,
,,,1.5703125E-08,4.18410054408014E-05,0.00214257328480016,
,,,1.578125E-08,0.000125523016322404,0.00202751051983796,
,,,1.5859375E-08,0.000251046032644808,0.00201705026847776,
,,,1.59375E-08,0.000439330557128415,0.00214257328480016,
,,,1.6015625E-08,0.000658995835692622,0.00240407956880517,
,,,1.609375E-08,0.000753138097934425,0.00266558585281018,
,,,1.6171875E-08,0.000700836841133423,0.00273880761233158,
,,,1.625E-08,0.000543933070730418,0.00269696660689078,
,,,1.6328125E-08,0.000345188294886611,0.00259236409328878,
,,,1.640625E-08,0.000240585781284608,0.00260282434464898,
,,,1.6484375E-08,0.000230125529924408,0.00287479088001419,
,,,1.65625E-08,0.000230125529924408,0.0031885984208202,
,,,1.6640625E-08,0.000230125529924408,0.00343964445346501,
,,,1.671875E-08,0.000230125529924408,0.00352332646434661,
,,,1.6796875E-08,0.000261506284005009,0.00346056495618541,
,,,1.6875E-08,0.00030334728944581,0.00341872395074461,
,,,1.6953125E-08,0.00029288703808561,0.00341872395074461,
,,,1.703125E-08,0.000177824273123406,0.00343964445346501,
,,,1.7109375E-08,-8.36820108816028E-05,0.00342918420210481,
,,,1.71875E-08,-0.00031380754080601,0.00337688294530381,
,,,1.7265625E-08,-0.000407949803047813,0.00341872395074461,
,,,1.734375E-08,-0.000324267792166211,0.00355470721842721,
,,,1.7421875E-08,-8.36820108816028E-05,0.00372207124019042,
