Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,18 n,,-1.0078125E-08,0.000543933070730418,-0.000786297096055932,
Min,-9 n,,-1E-08,0.000753138097934425,-0.000681694582453929,
Max,23 n,,-9.921875E-09,0.000690376589773223,-0.000326046036207117,
Std Dev,1 n,,-9.84375E-09,0.000407949803047813,9.23640182008967E-05,
Count,1970,,-9.765625E-09,4.18410054408014E-05,0.000374790804926306,
,,,-9.6875E-09,-0.000115062764962204,0.0001969665318029,
X at Max Y(1),,,-9.609375E-09,-9.41422622418031E-05,-0.000221443522605114,
Cur,3.05E-09 ,,-9.53125E-09,2.09205027204007E-05,-0.000660774079733528,
Mean,3 n,,-9.453125E-09,0.000115062764962204,-0.000985041871899739,
Min,0 ,,-9.375E-09,6.27615081612021E-05,-0.00102688287734054,
Max,7 n,,-9.296875E-09,-7.32217595214024E-05,-0.000807217598776333,
Std Dev,904 p,,-9.21875E-09,-0.000177824273123406,-0.000535251063411124,
Count,1970,,-9.140625E-09,-0.000177824273123406,-0.000336506287567317,
,,,-9.0625E-09,-4.18410054408014E-05,-0.000294665282126516,
Maximum(1),,,-8.984375E-09,0.000230125529924408,-0.000451569052529521,
Cur,0.0073222 V,,-8.90625E-09,0.000512552316649817,-0.000639853577013128,
Mean,8 mV,,-8.828125E-09,0.000763598349294625,-0.000754916341975331,
Min,4 mV,,-8.75E-09,0.000941422622418031,-0.000744456090615131,
Max,11 mV,,-8.671875E-09,0.000983263627858832,-0.000608472822932526,
Std Dev,812 µV,,-8.59375E-09,0.000836820108816028,-0.000451569052529521,
Count,1970,,-8.515625E-09,0.000554393322090618,-0.00040972804708872,
,,,-8.4375E-09,0.000209205027204007,-0.000472489555249922,
Maximum(4),,,-8.359375E-09,-0.000146443519042805,-0.000618933074292727,
Cur,0.0041719 V,,-8.28125E-09,-0.00031380754080601,-0.000744456090615131,
Mean,5 mV,,-8.203125E-09,-0.000251046032644808,-0.00071307533653453,
Min,2 mV,,-8.125E-09,-5.23012568010017E-05,-0.000566631817491725,
Max,7 mV,,-8.046875E-09,0.000209205027204007,-0.000357426790287718,
Std Dev,620 µV,,-7.96875E-09,0.000366108797607012,-0.000148221763083711,
Count,1970,,-7.890625E-09,0.00031380754080601,-0.00010638075764291,
,,,-7.8125E-09,0.000167364021763206,-0.000169142265804112,
,,,-7.734375E-09,-1.04602513602003E-05,-0.000294665282126516,
,,,-7.65625E-09,-0.000115062764962204,-0.00042018829844892,
,,,-7.578125E-09,-9.41422622418031E-05,-0.000482949806610122,
,,,-7.5E-09,1.04602513602003E-05,-0.000462029303889722,
,,,-7.421875E-09,0.000177824273123406,-0.000388807544368319,
,,,-7.34375E-09,0.000366108797607012,-0.000305125533486716,
,,,-7.265625E-09,0.000575313824811019,-0.000210983271244913,
,,,-7.1875E-09,0.000679916338413022,-0.000169142265804112,
,,,-7.109375E-09,0.000638075332972221,-0.000137761511723511,
,,,-7.03125E-09,0.000449790808488615,-0.000137761511723511,
,,,-6.953125E-09,0.000146443519042805,-0.000148221763083711,
,,,-6.875E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-6.796875E-09,-1.04602513602003E-05,-0.000273744779406115,
,,,-6.71875E-09,0.000209205027204007,-0.00040972804708872,
,,,-6.640625E-09,0.000481171562569216,-0.000535251063411124,
,,,-6.5625E-09,0.000658995835692622,-0.000598012571572326,
,,,-6.484375E-09,0.000554393322090618,-0.000503870309330523,
,,,-6.40625E-09,0.000366108797607012,-0.000346966538927518,
,,,-6.328125E-09,0.000209205027204007,-0.000242364025325514,
,,,-6.25E-09,0.000156903770403005,-0.000210983271244913,
,,,-6.171875E-09,0.000282426786725409,-0.000294665282126516,
,,,-6.09375E-09,0.000439330557128415,-0.000305125533486716,
,,,-6.015625E-09,0.000523012568010017,-0.000158682014443912,
,,,-5.9375E-09,0.000533472819370218,8.19037668406963E-05,
,,,-5.859375E-09,0.000481171562569216,0.000322489548125304,
,,,-5.78125E-09,0.000470711311209016,0.000343410050845705,
,,,-5.703125E-09,0.000491631813929416,0.000113284520921297,
,,,-5.625E-09,0.000491631813929416,-0.000190062768524513,
,,,-5.546875E-09,0.000449790808488615,-0.00042018829844892,
,,,-5.46875E-09,0.00030334728944581,-0.000462029303889722,
,,,-5.390625E-09,0.000125523016322404,-0.000221443522605114,
,,,-5.3125E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-5.234375E-09,7.32217595214024E-05,0.000364330553566106,
,,,-5.15625E-09,0.000188284524483606,0.000510774072608911,
,,,-5.078125E-09,0.000251046032644808,0.000427092061727308,
,,,-5E-09,0.000177824273123406,0.000134205023641698,
,,,-4.921875E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-4.84375E-09,-0.000146443519042805,-0.000503870309330523,
,,,-4.765625E-09,-0.000198744775843807,-0.000650313828373328,
,,,-4.6875E-09,-8.36820108816028E-05,-0.000556171566131525,
,,,-4.609375E-09,6.27615081612021E-05,-0.000441108801169321,
,,,-4.53125E-09,0.000146443519042805,-0.00040972804708872,
,,,-4.453125E-09,0.000156903770403005,-0.000535251063411124,
,,,-4.375E-09,8.36820108816028E-05,-0.000775836844695732,
,,,-4.296875E-09,3.1380754080601E-05,-0.000849058604217134,
,,,-4.21875E-09,2.09205027204007E-05,-0.000650313828373328,
,,,-4.140625E-09,5.23012568010017E-05,-0.000242364025325514,
,,,-4.0625E-09,0.000115062764962204,0.000249267788603902,
,,,-3.984375E-09,0.000198744775843807,0.000510774072608911,
,,,-3.90625E-09,0.00030334728944581,0.000458472815807909,
,,,-3.828125E-09,0.000418410054408014,0.000301569045404904,
,,,-3.75E-09,0.000491631813929416,0.0001969665318029,
,,,-3.671875E-09,0.000449790808488615,0.000291108794044703,
,,,-3.59375E-09,0.000261506284005009,0.000552615078049712,
,,,-3.515625E-09,3.1380754080601E-05,0.000657217591651715,
,,,-3.4375E-09,-0.000177824273123406,0.000531694575329311,
,,,-3.359375E-09,-0.000282426786725409,0.000165585777722299,
,,,-3.28125E-09,-0.000209205027204007,-0.000273744779406115,
,,,-3.203125E-09,-8.36820108816028E-05,-0.00042018829844892,
,,,-3.125E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-3.046875E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-2.96875E-09,0.000271966535365209,0.000155125526362099,
,,,-2.890625E-09,0.000334728043526411,0.000144665275001898,
,,,-2.8125E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-2.734375E-09,0.000251046032644808,-0.000357426790287718,
,,,-2.65625E-09,8.36820108816028E-05,-0.000629393325652927,
,,,-2.578125E-09,-4.18410054408014E-05,-0.000733995839254931,
,,,-2.5E-09,2.09205027204007E-05,-0.000514330560690723,
,,,-2.421875E-09,0.000230125529924408,-0.00010638075764291,
,,,-2.34375E-09,0.000512552316649817,0.000364330553566106,
,,,-2.265625E-09,0.000732217595214024,0.000782740607974119,
,,,-2.1875E-09,0.000648535584332421,0.00079320085933432,
,,,-2.109375E-09,0.000418410054408014,0.000437552313087508,
,,,-2.03125E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-1.953125E-09,2.09205027204007E-05,-0.000608472822932526,
,,,-1.875E-09,6.27615081612021E-05,-0.000849058604217134,
,,,-1.796875E-09,0.000209205027204007,-0.000629393325652927,
,,,-1.71875E-09,0.000334728043526411,-0.000252824276685715,
,,,-1.640625E-09,0.000397489551687613,7.1443515480496E-05,
,,,-1.5625E-09,0.000366108797607012,0.0001865062804427,
,,,-1.484375E-09,0.000282426786725409,-0.00011684100900311,
,,,-1.40625E-09,0.00029288703808561,-0.000618933074292727,
,,,-1.328125E-09,0.000449790808488615,-0.00106872388278134,
,,,-1.25E-09,0.000784518852015026,-0.00133023016678635,
,,,-1.171875E-09,0.00130753142002504,-0.00126746865862515,
,,,-1.09375E-09,0.00178870298259426,-0.000796757347416133,
,,,-1.015625E-09,0.00205020926659927,-0.000315585784846917,
,,,-9.37499999999998E-10,0.00206066951795947,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.00183054398803506,0.000134205023641698,
,,,-7.81249999999999E-10,0.00160041845811065,-8.54602549225092E-05,
,,,-7.03124999999998E-10,0.00162133896083105,-0.000273744779406115,
,,,-6.24999999999999E-10,0.00187238499347586,-0.000252824276685715,
,,,-5.46874999999998E-10,0.00231171555060428,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00277196661045309,0.000385251056286506,
,,,-3.90624999999998E-10,0.0029916318890173,0.000542154826689512,
,,,-3.12499999999999E-10,0.0030543933971785,0.000385251056286506,
,,,-2.34374999999998E-10,0.0030230126430979,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.0030334728944581,-0.000252824276685715,
,,,-7.81249999999993E-11,0.00327405867574271,-0.000357426790287718,
,,,3.30872245021211E-24,0.00373430973559152,-0.000221443522605114,
,,,7.81250000000026E-11,0.00433054406312294,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00498953989881556,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00559623447770718,-7.50000035623088E-05,
,,,3.125E-10,0.0059414227725938,-0.00011684100900311,
,,,3.90625000000003E-10,0.0060355650348356,-5.40795008419082E-05,
,,,4.68750000000002E-10,0.0059414227725938,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00576359849947039,0.000102824269561097,
,,,6.25000000000001E-10,0.00572175749402959,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00587866126443259,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.0060460252861958,-0.000190062768524513,
,,,8.59375000000002E-10,0.0060878662916366,-0.000210983271244913,
,,,9.37500000000001E-10,0.00586820101307239,-0.000158682014443912,
,,,1.015625E-09,0.00543933070730418,-0.00010638075764291,
,,,1.09375E-09,0.00524058593146037,-6.45397522021085E-05,
,,,1.171875E-09,0.00537656919914298,2.96025100396946E-05,
,,,1.25E-09,0.00584728051035199,0.0001969665318029,
,,,1.328125E-09,0.00644351483788341,0.000427092061727308,
,,,1.40625E-09,0.00668410061916802,0.00050031382124871,
,,,1.484375E-09,0.00656903785420582,0.000343410050845705,
,,,1.5625E-09,0.0061924688052386,2.96025100396946E-05,
,,,1.640625E-09,0.00570083699130919,-0.000326046036207117,
,,,1.71875E-09,0.00543933070730418,-0.000472489555249922,
,,,1.796875E-09,0.00541841020458378,-0.000315585784846917,
,,,1.875E-09,0.00558577422634698,-5.40795008419082E-05,
,,,1.953125E-09,0.00584728051035199,0.000176046029082499,
,,,2.03125E-09,0.0060774060402764,0.000270188291324303,
,,,2.109375E-09,0.0060983265429968,0.0001969665318029,
,,,2.1875E-09,0.0059309625212336,0.000113284520921297,
,,,2.265625E-09,0.00565899598586839,5.05230127600953E-05,
,,,2.34375E-09,0.00541841020458378,-1.77824404090643E-06,
,,,2.421875E-09,0.00546025121002458,-0.00010638075764291,
,,,2.5E-09,0.00577405875083059,-0.000305125533486716,
,,,2.578125E-09,0.00621338930795901,-0.000462029303889722,
,,,2.65625E-09,0.00663179936236702,-0.000524790812050924,
,,,2.734375E-09,0.00686192489229143,-0.00042018829844892,
,,,2.8125E-09,0.00677824288140982,-0.000190062768524513,
,,,2.890625E-09,0.00653765710012522,-1.77824404090643E-06,
,,,2.96875E-09,0.00624477006203961,5.05230127600953E-05,
,,,3.046875E-09,0.005951883023954,-3.31589981215075E-05,
,,,3.125E-09,0.00581589975627139,-0.000221443522605114,
,,,3.203125E-09,0.0059309625212336,-0.000378347293008119,
,,,3.28125E-09,0.0061820085538784,-0.000430648549809121,
,,,3.359375E-09,0.00647489559196401,-0.000388807544368319,
,,,3.4375E-09,0.00664225961372722,-0.000242364025325514,
,,,3.515625E-09,0.00633891232428141,-0.00010638075764291,
,,,3.59375E-09,0.00578451900219079,-4.36192494817078E-05,
,,,3.671875E-09,0.00519874492601957,-4.36192494817078E-05,
,,,3.75E-09,0.00478033487161156,-0.00010638075764291,
,,,3.828125E-09,0.00479079512297176,-0.000169142265804112,
,,,3.90625E-09,0.00511506291513797,-0.00011684100900311,
,,,3.984375E-09,0.00540794995322358,7.1443515480496E-05,
,,,4.0625E-09,0.00558577422634698,0.000343410050845705,
,,,4.140625E-09,0.00557531397498678,0.000625836837571114,
,,,4.21875E-09,0.00549163196410518,0.000761820105253719,
,,,4.296875E-09,0.00557531397498678,0.000625836837571114,
,,,4.375E-09,0.00580543950491119,0.000353870302205905,
,,,4.453125E-09,0.0061401675484376,2.96025100396946E-05,
,,,4.53125E-09,0.00650627634604461,-0.000210983271244913,
,,,4.609375E-09,0.00669456087052822,-0.000200523019884713,
,,,4.6875E-09,0.00673640187596902,-6.45397522021085E-05,
,,,4.765625E-09,0.00661087885964662,0.000102824269561097,
,,,4.84375E-09,0.00634937257564161,0.000238807537243702,
,,,4.921875E-09,0.0060355650348356,0.000280648542684503,
,,,5E-09,0.00579497925355099,0.000259728039964102,
,,,5.078125E-09,0.00563807548314799,0.000238807537243702,
,,,5.15625E-09,0.00557531397498678,0.0002074267831631,
,,,5.234375E-09,0.00553347296954598,0.000176046029082499,
,,,5.3125E-09,0.00543933070730418,0.000113284520921297,
,,,5.390625E-09,0.00535564869642258,8.68200731929392E-06,
,,,5.46875E-09,0.00530334743962158,-0.000127301260363311,
,,,5.546875E-09,0.00529288718826137,-0.000294665282126516,
,,,5.625E-09,0.00527196668554097,-0.000462029303889722,
,,,5.703125E-09,0.00511506291513797,-0.000566631817491725,
,,,5.78125E-09,0.00489539763657376,-0.000556171566131525,
,,,5.859375E-09,0.00469665286072996,-0.000430648549809121,
,,,5.9375E-09,0.00466527210664935,-0.000190062768524513,
,,,6.015625E-09,0.00493723864201456,4.0062761399895E-05,
,,,6.09375E-09,0.00521966542873997,0.000165585777722299,
,,,6.171875E-09,0.00532426794234198,0.000155125526362099,
,,,6.25E-09,0.00515690392057877,7.1443515480496E-05,
,,,6.328125E-09,0.00467573235800955,-2.26987467613071E-05,
,,,6.40625E-09,0.00422594154952094,-6.45397522021085E-05,
,,,6.484375E-09,0.00398535576823633,-0.00011684100900311,
,,,6.5625E-09,0.00399581601959653,-0.000190062768524513,
,,,6.640625E-09,0.00422594154952094,-0.000284205030766316,
,,,6.71875E-09,0.00448744783352595,-0.000357426790287718,
,,,6.796875E-09,0.00461297084984835,-0.000305125533486716,
,,,6.875E-09,0.00459205034712795,-0.000200523019884713,
,,,6.953125E-09,0.00442468632536475,-9.59205062827095E-05,
,,,7.03125E-09,0.00413179928727914,-9.59205062827095E-05,
,,,7.109375E-09,0.00380753149511293,-0.000242364025325514,
,,,7.1875E-09,0.00354602521110792,-0.000367887041647919,
,,,7.265625E-09,0.00337866118934471,-0.00039926779572852,
,,,7.34375E-09,0.00332635993254371,-0.000346966538927518,
,,,7.421875E-09,0.00339958169206511,-0.000252824276685715,
,,,7.5E-09,0.00348326370294672,-0.000315585784846917,
,,,7.578125E-09,0.00350418420566712,-0.000472489555249922,
,,,7.65625E-09,0.00339958169206511,-0.000618933074292727,
,,,7.734375E-09,0.0031485356594203,-0.000629393325652927,
,,,7.8125E-09,0.00281380761589389,-0.00039926779572852,
,,,7.890625E-09,0.00253138082916848,-0.000148221763083711,
,,,7.96875E-09,0.00234309630468488,-3.31589981215075E-05,
,,,8.046875E-09,0.00231171555060428,-9.59205062827095E-05,
,,,8.125E-09,0.00243723856692668,-0.000315585784846917,
,,,8.203125E-09,0.00262552309141029,-0.000441108801169321,
,,,8.28125E-09,0.00277196661045309,-0.000388807544368319,
,,,8.359375E-09,0.00284518836997449,-0.000231903773965314,
,,,8.4375E-09,0.00277196661045309,-2.26987467613071E-05,
,,,8.515625E-09,0.00241631806420628,9.23640182008967E-05,
,,,8.59375E-09,0.00194560675299726,7.1443515480496E-05,
,,,8.671875E-09,0.00147489544178825,-1.22384954011068E-05,
,,,8.75E-09,0.00116108790098224,-9.59205062827095E-05,
,,,8.828125E-09,0.00123430966050364,-0.000179602517164312,
,,,8.90625E-09,0.00167364021763206,-0.000252824276685715,
,,,8.984375E-09,0.00214435152884107,-0.000263284528045915,
,,,9.0625E-09,0.00244769881828688,-0.000200523019884713,
,,,9.140625E-09,0.00242677831556648,-4.36192494817078E-05,
,,,9.21875E-09,0.00196652725571767,0.0002074267831631,
,,,9.296875E-09,0.00148535569314845,0.000374790804926306,
,,,9.375E-09,0.00119246865506284,0.000332949799485505,
,,,9.453125E-09,0.00115062764962204,9.23640182008967E-05,
,,,9.53125E-09,0.00138075317954645,-0.000305125533486716,
,,,9.609375E-09,0.00161087870947085,-0.000577092068851925,
,,,9.6875E-09,0.00165271971491165,-0.000577092068851925,
,,,9.765625E-09,0.00145397493906785,-0.000378347293008119,
,,,9.84375E-09,0.00100418413057923,-0.00010638075764291,
,,,9.921875E-09,0.000481171562569216,-1.22384954011068E-05,
,,,1E-08,0.000188284524483606,-0.000273744779406115,
,,,1.0078125E-08,0.000230125529924408,-0.000598012571572326,
,,,1.015625E-08,0.00059623432753142,-0.000828138101496734,
,,,1.0234375E-08,0.00118200840370264,-0.000796757347416133,
,,,1.03125E-08,0.00157949795539025,-0.00040972804708872,
,,,1.0390625E-08,0.00163179921219125,-1.22384954011068E-05,
,,,1.046875E-08,0.00143305443634745,0.000217887034523301,
,,,1.0546875E-08,0.00108786614146084,0.000228347285883501,
,,,1.0625E-08,0.000868200862896629,8.68200731929392E-06,
,,,1.0703125E-08,0.000868200862896629,-0.000294665282126516,
,,,1.078125E-08,0.000941422622418031,-0.000556171566131525,
,,,1.0859375E-08,0.000993723879219033,-0.000733995839254931,
,,,1.09375E-08,0.00092050211969763,-0.000796757347416133,
,,,1.1015625E-08,0.000690376589773223,-0.000639853577013128,
,,,1.109375E-08,0.000512552316649817,-0.000326046036207117,
,,,1.1171875E-08,0.000418410054408014,-1.22384954011068E-05,
,,,1.125E-08,0.000428870305768214,0.0001969665318029,
,,,1.1328125E-08,0.000543933070730418,0.000155125526362099,
,,,1.140625E-08,0.00059623432753142,-0.000221443522605114,
,,,1.1484375E-08,0.000533472819370218,-0.000598012571572326,
,,,1.15625E-08,0.000366108797607012,-0.000828138101496734,
,,,1.1640625E-08,0.000135983267682604,-0.000828138101496734,
,,,1.171875E-08,6.27615081612021E-05,-0.000556171566131525,
,,,1.1796875E-08,0.000188284524483606,-0.000242364025325514,
,,,1.1875E-08,0.000397489551687613,1.91422586794943E-05,
,,,1.1953125E-08,0.00061715483025182,0.0001865062804427,
,,,1.203125E-08,0.000669456087052822,0.000249267788603902,
,,,1.2109375E-08,0.000449790808488615,0.0002074267831631,
,,,1.21875E-08,0.000156903770403005,8.19037668406963E-05,
,,,1.2265625E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,1.234375E-08,-0.000198744775843807,-0.000231903773965314,
,,,1.2421875E-08,-8.36820108816028E-05,-0.000273744779406115,
,,,1.25E-08,9.41422622418031E-05,-0.000148221763083711,
,,,1.2578125E-08,0.000209205027204007,1.91422586794943E-05,
,,,1.265625E-08,0.000230125529924408,0.000113284520921297,
,,,1.2734375E-08,0.000135983267682604,6.09832641202956E-05,
,,,1.28125E-08,7.32217595214024E-05,-0.000221443522605114,
,,,1.2890625E-08,0.000115062764962204,-0.000472489555249922,
,,,1.296875E-08,0.000271966535365209,-0.000556171566131525,
,,,1.3046875E-08,0.000491631813929416,-0.000430648549809121,
,,,1.3125E-08,0.00061715483025182,-7.50000035623088E-05,
,,,1.3203125E-08,0.000502092065289617,0.000270188291324303,
,,,1.328125E-08,0.000251046032644808,0.000458472815807909,
,,,1.3359375E-08,-4.18410054408014E-05,0.00048985356988851,
,,,1.34375E-08,-0.000261506284005009,0.000406171559006907,
,,,1.3515625E-08,-0.000219665278564207,0.000353870302205905,
,,,1.359375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,1.3671875E-08,0.000188284524483606,0.000249267788603902,
,,,1.375E-08,0.000345188294886611,2.96025100396946E-05,
,,,1.3828125E-08,0.00031380754080601,-0.000305125533486716,
,,,1.390625E-08,0.000188284524483606,-0.000545711314771324,
,,,1.3984375E-08,0.000115062764962204,-0.000577092068851925,
,,,1.40625E-08,0.000167364021763206,-0.000430648549809121,
,,,1.4140625E-08,0.000376569048967212,-0.000179602517164312,
,,,1.421875E-08,0.000679916338413022,-1.22384954011068E-05,
,,,1.4296875E-08,0.000868200862896629,1.91422586794943E-05,
,,,1.4375E-08,0.00092050211969763,-1.22384954011068E-05,
,,,1.4453125E-08,0.000836820108816028,-2.26987467613071E-05,
,,,1.453125E-08,0.000711297092493624,1.91422586794943E-05,
,,,1.4609375E-08,0.000669456087052822,8.19037668406963E-05,
,,,1.46875E-08,0.000638075332972221,0.000113284520921297,
,,,1.4765625E-08,0.000585774076171219,0.000123744772281498,
,,,1.484375E-08,0.000481171562569216,0.000144665275001898,
,,,1.4921875E-08,0.000355648546246812,0.000228347285883501,
,,,1.5E-08,0.000366108797607012,0.000364330553566106,
,,,1.5078125E-08,0.000523012568010017,0.00050031382124871,
,,,1.515625E-08,0.000742677846574225,0.000615376586210914,
,,,1.5234375E-08,0.00089958161697723,0.000719979099812917,
,,,1.53125E-08,0.000784518852015026,0.000887343121576123,
,,,1.5390625E-08,0.000585774076171219,0.00111746865150053,
,,,1.546875E-08,0.000439330557128415,0.00137897493550554,
,,,1.5546875E-08,0.000470711311209016,0.00160910046542995,
,,,1.5625E-08,0.000742677846574225,0.00175554398447275,
,,,1.5703125E-08,0.000951882873778231,0.00175554398447275,
,,,1.578125E-08,0.000941422622418031,0.00172416323039215,
,,,1.5859375E-08,0.000690376589773223,0.00171370297903195,
,,,1.59375E-08,0.000271966535365209,0.00177646448719315,
,,,1.6015625E-08,1.04602513602003E-05,0.00192290800623596,
,,,1.609375E-08,1.04602513602003E-05,0.00203797077119816,
,,,1.6171875E-08,0.000177824273123406,0.00204843102255836,
,,,1.625E-08,0.000418410054408014,0.00194382850895636,
,,,1.6328125E-08,0.000554393322090618,0.00176600423583295,
,,,1.640625E-08,0.000460251059848815,0.00161956071679015,
,,,1.6484375E-08,0.000251046032644808,0.00158817996270955,
,,,1.65625E-08,4.18410054408014E-05,0.00168232222495135,
,,,1.6640625E-08,-0.000115062764962204,0.00188106700079516,
,,,1.671875E-08,-0.000115062764962204,0.00217395403888077,
,,,1.6796875E-08,-3.1380754080601E-05,0.00254006283648778,
,,,1.6875E-08,4.18410054408014E-05,0.00289571138273459,
,,,1.6953125E-08,7.32217595214024E-05,0.0031990586721804,
,,,1.703125E-08,6.27615081612021E-05,0.0033664226939436,
,,,1.7109375E-08,7.32217595214024E-05,0.003230439426261,
,,,1.71875E-08,0.000125523016322404,0.00293755238817539,
