Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.265625E-09,0.00061715483025182,6.09832641202956E-05,
,,,-7.1875E-09,0.000449790808488615,8.19037668406963E-05,
,,,-7.109375E-09,0.000198744775843807,0.000176046029082499,
,,,-7.03125E-09,-9.41422622418031E-05,0.000301569045404904,
,,,-6.953125E-09,-0.00030334728944581,0.000343410050845705,
,,,-6.875E-09,-0.00030334728944581,0.000259728039964102,
,,,-6.796875E-09,-0.000115062764962204,0.000123744772281498,
,,,-6.71875E-09,0.000230125529924408,-2.26987467613071E-05,
,,,-6.640625E-09,0.000533472819370218,-5.40795008419082E-05,
,,,-6.5625E-09,0.000564853573450819,0.000144665275001898,
,,,-6.484375E-09,0.000418410054408014,0.000406171559006907,
,,,-6.40625E-09,0.000177824273123406,0.000594456083490513,
,,,-6.328125E-09,-5.23012568010017E-05,0.000583995832130313,
,,,-6.25E-09,-8.36820108816028E-05,0.000291108794044703,
,,,-6.171875E-09,0,-7.50000035623088E-05,
,,,-6.09375E-09,0.000125523016322404,-0.000315585784846917,
,,,-6.015625E-09,0.000230125529924408,-0.000336506287567317,
,,,-5.9375E-09,0.000261506284005009,-0.000127301260363311,
,,,-5.859375E-09,0.000261506284005009,0.000134205023641698,
,,,-5.78125E-09,0.000271966535365209,0.000228347285883501,
,,,-5.703125E-09,0.00031380754080601,0.000144665275001898,
,,,-5.625E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-5.546875E-09,0.000418410054408014,-0.000346966538927518,
,,,-5.46875E-09,0.000324267792166211,-0.000430648549809121,
,,,-5.390625E-09,0.000125523016322404,-0.000378347293008119,
,,,-5.3125E-09,-0.000104602513602003,-0.000231903773965314,
,,,-5.234375E-09,-0.000271966535365209,-5.40795008419082E-05,
,,,-5.15625E-09,-0.000219665278564207,-1.77824404090643E-06,
,,,-5.078125E-09,-4.18410054408014E-05,-5.40795008419082E-05,
,,,-5E-09,0.000167364021763206,-0.000179602517164312,
,,,-4.921875E-09,0.000334728043526411,-0.000315585784846917,
,,,-4.84375E-09,0.000355648546246812,-0.00040972804708872,
,,,-4.765625E-09,0.000334728043526411,-0.000357426790287718,
,,,-4.6875E-09,0.00031380754080601,-0.000210983271244913,
,,,-4.609375E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-4.53125E-09,0.000324267792166211,0.000102824269561097,
,,,-4.453125E-09,0.00031380754080601,0.000102824269561097,
,,,-4.375E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-4.296875E-09,0.000240585781284608,-0.000179602517164312,
,,,-4.21875E-09,0.000188284524483606,-0.000273744779406115,
,,,-4.140625E-09,0.000115062764962204,-0.000200523019884713,
,,,-4.0625E-09,-2.09205027204007E-05,5.05230127600953E-05,
,,,-3.984375E-09,-0.000115062764962204,0.000228347285883501,
,,,-3.90625E-09,-0.000104602513602003,0.000217887034523301,
,,,-3.828125E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-3.75E-09,0.000407949803047813,-0.000566631817491725,
,,,-3.671875E-09,0.000638075332972221,-0.000995502123259939,
,,,-3.59375E-09,0.000690376589773223,-0.00117332639638335,
,,,-3.515625E-09,0.000523012568010017,-0.00105826363142114,
,,,-3.4375E-09,0.000240585781284608,-0.000681694582453929,
,,,-3.359375E-09,0.000115062764962204,-0.000190062768524513,
,,,-3.28125E-09,0.000177824273123406,0.000165585777722299,
,,,-3.203125E-09,0.000355648546246812,0.000353870302205905,
,,,-3.125E-09,0.000543933070730418,0.000353870302205905,
,,,-3.046875E-09,0.000512552316649817,0.000176046029082499,
,,,-2.96875E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-2.890625E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-2.8125E-09,-0.000177824273123406,-0.000137761511723511,
,,,-2.734375E-09,-0.000219665278564207,-3.31589981215075E-05,
,,,-2.65625E-09,-7.32217595214024E-05,0.000123744772281498,
,,,-2.578125E-09,0.000125523016322404,0.000238807537243702,
,,,-2.5E-09,0.000324267792166211,0.000312029296765104,
,,,-2.421875E-09,0.000502092065289617,0.000332949799485505,
,,,-2.34375E-09,0.000658995835692622,0.000332949799485505,
,,,-2.265625E-09,0.000794979103375226,0.000332949799485505,
,,,-2.1875E-09,0.000857740611536428,0.000353870302205905,
,,,-2.109375E-09,0.000805439354735427,0.000416631810367107,
,,,-2.03125E-09,0.00061715483025182,0.000510774072608911,
,,,-1.953125E-09,0.000407949803047813,0.000604916334850714,
,,,-1.875E-09,0.000366108797607012,0.000552615078049712,
,,,-1.796875E-09,0.000512552316649817,0.000343410050845705,
,,,-1.71875E-09,0.000847280360176228,8.68200731929392E-06,
,,,-1.640625E-09,0.00122384940914344,-0.000346966538927518,
,,,-1.5625E-09,0.00139121343090665,-0.000472489555249922,
,,,-1.484375E-09,0.00133891217410564,-0.000388807544368319,
,,,-1.40625E-09,0.00111924689554144,-0.000179602517164312,
,,,-1.328125E-09,0.000847280360176228,7.1443515480496E-05,
,,,-1.25E-09,0.000815899606095627,0.000228347285883501,
,,,-1.171875E-09,0.00102510463329963,0.000312029296765104,
,,,-1.09375E-09,0.00142259418498725,0.000385251056286506,
,,,-1.015625E-09,0.00192468625027686,0.000479393318528309,
,,,-9.37499999999998E-10,0.00238493731012568,0.000583995832130313,
,,,-8.59374999999998E-10,0.00260460258868989,0.000667677843011916,
,,,-7.81249999999999E-10,0.00259414233732969,0.000699058597092517,
,,,-7.03124999999998E-10,0.00241631806420628,0.000699058597092517,
,,,-6.24999999999999E-10,0.00215481178020127,0.000678138094372116,
,,,-5.46874999999998E-10,0.00199790800979827,0.000573535580770113,
,,,-4.68749999999999E-10,0.00209205027204007,0.000374790804926306,
,,,-3.90624999999998E-10,0.00237447705876548,0.000165585777722299,
,,,-3.12499999999999E-10,0.00278242686181329,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.0031485356594203,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.00330543942982331,0.000280648542684503,
,,,-7.81249999999993E-11,0.00332635993254371,0.000395711307646707,
,,,3.30872245021211E-24,0.00332635993254371,0.000353870302205905,
,,,7.81250000000026E-11,0.00339958169206511,0.000144665275001898,
,,,1.56250000000002E-10,0.00369246873015072,-0.00011684100900311,
,,,2.34375000000001E-10,0.00402719677367713,-0.000127301260363311,
,,,3.125E-10,0.00427824280632194,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00442468632536475,0.000228347285883501,
,,,4.68750000000002E-10,0.00448744783352595,0.000301569045404904,
,,,5.46875000000001E-10,0.00471757336345036,0.000123744772281498,
,,,6.25000000000001E-10,0.00513598341785837,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00563807548314799,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.0060878662916366,0.000228347285883501,
,,,8.59375000000002E-10,0.00630753157020081,0.000615376586210914,
,,,9.37500000000001E-10,0.00629707131884061,0.000772280356613919,
,,,1.015625E-09,0.00629707131884061,0.000646757340291515,
,,,1.09375E-09,0.00638075332972221,0.000353870302205905,
,,,1.171875E-09,0.00662133911100682,2.96025100396946E-05,
,,,1.25E-09,0.00695606715453323,-0.00011684100900311,
,,,1.328125E-09,0.00724895419261884,-8.54602549225092E-05,
,,,1.40625E-09,0.00747907972254325,-1.77824404090643E-06,
,,,1.484375E-09,0.00766736424702685,5.05230127600953E-05,
,,,1.5625E-09,0.00784518852015026,2.96025100396946E-05,
,,,1.640625E-09,0.00799163203919306,-4.36192494817078E-05,
,,,1.71875E-09,0.00810669480415527,-0.000127301260363311,
,,,1.796875E-09,0.00817991656367667,-0.000231903773965314,
,,,1.875E-09,0.00822175756911747,-0.000367887041647919,
,,,1.953125E-09,0.00823221782047767,-0.000503870309330523,
,,,2.03125E-09,0.00817991656367667,-0.000514330560690723,
,,,2.109375E-09,0.00801255254191346,-0.00042018829844892,
,,,2.1875E-09,0.00769874500110745,-0.000242364025325514,
,,,2.265625E-09,0.00725941444397904,-1.22384954011068E-05,
,,,2.34375E-09,0.00687238514365163,0.000113284520921297,
,,,2.421875E-09,0.00666318011644762,9.23640182008967E-05,
,,,2.5E-09,0.00665271986508742,-2.26987467613071E-05,
,,,2.578125E-09,0.00683054413821083,-0.000158682014443912,
,,,2.65625E-09,0.00710251067357603,-0.000210983271244913,
,,,2.734375E-09,0.00730125544941984,-7.50000035623088E-05,
,,,2.8125E-09,0.00741631821438205,0.000155125526362099,
,,,2.890625E-09,0.00741631821438205,0.000385251056286506,
,,,2.96875E-09,0.00732217595214024,0.000510774072608911,
,,,3.046875E-09,0.00715481193037704,0.000416631810367107,
,,,3.125E-09,0.00697698765725363,0.000249267788603902,
,,,3.203125E-09,0.00683054413821083,8.19037668406963E-05,
,,,3.28125E-09,0.00671548137324862,-4.36192494817078E-05,
,,,3.359375E-09,0.00665271986508742,-0.000127301260363311,
,,,3.4375E-09,0.00664225961372722,-0.000231903773965314,
,,,3.515625E-09,0.00660041860828642,-0.000336506287567317,
,,,3.59375E-09,0.00649581609468441,-0.000388807544368319,
,,,3.671875E-09,0.00631799182156101,-0.000315585784846917,
,,,3.75E-09,0.0060355650348356,-9.59205062827095E-05,
,,,3.828125E-09,0.00578451900219079,8.19037668406963E-05,
,,,3.90625E-09,0.00562761523178779,9.23640182008967E-05,
,,,3.984375E-09,0.00558577422634698,-4.36192494817078E-05,
,,,4.0625E-09,0.00567991648858879,-0.000273744779406115,
,,,4.140625E-09,0.00575313824811019,-0.000336506287567317,
,,,4.21875E-09,0.00577405875083059,-0.000148221763083711,
,,,4.296875E-09,0.00575313824811019,0.000176046029082499,
,,,4.375E-09,0.00573221774538979,0.000542154826689512,
,,,4.453125E-09,0.00581589975627139,0.000730439351173118,
,,,4.53125E-09,0.0059205022698734,0.000678138094372116,
,,,4.609375E-09,0.0059832637780346,0.000531694575329311,
,,,4.6875E-09,0.0059623432753142,0.000353870302205905,
,,,4.765625E-09,0.00585774076171219,0.0001969665318029,
,,,4.84375E-09,0.00585774076171219,7.1443515480496E-05,
,,,4.921875E-09,0.0060355650348356,-0.00011684100900311,
,,,5E-09,0.00631799182156101,-0.000305125533486716,
,,,5.078125E-09,0.00661087885964662,-0.000451569052529521,
,,,5.15625E-09,0.00665271986508742,-0.000451569052529521,
,,,5.234375E-09,0.00635983282700181,-0.000179602517164312,
,,,5.3125E-09,0.0059100420185132,0.0001865062804427,
,,,5.390625E-09,0.00548117171274498,0.000531694575329311,
,,,5.46875E-09,0.00524058593146037,0.000719979099812917,
,,,5.546875E-09,0.00543933070730418,0.000563075329409912,
,,,5.625E-09,0.00579497925355099,0.000217887034523301,
,,,5.703125E-09,0.0061401675484376,-0.00011684100900311,
,,,5.78125E-09,0.00634937257564161,-0.000357426790287718,
,,,5.859375E-09,0.00625523031339981,-0.00040972804708872,
,,,5.9375E-09,0.0059623432753142,-0.000357426790287718,
,,,6.015625E-09,0.00563807548314799,-0.000326046036207117,
,,,6.09375E-09,0.00531380769098178,-0.000326046036207117,
,,,6.171875E-09,0.00504184115561657,-0.000326046036207117,
,,,6.25E-09,0.00475941436889116,-0.000273744779406115,
,,,6.328125E-09,0.00444560682808515,-0.000190062768524513,
,,,6.40625E-09,0.00420502104680054,-0.000127301260363311,
,,,6.484375E-09,0.00411087878455874,-7.50000035623088E-05,
,,,6.5625E-09,0.00424686205224134,-4.36192494817078E-05,
,,,6.640625E-09,0.00448744783352595,6.09832641202956E-05,
,,,6.71875E-09,0.00458159009576775,0.000165585777722299,
,,,6.796875E-09,0.00443514657672495,0.0001969665318029,
,,,6.875E-09,0.00403765702503733,9.23640182008967E-05,
,,,6.953125E-09,0.00354602521110792,-0.000231903773965314,
,,,7.03125E-09,0.00330543942982331,-0.000556171566131525,
,,,7.109375E-09,0.00329497917846311,-0.00071307533653453,
,,,7.1875E-09,0.00344142269750591,-0.000650313828373328,
,,,7.265625E-09,0.00362970722198952,-0.000378347293008119,
,,,7.34375E-09,0.00359832646790892,-0.000158682014443912,
,,,7.421875E-09,0.00342050219478551,-0.000231903773965314,
,,,7.5E-09,0.0031694561621407,-0.000545711314771324,
,,,7.578125E-09,0.0029288703808561,-0.000985041871899739,
,,,7.65625E-09,0.00282426786725409,-0.00129884941270575,
,,,7.734375E-09,0.00285564862133469,-0.00113148539094254,
,,,7.8125E-09,0.0029497908835765,-0.00070261508517433,
,,,7.890625E-09,0.0030648536485387,-0.000190062768524513,
,,,7.96875E-09,0.0031276151566999,0.0001865062804427,
,,,8.046875E-09,0.0030753138998989,0.000176046029082499,
,,,8.125E-09,0.0029602511349367,-5.40795008419082E-05,
,,,8.203125E-09,0.00280334736453369,-0.000305125533486716,
,,,8.28125E-09,0.00263598334277049,-0.000462029303889722,
,,,8.359375E-09,0.00248953982372768,-0.000462029303889722,
,,,8.4375E-09,0.00236401680740528,-0.00040972804708872,
,,,8.515625E-09,0.00224895404244307,-0.000388807544368319,
,,,8.59375E-09,0.00217573228292167,-0.00039926779572852,
,,,8.671875E-09,0.00215481178020127,-0.00042018829844892,
,,,8.75E-09,0.00215481178020127,-0.00042018829844892,
,,,8.828125E-09,0.00208159002067987,-0.000378347293008119,
,,,8.90625E-09,0.00190376574755646,-0.000326046036207117,
,,,8.984375E-09,0.00160041845811065,-0.000263284528045915,
,,,9.0625E-09,0.00119246865506284,-0.000190062768524513,
,,,9.140625E-09,0.00091004186833743,-5.40795008419082E-05,
,,,9.21875E-09,0.000847280360176228,4.0062761399895E-05,
,,,9.296875E-09,0.00102510463329963,5.05230127600953E-05,
,,,9.375E-09,0.00139121343090665,-3.31589981215075E-05,
,,,9.453125E-09,0.00175732222851366,-0.000200523019884713,
,,,9.53125E-09,0.00190376574755646,-0.000284205030766316,
,,,9.609375E-09,0.00185146449075546,-0.000284205030766316,
,,,9.6875E-09,0.00165271971491165,-0.000231903773965314,
,,,9.765625E-09,0.00140167368226685,-0.000190062768524513,
,,,9.84375E-09,0.00125523016322404,-0.000273744779406115,
,,,9.921875E-09,0.00115062764962204,-0.00042018829844892,
,,,1E-08,0.00103556488465983,-0.000503870309330523,
,,,1.0078125E-08,0.000857740611536428,-0.000493410057970323,
,,,1.015625E-08,0.00060669457889162,-0.000346966538927518,
,,,1.0234375E-08,0.000366108797607012,-0.000200523019884713,
,,,1.03125E-08,0.000188284524483606,-0.000169142265804112,
,,,1.0390625E-08,9.41422622418031E-05,-0.000252824276685715,
,,,1.046875E-08,0.000125523016322404,-0.000441108801169321,
,,,1.0546875E-08,0.000324267792166211,-0.000618933074292727,
,,,1.0625E-08,0.000575313824811019,-0.000671234331093729,
,,,1.0703125E-08,0.000794979103375226,-0.000618933074292727,
,,,1.078125E-08,0.000941422622418031,-0.000472489555249922,
,,,1.0859375E-08,0.00091004186833743,-0.000305125533486716,
,,,1.09375E-08,0.000753138097934425,-0.000221443522605114,
,,,1.1015625E-08,0.00060669457889162,-0.000169142265804112,
,,,1.109375E-08,0.000502092065289617,-0.000137761511723511,
,,,1.1171875E-08,0.000481171562569216,-0.00011684100900311,
,,,1.125E-08,0.000502092065289617,-0.000127301260363311,
,,,1.1328125E-08,0.000512552316649817,-0.000210983271244913,
,,,1.140625E-08,0.000512552316649817,-0.000263284528045915,
,,,1.1484375E-08,0.000523012568010017,-0.000190062768524513,
,,,1.15625E-08,0.000638075332972221,0.000102824269561097,
,,,1.1640625E-08,0.000826359857455827,0.000563075329409912,
,,,1.171875E-08,0.000962343125138432,0.00080366111069452,
,,,1.1796875E-08,0.000962343125138432,0.000719979099812917,
,,,1.1875E-08,0.000753138097934425,0.000280648542684503,
,,,1.1953125E-08,0.000334728043526411,-0.000326046036207117,
,,,1.203125E-08,5.23012568010017E-05,-0.000639853577013128,
,,,1.2109375E-08,0,-0.000587552320212126,
,,,1.21875E-08,0.000167364021763206,-0.000252824276685715,
,,,1.2265625E-08,0.000460251059848815,0.0002074267831631,
,,,1.234375E-08,0.000502092065289617,0.000479393318528309,
,,,1.2421875E-08,0.00031380754080601,0.00050031382124871,
,,,1.25E-08,4.18410054408014E-05,0.000353870302205905,
,,,1.2578125E-08,-0.000177824273123406,0.000102824269561097,
,,,1.265625E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,1.2734375E-08,0.000198744775843807,-0.000158682014443912,
,,,1.28125E-08,0.000407949803047813,-4.36192494817078E-05,
,,,1.2890625E-08,0.000460251059848815,0.000217887034523301,
,,,1.296875E-08,0.00030334728944581,0.000542154826689512,
,,,1.3046875E-08,5.23012568010017E-05,0.00080366111069452,
,,,1.3125E-08,-7.32217595214024E-05,0.000939644378377125,
,,,1.3203125E-08,-7.32217595214024E-05,0.000950104629737325,
,,,1.328125E-08,4.18410054408014E-05,0.000855962367495522,
,,,1.3359375E-08,0.000209205027204007,0.000678138094372116,
,,,1.34375E-08,0.000324267792166211,0.000510774072608911,
,,,1.3515625E-08,0.000334728043526411,0.000395711307646707,
,,,1.359375E-08,0.000209205027204007,0.000343410050845705,
,,,1.3671875E-08,-3.1380754080601E-05,0.000364330553566106,
,,,1.375E-08,-0.000282426786725409,0.000468933067168109,
,,,1.3828125E-08,-0.000366108797607012,0.000646757340291515,
,,,1.390625E-08,-0.00029288703808561,0.000876882870215923,
,,,1.3984375E-08,-0.000104602513602003,0.00109654814878013,
,,,1.40625E-08,3.1380754080601E-05,0.00124299166782293,
,,,1.4140625E-08,-5.23012568010017E-05,0.00125345191918314,
,,,1.421875E-08,-0.000198744775843807,0.00125345191918314,
,,,1.4296875E-08,-0.00029288703808561,0.00131621342734434,
,,,1.4375E-08,-0.000209205027204007,0.00149403770046774,
,,,1.4453125E-08,0.000125523016322404,0.00175554398447275,
,,,1.453125E-08,0.000397489551687613,0.00195428876031656,
,,,1.4609375E-08,0.000512552316649817,0.00205889127391856,
,,,1.46875E-08,0.000449790808488615,0.00211119253071956,
,,,1.4765625E-08,0.00029288703808561,0.00218441429024097,
,,,1.484375E-08,0.00029288703808561,0.00234131806064397,
,,,1.4921875E-08,0.000428870305768214,0.00243546032288577,
,,,1.5E-08,0.00060669457889162,0.00245638082560617,
,,,1.5078125E-08,0.000753138097934425,0.00241453982016537,
,,,1.515625E-08,0.000732217595214024,0.00239361931744497,
,,,1.5234375E-08,0.000627615081612021,0.00250868208240718,
,,,1.53125E-08,0.000533472819370218,0.00266558585281018,
,,,1.5390625E-08,0.000439330557128415,0.00282248962321319,
,,,1.546875E-08,0.000334728043526411,0.00293755238817539,
,,,1.5546875E-08,0.000188284524483606,0.00304215490177739,
,,,1.5625E-08,0.000104602513602003,0.0031885984208202,
,,,1.5703125E-08,9.41422622418031E-05,0.003282740683062,
,,,1.578125E-08,0.000209205027204007,0.0032722804317018,
,,,1.5859375E-08,0.000397489551687613,0.0030944561585784,
,,,1.59375E-08,0.000449790808488615,0.00291663188545499,
,,,1.6015625E-08,0.00031380754080601,0.00287479088001419,
,,,1.609375E-08,3.1380754080601E-05,0.00292709213681519,
,,,1.6171875E-08,-0.000324267792166211,0.00302123439905699,
,,,1.625E-08,-0.000481171562569216,0.00295847289089579,
,,,1.6328125E-08,-0.000428870305768214,0.00273880761233158,
,,,1.640625E-08,-0.000240585781284608,0.00252960258512758,
,,,1.6484375E-08,0,0.00241453982016537,
,,,1.65625E-08,0.000146443519042805,0.00241453982016537,
,,,1.6640625E-08,0.000135983267682604,0.00247730132832658,
,,,1.671875E-08,5.23012568010017E-05,0.00243546032288577,
,,,1.6796875E-08,-1.04602513602003E-05,0.00233085780928377,
,,,1.6875E-08,0,0.00220533479296137,
,,,1.6953125E-08,0.000125523016322404,0.00213211303343996,
,,,1.703125E-08,0.000261506284005009,0.00224717579840217,
,,,1.7109375E-08,0.000334728043526411,0.00249822183104698,
,,,1.71875E-08,0.00029288703808561,0.00281202937185299,
,,,1.7265625E-08,0.000125523016322404,0.0031362971640192,
,,,1.734375E-08,-9.41422622418031E-05,0.0032722804317018,
,,,1.7421875E-08,-0.000271966535365209,0.0032722804317018,
,,,1.75E-08,-0.000366108797607012,0.003230439426261,
,,,1.7578125E-08,-0.000355648546246812,0.003230439426261,
