Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,MAIN,,-1.1171875E-08,-8.36820108816028E-05,-0.000650313828373328,
Ref,CENT,,-1.109375E-08,0.000177824273123406,-0.000451569052529521,
Main Scale,5 ns/,,-1.1015625E-08,0.000397489551687613,-0.000242364025325514,
Main Delay,10 ns,,-1.09375E-08,0.000523012568010017,-0.00011684100900311,
,,,-1.0859375E-08,0.000533472819370218,-9.59205062827095E-05,
ACQUISITION,,,-1.078125E-08,0.000428870305768214,-0.000127301260363311,
Mode,HRES,,-1.0703125E-08,0.00031380754080601,-9.59205062827095E-05,
RealTime,On,,-1.0625E-08,0.000219665278564207,1.91422586794943E-05,
Vectors,On,,-1.0546875E-08,0.000125523016322404,0.000155125526362099,
Persistence,Off,,-1.046875E-08,3.1380754080601E-05,0.000249267788603902,
,,,-1.0390625E-08,-7.32217595214024E-05,0.000144665275001898,
MEASUREMENTS,,,-1.03125E-08,-8.36820108816028E-05,-0.000148221763083711,
X at Max Y(4),,,-1.0234375E-08,3.1380754080601E-05,-0.000462029303889722,
Cur,1.938E-08 ,,-1.015625E-08,0.000230125529924408,-0.000681694582453929,
Mean,18 n,,-1.0078125E-08,0.000407949803047813,-0.000692154833814129,
Min,-9 n,,-1E-08,0.000324267792166211,-0.000451569052529521,
Max,23 n,,-9.921875E-09,6.27615081612021E-05,-0.000148221763083711,
Std Dev,1 n,,-9.84375E-09,-0.000209205027204007,0.000102824269561097,
Count,1970,,-9.765625E-09,-0.000366108797607012,0.000217887034523301,
,,,-9.6875E-09,-0.000219665278564207,0.000176046029082499,
X at Max Y(1),,,-9.609375E-09,0.000115062764962204,-4.36192494817078E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000428870305768214,-0.000326046036207117,
Mean,3 n,,-9.453125E-09,0.000648535584332421,-0.000598012571572326,
Min,0 ,,-9.375E-09,0.000679916338413022,-0.000765376593335532,
Max,7 n,,-9.296875E-09,0.000575313824811019,-0.000660774079733528,
Std Dev,904 p,,-9.21875E-09,0.000460251059848815,-0.000367887041647919,
Count,1970,,-9.140625E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-9.0625E-09,0.000240585781284608,0.000134205023641698,
Maximum(1),,,-8.984375E-09,0.000188284524483606,0.000134205023641698,
Cur,0.0073222 V,,-8.90625E-09,0.000230125529924408,-7.50000035623088E-05,
Mean,8 mV,,-8.828125E-09,0.00030334728944581,-0.000252824276685715,
Min,4 mV,,-8.75E-09,0.000376569048967212,-0.000357426790287718,
Max,11 mV,,-8.671875E-09,0.000407949803047813,-0.000346966538927518,
Std Dev,812 µV,,-8.59375E-09,0.000355648546246812,-0.000263284528045915,
Count,1970,,-8.515625E-09,0.000355648546246812,-0.000179602517164312,
,,,-8.4375E-09,0.000491631813929416,-0.000148221763083711,
Maximum(4),,,-8.359375E-09,0.000774058600654826,-0.000148221763083711,
Cur,0.0041719 V,,-8.28125E-09,0.00112970714690164,-0.000179602517164312,
Mean,5 mV,,-8.203125E-09,0.00121338915778324,-0.000158682014443912,
Min,2 mV,,-8.125E-09,0.00101464438193943,-6.45397522021085E-05,
Max,7 mV,,-8.046875E-09,0.00061715483025182,7.1443515480496E-05,
Std Dev,620 µV,,-7.96875E-09,0.000167364021763206,0.0001969665318029,
Count,1970,,-7.890625E-09,-6.27615081612021E-05,0.000165585777722299,
,,,-7.8125E-09,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-7.734375E-09,1.04602513602003E-05,-0.000430648549809121,
,,,-7.65625E-09,4.18410054408014E-05,-0.000733995839254931,
,,,-7.578125E-09,-2.09205027204007E-05,-0.000880439358297735,
,,,-7.5E-09,-5.23012568010017E-05,-0.000692154833814129,
,,,-7.421875E-09,5.23012568010017E-05,-0.000378347293008119,
,,,-7.34375E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-7.265625E-09,0.000575313824811019,0.000155125526362099,
,,,-7.1875E-09,0.000732217595214024,0.0001969665318029,
,,,-7.109375E-09,0.000638075332972221,7.1443515480496E-05,
,,,-7.03125E-09,0.000407949803047813,-7.50000035623088E-05,
,,,-6.953125E-09,0.000135983267682604,-0.000179602517164312,
,,,-6.875E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-6.796875E-09,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-6.71875E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-6.640625E-09,0.00031380754080601,4.0062761399895E-05,
,,,-6.5625E-09,0.000543933070730418,1.91422586794943E-05,
,,,-6.484375E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-6.40625E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-6.328125E-09,0.000209205027204007,-0.00010638075764291,
,,,-6.25E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-6.171875E-09,-0.000240585781284608,-0.000242364025325514,
,,,-6.09375E-09,-0.000177824273123406,-0.000378347293008119,
,,,-6.015625E-09,-1.04602513602003E-05,-0.000462029303889722,
,,,-5.9375E-09,0.000167364021763206,-0.000472489555249922,
,,,-5.859375E-09,0.000282426786725409,-0.00039926779572852,
,,,-5.78125E-09,0.000334728043526411,-0.000252824276685715,
,,,-5.703125E-09,0.000376569048967212,-0.00011684100900311,
,,,-5.625E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-5.546875E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-5.46875E-09,0.000397489551687613,-0.00011684100900311,
,,,-5.390625E-09,0.000219665278564207,-0.000242364025325514,
,,,-5.3125E-09,1.04602513602003E-05,-0.000367887041647919,
,,,-5.234375E-09,-0.000156903770403005,-0.000451569052529521,
,,,-5.15625E-09,-0.000251046032644808,-0.000472489555249922,
,,,-5.078125E-09,-0.000261506284005009,-0.00042018829844892,
,,,-5E-09,-0.000230125529924408,-0.000284205030766316,
,,,-4.921875E-09,-0.000156903770403005,-0.000148221763083711,
,,,-4.84375E-09,-4.18410054408014E-05,-4.36192494817078E-05,
,,,-4.765625E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-4.6875E-09,0.000240585781284608,-8.54602549225092E-05,
,,,-4.609375E-09,0.000282426786725409,-0.000252824276685715,
,,,-4.53125E-09,0.000251046032644808,-0.000367887041647919,
,,,-4.453125E-09,0.000177824273123406,-0.000367887041647919,
,,,-4.375E-09,0.000115062764962204,-0.000242364025325514,
,,,-4.296875E-09,0.000135983267682604,4.0062761399895E-05,
,,,-4.21875E-09,0.000167364021763206,0.000280648542684503,
,,,-4.140625E-09,0.000177824273123406,0.000385251056286506,
,,,-4.0625E-09,0.000146443519042805,0.000343410050845705,
,,,-3.984375E-09,6.27615081612021E-05,0.000134205023641698,
,,,-3.90625E-09,1.04602513602003E-05,-0.00011684100900311,
,,,-3.828125E-09,3.1380754080601E-05,-0.000326046036207117,
,,,-3.75E-09,8.36820108816028E-05,-0.000451569052529521,
,,,-3.671875E-09,0.000135983267682604,-0.000482949806610122,
,,,-3.59375E-09,0.000125523016322404,-0.000357426790287718,
,,,-3.515625E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-3.4375E-09,-1.04602513602003E-05,0.000144665275001898,
,,,-3.359375E-09,-1.04602513602003E-05,0.000322489548125304,
,,,-3.28125E-09,0.000115062764962204,0.000322489548125304,
,,,-3.203125E-09,0.000397489551687613,0.000102824269561097,
,,,-3.125E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-3.046875E-09,0.000868200862896629,-0.00011684100900311,
,,,-2.96875E-09,0.00089958161697723,2.96025100396946E-05,
,,,-2.890625E-09,0.000669456087052822,0.000332949799485505,
,,,-2.8125E-09,0.000366108797607012,0.000468933067168109,
,,,-2.734375E-09,0.000135983267682604,0.000395711307646707,
,,,-2.65625E-09,4.18410054408014E-05,0.000176046029082499,
,,,-2.578125E-09,0.000125523016322404,-9.59205062827095E-05,
,,,-2.5E-09,0.000251046032644808,-0.000231903773965314,
,,,-2.421875E-09,0.000261506284005009,-0.000210983271244913,
,,,-2.34375E-09,0.000167364021763206,-0.000148221763083711,
,,,-2.265625E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-2.1875E-09,-0.000115062764962204,-0.000148221763083711,
,,,-2.109375E-09,-5.23012568010017E-05,-0.000210983271244913,
,,,-2.03125E-09,0.000104602513602003,-0.000210983271244913,
,,,-1.953125E-09,0.00031380754080601,-0.000169142265804112,
,,,-1.875E-09,0.000470711311209016,-9.59205062827095E-05,
,,,-1.796875E-09,0.000585774076171219,-7.50000035623088E-05,
,,,-1.71875E-09,0.000732217595214024,-8.54602549225092E-05,
,,,-1.640625E-09,0.000962343125138432,-5.40795008419082E-05,
,,,-1.5625E-09,0.00124476991186384,6.09832641202956E-05,
,,,-1.484375E-09,0.00148535569314845,0.000280648542684503,
,,,-1.40625E-09,0.00149581594450865,0.00048985356988851,
,,,-1.328125E-09,0.00139121343090665,0.000531694575329311,
,,,-1.25E-09,0.00127615066594444,0.000437552313087508,
,,,-1.171875E-09,0.00130753142002504,0.000217887034523301,
,,,-1.09375E-09,0.00168410046899226,8.68200731929392E-06,
,,,-1.015625E-09,0.00213389127748087,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00248953982372768,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00266736409685109,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00266736409685109,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.00268828459957149,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00279288711317349,-3.31589981215075E-05,
,,,-5.46874999999998E-10,0.0029079498781357,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.0029393306322163,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00276150635909289,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00260460258868989,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00262552309141029,-0.000388807544368319,
,,,-1.56249999999999E-10,0.0028765691240551,-0.000556171566131525,
,,,-7.81249999999993E-11,0.00331589968118351,-0.000566631817491725,
,,,3.30872245021211E-24,0.00360878671926912,-0.000294665282126516,
,,,7.81250000000026E-11,0.00367154822743032,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00358786621654872,0.000343410050845705,
,,,2.34375000000001E-10,0.00347280345158651,0.00048985356988851,
,,,3.125E-10,0.00354602521110792,0.000448012564447708,
,,,3.90625000000003E-10,0.00385983275191393,0.000259728039964102,
,,,4.68750000000002E-10,0.00426778255496174,0.000123744772281498,
,,,5.46875000000001E-10,0.00470711311209016,0.000113284520921297,
,,,6.25000000000001E-10,0.00508368216105737,0.000259728039964102,
,,,7.03125000000003E-10,0.00535564869642258,0.000542154826689512,
,,,7.81250000000002E-10,0.00559623447770718,0.000772280356613919,
,,,8.59375000000002E-10,0.00585774076171219,0.000814121362054721,
,,,9.37500000000001E-10,0.0061401675484376,0.000625836837571114,
,,,1.015625E-09,0.00646443534060381,0.0002074267831631,
,,,1.09375E-09,0.00668410061916802,-0.000263284528045915,
,,,1.171875E-09,0.00676778263004962,-0.000556171566131525,
,,,1.25E-09,0.00672594162460882,-0.000598012571572326,
,,,1.328125E-09,0.00658995835692622,-0.000388807544368319,
,,,1.40625E-09,0.00654811735148542,1.91422586794943E-05,
,,,1.484375E-09,0.00668410061916802,0.000322489548125304,
,,,1.5625E-09,0.00698744790861383,0.000406171559006907,
,,,1.640625E-09,0.00745815921982285,0.000249267788603902,
,,,1.71875E-09,0.00804393329599407,-0.000127301260363311,
,,,1.796875E-09,0.00862970737216529,-0.000503870309330523,
,,,1.875E-09,0.0090690379292937,-0.000671234331093729,
,,,1.953125E-09,0.00933054421329871,-0.000618933074292727,
,,,2.03125E-09,0.00935146471601911,-0.00039926779572852,
,,,2.109375E-09,0.0091213391860947,-0.000148221763083711,
,,,2.1875E-09,0.00881799189664889,-7.50000035623088E-05,
,,,2.265625E-09,0.00852510485856328,-0.000148221763083711,
,,,2.34375E-09,0.00830543957999907,-0.000263284528045915,
,,,2.421875E-09,0.00819037681503687,-0.000346966538927518,
,,,2.5E-09,0.00820083706639707,-0.000263284528045915,
,,,2.578125E-09,0.00828451907727867,-0.00011684100900311,
,,,2.65625E-09,0.00841004209360108,-1.77824404090643E-06,
,,,2.734375E-09,0.00851464460720308,5.05230127600953E-05,
,,,2.8125E-09,0.00850418435584288,1.91422586794943E-05,
,,,2.890625E-09,0.00829497932863887,-3.31589981215075E-05,
,,,2.96875E-09,0.00798117178783286,-6.45397522021085E-05,
,,,3.046875E-09,0.00763598349294625,-8.54602549225092E-05,
,,,3.125E-09,0.00734309645486064,-0.000137761511723511,
,,,3.203125E-09,0.00726987469533924,-0.000210983271244913,
,,,3.28125E-09,0.00732217595214024,-0.000210983271244913,
,,,3.359375E-09,0.00737447720894124,-9.59205062827095E-05,
,,,3.4375E-09,0.00731171570078004,0.000113284520921297,
,,,3.515625E-09,0.00701882866269443,0.000385251056286506,
,,,3.59375E-09,0.00658995835692622,0.000510774072608911,
,,,3.671875E-09,0.00624477006203961,0.000468933067168109,
,,,3.75E-09,0.0060774060402764,0.000322489548125304,
,,,3.828125E-09,0.006161088051158,0.000123744772281498,
,,,3.90625E-09,0.00642259433516301,-3.31589981215075E-05,
,,,3.984375E-09,0.00660041860828642,-0.000148221763083711,
,,,4.0625E-09,0.00661087885964662,-0.000242364025325514,
,,,4.140625E-09,0.00647489559196401,-0.000305125533486716,
,,,4.21875E-09,0.00624477006203961,-0.000294665282126516,
,,,4.296875E-09,0.0060878662916366,-7.50000035623088E-05,
,,,4.375E-09,0.0060251047834754,0.000238807537243702,
,,,4.453125E-09,0.006056485537556,0.000521234323969111,
,,,4.53125E-09,0.0061506277997978,0.000657217591651715,
,,,4.609375E-09,0.00634937257564161,0.000521234323969111,
,,,4.6875E-09,0.00661087885964662,0.000238807537243702,
,,,4.765625E-09,0.00688284539501183,6.09832641202956E-05,
,,,4.84375E-09,0.00708159017085563,6.09832641202956E-05,
,,,4.921875E-09,0.00711297092493624,0.000249267788603902,
,,,5E-09,0.00692468640045263,0.00048985356988851,
,,,5.078125E-09,0.00671548137324862,0.000563075329409912,
,,,5.15625E-09,0.00656903785420582,0.000458472815807909,
,,,5.234375E-09,0.00654811735148542,0.000217887034523301,
,,,5.3125E-09,0.00662133911100682,-2.26987467613071E-05,
,,,5.390625E-09,0.00655857760284562,-0.000158682014443912,
,,,5.46875E-09,0.00630753157020081,-0.000263284528045915,
,,,5.546875E-09,0.00589958176715299,-0.000336506287567317,
,,,5.625E-09,0.00539748970186338,-0.00039926779572852,
,,,5.703125E-09,0.00496861939609516,-0.000378347293008119,
,,,5.78125E-09,0.00463389135256875,-0.000210983271244913,
,,,5.859375E-09,0.00436192481720354,2.96025100396946E-05,
,,,5.9375E-09,0.00412133903591894,0.000249267788603902,
,,,6.015625E-09,0.00390167375735473,0.000322489548125304,
,,,6.09375E-09,0.00375523023831192,0.000123744772281498,
,,,6.171875E-09,0.00368200847879052,-0.000127301260363311,
,,,6.25E-09,0.00366108797607012,-0.000305125533486716,
,,,6.328125E-09,0.00362970722198952,-0.000346966538927518,
,,,6.40625E-09,0.00346234320022631,-0.000252824276685715,
,,,6.484375E-09,0.00319037666486111,-0.000190062768524513,
,,,6.5625E-09,0.0028870293754153,-0.000210983271244913,
,,,6.640625E-09,0.00261506284005009,-0.000273744779406115,
,,,6.71875E-09,0.00248953982372768,-0.000326046036207117,
,,,6.796875E-09,0.00255230133188888,-0.000231903773965314,
,,,6.875E-09,0.00271966535365209,-9.59205062827095E-05,
,,,6.953125E-09,0.0029079498781357,-1.77824404090643E-06,
,,,7.03125E-09,0.0030334728944581,-1.22384954011068E-05,
,,,7.109375E-09,0.0029916318890173,-0.000158682014443912,
,,,7.1875E-09,0.00281380761589389,-0.000305125533486716,
,,,7.265625E-09,0.00256276158324908,-0.000346966538927518,
,,,7.34375E-09,0.00231171555060428,-0.000252824276685715,
,,,7.421875E-09,0.00217573228292167,-2.26987467613071E-05,
,,,7.5E-09,0.00226987454516348,0.000259728039964102,
,,,7.578125E-09,0.00252092057780828,0.000427092061727308,
,,,7.65625E-09,0.00280334736453369,0.000427092061727308,
,,,7.734375E-09,0.0030334728944581,0.000259728039964102,
,,,7.8125E-09,0.0029916318890173,-4.36192494817078E-05,
,,,7.890625E-09,0.00263598334277049,-0.000367887041647919,
,,,7.96875E-09,0.00214435152884107,-0.000660774079733528,
,,,8.046875E-09,0.00167364021763206,-0.000890899609657936,
,,,8.125E-09,0.00139121343090665,-0.00103734312870074,
,,,8.203125E-09,0.00149581594450865,-0.00101642262598034,
,,,8.28125E-09,0.00175732222851366,-0.000754916341975331,
,,,8.359375E-09,0.00203974901523907,-0.000378347293008119,
,,,8.4375E-09,0.00221757328836247,8.68200731929392E-06,
,,,8.515625E-09,0.00220711303700227,0.000259728039964102,
,,,8.59375E-09,0.00207112976931967,0.000144665275001898,
,,,8.671875E-09,0.00192468625027686,-0.00010638075764291,
,,,8.75E-09,0.00176778247987386,-0.000346966538927518,
,,,8.828125E-09,0.00162133896083105,-0.000472489555249922,
,,,8.90625E-09,0.00150627619586885,-0.00039926779572852,
,,,8.984375E-09,0.00148535569314845,-0.000231903773965314,
,,,9.0625E-09,0.00156903770403005,-6.45397522021085E-05,
,,,9.140625E-09,0.00173640172579326,6.09832641202956E-05,
,,,9.21875E-09,0.00192468625027686,0.000134205023641698,
,,,9.296875E-09,0.00194560675299726,0.000144665275001898,
,,,9.375E-09,0.00184100423939526,0.000113284520921297,
,,,9.453125E-09,0.00167364021763206,6.09832641202956E-05,
,,,9.53125E-09,0.00153765694994945,-1.77824404090643E-06,
,,,9.609375E-09,0.00154811720130965,-6.45397522021085E-05,
,,,9.6875E-09,0.00161087870947085,-0.000127301260363311,
,,,9.765625E-09,0.00157949795539025,-0.000210983271244913,
,,,9.84375E-09,0.00138075317954645,-0.000305125533486716,
,,,9.921875E-09,0.00100418413057923,-0.000367887041647919,
,,,1E-08,0.000658995835692622,-0.000326046036207117,
,,,1.0078125E-08,0.000533472819370218,-0.000200523019884713,
,,,1.015625E-08,0.000627615081612021,-6.45397522021085E-05,
,,,1.0234375E-08,0.000878661114256829,-1.77824404090643E-06,
,,,1.03125E-08,0.00107740589010064,-6.45397522021085E-05,
,,,1.0390625E-08,0.00105648538738023,-0.000221443522605114,
,,,1.046875E-08,0.000878661114256829,-0.000357426790287718,
,,,1.0546875E-08,0.000669456087052822,-0.00042018829844892,
,,,1.0625E-08,0.000533472819370218,-0.000388807544368319,
,,,1.0703125E-08,0.00059623432753142,-0.000273744779406115,
,,,1.078125E-08,0.000690376589773223,-0.000179602517164312,
,,,1.0859375E-08,0.000732217595214024,-0.00010638075764291,
,,,1.09375E-08,0.000658995835692622,-7.50000035623088E-05,
,,,1.1015625E-08,0.000439330557128415,-7.50000035623088E-05,
,,,1.109375E-08,0.000209205027204007,-8.54602549225092E-05,
,,,1.1171875E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,1.125E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,1.1328125E-08,0.000209205027204007,-6.45397522021085E-05,
,,,1.140625E-08,0.000366108797607012,-6.45397522021085E-05,
,,,1.1484375E-08,0.000428870305768214,-8.54602549225092E-05,
,,,1.15625E-08,0.000407949803047813,-0.000148221763083711,
,,,1.1640625E-08,0.000355648546246812,-0.000263284528045915,
,,,1.171875E-08,0.000366108797607012,-0.00040972804708872,
,,,1.1796875E-08,0.000564853573450819,-0.000577092068851925,
,,,1.1875E-08,0.000794979103375226,-0.00071307533653453,
,,,1.1953125E-08,0.000972803376498632,-0.000765376593335532,
,,,1.203125E-08,0.00101464438193943,-0.000733995839254931,
,,,1.2109375E-08,0.000878661114256829,-0.000587552320212126,
,,,1.21875E-08,0.000732217595214024,-0.00039926779572852,
,,,1.2265625E-08,0.000658995835692622,-0.000294665282126516,
,,,1.234375E-08,0.000669456087052822,-0.000305125533486716,
,,,1.2421875E-08,0.000711297092493624,-0.000472489555249922,
,,,1.25E-08,0.000658995835692622,-0.00071307533653453,
,,,1.2578125E-08,0.000533472819370218,-0.000849058604217134,
,,,1.265625E-08,0.000407949803047813,-0.000828138101496734,
,,,1.2734375E-08,0.000355648546246812,-0.000671234331093729,
,,,1.28125E-08,0.000449790808488615,-0.000451569052529521,
,,,1.2890625E-08,0.000585774076171219,-0.000346966538927518,
,,,1.296875E-08,0.00060669457889162,-0.000315585784846917,
,,,1.3046875E-08,0.000470711311209016,-0.000273744779406115,
,,,1.3125E-08,0.000167364021763206,-0.000148221763083711,
,,,1.3203125E-08,-0.000198744775843807,8.19037668406963E-05,
,,,1.328125E-08,-0.000418410054408014,0.000259728039964102,
,,,1.3359375E-08,-0.000470711311209016,0.000291108794044703,
,,,1.34375E-08,-0.000366108797607012,0.0001969665318029,
,,,1.3515625E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,1.359375E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,1.3671875E-08,-0.000240585781284608,7.1443515480496E-05,
,,,1.375E-08,-0.000345188294886611,0.000312029296765104,
,,,1.3828125E-08,-0.000439330557128415,0.000594456083490513,
,,,1.390625E-08,-0.000397489551687613,0.000761820105253719,
,,,1.3984375E-08,-0.000219665278564207,0.000761820105253719,
,,,1.40625E-08,1.04602513602003E-05,0.000657217591651715,
,,,1.4140625E-08,0.000219665278564207,0.000521234323969111,
,,,1.421875E-08,0.00029288703808561,0.000416631810367107,
,,,1.4296875E-08,0.000156903770403005,0.000427092061727308,
,,,1.4375E-08,-4.18410054408014E-05,0.000563075329409912,
,,,1.4453125E-08,-0.000219665278564207,0.000814121362054721,
,,,1.453125E-08,-0.000261506284005009,0.00114884940558113,
,,,1.4609375E-08,-9.41422622418031E-05,0.00150449795182794,
,,,1.46875E-08,0.000135983267682604,0.00180784524127375,
,,,1.4765625E-08,0.00029288703808561,0.00203797077119816,
,,,1.484375E-08,0.000345188294886611,0.00218441429024097,
,,,1.4921875E-08,0.000240585781284608,0.00224717579840217,
,,,1.5E-08,0,0.00222625529568177,
,,,1.5078125E-08,-0.000261506284005009,0.00214257328480016,
,,,1.515625E-08,-0.000491631813929416,0.00202751051983796,
,,,1.5234375E-08,-0.000648535584332421,0.00188106700079516,
,,,1.53125E-08,-0.00061715483025182,0.00175554398447275,
,,,1.5390625E-08,-0.000428870305768214,0.00174508373311255,
,,,1.546875E-08,-0.000209205027204007,0.00183922599535435,
,,,1.5546875E-08,-6.27615081612021E-05,0.00201705026847776,
,,,1.5625E-08,-6.27615081612021E-05,0.00223671554704197,
,,,1.5703125E-08,-0.000271966535365209,0.00239361931744497,
,,,1.578125E-08,-0.000418410054408014,0.00241453982016537,
,,,1.5859375E-08,-0.000428870305768214,0.00235177831200417,
,,,1.59375E-08,-0.00029288703808561,0.00224717579840217,
,,,1.6015625E-08,-5.23012568010017E-05,0.00220533479296137,
,,,1.609375E-08,7.32217595214024E-05,0.00237269881472457,
,,,1.6171875E-08,9.41422622418031E-05,0.00264466535008978,
,,,1.625E-08,6.27615081612021E-05,0.00291663188545499,
,,,1.6328125E-08,5.23012568010017E-05,0.0031049164099386,
,,,1.640625E-08,0.000177824273123406,0.00304215490177739,
,,,1.6484375E-08,0.000334728043526411,0.00282248962321319,
,,,1.65625E-08,0.000439330557128415,0.00266558585281018,
,,,1.6640625E-08,0.000418410054408014,0.00268650635553058,
,,,1.671875E-08,0.000240585781284608,0.00297939339361619,
,,,1.6796875E-08,0,0.00353378671570681,
,,,1.6875E-08,-0.000167364021763206,0.00398357752419543,
,,,1.6953125E-08,-0.000219665278564207,0.00422416330548003,
,,,1.703125E-08,-0.000146443519042805,0.00420324280275963,
,,,1.7109375E-08,2.09205027204007E-05,0.00400449802691583,
,,,1.71875E-08,0.000146443519042805,0.00389989551331382,
